"Evaluations","Fitness"
256259,336630.277560222
256261,336586.542920823
256526,335650.923902495
256528,335410.836859283
256529,335395.748887019
256706,334153.462183703
256708,333966.441850869
257210,333947.882547603
257211,333911.786080972
257501,333540.330412305
257502,333506.641656609
257668,333375.471250682
257728,333332.309004132
257730,333315.610380923
258013,333177.168384896
258014,332264.615748077
258015,331953.377386432
258016,331439.123954717
258017,330547.845428966
258025,330354.186226798
258026,328756.622934216
258505,328740.662155182
258506,327190.849312972
258508,327183.552279988
259315,326994.7174596
259842,326536.522649003
259886,326211.401255694
260117,325271.514944913
260126,324829.745768485
260181,324627.458803815
260185,324494.793500218
260186,323648.224902833
260204,323596.924855395
260205,323353.234615607
260206,323160.045004133
260209,322849.148844565
260385,322337.914422893
260386,322194.721987664
260666,320629.8678411
260917,320113.330916702
260918,319976.408706367
260920,319246.68336586
260921,319105.360177207
260922,319006.556847212
261241,319005.754785883
261998,318557.566905606
261999,318470.563137206
262000,318326.748378329
262001,318316.192355592
262003,317911.041138888
262004,317887.0569014
262005,317819.099333549
262006,317788.824605517
262065,317771.520122332
262066,317711.39587476
262067,317508.843661566
262069,317356.35381849
262195,317268.556543681
262196,317134.19774955
262197,317124.664155694
262198,317003.749515507
262415,316880.367348512
262417,316730.829574018
262478,316016.659064714
262482,315936.060607287
262701,314821.720758579
262702,314781.1041069
262705,314736.680886195
262706,313489.695357235
262708,313200.710034348
262720,312871.674882431
262721,312866.044650374
262828,312825.778894884
262949,312526.253987105
262955,312332.677262395
262956,312095.326597163
262957,311838.615107979
262958,311219.303946307
262961,311002.80797292
262979,310894.608830296
263020,310594.762347504
263021,310228.401080626
263026,310205.235753873
263029,310004.337802247
263031,309711.593575399
263032,309558.60683211
263039,309520.204380035
263041,309478.719571629
263681,308481.340026137
263682,308341.166623201
263683,308336.95937645
263688,308272.137259484
263881,308249.791525757
264416,308053.646837437
264417,308034.755193048
264418,307901.678664982
264524,307751.49877299
264525,307714.130467008
264741,307602.408174773
264742,307522.940867778
264746,306759.643709753
264747,306318.654997489
264748,305935.454922757
264749,305653.951156165
264756,305638.921002878
264757,305522.735429377
264758,305175.516416206
264801,302960.459146739
264802,302936.382386882
264804,302568.892358197
264807,302147.018773691
264808,301885.341243942
264809,301559.463720967
264821,301533.341922757
265586,300386.842970128
265587,299954.60343231
265646,299915.629835329
265647,299426.029205043
266221,298570.813537489
266336,298561.70891779
266337,298538.13525943
266338,298533.934108494
266574,298406.808075977
266606,298160.557002213
266607,297891.201270222
266608,297746.851889594
266609,297584.044823512
266908,297544.585586043
266909,297297.451268506
266923,297034.115746874
266924,296851.441123441
266925,296567.792843276
267411,296416.323995598
267412,296271.404774167
267413,296270.380684593
267414,296114.247252829
267472,295681.066825464
268047,295178.137889842
268066,295066.459321225
268067,294954.894938776
268081,294913.612847883
268106,293900.919201116
268107,293812.255103889
268406,293652.253773705
268407,293493.419537311
268408,293411.399167068
268409,293329.43474881
268826,293178.417832184
268827,292941.183204378
268828,292727.704835198
268829,292661.014237053
268941,292394.554393121
268942,292380.438655805
268944,291948.032344473
268948,291701.902924472
268949,291641.23503663
269081,291331.581247468
269248,291033.779628405
269261,290380.457978435
269852,289967.039490904
269853,289723.725246279
269866,289716.931385533
269940,289373.174757571
270212,289303.071359851
270750,288755.720154164
270977,288021.420782255
270981,287924.603547937
270982,287918.927089484
270984,287522.202513973
270988,287255.644571099
270989,286980.187701135
271049,286958.87933569
271648,286952.797466496
271652,286881.283765493
271653,286747.535826255
272006,286701.518111193
272856,285794.412535265
272857,285788.339173656
272858,285620.258127759
272860,285562.294787419
272861,285317.259772658
273448,285280.611914484
273759,284881.675873915
273760,284340.41066824
273761,283959.416379386
273763,283738.078684502
273835,283181.767902059
273957,282889.476131148
274063,282881.930824741
274064,282717.414641055
274075,282694.269334407
274078,282598.515062341
274667,282584.516662859
274917,282472.697624678
275141,282267.563125558
275158,281706.792893471
275594,281570.550312211
275726,281359.164056112
275744,281345.889331192
275936,281324.182583666
275938,281250.989566415
275939,281241.417948034
276475,280918.288802245
276709,280375.668182179
276710,280335.590048808
276714,280144.559566023
276716,279792.952447996
276717,279715.474663206
277406,279416.882505588
277407,279232.426133597
277944,279108.351602282
277945,278277.647675447
277946,278030.599384914
278065,277781.590233219
278066,277585.878320517
278515,277287.580095787
278516,277136.839086459
278517,277084.087969017
279113,276880.574345738
279150,276790.221946428
279220,276649.998745874
279224,276610.583504653
279394,276598.289362721
279396,276479.038176475
279397,276404.314472359
279624,276130.88203845
279625,275890.193419143
279626,275628.132438548
279627,275104.034807113
279807,274178.711706128
280101,273894.898778134
280102,273749.767065009
280104,273075.943486042
280105,272508.478844667
280106,272479.449859934
280165,272076.199891585
280166,271972.900117162
280973,271876.368661538
281027,271541.707755794
281445,271396.552351447
281935,271368.832723753
281936,271350.995353401
281938,271263.560518048
281954,270736.135694059
281955,270602.088478757
281956,270146.936907549
281957,269515.261945937
281960,269013.146036891
281961,268473.571663108
281962,268393.172592806
281964,267846.000265027
281965,267411.71651868
281966,267397.716676583
282085,267093.697533652
282205,266962.551524684
282325,266551.778169796
282564,266093.023711678
282565,265814.131958342
282956,265230.763246531
282961,265219.559398544
283201,265164.269155065
283717,264651.820388831
283718,264641.949948124
283719,264433.781446624
283779,263976.485909415
283899,263657.466244524
283999,262827.133513845
284000,262414.566950894
284001,261845.238895987
284002,261838.798777039
284004,261395.220124889
284005,261066.115031669
284361,260494.071590075
284362,260486.568596858
284364,259998.755657779
284365,259817.303336772
284605,259291.240893238
284964,259177.404571671
284965,258637.843275956
284967,258523.261535991
284968,258015.167697054
284969,257958.993135514
285525,257845.611808852
286008,257701.59374033
286009,257430.927344195
286099,254291.403875989
286100,254277.128762064
286101,253851.503788454
286104,253390.387456097
286105,253103.984439427
286787,253043.585407074
287308,252615.116738107
287900,252316.286154708
287901,252064.996673181
287904,251802.636756851
287905,251658.132245182
287964,251590.366209307
287965,251265.532561573
288020,251002.11313033
288021,250672.501349259
288024,250570.221367999
288025,250317.117577315
288144,249956.862742085
288145,249653.113952511
288146,249600.661111332
288199,248836.657507003
288204,248455.893412481
288205,248161.432602337
288206,248104.656391529
288444,247899.391114312
288445,247657.638002256
288446,247607.735134207
288717,246940.573809961
289647,246212.102415874
289659,246125.4278069
289728,245795.563003199
289729,245731.655123142
289798,245548.257745936
290004,245295.133443852
290005,245144.988476751
290006,245117.889878924
290239,244633.834717476
290245,244557.21101955
290246,244555.077674329
290359,243651.272477056
290365,243484.51934173
291388,243099.152810349
291507,243010.963799779
291524,242957.636507273
291559,242878.437698549
291560,242673.798543186
291561,242549.979387888
291565,242481.609676243
291566,242432.799614588
291567,241947.129599421
291621,241875.608441033
292159,240911.508917413
293267,240688.743573343
293268,240677.121737243
293269,240613.403323615
293308,240425.950403271
293382,240380.16739235
293383,240124.586230566
293479,239954.881467592
293480,239871.301674161
293481,239831.564158385
293599,236985.352662901
293600,236633.842757818
293601,236587.505924878
293605,236579.353740869
293985,236201.816699764
295077,235763.129935879
295134,235403.896869557
295424,235150.711173787
295658,235003.011946034
295659,234851.124333054
295759,233154.397152762
295761,233137.439768207
295762,232948.434752971
295764,232888.512541676
296839,232389.436520753
296899,231490.104232502
296910,231485.067930265
296914,231474.636630901
296916,231432.893728301
296921,231358.923631902
296997,231197.446946384
297356,230645.474195336
297476,229995.61525464
297581,229630.489825895
297583,229075.121896858
298678,229058.127401777
298716,228948.882223468
298759,228765.295331777
298851,228225.540314652
299158,228083.987379299
299276,227569.680147602
299383,226780.922129468
300440,226556.886011436
300441,226531.987233515
300442,226488.246655892
300564,226422.326200795
301159,225556.215340004
301160,225160.483734155
302300,224856.344092961
302302,224812.175879669
302399,224080.375136217
302967,223281.783360556
302968,223184.434935624
303207,222836.453917744
304123,221165.256991315
304199,221127.285641772
304776,221095.292527761
304777,221074.398334386
305727,220819.705203555
305900,220528.885906976
305918,220349.794745427
305923,219381.33986599
305975,219227.120672474
305977,218953.12417374
306582,218784.910879353
306583,218739.776574938
307248,218486.49818804
307254,218475.153654594
307255,218455.444849218
307256,218442.167503458
307609,218254.06319993
307727,217896.774317521
308023,217365.853128691
308024,217354.647292805
308360,217024.052431712
308361,217013.80066689
308362,216912.014244146
308367,216756.08091518
308368,216629.64613774
309035,216571.700952059
309036,216442.896620286
309037,216428.224120169
309415,216111.174220534
310003,215723.74500804
310189,215221.746152811
310609,215208.977572701
310616,215189.364063813
310849,215035.846271369
313426,214612.477539093
313427,214354.047477152
313898,213807.709152146
314060,213641.883314723
314064,213567.095481359
314067,213392.52511675
315410,213365.895827679
315411,213353.629909298
315412,213311.114958562
315414,213014.624070412
315417,212964.983810797
316496,212847.02329839
316497,212752.069589378
316498,212658.147415631
317038,212357.290857567
317179,212306.256873119
317180,212019.15823073
317186,211943.405442273
317187,211883.720008075
317188,211826.194348985
317798,211148.816915949
319020,210916.506542072
319198,210599.457236076
319340,210497.983434643
319350,210351.615246395
319607,210194.625144391
320087,209975.365448637
320088,209900.298821923
321001,209543.650073715
321868,209496.068354765
321869,209312.420216325
321870,209205.09172918
321872,209178.390758233
322753,209170.90996354
323573,209142.047623571
323675,209137.76692557
323867,209083.616917917
324521,208952.678121064
324584,208764.896400493
324585,208759.781650211
324586,208708.392019411
324701,208692.315569297
324703,208691.563037161
325493,208381.462822573
325494,208376.78615903
325828,208345.296872988
326236,208138.629091195
326237,207998.246321167
326239,207146.724315625
326240,207041.835863943
326241,206933.931444008
326242,206882.718905496
326244,206801.390359092
326245,206797.830717799
326246,206717.398155076
326247,206703.13394506
326248,206671.206941911
326568,206502.693254385
327175,206393.617173366
327539,206248.45564474
327715,205869.271940724
327716,205810.911897433
327717,205708.401568266
327898,205630.841266854
328078,205397.603268579
328099,204668.392748384
328100,204555.747381635
328101,204542.998949907
328104,204513.489382985
328106,204497.743172176
328107,204497.202401925
329299,204079.214563717
329479,203892.365329561
329480,203878.797819086
329482,203789.221509149
329855,203732.260422895
330209,203467.512213009
330740,203219.74152872
330926,203210.041984613
330928,203208.525453738
330929,203023.125935904
330930,203004.179361174
331041,202941.183246002
331140,202601.193639425
331302,202577.843650156
331303,202519.568485328
331304,202512.86183752
331739,202315.268743937
332456,202253.337959252
332459,202053.752297825
332489,201921.968966605
332581,201819.000564654
332899,201184.03713681
332900,201080.440616864
332910,201056.992059696
332912,201043.777376368
332913,200973.159385121
332920,200873.829443052
333463,200853.699581394
333467,200839.05659674
333468,200800.717330734
333469,200740.803847596
333898,200685.794528194
334226,200664.970899385
334234,200585.695581078
334235,200452.966974729
334349,200338.733220672
334353,199987.30167166
334354,199923.506435659
334731,199570.205057332
334732,199512.912010946
335399,198983.378093586
336060,198679.926581182
336230,198376.647934459
337099,197950.45422833
337101,197921.891413412
337165,197895.900048319
338040,197624.881522996
338454,197504.421441868
338455,197354.714412051
338456,197232.603885919
338660,197101.904069508
338664,197098.749471384
338932,196844.390033783
338933,196773.098910697
339053,196640.349929817
339054,196605.156209424
339055,196605.129436641
339056,196567.957438959
339057,196567.207439461
340126,196561.542814402
340229,196530.843097758
340232,196494.360249074
340233,196481.182768825
340235,196466.681028412
340477,196373.855846065
340699,195925.56176935
340753,195834.99236127
340754,195646.89342728
341673,195633.379850942
342166,195488.628185245
342167,195457.162926942
342210,195035.42305587
342212,194891.694759195
342538,194783.616341546
342592,194649.920596221
342892,194343.506624336
343728,194327.692864956
343997,194246.045222259
343998,194203.842125838
343999,193859.840878616
344056,193662.38174793
344461,193610.969933418
344659,193356.510210159
345591,192928.400760663
345821,192501.617367219
345826,192484.363862863
346006,192436.308207439
346219,192228.488729402
346501,192166.275825999
346861,191700.164589112
347399,191460.142012986
347400,191444.979335029
347632,191401.402972888
347686,191364.686490031
347811,191189.511146452
347986,190822.059637732
348181,190595.029123136
348233,190535.120289085
348234,190518.813941383
348235,190481.800259287
348541,190206.19529006
348616,189898.413411163
348619,189873.937746001
348621,189798.702068345
349617,189739.16577793
349856,189419.940864632
349940,189227.780294818
350000,189144.118392603
350429,188988.974179149
351207,188972.423110269
351379,188788.524604406
351651,188459.942343185
351656,188304.131744569
351767,188009.213786579
351836,187084.89486772
352770,187081.530988071
353564,187008.472332569
353565,186993.941667031
353583,186533.407873007
354095,186399.033724164
354098,186256.042441068
354099,186247.787952874
354815,186116.181460259
354818,186006.711354355
354819,185996.218944106
354820,185830.257729075
354825,185748.794135112
354826,185709.207318576
355423,185701.849714304
355902,185658.70969325
356022,185571.421598724
357061,185400.073710554
357123,185080.265926679
357127,185060.838120492
357132,185060.830441751
357241,185050.427968587
357901,184650.108987753
358567,184612.656888488
358803,184462.195265073
358805,184461.77202473
358814,184423.120929439
358974,184010.780717405
358975,183983.739887041
359534,183693.33448412
359647,183638.777003727
359654,183479.839906966
360414,183389.489414074
360723,183366.394982241
360725,183360.387976256
360734,183286.521093953
360739,183265.035381781
360740,183248.738798951
360742,183227.73289946
361376,182905.501722379
361378,182874.416833835
361558,182742.819620721
362186,182659.855881328
362555,182600.175183491
362556,182584.841316083
363123,182504.925904711
363125,182503.947033205
363134,182440.102854376
363303,182306.122049005
363305,182298.020235578
363307,182213.174715136
363314,182092.829754557
364170,182063.678425027
364261,182031.197695144
364373,181843.001200021
364507,181809.054183613
364515,181808.451777245
364521,181802.396235013
364538,181699.431440707
365154,181561.119253832
365155,181547.50149809
365158,181535.657619253
365996,181320.171332908
366003,181155.994348376
366005,181142.432451644
366007,181070.012104132
366012,181027.034338912
366013,180964.756058579
366014,180806.615823174
366015,180788.768822462
366540,180583.371842319
366661,180226.613947563
366953,180186.051398814
366954,180166.404581132
367014,180112.601501168
367253,179661.493051145
367254,179624.188524854
367849,179609.492682814
367852,179583.81395044
368125,179534.262766057
368292,179426.08606917
368293,179377.325443679
368294,179288.341188898
368295,179256.902746286
368305,179223.994851998
368306,179188.057867476
368412,179175.349387648
368414,179113.038966496
368415,179073.033596017
369054,179009.566840084
369660,178682.103343915
370079,178638.396068129
370132,178576.663022283
370563,178548.403623473
370565,178534.861714327
370567,178452.887974167
370572,178278.55255991
370573,178137.090546012
370574,178107.53596137
371941,178040.798699359
372241,177803.652060102
372414,177771.079212035
373513,177706.225840326
373572,177665.865952315
373573,177645.536556198
373585,177627.85040171
373683,177602.690530339
373861,177600.237335227
373995,177570.189625255
373996,177531.748082357
373997,177498.255243386
373998,177456.968854227
374122,177169.980753922
374125,177149.574770317
374126,177144.246879721
374127,177074.628592406
374176,177038.231583139
374177,177005.617263727
374178,176968.927686885
374192,176914.50644995
374370,176842.04560454
375342,176714.528069278
375343,176708.171083271
375411,176558.978712443
375616,176484.043138213
375995,176426.240560457
376074,176393.490336359
376314,175983.97411211
377144,175805.720918486
377321,175594.702048826
377447,175430.08754212
377448,175427.870120869
377821,174968.760489123
378234,174830.328635297
378535,174794.278111905
378536,174775.195094007
378539,174689.275009187
378958,174632.290216592
379240,174472.115405953
379241,174365.244929442
379247,174337.104144591
379248,174335.845314923
379563,174184.089640008
380040,174006.732521345
380299,173907.959739213
380300,173897.541394141
380717,173868.566990563
381057,173739.725097593
381058,173731.869430122
381585,173590.461620768
381586,173589.961318517
381783,173354.335060675
381785,173346.737620617
382125,173138.24086355
382617,172958.164257305
382815,172948.716083024
382817,172932.485047732
383925,172533.954984731
383985,172248.841880289
384799,172235.237912783
384800,172136.901860578
385217,172048.37858031
385611,171727.61708685
385614,171686.933289061
385981,171524.772523531
386560,171359.184564198
386636,171216.728587268
386637,171186.403415475
386638,171162.916066826
386735,171053.969478851
386736,171040.742819127
386737,170962.127310027
386738,170858.398257374
386741,170840.12681009
387104,170720.2903324
387948,170564.211249172
388374,170045.112367304
388552,169730.399902126
388553,169724.631490638
388915,169657.452928376
389684,169636.403268667
390168,169460.256290967
390170,169449.349086456
390956,169048.355182328
391553,168980.699710393
392041,168522.404260361
392122,168355.575240727
392124,168342.500745887
393301,168283.836042854
393360,168216.10919203
393783,168085.940291818
393787,168076.011012164
394321,167738.239316893
395122,167472.369880412
395124,167470.58668395
395638,167461.484500312
395639,167423.693873338
395741,167336.395264948
396063,167320.534005331
396067,167313.253694791
396952,167223.413640245
397553,167072.945786869
397900,166970.757688713
397901,166936.005123963
398369,166752.652416547
398821,166596.55186658
399600,166278.281866608
399601,166268.771095417
400197,165963.495431906
400198,165963.197226627
400565,165911.248665678
401352,165883.277836195
401639,165837.640063375
402095,165824.936166636
402101,165663.730653572
402402,165517.021342203
402855,165427.220540848
403298,165375.199486505
403302,165361.501891566
404101,165160.509350074
404401,165086.1541051
404518,164974.816070866
404719,164959.299459972
404720,164944.71630118
404733,164940.735065608
405300,164697.947535461
405843,164560.123963588
406441,164391.153353357
406481,164310.707759827
406544,164130.075650574
406545,164102.666875572
407045,164020.110596707
407694,163974.661354264
407696,163958.870734826
407816,163905.432922638
408147,163896.889303025
408148,163869.114292808
408342,163770.371510118
408401,163572.914090738
408402,163518.47379787
408404,163481.775734778
408405,163405.081486051
408406,163396.179715057
408409,163385.045420981
408410,163382.462331159
408882,163326.352489431
409620,163107.714708369
410067,163083.746759049
410068,163057.873637365
410154,163028.019675303
410321,162941.362112611
410322,162765.548616064
410693,162651.635331849
410695,162642.872539509
410696,162641.859065241
410932,162336.10137549
410935,162299.788437835
411600,161812.124717468
411886,161589.381798306
412256,161569.421065516
413343,161289.862249854
413345,161265.714165609
413347,161220.66476828
413750,161215.607248263
414531,161142.312148446
414710,160833.375896396
415194,160820.189102134
415997,160631.830365501
417283,160608.937149526
417557,160518.295439421
418092,160484.13378699
418097,160440.83838745
418783,160360.788742208
419100,160348.06778338
419635,160311.628554993
419789,159914.016747957
420845,159909.03484531
420847,159849.354994769
421387,159842.482673968
421392,159822.83151304
421855,159806.614986019
421856,159783.551587394
422681,159752.793189956
422983,159592.493568278
423157,159456.243944397
423239,159364.052487844
423240,159355.625268815
424500,159349.835193287
424983,158960.880226624
425015,158917.809302059
425255,158877.163058517
425864,158805.046234788
426262,158689.422236146
426264,158677.522226546
426265,158674.38333056
426267,158609.913673516
427438,158266.06444922
428097,158189.681804355
429747,157992.347804154
429749,157985.386018013
429755,157937.693654373
431029,157849.887981485
431030,157842.383723782
432543,157728.593950141
432603,157580.071041497
434968,157557.996145806
434969,157531.060139417
435063,157330.443715488
435065,157318.085261118
435877,157260.057297807
435878,157247.54567406
436244,157192.105414231
436247,157022.908528906
438838,156585.693950767
438839,156584.432764191
442679,156519.569859024
442905,156477.446139384
443757,156428.275282337
444643,156420.502083544
444644,156408.956964936
444647,156372.427754152
444650,156370.68318032
444651,156336.372124949
445073,156265.000998861
445419,156239.539259186
446036,156203.679237002
446833,156170.32976954
447347,156123.848773455
447411,155946.628845067
447413,155937.241754189
447414,155920.133919599
448132,155706.638316041
448681,155605.520563623
450121,155587.938309982
450425,155489.125656182
450427,155487.627674837
451253,155379.252332456
451625,155330.730524209
451863,155226.052269
451865,155194.644050344
453354,155070.35824044
454803,154900.842683158
454805,154872.957769133
454807,154866.23638265
454812,154862.505533587
454813,154850.94373191
454814,154850.250908879
455340,154809.835570827
456434,154790.486784906
456435,154770.897214021
456656,154764.096319325
456719,154748.468643239
457085,154697.907780763
457145,154643.516107237
457803,154561.089855251
457805,154517.585325548
457946,154370.11174055
458941,154314.52258431
459712,154308.712263468
460310,154289.494702812
460311,154289.244547965
460443,154143.618039846
460445,154104.333780536
460683,154009.164520869
460685,153999.62532117
460692,153998.99394538
460700,153959.39203545
460704,153951.131970637
460706,153893.824782675
460707,153892.925732755
460708,153889.745274405
460710,153863.774646003
460713,153830.285994511
462533,153823.159564807
462534,153815.670194628
465278,153703.714215283
465279,153631.701903509
465382,153445.190232229
465974,153388.381572021
467701,153351.057722468
467883,153333.983350975
468497,153285.650653675
468501,153248.298094995
468705,153220.091020566
468707,153192.853262433
468708,153134.257091638
468709,153116.327903998
468710,153111.264991145
468855,153052.915905379
469402,152976.606847815
470339,152924.445834185
470340,152907.997207374
470341,152900.25234223
470581,152863.670504196
470694,152739.636967952
471410,152738.295435477
471588,152712.135896685
471589,152671.688646728
471591,152658.793149627
472083,152649.636641318
472085,152626.286316503
473366,152557.35036448
473429,152496.51242844
473496,152409.877902826
474300,152328.965351929
474301,152292.401349554
475198,152137.725895192
476943,152106.844708797
479036,152097.660522431
480284,152084.44994611
480289,152082.993162045
480349,152025.12210533
480793,151986.174684205
482252,151963.496698031
482512,151874.818459373
482513,151840.386234988
483179,151792.174750765
486030,151738.235796578
486032,151729.26389891
486502,151701.899887806
489192,151688.184335188
489193,151680.816986087
489412,151620.606353788
489643,151571.157890984
489649,151546.717887799
489718,151330.301793565
495102,151321.752060989
495523,151145.534526842
496767,151103.422829145
497214,151097.307757932
497215,151092.267656285
497216,151084.330343641
498158,151040.538321656
498540,151035.890230377
501755,150994.164267365
502137,150863.735632684
502429,150837.951848404
503883,150681.742511261
509637,150641.511373389
512697,150624.911834161
513226,150562.371926221
513227,150553.285258105
513228,150528.851881372
513475,150522.433500439
518858,150504.995874338
518859,150439.395962215
525098,150427.396370256
525408,150391.798417531
526249,150157.655164896
526250,150156.726469834
533967,150150.83045545
534063,150091.827118405
534065,150089.53878675
536883,150031.650091344
536885,150029.186998117
540082,150003.282085419
542872,149990.504591966
542873,149972.236756427
542875,149961.85367323
546886,149949.328458366
547314,149917.57573727
547315,149916.743616103
548098,149907.013970551
548099,149891.815948727
548100,149880.354228047
548101,149880.346386907
548508,149868.303557931
548509,149867.133680488
548511,149866.336559693
549063,149854.623750478
550916,149830.093876301
552663,149817.291889545
552665,149816.983271951
552673,149815.868177806
552674,149815.03300889
556553,149762.129473805
556554,149759.061893897
557009,149739.889574416
558699,149727.522976543
558700,149723.173375312
561715,149709.877134699
567232,149708.166300291
568907,149706.596616048
570120,149698.385545323
571863,149683.849339996
574432,149565.090270868
574433,149558.203799848
574434,149558.171298396
579797,149554.722559348
579799,149546.652467931
579804,149526.79781279
579807,149500.97307312
579808,149495.087337499
585566,149482.487219243
590449,149470.686390958
590450,149467.903823606
597514,149437.515524193
601099,149432.769134097
601100,149428.566484386
601754,149424.825501769
605389,149417.875990733
610797,149364.362555447
610798,149332.04806093
614397,149315.9209655
617980,149272.088638163
617981,149269.307668288
617989,149268.806284962
624288,149186.554814526
626990,149123.384774954
634462,149113.651038263
634465,149113.242453453
635996,149090.003639815
638760,149082.393833364
641374,149050.004825661
641376,149049.896497905
641377,149047.941621445
641378,149022.164408487
641381,149021.750984676
645774,148988.020991684
652739,148953.988011388
652740,148940.064592169
661978,148926.613635891
661980,148926.178577156
661981,148905.475003219
677878,148900.341189101
680270,148858.720852255
699055,148856.415073049
699056,148855.985597327
702303,148848.361690116
717237,148848.263548972
717238,148846.348982546
722634,148838.530914724
722635,148837.450428336
726229,148810.725513933
747322,148807.388538651
747324,148804.811450109
747325,148803.740365106
747327,148799.353122836
750914,148785.490188348
768305,148785.421788863
768915,148771.973090706
768916,148770.33070338
768920,148770.096315592
768921,148769.665300467
772515,148750.91127125
772516,148750.252620281
772520,148750.17330407
772521,148750.026587485
772522,148749.307022532
785127,148747.271706183
794315,148734.91947597
794317,148733.455051796
795916,148731.688787665
795917,148731.688564579
795918,148731.666197503
795921,148731.616221634
795922,148731.514909978
795924,148731.177153868
795925,148731.176084774
799528,148730.373912708
799529,148730.306006832
799532,148729.80926284
799537,148729.62570683
799547,148729.607822667
799557,148728.839067409
799558,148728.123656095
799560,148728.08726601
799561,148728.06012658
803114,148726.228493923
803115,148726.21640864
803128,148724.947271669
803129,148724.914969744
803132,148724.676991771
803137,148724.589779813
803147,148724.582291276
803157,148724.470819787
803158,148724.14005329
803160,148724.122249893
803161,148724.10898867
804903,148720.91193321
804907,148720.416852116
806724,148720.161727101
806727,148720.01217002
806728,148719.618419133
806729,148719.602824556
806732,148719.487518271
806737,148719.445440002
806747,148719.442076675
806758,148719.293809434
806760,148719.285092431
806761,148719.278603339
808503,148718.375231349
813907,148717.137246583
823339,148712.240245602
833726,148703.6049254
849920,148698.912431876
849922,148697.001943516
858926,148694.217792823
862541,148693.01546386
863019,148683.94083782
866126,148678.856786355
866615,148642.205903381
866616,148642.205840347
866618,148640.840713799
888525,148639.577566186
890007,148638.80137491
