"Evaluations","Fitness"
277243,21364.1752881054
277245,21328.148165231
277948,21281.1981738319
278323,21211.5040804721
278324,21209.4163331908
278325,21100.9215131611
278350,21079.0698209961
279409,21047.4789054544
279410,21034.9242425591
279416,21011.2002239791
279978,21010.6252548231
279988,21000.9734785228
280048,20919.6075584224
280066,20893.4180774437
280828,20884.3769389168
280829,20751.8103322529
280831,20706.6164349073
280834,20702.591015535
280835,20694.8702623949
281611,20661.8143668399
281614,20634.4070664069
281625,20622.8934670875
281854,20621.6739834303
281855,20566.5192703714
282573,20438.4758933562
282628,20426.4157229319
282691,20392.4432014049
282694,20348.8002525454
282869,20340.5839109713
282871,20337.3566909422
282874,20273.7130267555
282878,20248.0727984618
283185,20125.6992353614
283195,20068.6692877733
283196,20053.5166785524
283197,20028.5432968082
283201,19998.5145934799
284443,19906.8790882419
284444,19871.0062785496
284445,19835.6834290361
284459,19834.714754347
284517,19718.3605857282
284519,19718.2556671672
284520,19709.6686092944
284521,19707.2509266014
285931,19672.7845210116
286233,19657.9656750536
286269,19641.7217620393
286271,19629.4037352062
286273,19625.858046201
286363,19587.2059402847
286364,19585.0365412973
286365,19429.6700089071
286392,19401.5875620078
286437,19392.8655770604
286438,19391.1940511278
286557,19339.0080671203
286558,19326.5792703684
286559,19320.9086399728
286560,19296.6217730686
286561,19275.7243479824
288093,19266.9315372749
288117,19211.8088452451
288120,19209.2141884827
288121,19208.0875832368
289863,19168.668630143
289864,19150.8349274004
289866,19149.2804679078
289868,19089.2659378085
289875,19052.5135663276
289879,19026.8271361653
289881,18971.349882452
290078,18930.03502653
291512,18879.9973716465
291668,18778.2928960826
291675,18749.3059873242
291679,18695.4787649155
291680,18693.5953859663
291865,18641.5979695843
291866,18567.970336196
291867,18468.6473222867
291868,18468.4462970444
291869,18453.197390004
292172,18439.7189618296
292225,18372.8485017036
293092,18320.9977837201
293093,18319.3079528456
293094,18314.0000054094
293097,18299.4234147043
293098,18298.4969392409
293099,18291.2913557089
293101,18286.5972697277
293156,18257.551331328
293157,18165.2747289281
293660,18165.1419975689
293662,18149.7338518808
293663,18121.6613864832
293664,18060.0623347104
294084,18053.5862049976
294166,18041.4357762172
294167,18030.1629348932
294168,18005.5350946499
294169,18001.2013543172
294170,18001.0643288281
295014,17948.2032543153
295015,17924.3377216447
295016,17865.1336943879
295017,17853.880303426
295111,17843.8904565909
295114,17785.7478652537
295495,17706.3888516074
295496,17703.1781092757
295497,17690.7676850949
295498,17688.1427615164
295499,17680.5864035675
295500,17676.9179997637
295501,17671.4957694517
295920,17639.0830707041
296016,17557.0109238153
296132,17477.9037472345
297274,17476.2851189029
297283,17470.4130977904
297297,17462.3119935699
297300,17459.4355007645
297301,17457.1004777114
297956,17418.7624362418
297957,17372.5539816353
298168,17234.9579263424
298176,17227.0596052504
298183,17211.3286391198
298185,17177.1546080045
298186,17172.8544838386
298187,17169.6190816101
298190,17166.6888215179
298196,17093.214063974
299059,17038.8314684302
299062,17010.7603597008
299072,17003.4663541915
299073,16954.5052669079
299074,16941.3291689648
300339,16930.5467494952
300513,16873.7579413538
300514,16858.2812873705
300670,16847.4066189841
300859,16787.7403401514
300862,16755.635088739
300863,16753.2130665721
301299,16704.4657133323
301328,16656.1810695731
301332,16644.7508872948
301333,16627.8330119225
301336,16621.7980349188
301338,16613.4573969887
301341,16594.6978599379
301345,16532.0104151668
301352,16498.8018134838
301353,16450.7494768554
303153,16424.625908571
303511,16232.5538777322
303514,16231.7861350255
303515,16185.1483430049
303517,16156.7564866127
305099,16146.0742908892
305100,16131.0391454527
305101,16129.5746074433
305128,16129.3437451667
305149,16117.0796833832
305157,16060.6725998192
305160,16041.4902384882
305161,16040.4302517067
305367,16032.6116101867
305385,15981.6903604489
305636,15969.9985808172
305637,15947.980908801
305640,15939.2936647904
305641,15922.789040144
306682,15914.7511356714
306684,15867.3942440628
306686,15833.8267419714
306857,15784.6435054149
306863,15753.5695937978
306879,15750.3180993162
306886,15748.9762893269
306934,15748.4437348696
306937,15744.1569236352
306955,15741.616836941
306957,15729.1671324899
306958,15726.1215940519
307188,15673.7942159749
307195,15652.7202189291
307363,15629.6714624384
308496,15541.1505838773
308497,15517.384457036
308506,15516.7383901774
308515,15504.6264890788
308517,15500.8664575438
308675,15497.5597787852
308676,15494.3960347013
308679,15485.9119756667
308955,15474.9882442126
308957,15462.3527826429
308966,15456.1927058415
308967,15453.2630147584
308968,15453.205290227
308970,15453.021933368
308971,15452.7472392524
308973,15425.4384165935
308988,15419.3995214314
308995,15374.6131635822
308996,15370.8365122755
308997,15360.8660354312
309177,15336.2706645702
309178,15326.3964595972
309179,15323.1319535041
309213,15321.139493401
309355,15255.8353391438
309356,15210.3474768371
309357,15202.4617646031
309358,15199.1048856847
309640,15187.1597961598
309644,15181.6267291454
309645,15119.5035721003
309688,15108.944860967
310384,15084.8509124343
310390,15082.8335528358
310391,15077.4117864781
310399,15070.4514934003
310406,14939.4817735057
310489,14905.8162622238
310880,14889.0961835957
310882,14816.4258492672
310894,14810.0340210863
311015,14696.3691727249
311019,14635.0548830696
311023,14608.4577817045
312221,14588.4141232863
312222,14537.8518462416
312226,14439.6150444317
312290,14319.4459730751
312300,14317.562958581
312301,14316.8564408341
312956,14300.971977769
312957,14222.0509332828
312958,14212.8398357155
312959,14210.6071020442
313076,14186.3819170345
313077,14128.2387033982
313173,14108.6298523154
313174,14107.8733138615
313175,14057.2857633457
313301,14019.7972330836
313305,14008.3897770426
313306,13965.7594447209
313307,13958.0755289328
313309,13940.7997302828
313310,13933.5819795232
313315,13904.0202203967
313317,13867.5602347156
313321,13855.0015755955
314741,13791.6861568979
314749,13786.0524112095
314752,13761.8588503362
314869,13755.8452451926
314872,13714.9938998497
315388,13709.7271331171
315417,13696.0035875952
315883,13681.8035962037
315989,13669.131272869
316043,13651.0579717438
316048,13639.0772352507
316051,13619.4423883081
316286,13606.4285556203
316292,13590.6336039263
316298,13575.4613196206
316299,13564.8548911274
316300,13516.6456712402
316301,13509.3297483643
316505,13483.4307070232
316509,13387.3035998801
316889,13333.9098351638
316890,13332.7948968116
316895,13274.261586766
316897,13273.6754898419
316900,13270.1541015354
316901,13242.8273154745
316909,13192.1715247112
316912,13177.7250008312
317218,13177.2195742717
317623,13111.3994318218
317636,13090.2167483649
318670,12961.7803535797
318676,12919.7215897409
319733,12886.0653757206
319734,12876.7588879993
319735,12874.1220524907
320113,12872.0995320072
320121,12824.648232622
320122,12823.3643589446
320123,12813.4891701849
320386,12752.8737825009
320392,12743.1795017407
320395,12715.7669474435
320396,12712.342200957
320446,12518.4217213763
320447,12449.1480032776
320547,12441.8368896605
320548,12441.8339160633
320549,12434.7472118506
320551,12426.7678707539
320552,12426.012009073
320553,12425.750019231
320554,12409.6878063075
320560,12392.521286173
320563,12367.3881097031
320564,12367.1984085572
322241,12249.5148277319
322242,12120.6895987228
322246,12003.2918098663
322247,11994.1497346012
322342,11968.9203695999
322345,11926.7774488003
322347,11922.0275467138
322348,11915.7550599467
322349,11913.7719354962
322351,11903.617691958
322354,11894.6224787883
322363,11885.6840242189
322364,11885.5446587898
323741,11882.3626297068
323745,11831.1103834188
324045,11677.1885128339
324046,11580.7444167208
324047,11565.3680279617
324385,11535.1446341606
324387,11524.5678247721
324389,11462.2195468228
324390,11460.6701310405
324395,11430.872783488
325809,11384.7195152574
325824,11375.62509019
325832,11367.5330385706
325834,11326.9306792507
325846,11318.7452641424
326076,11254.3010583874
326201,11251.7907775503
326203,11212.070011821
326204,11211.883094044
326205,11202.5861544388
326280,11183.3353948424
326399,11165.1700118735
326400,11155.5052789643
326401,11153.5472609265
326858,11146.2855168417
327285,11105.2336457411
327983,11068.492064645
327988,11066.1707494844
328142,11033.3531948097
328144,11022.4767765601
328146,10997.2363252738
328148,10952.9791504219
328149,10922.1526958779
328151,10898.0138284509
328659,10875.0644639909
328663,10867.4001463253
328664,10864.4302060925
329639,10802.7293073165
329640,10802.1776905469
329645,10765.0593446885
329646,10762.7769136756
329648,10760.0452933437
329650,10731.6678004284
329651,10713.7535640101
329655,10693.1652533775
330118,10679.7183929844
330120,10650.7252160244
330811,10648.8804349287
330824,10625.8714348797
330829,10615.5526315502
330832,10587.4635346074
331116,10576.1008906819
331120,10543.1534236559
331123,10539.1238945193
331124,10533.498948023
331125,10513.7946979461
331674,10507.3742193931
331675,10430.698691725
332275,10420.3572852145
332333,10324.8159489143
332338,10292.8547845103
332340,10267.6990713758
332456,10189.4062978754
332457,10134.3270418202
332458,10130.6887834306
332459,10123.2689292539
332460,10097.1057598382
332461,10096.7627686269
333539,10092.5210913828
333540,10092.0353198503
334135,10013.7634792474
334136,10010.2324145103
334137,9997.44627149195
334139,9994.36964685842
334140,9980.45915829197
334437,9974.15551922925
334440,9956.87256511941
335289,9909.43245108829
335296,9908.00914913997
335746,9898.97124739601
335757,9859.87553868451
336128,9825.97922775898
336813,9711.19460465748
336826,9681.18730663516
336838,9677.59653927919
336839,9664.15922715208
336840,9648.80347569393
336841,9644.7969849296
338011,9604.890425104
338124,9585.36978487546
338150,9582.91468099841
338155,9579.91346695406
338156,9565.15407003243
338157,9538.61092753064
338158,9531.92298640238
338159,9528.17964169792
338160,9514.12796817503
338340,9513.06365200004
339558,9490.99415151738
339562,9483.84321868124
339563,9258.41413389425
339564,9209.38162466822
339566,9197.63657400565
339952,9161.15486947493
339953,9095.36328623487
339956,9092.49681027611
339957,9071.19361111839
339958,9060.58756136603
339960,9052.32418448587
341704,9026.4908191554
341722,9013.2444052598
341723,8997.2070688007
341726,8987.32830787154
341727,8981.44470475459
341728,8962.47936027659
343204,8960.15726057703
343206,8954.59591555898
343229,8863.80540201313
343233,8816.28496634738
343234,8801.32678702931
343235,8774.68498501042
343238,8772.10729758162
343240,8771.61689358927
343242,8759.22669060855
343243,8757.54569601768
343245,8746.80117526205
343246,8729.31074601463
343247,8729.06091707583
344607,8646.18460161471
344610,8638.71150926573
345035,8615.03765352415
345041,8598.11521672654
345043,8589.89615830624
345044,8574.53654984713
346312,8541.85931261458
346420,8461.81909004732
346421,8424.93957983904
346422,8401.91308547144
346423,8399.79769972839
346425,8394.1206914274
346426,8357.95705904783
348568,8354.47183235173
348569,8303.12942697968
349017,8279.22734410629
349020,8262.07121341485
349021,8260.08860991342
349576,8193.50221399636
349579,8193.06016621833
349580,8190.40880127436
349675,8179.5295164232
349816,8169.9018814464
350027,8065.08850088292
351717,8058.82771277022
351720,8043.96293038379
351721,8040.50656601946
351904,8029.25764789325
351905,8023.42234389503
351908,8020.0922840809
351909,7973.94730573442
351911,7963.08658223909
352375,7949.97104878212
352376,7941.37607003195
352378,7926.1379482614
352629,7902.2476954972
353319,7867.53959285805
353323,7843.70670368512
353721,7796.09585010622
354378,7726.17488148176
354379,7704.990761142
354381,7683.95870154362
354382,7683.71360394056
354389,7668.21933479031
354395,7626.50086331402
354399,7595.8771291206
354403,7584.34872720411
355351,7526.47921875311
355352,7522.39334491813
355353,7499.33190236944
355354,7488.34999675233
355375,7431.20653314081
355377,7429.94173886633
355557,7409.58116213738
355558,7405.04713459562
356209,7366.33397964208
356212,7353.55182134069
356217,7335.69459393395
357335,7297.7528443093
357357,7269.20950654902
357358,7266.16305336185
358711,7261.57162989822
359566,7255.52017363118
359567,7231.06262739054
359569,7209.37894553558
359573,7177.69955606744
360098,7165.08240489318
360100,7154.50126040346
360104,7149.3768111584
360107,7115.00394310787
360690,7097.25582003924
360691,7064.1468336514
360693,7060.23193660223
361057,7023.08774980111
361613,7003.20262169038
361614,7000.37579825971
362520,6998.35834705559
362521,6994.24414123002
362829,6971.48004229185
364532,6963.15056808075
364573,6959.66410733034
364575,6844.67883715244
366220,6786.75326855063
366230,6765.54061284571
366234,6756.5702704496
366235,6749.03967654091
366236,6733.92201723609
368037,6730.55276286019
368038,6728.9124894069
368167,6718.2136409885
368171,6694.94127348624
368178,6683.18715000615
369047,6653.97680221095
371105,6583.40482784262
371107,6561.19386735493
373235,6536.17372687155
373244,6533.89319785568
373247,6504.01498289271
373252,6503.17455670203
373540,6488.66532420186
373612,6478.52335245411
373613,6478.29503810012
373614,6474.61786559617
373615,6468.34371979784
373617,6463.78908311428
373775,6450.26055851513
374673,6437.9449646182
374674,6436.07900222346
374675,6431.97502784721
374676,6420.95780222758
374677,6416.14197660444
374678,6415.58717230881
374683,6404.56140106958
374687,6390.67350870795
374692,6389.24642073609
375861,6324.87451763762
375862,6293.91248298515
375873,6290.25787194851
376856,6273.79947542377
377206,6255.75355735436
377208,6234.87995637752
377784,6201.6076571545
377786,6181.60570618494
377794,6160.08281702065
377802,6147.48580491397
377861,6081.8974858883
379624,6066.86838621361
379625,6063.92175352757
379628,6042.54141833787
379833,6034.7522073898
379900,6005.0679231746
379901,5887.72589447773
381668,5873.83855815573
381865,5871.84741374709
381866,5868.79669658513
381867,5863.45931351866
381868,5853.00729123452
381876,5844.47899282682
382540,5823.423552375
382543,5800.87796141206
384895,5795.51662329568
384900,5783.99449180859
386643,5781.56985660918
386646,5780.4638847577
386647,5778.91400263934
387375,5764.49743844649
387812,5741.21371519925
387814,5707.12340763258
388065,5706.33979944553
388066,5652.13326574758
388666,5645.19590243834
388667,5629.54706883772
388668,5620.0277770978
389238,5577.64677892514
389245,5564.53187474625
389248,5520.57322386491
389910,5492.68417341527
391460,5491.37804910996
391485,5483.10449561566
391645,5459.00341755515
391906,5384.61248466674
391908,5380.26401061181
392403,5354.42543366188
392404,5331.32302280358
395056,5265.48239416129
396369,5210.40544000906
396373,5182.39128001892
396375,5177.48478403252
400107,5176.04521491019
400114,5172.32078794572
401755,5160.68304516751
401756,5159.13487917844
401758,5149.40690020118
401920,5107.36308162459
402003,5058.39119906489
402335,5041.39861598215
404411,5000.76090500761
405004,4972.65574200289
405008,4949.34332713682
405010,4945.33279390118
405015,4929.31929324354
405016,4928.11892924635
406376,4927.01189961601
406378,4919.8311937927
406804,4907.30287780631
406809,4883.34340444788
406815,4874.38652228243
406817,4863.96967469669
407462,4845.82618160689
407762,4801.45068385899
407783,4784.57424892497
407787,4780.11328907948
408136,4776.88590981768
408717,4763.50647295508
409294,4750.83908661133
409296,4738.2418682401
409297,4736.41161363764
409298,4735.91939782005
409300,4728.6371479618
409301,4726.88309111439
410204,4693.8433180153
410206,4674.31749417696
410209,4659.06643178408
410210,4641.13190078526
410215,4618.12110465323
410216,4613.43640244099
410218,4607.42430860167
410424,4590.98786681781
410427,4586.54688906539
411288,4585.62939090657
412787,4584.63858079705
412788,4574.11094330009
413071,4558.20031110872
413075,4558.03783296088
413076,4555.27355396186
413495,4551.30109889768
413496,4538.604204961
413801,4512.34326211981
413802,4507.64663515182
414018,4483.78584834373
414019,4468.64741140078
415325,4463.60794554984
415326,4462.14884614206
415608,4442.3029373819
415609,4432.59216942658
415865,4406.03150340548
416440,4397.14738474486
416446,4370.91573915809
417568,4316.22590800254
417569,4294.27090039621
417570,4286.53759861821
417576,4274.01775740072
418705,4210.87486911723
418710,4203.77306159701
418716,4188.98232498128
418721,4163.48590983598
418726,4150.67865781387
421645,4139.34059810746
421865,4137.7077161568
421870,4080.53741667824
422051,4079.92281021879
422056,4065.28386688663
422057,4065.04573994904
422058,4062.60756982206
422059,4061.92888199381
422060,4057.12286491089
422668,4041.10207091157
422961,4028.21784367514
422963,4011.38936431456
422964,4001.19837476224
422965,3996.5531834012
422967,3984.06900579853
425907,3978.1154604111
425909,3977.13809798231
426430,3962.34901965232
426444,3962.06087011518
427301,3902.53614825439
427308,3896.96837437849
428982,3871.13693732324
428983,3856.78427677588
428986,3849.99429244129
428987,3836.90046325377
430357,3832.2683401056
430360,3830.13165951755
430361,3824.91955321525
430363,3796.19395447732
430364,3795.33562411776
430366,3787.2476737669
431239,3713.69313620498
431245,3705.2351600257
431258,3702.2115421353
431261,3682.67323585318
433065,3669.00848196383
433066,3655.60044574084
433067,3655.13694502983
434368,3653.2606239231
434369,3609.53695547757
434801,3601.9624292643
435941,3588.64030076271
436209,3579.13887429178
436217,3574.65187166895
436224,3525.10392344925
436303,3524.99698446841
436305,3515.68744709419
436306,3498.65477733761
439960,3497.7304255177
439962,3481.41150334652
439963,3480.35804452466
439966,3472.48105990243
439967,3471.95165684246
439968,3470.62384889713
439974,3469.35259331538
439977,3457.32545150561
440987,3451.7896940565
440988,3425.21552854107
440989,3423.80805286866
443049,3260.35119191121
443051,3239.11363842343
443975,3231.91138287296
443977,3230.42812211647
443978,3228.67577636155
447107,3215.73852281999
447491,3205.18766995834
449770,3151.87605421584
450082,3134.25616379428
450295,3131.53252037589
450296,3130.94616035495
450300,3127.5540158788
451482,3119.10686826845
451742,3100.87322891967
451743,3055.1922662485
452066,3053.09695014844
452075,3052.94693534293
455558,3050.68595758143
455682,3050.63463599127
455684,3040.45722028445
455686,3032.58982451022
455687,3024.65850731986
455688,3024.42114307915
459628,2974.40636833517
459629,2973.55158115008
459630,2973.26897233049
460965,2931.42179361049
460966,2929.3066901066
460967,2912.72155732752
460968,2909.54084444855
461446,2889.72969804469
461447,2888.6237460503
463015,2850.9377062598
463316,2823.30557806763
463317,2817.73763814891
463318,2816.35235378852
466093,2799.17944304105
466393,2794.58088411008
466395,2792.2175796043
466402,2789.02475424756
466552,2754.18574350603
466553,2751.38430927616
467572,2677.63996454952
467573,2669.74318956233
472953,2663.34275161933
472958,2645.9109634278
472959,2645.89546404118
472960,2645.80597765
475356,2641.97955411265
475357,2637.68082600732
475358,2635.60232280749
475359,2633.40940723298
475361,2617.14319643627
475364,2613.91981376956
475366,2613.72121794214
481705,2597.88291377221
481706,2596.43261374112
485783,2573.82616436731
485786,2567.48217324652
487606,2537.27240601323
487612,2535.80907358948
487613,2535.31884464015
487615,2529.86805295672
487616,2529.77774871703
488845,2528.67167098326
492183,2527.55297142494
497624,2526.9170027385
497625,2525.28946029632
499812,2512.75700983396
499815,2474.07686227801
499830,2468.40462567172
501508,2462.74999078222
501510,2457.38535931443
502341,2453.30145638079
503471,2448.16275145287
503481,2441.61078827785
503486,2438.07380486337
503487,2427.93139749717
504910,2425.35438461169
506787,2399.39878260211
507996,2387.20418540667
507998,2378.6032973679
507999,2366.26330558546
508001,2347.91513542575
508002,2347.41211099235
517771,2346.02867663407
517773,2345.60114801013
517774,2340.49480509332
517775,2340.287556266
517776,2339.73390046077
520013,2323.92256338868
520476,2307.1814945659
523153,2272.04424026803
523156,2270.25770378621
526056,2260.22164260879
526068,2259.81346767956
532160,2249.19120184255
532161,2248.97315989978
532162,2248.41217059818
533587,2245.2869373871
533588,2245.22248316366
533591,2232.575033277
538823,2214.22803087296
538830,2211.2060862574
544174,2181.47123881552
549946,2170.06525072778
552911,2145.97126783105
558806,2144.9457914167
558940,2138.56488104279
558941,2136.27701334575
558946,2126.9377848829
558947,2123.15948508866
575847,2115.14110835181
578659,2114.12113825392
579335,2111.38106616371
582969,2111.00260662165
582972,2109.03026305227
582976,2101.89674672174
584449,2085.16640771575
584450,2078.41077198714
586158,2078.35801670589
593380,2075.7651945334
595658,2071.06125918959
595662,2069.40162798593
595666,2066.01945929354
595667,2065.40047050034
595668,2065.23284664983
595670,2060.65737881805
604345,2045.79486013495
604348,2039.06295792904
613338,2038.86263779068
615202,2027.88232114809
631586,2012.81231264105
644175,2012.58806739753
644176,2011.71283344258
649142,2005.15475315568
649146,2003.71049832724
649147,2002.68765592898
649599,1998.49144435752
655723,1995.90520999509
655725,1994.53761413908
655736,1992.32669861691
661096,1992.32180037038
661100,1989.5031773026
663610,1979.18766676154
665289,1977.28226167587
667196,1970.51469090397
676818,1969.62023099678
682485,1960.14093124332
682486,1959.25190285242
682487,1953.00373586008
693862,1943.47143712788
693863,1941.20765494309
697458,1925.66075861248
714101,1925.17816096927
724868,1916.82850336844
727651,1916.26829872414
729032,1903.50887873121
729033,1903.39936822175
734900,1901.00796303999
734903,1897.98242531034
734906,1897.38726992463
744733,1895.83168482939
746570,1892.03445638536
746573,1891.85862358411
746574,1891.71989274047
746575,1891.70833392999
746576,1890.32049455739
748324,1887.97847705466
748325,1887.80968190781
748326,1887.78395362493
754820,1883.58774241385
758780,1873.37583714718
758783,1872.27957951898
761555,1871.20596544569
769188,1868.74534463657
769189,1865.76749342576
773638,1864.34370872963
780788,1863.48829873377
787577,1856.43137545373
787578,1856.28463187713
787581,1856.09619194782
791177,1851.7117324805
791183,1848.77395325624
807405,1838.54086003551
807406,1837.4080811808
807407,1835.98911442613
807409,1835.89879740954
819621,1830.44808386639
836883,1827.34444758107
836884,1826.90042188766
842308,1816.77969125571
842310,1809.92805586653
842318,1806.41261844152
842329,1804.41455877442
842330,1804.34810033971
842332,1803.17520675733
851250,1799.03644374133
851253,1785.80589489811
851254,1785.6966585366
851338,1785.32556039345
851339,1784.94746838631
858455,1784.15565398585
882334,1783.91233277648
882340,1783.17426538129
887226,1776.68013244789
892638,1776.01179893318
