"Evaluations","Fitness"
672505,1167.77736889299
680623,1156.11048922598
687125,1144.56689516044
687132,1144.27294382189
688710,1142.90883123213
692540,1133.14941861209
694779,1130.29761927288
694780,1130.18936032887
694783,1124.36718169416
697508,1121.44614036987
697509,1119.4663896866
697514,1119.0334212934
703804,1114.73772859553
703808,1107.17832457802
703809,1099.12501884084
703834,1098.50958939669
709233,1092.3372960835
709236,1091.825333612
710162,1079.31238212696
712583,1076.95998600227
712704,1063.8180069514
712707,1061.97464197582
712711,1055.84941646782
712713,1055.47197870016
721563,1047.11906800889
721564,1046.57838907916
723579,1045.78057786862
724272,1024.88866838679
724518,1012.97609889009
724529,1003.82842540943
724530,1002.386845124
724531,1000.61699065584
724536,992.339211536898
731801,990.1649645572
731802,985.386784663287
731810,981.466546012086
731811,981.348376699558
741821,981.24616448415
741822,981.053993711989
741823,979.800508954972
749225,978.406084023313
749226,978.353004745491
752824,977.727933466956
753756,976.928776853597
753766,976.290839384734
759326,971.511912875139
759327,970.748717899898
759328,967.639725454271
766766,966.145090793202
768234,957.700236292476
776973,955.93679205981
783719,955.546636653996
783720,955.51724559672
789287,952.679091645758
789288,951.515603801516
789289,951.439345865898
789291,951.271006566669
790863,923.301979495693
810226,917.772960401913
810230,910.838434015496
810232,909.905024352308
810235,909.272900910259
810239,908.423112258535
826580,908.147387278513
826582,905.719869566395
826583,904.579811347909
826584,903.765158555349
826585,901.796032448101
842808,901.301546802871
842810,900.588745239885
842813,899.639237525294
848166,898.49554117832
848172,891.590262540044
848185,890.243818120894
849555,880.528067371825
854765,880.310549406136
873359,876.286369126672
875862,872.269327824378
875869,869.939419345381
875872,869.213054794222
875873,869.016888460444
875875,868.462775350518
875876,868.362103438813
887706,868.280528978283
887707,868.271674122295
887708,864.644383088681
895622,863.056095157456
895623,862.35389217002
899225,859.508618525844
