"Evaluations","Fitness"
133021,57284.6317446097
133186,57247.6469993017
133187,57237.4773711594
133190,57233.8475109319
133194,57217.6637867967
133195,57210.063903932
133196,57202.7479436414
133197,57187.2652898234
133246,57184.3847945485
133247,57173.6356643657
133249,57103.9153249291
133250,57103.6297752166
133251,57098.4602326912
133253,57051.8822968348
133254,57027.5549766053
133255,57013.8071080643
133313,56967.1518758929
133314,56942.105239399
133315,56915.3093103937
133369,56897.9456495325
133370,56896.6364938674
133373,56841.9167060108
133374,56809.5539471457
133375,56769.9947248708
133377,56769.4913371328
133380,56752.1175056154
133426,56531.2552213078
133427,56488.7571467482
133433,56440.1252469882
133434,56365.7520573706
133435,56361.9694731143
133436,56357.352249779
133440,56347.9610857855
133441,56335.9802244497
133620,56321.5882651671
133621,56274.8714881074
133726,56241.7803282959
133727,56193.4279696911
133733,56186.682451513
133734,56107.5162787412
133738,56076.9743439784
133739,56075.3732192194
133740,56050.8888954518
133741,56036.1811254086
134457,55906.2867181812
134458,55884.2249001384
134459,55881.592367247
134461,55879.4430164426
134518,55876.7671554124
134519,55873.6010770807
134520,55868.543185138
135119,55856.5380167578
135120,55846.650483374
135165,55840.1741742114
135166,55677.0691834478
135167,55656.7284263315
135169,55574.960244474
135170,55574.0509998185
135173,55538.8600879597
135174,55516.5672194397
135175,55491.2081638473
135177,55491.1444046269
135180,55482.5412316611
135221,55470.1164627781
135222,55369.7574005735
135223,55348.3350750169
135224,55337.1969366677
135225,55267.3408995125
135226,55105.1842679683
135227,55077.7680157766
135233,55046.6108982086
135234,54996.6410564471
135235,54994.010610263
135236,54990.7911439161
135240,54985.9228359865
135241,54978.2775423317
135353,54948.7756530807
135354,54875.7201548809
135358,54848.7353724209
135359,54843.1846201516
135360,54817.8920195352
135361,54811.1571591026
135407,54790.7503245551
135414,54729.8562738732
135415,54726.7209012392
135416,54717.8289664243
135420,54694.5091377507
135421,54664.1397938088
135534,54650.4825566502
135538,54631.0404124871
135539,54629.9746154919
135540,54613.9784648546
135541,54604.8259018243
136257,54552.414699904
136258,54537.4714291045
136259,54536.4559757927
136261,54536.1147913849
136986,54488.5325667651
136987,54418.1092731934
137020,54370.8179392501
137021,54359.3541609263
137022,54291.435217383
137023,54278.7719894934
137024,54273.307692649
137025,54225.4817680338
137026,54114.3045259529
137027,54096.2560254187
137033,54075.8597971305
137034,54041.9056894731
137035,54040.072884914
137036,54037.8254275651
137040,54035.2533103786
137041,54030.2648463677
137094,53961.221816953
137097,53959.2281627214
137098,53931.4318728273
137099,53930.9270191382
137100,53927.5244874978
137101,53873.7021204257
137146,53652.5939983674
137147,53618.0333745099
137148,53609.6579991754
137149,53607.3059419417
137153,53569.006625152
137154,53520.2001764122
137158,53503.4611363388
137159,53501.9080097503
137160,53486.5355893188
137161,53482.2938968239
137203,53471.4763294707
137204,53462.0926031602
137205,53367.8867419097
137206,53270.5464552208
137207,53240.0728541539
137214,53204.0018276579
137215,53201.8196254944
137216,53195.642705316
137220,53182.2668534413
137221,53162.151188682
137329,53077.4493991866
137333,53041.124791363
137334,52971.4786185912
137338,52958.8183506608
137339,52958.0992380288
137340,52947.4619418227
137341,52941.6151569415
138827,52925.3800317214
138833,52911.7954113843
138834,52888.5296789962
138835,52887.250884612
138836,52885.6806873238
138840,52884.2896974918
138841,52880.9757610423
138886,52774.5604117302
138887,52755.9151437216
138888,52746.4464608684
138889,52715.5155017545
138893,52703.7938546643
138894,52653.7943792104
138897,52652.7396554778
138898,52634.2112892041
138899,52633.8996086031
138900,52631.6480990135
138901,52596.304842063
138946,52562.7122857152
138947,52540.852249015
138948,52535.0621567217
138949,52533.4169033004
138953,52512.6280011229
138954,52479.606363005
138958,52468.9426857015
138960,52459.3805547875
138961,52456.642997847
139002,52440.9817205618
139003,52431.7205542193
139004,52427.2900879537
139005,52363.4695090503
139006,52296.2135581899
139007,52277.214437443
139014,52255.1765752967
139015,52253.6551875355
139016,52249.3545861647
139020,52241.4360236689
139021,52227.9150675774
139119,52225.1849263737
139120,52167.7346244171
139121,52154.40002894
139122,52065.4143285045
139123,52054.3134652711
139124,52051.456975678
139125,51980.8819755705
139126,51828.9512933116
139127,51795.7189347068
139129,51732.1984874933
139133,51711.4754098381
139134,51665.0554888978
139138,51656.6584255086
139139,51656.1682498459
139140,51648.9965470292
139141,51645.1782021399
140627,51623.5800041852
140633,51614.4102122869
140634,51598.3702496716
140635,51597.4771363181
140636,51596.3794794159
140640,51595.6064377107
140641,51593.3738964916
140686,51462.6849683509
140687,51450.474635005
140688,51443.9519127278
140689,51422.5168895619
140693,51415.0691923282
140694,51381.3352225402
140697,51380.7639246999
140698,51368.2492962679
140699,51368.051561168
140700,51366.539333109
140701,51342.9419292437
140751,51315.4313409162
140752,51297.934745937
140753,51268.7038817433
140754,51246.1487443008
140758,51239.2004590548
140760,51233.626985895
140761,51231.8241936615
140814,51215.1682860429
140815,51214.1063299492
140816,51211.1072979391
140820,51206.2721257621
140821,51197.0818610257
140925,51153.6310045154
140926,51049.6119269341
140927,51028.6816759108
140929,50986.6546181085
140933,50974.4534961823
140934,50943.1024275241
140938,50937.452393991
140939,50937.1157405852
140940,50932.230006832
140941,50929.6916236281
140987,50927.0212264991
140988,50916.0632606958
140989,50833.9837792389
140993,50813.90718761
140994,50776.948044788
140995,50766.3928787702
140996,50742.9759663959
140997,50727.1455447495
140998,50699.5851253754
140999,50697.025703613
141173,50671.5253992359
141174,50622.5501212979
141175,50605.9437565951
141176,50586.27522547
141177,50547.3350040312
141178,50532.4688456889
141179,50530.0654351455
141180,50510.4099588881
141181,50507.9275302063
142434,50486.891940266
142435,50486.2677618491
142436,50485.5001278053
142440,50485.0573176886
142441,50483.53727384
142489,50421.0288105866
142493,50416.1865758304
142494,50393.1929718634
142497,50392.8748976737
142498,50384.3377194715
142499,50384.2093211488
142500,50383.1820375479
142501,50367.2238640821
142549,50294.7394248545
142550,50293.2237872551
142551,50222.9565548953
142552,50211.2689476498
142553,50191.243116405
142554,50175.7289247228
142558,50171.1181065952
142560,50167.7654844385
142561,50166.5591437113
142972,50143.6016461871
142973,50096.7895687476
142974,50064.0833890296
142975,50052.7841319733
142976,50039.2174395895
142977,50012.1788788668
142978,50002.0752792706
142979,50000.599408891
142980,49988.3628099718
142981,49986.6851692237
143034,49981.8328988666
143040,49972.3519275128
143041,49970.7537225155
144293,49925.1135043004
144294,49909.321867217
144297,49909.1393140905
144298,49903.272589582
144299,49903.1876187173
144300,49902.4838454564
144301,49891.5875285579
144306,49887.2244820215
144307,49841.1493221768
144308,49686.9953074815
144309,49663.4388079061
144311,49655.7885527862
144346,49625.412523958
144349,49548.3855076641
144350,49547.3301239328
144351,49500.475461281
144352,49492.5685407367
144353,49478.7639879739
144354,49468.0385120149
144358,49464.9349002824
144360,49462.8569812098
144361,49462.0397934804
144728,49357.728920462
144729,49327.9141938164
144766,49318.5077261929
144767,49294.4735983786
144768,49244.9464902983
144769,49156.1651386382
144770,49148.8776059328
144771,49117.351192537
144772,49080.0698998486
144773,49048.8888527933
144774,49026.7670192616
144775,49019.0168864577
144776,49009.6188286969
144777,48990.7994373904
144778,48983.8752461823
144779,48982.943330247
144780,48975.1236058894
144781,48973.9786864371
144837,48875.8891023841
144838,48865.0907871762
144839,48863.5414746888
144840,48852.5989115821
144841,48851.5089599311
146217,48764.0420400952
146218,48728.1160852177
146221,48713.4724439841
146526,48643.3715965581
146527,48602.0782772958
146528,48412.2739884656
146529,48393.7360798137
146569,48351.8158117545
146570,48346.817489119
146571,48325.3130716236
146572,48301.5485667417
146573,48280.4996633077
146574,48265.3929010482
146575,48260.0458881819
146576,48253.5155749341
146577,48240.3947256073
146578,48235.6204727311
146579,48235.0177163083
146580,48229.9093977521
146581,48229.1223743804
146588,48180.4733641176
146589,48152.317502279
146631,48138.6898528716
146632,48108.9202155765
146633,48076.7718551133
146634,48056.13361657
146635,48013.3250726512
146636,47945.9008407167
146637,47843.8177830677
146638,47836.4421184505
146639,47835.7865147877
146640,47829.2695966131
146641,47828.5207384624
147060,47817.6227814484
148329,47798.6926259168
148371,47789.4923556094
148372,47774.0000781921
148373,47759.6469822455
148374,47749.2577240582
148375,47745.553074299
148376,47741.0055353461
148377,47731.8467758653
148378,47728.5404125271
148379,47728.1427795497
148380,47724.7460459224
148381,47724.2021954823
148386,47542.5651210211
148387,47507.4274783888
148388,47320.1911437828
148389,47302.8144404958
148435,47292.813686037
148436,47247.9491236828
148437,47178.1370113388
148438,47173.0637925606
148439,47172.8150383851
148440,47168.8132049028
148441,47168.2959171198
148853,47122.7556711036
148854,47096.145080892
148855,47053.7177605004
148856,47037.8184329246
148857,46920.4221365597
148858,46907.8345166951
148860,46896.6140027617
150186,46785.7449912886
150187,46763.481041446
150188,46634.7480072217
150189,46623.7271909208
150237,46581.1764539135
150238,46577.6691765312
150239,46577.5980311186
150240,46575.0711522086
150241,46574.7124380925
150608,46414.1163700744
150609,46402.1636483589
150657,46342.1505329034
150658,46333.6356580603
150660,46328.8127342188
151735,46327.4930059267
151737,46242.6108294016
151738,46231.1286401388
151739,46229.7930279913
151740,46229.0466891943
151988,46105.3660241937
151989,46098.211462023
152037,46090.3404431852
152038,46087.9068971411
152040,46086.2731997639
152041,46086.0237596753
152117,46029.8378226218
152153,46028.2613083923
152155,46002.6896790203
152156,45959.3297550197
152157,45910.8250717509
152277,45878.3707935299
152409,45873.2812360777
152973,45836.9012643101
152986,45785.3615552042
152987,45781.3105058685
152988,45757.5735050841
152989,45705.9716695981
152990,45678.2363659614
152991,45657.1914399342
152992,45639.6139848163
152993,45600.554435942
152994,45581.2237479552
152995,45549.446851661
152996,45510.9265098561
152997,45424.8842850427
153297,45338.5405703512
153298,45320.559232706
153301,45301.1980929062
153538,45278.1625121673
153539,45277.5268529013
153540,45277.0178059572
153838,45251.1754356022
153840,45250.1224580659
153841,45249.9486633023
154066,45191.2495334799
154067,45187.0737834873
154068,45156.9786138092
154069,45105.0836763226
154070,45084.1758907119
154071,45059.4626563672
154072,45044.9249413396
154073,45038.5626340401
154075,45014.5124306059
154076,44961.9349831988
154077,44925.5970807977
154753,44858.3917468113
154757,44829.5690722155
154762,44818.5664536021
154769,44810.7526083774
154772,44797.7507886873
154773,44773.3071622331
154786,44760.440207548
154787,44758.7828723771
154788,44743.3583471369
154789,44708.6356274728
154790,44691.5533149272
154791,44677.3313443009
154792,44667.3595257184
154793,44642.3502415064
154794,44629.6133160373
154795,44609.7018886314
154796,44583.7380097315
154797,44524.9691422336
154917,44501.1138955055
154921,44483.3962833319
155096,44433.6604302292
155097,44330.4493388702
155098,44318.6503917136
155101,44310.6574253688
155869,44298.2828531685
155870,44285.9798032409
155871,44269.4022287356
155872,44261.2175132379
155873,44256.8252962492
155875,44242.3365297522
155876,44207.8647165673
155877,44182.679351521
156226,44103.5276435652
156227,44102.5688781525
156228,44076.9244436244
156229,44030.7815246639
156230,44012.8136755443
156231,43978.833701797
156232,43964.6060567617
156233,43954.4935914721
156236,43919.9099334878
156356,43908.5955185505
156651,43890.8624405284
156652,43884.8939860425
156653,43866.9008081058
156654,43860.5325849709
156655,43832.8886768594
156656,43782.2863006239
156657,43698.689041001
156689,43680.5028082
156693,43675.8127695806
156706,43659.4417359086
156709,43605.9499013762
156710,43596.735375792
156711,43584.9979076882
156712,43580.6939962879
156713,43571.5015742185
156714,43544.4269666016
156715,43519.0783156744
156716,43475.4705480496
156717,43435.0583243268
156721,43425.2553410823
156893,43413.8900478519
156894,43390.0404475599
156895,43365.9822992287
156896,43329.3490703564
156897,43259.433706405
156898,43251.560558101
156901,43248.6897991021
157016,43241.4430855887
157017,43144.2282102043
157018,43136.474220857
157191,43135.3432972187
157192,43120.4612217642
157193,43092.6018164276
157194,43061.2555053442
157195,43041.38898383
157196,42979.9274644603
157197,42878.2616256788
157198,42861.4594739609
157201,42861.038042594
157378,42851.0989797521
158218,42800.8178774542
158221,42795.2371578883
158489,42736.9090801568
158509,42708.5982110509
158510,42702.780499809
158511,42694.7790092036
158512,42692.4816645432
158513,42686.2516413726
158514,42669.5665225352
158515,42654.1548668862
158516,42625.4298015788
158517,42597.5136111364
158521,42591.925202051
158577,42522.6718762393
158609,42484.504478267
158612,42483.6837589543
158613,42458.5900762497
158629,42443.4319054538
158630,42430.9976235281
158631,42414.3988184771
158632,42409.9260955678
158634,42400.171892824
158635,42388.4642716362
158636,42343.0833638995
158637,42259.803468784
158638,42257.9189648698
158697,42231.7702735307
158698,42226.4482659236
158701,42225.7736501711
158817,42172.2199771716
158818,42166.9751949098
158937,42092.8837943206
158968,42062.8894324463
158969,41997.4274053745
158991,41997.046330946
158992,41988.9612781278
158993,41971.7920943922
158994,41952.1820766338
158995,41940.6079115739
158996,41899.9172480152
158997,41831.0835608681
158998,41820.5723842493
159148,41782.7400670057
159149,41711.774942506
159176,41667.8748159535
159177,41573.3435156297
159178,41554.8365638704
159298,41546.2071950286
159781,41537.379857212
160287,41467.4040977863
160288,41460.695674403
160289,41414.1035613988
160309,41405.9852742033
160310,41402.2227801009
160311,41396.7269578401
160312,41395.4693593045
160313,41391.2086325013
160314,41380.6399314974
160315,41370.9946485431
160316,41351.7692851226
160317,41332.410411233
160321,41329.1226276742
160405,41251.1971988349
160407,41119.3320653699
160408,41097.4434004381
160409,41035.982222187
160413,41023.499094069
160431,41020.3039282298
160432,41019.5054221933
160434,41013.6177656849
160435,41006.2967419047
160436,40976.862506489
160437,40920.2742923595
160438,40918.9622369209
160602,40905.7975847715
160606,40878.9987417122
160608,40877.5856545934
160609,40841.0345032562
160610,40836.5338655545
160611,40828.8249893788
160612,40825.830786861
160613,40812.3116317836
160614,40795.2788823051
160615,40783.4141931413
160616,40753.5002582177
160617,40704.7715248459
160618,40701.1898523005
160794,40699.6904893827
160795,40692.7314498408
160796,40665.3908613497
160797,40618.3501563467
160798,40611.6049942095
160948,40506.4622805534
160949,40459.1190934036
160977,40418.5567519067
160978,40407.9342856752
161097,40325.5756643598
161098,40304.2366037991
161758,40272.0380005027
162168,40265.1703175032
162169,40258.5171261969
162170,40257.1838896355
162202,40208.3771839739
162204,40205.7226981936
162205,40150.5934320663
162207,40061.7017375553
162208,40046.4985365585
162209,40005.8081117827
162213,39999.8418292142
162236,39983.9630923302
162237,39945.1881215406
162238,39944.2731604113
162265,39870.5208908035
162267,39757.1289390202
162268,39736.9865770516
162269,39677.8544077981
162272,39664.1221705015
162273,39653.5650837968
162297,39602.1629607321
162450,39580.5411132496
162451,39558.9670917171
162452,39531.1143420568
162453,39517.701213894
162476,39512.1667523168
162477,39461.5707431056
162597,39358.5678563837
162598,39354.1464470207
162769,39332.4677452004
162770,39327.9656054553
162771,39314.8251752355
162772,39314.2023440728
162773,39307.2382865388
162774,39297.9266872318
162775,39293.0922745839
162776,39266.9290077933
162777,39223.3842266346
162778,39217.0913762726
162896,39161.9690848679
162897,39077.9826289521
162898,39065.3776865596
163377,39012.011582474
163378,38993.7626176229
163381,38988.0624592359
163529,38959.1813262457
163557,38935.421561605
163558,38911.4767544766
164029,38909.0211582123
164030,38907.2590979518
164031,38902.1340080728
164034,38900.7660912897
164035,38897.6886004114
164036,38884.6258474977
164037,38857.8933897045
164038,38857.2546209761
164060,38724.5097509443
164062,38690.8157069297
164065,38634.6751306067
164067,38559.9655643584
164068,38545.974494946
164069,38506.9143764686
164072,38499.6491478544
164073,38493.4012838844
164097,38487.0115618993
164189,38466.7826393541
164190,38455.0743712604
164191,38448.0052344727
164192,38429.6993938624
164193,38417.6745060627
164249,38412.8739827862
164250,38371.6471964482
164251,38358.6397525948
164252,38341.4752278326
164253,38334.4184381187
164312,38299.2415958932
164313,38284.7685288849
164337,38246.3435178828
164432,38206.2711998195
164433,38181.6723277971
164456,38171.0370627566
164457,38084.11742937
164576,38037.1615145341
164577,38007.240176963
164578,38003.3951909496
165333,37960.3769702805
165356,37927.3047678157
165357,37864.7789453356
165358,37850.3499803456
165808,37765.2300690479
165829,37741.4482979068
165830,37740.489260252
165831,37736.9640027663
165834,37736.3914891842
165835,37734.3401073902
165836,37725.4705848783
165837,37706.9587750852
165838,37706.5124719657
165867,37696.9256283875
165868,37687.1850859418
165869,37660.9858790077
165872,37657.0504143496
165873,37653.236536965
165922,37646.9617094292
165925,37615.855627607
165927,37517.2981081843
165979,37424.355466751
165980,37273.9984984555
165982,37249.3997470633
165985,37206.7080898266
165987,37159.3763631983
165988,37131.4684199054
165989,37115.5858034137
165990,37107.4845991659
165991,37102.7123793981
165992,37092.2306909708
165993,37086.1456695111
166232,37054.3426005489
166233,37039.4557901332
166257,37014.8285293379
166377,36979.0665086566
166378,36976.6494229748
167154,36949.842590002
167155,36948.4842788782
167156,36923.9052572669
167157,36881.2800575308
167158,36872.3226580378
167276,36827.920270119
167277,36751.9699193162
167278,36737.0756468536
167637,36734.7032286899
167638,36734.3912256515
167685,36708.189186458
167686,36695.6019430543
167689,36690.1058514959
167691,36689.9331781077
167694,36689.1365329986
167695,36687.7238606417
167696,36677.4467389428
167697,36659.5493632431
167727,36608.3149397498
167779,36585.6065379129
167780,36482.689060106
167782,36469.84122705
167785,36446.9542669844
167787,36415.9669349919
167788,36396.6387012487
167789,36385.7457197643
167790,36380.1212226655
167791,36376.86699506
167792,36370.6726891609
167793,36367.5560501391
167839,36332.9256378592
167840,36186.3496059017
167845,36184.4979105723
167849,36171.251517558
167850,36160.9730905471
167852,36150.8104574724
167853,36148.4824566375
167855,36088.4750170684
168033,36073.6482654051
168117,36059.0196794936
168753,36030.3181212678
168873,35994.9593672109
169198,35983.2037003498
169317,35966.8621546869
169318,35957.8644785061
169409,35892.84749994
169489,35841.5987559814
169495,35840.7595058023
169496,35833.8264719969
169497,35821.399905985
169527,35786.4619600971
169582,35685.2109668325
169585,35672.6187227866
169587,35651.9785799491
169588,35638.5504063441
169589,35631.0354958343
169590,35627.1210573438
169591,35624.8853978735
169592,35621.1093929842
169593,35619.4877549089
169640,35446.8948409409
169649,35446.8591552071
169650,35439.7448553802
169652,35435.1296052661
169653,35434.7443120764
169655,35395.6205607899
169814,35353.7887132897
169815,35329.1080964164
169820,35224.1700157905
169830,35205.3910230112
169831,35204.2444305808
169832,35184.0227992757
169833,35171.6879272534
169880,35149.5370643463
169892,35144.1481607647
169893,35133.1925116795
169895,35107.047051017
169903,35092.1378536977
169904,35087.101332192
169905,35079.5495866425
169906,35028.6280886168
169916,35017.7259149588
169917,34965.5401536249
170097,34932.2704195647
170101,34926.3838044496
170673,34917.968050413
171336,34904.3816754507
171394,34901.2000925139
171447,34735.9074059822
171449,34727.3513143612
171450,34722.4107980319
171452,34720.4044335407
171455,34694.7697266726
171567,34650.7890288286
171569,34646.1734966333
171574,34644.1161543679
171575,34614.6052893574
171576,34603.9117761096
171579,34602.9134004498
171580,34602.3898682806
171581,34593.295826152
171582,34583.9059301086
171584,34562.4699145456
171586,34508.5867038964
171620,34344.2850981022
171630,34342.2833032132
171631,34341.4887109303
171632,34329.6659690168
171633,34323.3639586011
171677,34170.7322767038
171679,34102.9635008252
171680,33963.3410015641
171695,33956.0970747467
171703,33949.5736737612
171704,33946.0639116074
171705,33941.326592066
171706,33906.8511658897
171716,33905.4096992246
171717,33869.9924443845
172377,33842.3660457828
172379,33833.8940993116
172679,33817.3947686629
172681,33799.4856125539
173161,33795.1340834613
173466,33721.9062823508
173468,33638.2201298745
173470,33605.9519337474
173471,33591.2733263147
173473,33427.9350610908
173474,33311.2391657789
173475,33303.5948389534
173477,33194.8217144628
173479,33152.0483713477
173480,33056.645021865
173505,33054.4535794146
173506,33030.8938960876
173517,33008.6711791987
173555,33005.8363635364
173564,32974.0049963548
173565,32973.2442005903
173566,32907.9331463469
173567,32899.6094522552
173577,32889.3296260182
174297,32878.6808607963
174299,32859.8937116966
174300,32859.8613018862
174301,32855.6149331265
174477,32815.4089681609
174479,32795.4245548181
174481,32787.5529455418
175287,32762.7599432774
175289,32759.4795572366
175290,32745.6480679426
175291,32745.1754877539
175292,32741.4081636842
175293,32740.153274488
175295,32733.5535490908
175303,32732.6387745631
175304,32730.9282057788
175305,32728.9269841598
175306,32712.7160321792
175317,32698.9135405577
175333,32633.0824820628
175334,32520.8632407833
175335,32506.1777101981
175337,32407.5310317872
175339,32309.6219727509
175340,32238.7047713809
175350,32237.5087487037
175355,32202.2309762461
175364,32186.2954651496
175365,32185.7769799542
175366,32142.3916419838
175367,32136.7550891185
176060,31989.5107251692
176071,31987.6076134617
176072,31976.8271969251
176073,31965.8727978046
176084,31961.6846809683
176085,31959.7374518805
176086,31898.9815784035
176097,31846.5728868088
176099,31837.5847845134
176100,31837.5621423128
176101,31834.6843880526
177086,31833.8307245696
177087,31709.3653824306
177089,31707.355063809
177090,31697.9474258307
177091,31697.6187544093
177092,31695.2560320881
177093,31694.6520141783
177095,31690.2918397533
177103,31690.1118624902
177104,31688.9163235366
177105,31687.5800462151
177106,31676.3699847393
177117,31667.5674116026
177134,31631.2513634008
177135,31623.3038919912
177137,31558.7525118892
177139,31492.580447043
177140,31443.6230950194
177155,31431.4194792175
177164,31423.374379956
177165,31423.0183355207
177166,31393.7914749414
177167,31389.9390041051
177289,31385.2209564151
177294,31384.2866871446
177680,31381.6414364069
177696,31371.7428829323
177706,31342.3749425902
177707,31322.254001707
177816,31275.7812570515
177824,31252.2856097014
177826,31218.5520016383
177827,31199.1137791387
177828,31199.0278166218
177829,31192.3210811712
177860,31018.299785397
177886,31000.993029863
177897,30981.3273043345
177899,30977.0754547442
177900,30977.0596270904
177901,30975.0916040054
178917,30909.4202433532
178942,30885.3063224423
178945,30879.382297337
178950,30878.6213700796
178955,30869.2473522678
178964,30865.1395644527
178965,30864.8937119967
178966,30844.9949188312
178967,30842.3438161688
178997,30774.6597083687
178998,30752.938220826
178999,30666.5609446224
179000,30647.9770495811
179002,30620.8378924835
179003,30619.8514014673
179005,30615.723145819
179008,30586.7814428375
179009,30573.23805831
179010,30559.3556626478
179015,30512.8138366229
179016,30512.0741338315
179059,30486.5174908194
179060,30483.5793419348
179062,30461.3124718922
179063,30429.4054802826
179068,30412.4397295278
179069,30395.5892186447
179075,30371.4898990352
179086,30364.8040186096
179087,30356.7156485521
179088,30353.9366777103
179089,30344.3253193232
179599,30310.6410470993
179600,30198.8556874186
179608,30193.0546282187
179609,30177.6052732023
179610,30164.3960735333
179613,30161.4620407173
179614,30133.6469720953
179615,30072.7674109407
179616,30007.3688847148
179624,29997.0700360191
179626,29974.9451902284
179627,29962.7302869248
179628,29962.6703320628
179629,29958.094168187
180811,29937.5885194986
180814,29931.2321824251
180815,29891.4891948994
180816,29890.9716583288
180869,29875.8114402915
180875,29865.1609090623
180886,29863.0395000553
180887,29857.678227684
180888,29855.8867194053
180889,29849.4856153162
181042,29818.6231088357
181043,29751.0867870452
181055,29746.463534262
181065,29744.6521376684
181066,29725.0379375574
181067,29717.1548112905
181069,29708.0189708397
181280,29684.1828420129
181283,29662.2029746568
181393,29524.9616265622
181394,29425.6427281114
181395,29413.1581507575
181397,29336.8269817718
181398,29302.6519968901
181399,29214.4843416479
181400,29138.3068028535
181410,29134.6837986655
181414,29118.7066593877
181415,29078.4233665795
181416,29034.9767982214
181424,29030.7801753146
181426,29016.0222363893
181427,29008.1538117753
181428,29008.1119506329
181429,29004.9667258802
181776,28981.8776300417
181777,28975.8338158846
181787,28956.7905013125
181788,28946.9813032215
182850,28917.0498081394
182855,28894.3710653684
182866,28887.5721445934
182867,28882.3022026832
182869,28876.3167286855
182965,28867.1433878954
182968,28792.0250683596
182969,28785.7871008086
182986,28759.4559417613
182987,28745.5546734853
182988,28744.5126796409
182990,28740.7976960404
183044,28697.3512537592
183045,28696.0872638633
183046,28652.0236573729
183194,28518.4198131586
183195,28512.0130090108
183197,28462.9520390746
183198,28440.258414342
183199,28380.8734556725
183200,28328.5645628776
183214,28327.6069815092
183215,28300.5515525435
183216,28271.2818306928
183224,28269.8203545363
183226,28259.8472293214
183227,28254.673515864
183228,28254.6442656221
183229,28252.4710723759
183455,28206.8438081824
183456,28143.8587261089
183458,28140.786520075
183459,28140.6989201661
183464,28116.4975857878
183466,28102.1768073003
183467,28081.7283784209
183468,28076.9741489813
183470,28073.1311512438
183560,28052.0591250572
183575,28021.9626537195
183576,27960.662425594
183577,27956.912649656
183587,27956.1324395806
183588,27951.5984009169
184056,27918.3653622428
184057,27913.9503781902
184950,27909.9829834299
184954,27904.4432212899
184955,27860.8837922313
184998,27811.4401966699
184999,27771.0136016012
185000,27734.8949149818
185015,27722.0994513261
185016,27702.1706552707
185024,27701.8709403015
185026,27695.0648943472
185027,27691.6070449754
185028,27691.5865955594
185029,27690.0793076866
185068,27660.6310936586
185069,27653.7362564509
185074,27652.5789152129
185075,27603.216083062
185076,27541.7397938579
185080,27540.8032708522
185081,27536.6139335862
185083,27521.2205911873
185084,27515.5722780118
185089,27507.5368807642
185090,27504.2342894322
185239,27479.7876809434
185240,27437.9869769533
185255,27415.528545959
185256,27373.7713885075
185258,27372.0438862201
185264,27360.568931192
185266,27353.633193118
185267,27341.6516929025
185268,27339.6475770097
185270,27339.1792156652
185359,27255.5243881197
185360,27202.311061013
185376,27165.848438499
185377,27163.4592333886
185838,27125.017656157
185839,27047.7015067713
185840,26946.3838486264
185841,26915.4152088726
185855,26903.6805459575
185856,26845.2059101962
185857,26842.7101103925
186876,26831.4703420772
186881,26831.3796570712
186883,26823.3134551921
186884,26819.398831761
186890,26817.4517491415
186990,26790.9065090388
186995,26762.013394277
186996,26713.0002361155
187003,26707.6090896857
187004,26688.2106737938
187006,26687.2728304827
187007,26675.7401522099
187008,26673.8888245487
187009,26666.9861052104
187010,26666.3226818158
187055,26629.3661421726
187056,26601.2790079566
187058,26600.2770469042
187064,26594.9529548813
187066,26591.6114535944
187067,26584.3672794435
187068,26583.613082229
187160,26531.4461252695
187176,26519.4046723937
187177,26517.847691459
187633,26502.5587209017
187634,26407.6856247281
187637,26355.0701790189
187638,26329.0713518265
187639,26276.7664021269
187640,26208.1764414254
187641,26187.2307853384
187656,26168.1673532357
187657,26166.7116909993
187828,26069.4392001482
187829,26068.1329886413
187830,26056.4639916689
187835,26034.6208540662
187836,25981.800913348
187837,25981.6717835137
189001,25972.4130017769
189095,25960.30681917
189096,25956.2533634303
189101,25953.3197865517
189105,25953.0382230552
189148,25903.899864043
189149,25903.8392800149
189150,25901.3835223426
189155,25885.6424276001
189156,25862.9510774924
189157,25860.8923822304
189158,25843.9082532069
189159,25842.2933983237
189160,25838.1150957213
189207,25738.9212164357
189208,25703.8638311012
189209,25701.0319528832
189210,25696.399023978
189214,25687.9443797942
189215,25672.4060850175
189216,25638.8178748533
189218,25613.7364521354
189219,25612.7972965528
189221,25612.1534147622
189223,25607.7465887092
189341,25592.7230747909
189342,25564.2860590375
189346,25554.3532361867
189349,25546.2087351994
189439,25524.7754359021
189440,25477.9053394111
189441,25463.602252103
189563,25458.5501727924
189564,25447.1297754586
189565,25424.9909501178
189567,25355.6508539042
189568,25274.8393234835
189570,25268.5191571034
189576,25245.8140146838
189622,25218.1881130028
189627,25129.983181816
189628,25050.8792773065
189630,25046.2896990952
189635,25039.3751946926
189636,25004.7336361899
191037,24978.7035425352
191097,24950.1373080968
191099,24947.4551091651
191127,24912.0579933885
191128,24837.2633624949
191130,24834.5124740404
191134,24830.7203736765
191135,24813.3658251303
191136,24768.7308627858
191138,24737.9184825146
191139,24736.3205543991
191141,24710.7116518874
191142,24691.4658445791
191146,24685.0928189075
191149,24680.0331595391
191240,24666.84141728
191241,24657.0051034213
191359,24630.2889284838
191360,24589.0150341956
191361,24539.3342433279
191362,24524.3856428205
191363,24514.3738049675
191364,24506.7955517905
191365,24493.6307740519
191367,24448.2486769652
191368,24394.0130056706
191370,24392.5926891077
