"Evaluations","Fitness"
290791,26165.5432478964
290794,26116.6368929273
290810,26083.5208605437
290812,25992.6945723386
291053,25979.2613547353
291054,25977.2385716117
291055,25924.6175892461
291056,25919.2855973781
291057,25889.8776699594
292613,25888.9606098328
292615,25868.1610452355
292617,25847.6004984752
292678,25836.276237412
292714,25770.4787202904
293256,25758.7259715027
293257,25749.6533470458
293734,25723.4236684388
293735,25720.9801350323
294384,25710.17476171
294389,25704.1354427285
294390,25696.8410893288
294394,25650.9244276389
294395,25621.1693697068
294396,25617.013989005
294398,25614.7826518111
294399,25607.7434636772
294400,25596.7030502285
294401,25584.4598243837
294402,25543.078057049
294405,25538.403955286
294406,25532.1383293584
294413,25503.9354876746
294415,25503.5063368809
294417,25486.4204438172
294465,25446.2135258164
294466,25444.1518164637
294467,25422.9744859067
294473,25277.9287877127
294477,25226.9976615244
296486,25190.3532385185
297732,25168.5811415033
297734,25141.301197457
297737,25135.5901106048
297741,25123.9176677853
297747,25094.5754255391
297748,25071.641936134
297804,25029.1238786722
298029,25023.0323853383
298031,25015.5330813861
298033,24964.9977251737
298319,24905.9696240353
298320,24887.6584747428
298675,24832.1317433672
298679,24764.57984902
298680,24692.3349456314
300423,24668.6040105706
300424,24655.9853386795
300434,24651.5030456574
300443,24645.2099298961
300904,24402.1707959903
300915,24249.2042816226
300916,24248.6173478702
300961,24245.379382455
301381,24069.890783173
302635,24015.2732299522
302639,23956.9751535497
302640,23935.3516342192
302641,23868.6754609843
302752,23803.9892541859
302753,23699.4685609995
302757,23686.4251024217
302758,23685.9217165811
302759,23630.6333555996
302760,23615.0876261203
302761,23569.3885511507
303357,23554.4642864131
303359,23502.4209984082
303360,23472.6866440199
303582,23378.4908204231
303587,23377.4152501412
303588,23346.6547325549
303595,23331.197087489
303599,23308.9434122047
303600,23281.9324890118
303601,23168.4918718707
303660,23136.121068165
303661,23033.0417452618
304321,22997.9091677766
304499,22944.6541823054
304500,22929.7625569156
304501,22816.0518387586
305093,22810.6946111537
305097,22760.5184490139
305099,22731.4115423269
305101,22656.1730263963
305399,22553.6951328742
305400,22547.1903760287
305401,22484.291885877
305506,22447.4383934672
305509,22446.9433063833
305541,22433.8943632335
305542,22420.14377997
305544,22354.6589024576
305545,22346.3312078469
305547,22328.5006951058
305548,22326.2313974073
305581,22272.6977765985
305819,22223.8521957397
305820,22198.9208612914
305821,22099.5381197551
306803,22080.116620399
306865,22052.2288531146
306885,22020.313396438
306887,21989.1916519786
306892,21921.1008029335
306893,21776.9261291089
306897,21747.621715981
306899,21710.5300925257
306900,21707.2466503417
306901,21651.4128355989
307319,21556.6532108
307320,21550.6078605498
307321,21501.7709262085
308649,21443.0729114716
308651,21372.9931576229
308656,21347.8257966642
308661,21291.6979155604
308664,21251.6990721947
308665,21226.1862072054
308693,21180.0529778213
308694,21179.782106719
308695,21162.6692410479
308697,21161.6914045736
308699,21130.2871270084
308700,21126.7665790764
308701,21087.1895634281
309421,21007.666994576
309899,20953.0728543741
309901,20877.6270490824
310881,20859.7096901204
310884,20799.8830089448
311025,20742.6624972604
311034,20735.1313419473
311035,20691.1579240713
311036,20677.4626394625
311037,20644.9553774037
311038,20639.1653159424
311039,20584.7702473897
311041,20520.9966676806
311581,20516.0630584679
312781,20482.6700392828
312783,20467.3800817833
312796,20460.1868695814
312800,20445.8619076698
312804,20430.6366206405
312825,20415.922813293
312827,20405.5870414333
312835,20376.8068927873
312836,20361.4418443454
312837,20341.9726671407
312838,20337.8244310503
312839,20303.2611966523
312841,20264.3282044448
312901,20201.7234699398
313321,20165.8483892249
314581,20098.4633929743
314588,20023.0652209831
314648,19934.4936588111
314830,19916.8793650244
314831,19891.5787681721
314834,19889.7211956332
314836,19878.3491484126
314844,19793.6728625178
314845,19733.8184177679
314864,19692.5833480244
314876,19690.9731966198
314877,19658.133619943
314878,19647.7526954394
314881,19625.1952712398
315164,19576.6141488386
316345,19436.9202778297
316455,19420.9678188126
316457,19408.8067622322
316460,19401.9008929755
316464,19401.1383321849
316465,19343.8258938935
316501,19330.9930127629
316638,19211.2637109536
316640,19204.0604111375
316644,19159.0087215156
316645,19129.1821907636
316756,19097.4840204681
318273,18891.156767015
318296,18879.0053798574
318301,18867.7921647715
318507,18734.7369823556
318510,18711.9527400145
318520,18707.2324752011
318521,18685.0535708117
318523,18666.6125062483
318524,18621.9975098843
318527,18621.1874495296
318528,18608.8801099139
318530,18565.8536583238
318594,18547.5264709225
318595,18515.2626030915
318596,18480.9731150467
318601,18448.9513043633
320293,18417.7144121434
320294,18364.4169761281
320299,18354.71847729
320348,18216.7167453389
320353,18207.6404169891
320354,18198.7139468955
320366,18193.4818101358
320401,18175.2061562288
321611,18160.0741806823
321614,18140.6678900966
321616,18094.5838172385
322173,17943.471531586
322175,17910.3756107354
322176,17847.0480799656
322943,17788.4727358283
322944,17731.2879132247
322946,17710.1103128438
323564,17667.255893706
323981,17619.5601594784
323982,17609.0699133447
323983,17608.3255467995
323985,17600.4980837925
323994,17598.9409619465
323995,17593.6921451808
323996,17588.2119783632
323997,17586.3020697025
323999,17585.4121215183
324001,17578.8569506715
324038,17552.9921035985
324048,17538.6855973133
324049,17535.6309224226
324050,17525.3192654717
324051,17518.637142594
324192,17443.9226654194
324193,17437.9861563777
324739,17429.7444403929
324741,17405.4682710766
324742,17350.9459486524
325070,17331.2547427721
325183,17304.9261938618
325186,17271.5181953045
325281,17243.2634878143
325285,17153.1500392973
325286,17145.5013755681
325375,17144.3079843565
325773,17064.6322665454
325775,17029.7887473991
325781,16947.9287772627
325782,16937.5481612218
325783,16936.2689055165
325785,16929.0588114409
325936,16927.0085568496
325954,16923.4576485145
325955,16914.7190261623
325956,16914.2136441174
325957,16882.7512528219
325958,16865.3093106948
326029,16827.304588781
326030,16753.2899608442
326318,16713.3542959363
326319,16713.1938157415
326320,16686.1427012933
326321,16664.9282339807
326322,16658.6979075742
326324,16653.1148876771
326334,16632.4873925649
326336,16631.0571271399
326341,16630.8672320703
327001,16597.7198928059
327361,16575.7032480555
327794,16555.020728768
327806,16500.2415416511
327807,16470.6054748133
327810,16443.8204208648
327811,16375.0906471342
327812,16366.7923127829
327813,16355.6020422223
328358,16317.905613998
328360,16266.1021703699
328370,16257.9381858746
328371,16214.9645801386
328373,16148.8796150402
328375,16132.1696967267
328378,16126.5589611052
328379,16092.4924860499
330183,16022.0814267159
330184,16015.7172134319
330189,15982.3636428021
330190,15975.9916499366
330191,15966.8188472871
330221,15957.5498021552
330719,15918.9208501169
331883,15832.362045888
331885,15803.8473575875
331893,15803.6664220058
331894,15801.7379790335
332087,15684.764594245
332088,15674.6038853424
332093,15673.3898089963
332094,15662.6632566542
332097,15645.4282929515
332098,15628.6651194208
332099,15618.1409254775
332323,15486.2347829429
332616,15369.0044461556
332639,15339.7864529345
332640,15324.3522850426
332641,15319.8483360736
334057,15288.3453432279
334058,15286.2525701629
334061,15271.3956696988
334071,15254.5467911514
334072,15250.2059193939
334075,15223.4771762159
334080,15207.2625121337
334387,15173.9525838076
334389,15167.7121487763
334391,15156.8208799725
334394,15141.6950570998
334499,15128.9631522776
334500,15090.6421971941
334501,15064.9965790598
335837,15032.9363063417
336283,14987.0666389987
336284,14962.7065294517
336992,14826.5549179357
336993,14825.019879161
337279,14753.5741378289
337620,14729.5592085426
337621,14712.0349803398
338045,14641.1481743564
338047,14532.0691509636
339849,14515.8344411846
339853,14483.9342426388
339854,14478.9365656666
340070,14435.929416832
340363,14388.9052742559
340364,14372.8720240123
340425,14281.3927839733
341743,14216.7542213751
343452,14178.394088777
343456,14172.6128982135
343457,14123.1658290336
343531,14098.1768454627
343533,14086.7567151659
343534,14078.7631256691
343538,14063.2826452619
343539,14053.2931318009
343540,14022.0272256148
343929,14019.4559014063
343932,14007.3946113795
343985,13947.5367979261
343987,13938.3397900451
343988,13927.7971874093
344560,13861.1701875065
344562,13810.6988423949
344563,13809.5504454525
344564,13800.7162468361
344815,13748.4852266965
344818,13730.088501794
345291,13710.8734065876
345292,13710.7270414569
345442,13638.0597491535
345445,13607.4088204609
345446,13603.2055701335
345454,13598.3915488712
345456,13571.6372380008
345457,13477.5632219887
345463,13445.7325487093
345468,13440.0655903317
345700,13397.1489609228
345705,13396.0183793534
345707,13394.3711542759
345708,13370.6457088044
346242,13359.8812006027
346244,13342.687321524
346245,13339.6585946649
346381,13329.655319432
346592,13317.390133946
346903,13194.7966196603
346905,13180.5254367254
346911,13177.7046315343
346912,13177.4334465407
346913,13156.703581194
346914,13151.0905591444
346915,13150.9774565467
346916,13137.5187907305
347148,13137.4260136372
347253,13118.3629769514
347605,13108.6815060322
347612,13078.6956920066
347613,13074.2297480615
348158,13059.9065747747
348163,13023.4333654347
348343,13014.9600437734
348344,13010.8956118009
348460,13009.2458404857
348461,12978.449825736
348462,12846.4953102318
348469,12828.2411549194
348473,12777.6032051781
348481,12767.5507594979
349404,12747.5372407425
349711,12626.7567562693
350260,12590.2120361238
350263,12586.4093215758
350273,12546.4228417073
350352,12508.5456286806
350353,12497.9143649831
350354,12497.3923160491
350672,12460.9573968968
350676,12410.7992574579
350680,12392.0801447603
350787,12343.5197924672
350792,12326.1220740842
350813,12310.2357070225
352023,12262.0929617033
352028,12251.8061136409
352029,12210.6691762818
352030,12188.6210174733
352031,12168.7853089515
352032,12164.5416409722
352033,12164.1750587468
352060,12137.7131477644
352063,12122.9514238798
352073,12106.0203122042
352122,12082.0095802577
352123,12011.5765857251
352124,12000.797008255
353863,11915.6441131752
353873,11910.7618283244
354386,11907.9863540494
354992,11886.6240531287
355179,11753.0882366687
355183,11737.0235254294
355184,11688.9896529279
355298,11679.8736261765
355299,11556.1676136519
355300,11555.1040416714
355304,11435.9470503021
355620,11424.2539063537
355621,11400.7878681626
357085,11393.1753287858
357086,11357.6107147646
357087,11232.9085545293
357091,11189.4103139083
357809,11164.8341723547
357810,11149.6393062523
357812,11117.4008565283
357822,11103.7622483691
357823,11097.9545413288
357830,11091.5902931645
357831,11069.7563475274
357833,11059.8747099429
357839,11055.9918166272
357840,11046.909343187
357841,11032.0390197891
358002,11025.4071665913
358003,11016.2402674772
358009,11005.9422168149
358010,10974.0010476012
358011,10958.3177862239
358012,10957.679285513
358013,10954.0603829838
358019,10943.2164606021
358020,10935.6053307152
358021,10920.62805855
359029,10894.3133963502
359082,10763.9735292204
359604,10754.3410819774
359667,10751.9393832422
359668,10741.9202480258
359669,10721.3094723727
359671,10712.5425808312
359672,10708.5088982672
359674,10703.0047197975
359677,10674.9856682015
359679,10656.5303465997
359681,10644.5978381291
359683,10567.6054293407
359684,10526.325824899
359685,10518.4420274312
360054,10509.8143591917
360056,10507.2025208974
360060,10479.9589744602
360061,10459.4882106429
360104,10452.1746365047
360105,10429.5734566872
361783,10385.3839525206
361784,10286.2588799228
361785,10262.3372610181
361826,10249.1954342247
361829,10204.8600970226
361830,10203.2733332333
361832,10168.2394167282
361837,10166.1013605674
361839,10133.7511840701
361843,10114.9126389836
361844,9988.65218727147
361845,9955.47315218171
361853,9948.67183344454
361860,9936.54824581728
361861,9918.40284924485
363402,9881.03412907868
363403,9856.90968163102
363643,9819.49334128306
363644,9758.5199445405
363645,9740.74030143497
363661,9731.37767952714
363721,9726.49245080534
364005,9723.83574294129
364296,9722.59468828214
364297,9699.85319762973
364298,9689.61952979444
364299,9677.56284875488
364301,9641.20088221954
364302,9637.56703959725
364303,9588.19088482246
364304,9580.83690801039
364306,9575.76156170705
364308,9568.81962652215
364313,9540.45037760209
365091,9524.16419301966
365413,9474.47682976891
365468,9420.25943115354
365480,9401.05018806488
365481,9395.25205883217
367075,9371.86673699781
367079,9333.1810058914
367080,9330.52341097524
367481,9308.07253061998
367482,9299.21057731569
367483,9257.40630080186
367484,9257.01094450908
367485,9253.34576654663
367486,9237.87854259277
368061,9230.68525569991
368076,9205.9032525261
368080,9152.06888247581
368082,9124.07643397769
368100,9122.64906105565
368101,9110.96089481115
369842,9105.49008581272
369846,9064.2557978829
369853,9052.34782106749
369860,9021.11050665933
370333,8969.53011738787
370425,8930.7304289943
371622,8875.67309184821
371623,8873.12079599387
372158,8797.24568257095
372159,8795.06962700683
372161,8792.65336240358
372163,8755.99087489158
372164,8749.13729875503
372165,8744.62574608195
373454,8725.44701101281
374102,8724.94068034959
374105,8712.38087432311
374110,8660.34274372005
375095,8626.09157875726
375099,8615.74495079998
375103,8592.19243135598
375496,8512.18162514885
376314,8498.88300698941
376318,8491.79173693821
376319,8485.90544573551
376914,8466.50898278545
376915,8442.72324171549
376916,8410.14312595042
377036,8395.51162904354
378185,8391.81055164355
378187,8387.86709723264
378209,8383.66001301043
378228,8329.91110970976
378229,8302.34623453155
378239,8298.69683767169
378240,8262.00684186899
378241,8259.93802189483
379044,8197.96698604127
379048,8168.59199130715
379051,8160.23554460202
379052,8137.22238260592
379056,8133.12668667126
379058,8133.11106794362
379060,8117.64574711168
379061,8112.13356582616
379062,8055.66843475587
379068,8045.41616258395
379074,8011.93884531775
379075,8001.42411539411
379076,7999.23597135017
379077,7974.84757711369
379079,7950.42891586898
381005,7905.10014508452
381550,7786.13286762393
381551,7759.98562058188
382809,7673.50464657651
382810,7670.41196785784
382812,7670.0884136269
382818,7623.12347502386
382822,7602.46444270107
382823,7597.59699298233
384665,7531.43266342192
384666,7466.49177371994
384669,7455.57035385679
384716,7451.45037533379
384719,7441.46236126868
384720,7435.48232953841
384721,7431.96944004302
385979,7424.18439298553
385980,7423.57630968065
386835,7409.29585425057
386836,7409.14369372377
386841,7385.65112142356
386897,7376.43371082261
386902,7361.73039310631
388512,7327.61337789294
388640,7324.73148287253
388641,7324.3334884221
388743,7322.52726743272
388744,7299.72602518115
388746,7285.10740441054
388747,7283.86734214399
388984,7182.24871308088
388986,7162.85868737126
388987,7162.13776101194
388993,7047.1503324902
388995,7046.71932551442
390476,7030.66919482643
390477,7023.07464468604
390479,7022.66314118994
390480,7009.92714559248
390481,7008.33612721279
391830,7005.84607444469
392199,6985.90345685399
392204,6980.69606833605
392211,6972.87985346046
392722,6968.17164166371
392723,6963.15191087862
392907,6908.03694749429
392910,6907.12095118958
392911,6906.89252566974
392920,6886.13686055091
392922,6852.09142088072
393108,6845.20260496913
394865,6818.44300985229
394870,6803.25204953239
394884,6793.02859895625
396722,6622.02850448462
396756,6585.24705293569
396762,6558.20367077945
396923,6498.39114601328
396925,6487.56904486786
397063,6466.02497779971
397064,6465.86235396263
397068,6452.5312499518
397074,6441.66340849757
398522,6440.20687604299
398524,6432.55093636147
398825,6423.86175360928
398827,6416.01794380539
398900,6405.9104695969
398904,6400.64653401148
398949,6311.76878664142
398950,6311.34115266245
398957,6307.90988583562
398964,6302.69692860647
398965,6295.80788468579
398994,6292.74457728895
398995,6283.40999659168
399979,6252.80395479818
400123,6246.7318100794
400124,6245.40579674746
400125,6245.14751671525
400135,6237.02317504919
400136,6226.895331946
400137,6219.13789546836
400138,6218.96634719326
400175,6195.94058360354
400302,6181.25893592376
400313,6172.32417060203
400314,6170.28209023436
400315,6163.90239540741
400771,6096.10870477155
400779,6083.21549071304
400781,6059.09737091896
400794,6052.66287866561
400795,6048.44178484612
402556,6023.72492636561
402581,6012.30282347905
403205,5948.9918645118
403209,5946.55835874177
403219,5921.87288978663
406144,5921.28423143437
406152,5913.49017295086
406812,5908.22775600186
406815,5902.61929995321
406816,5899.50353575484
406818,5882.60331386549
407958,5871.85199064362
407959,5846.61431637454
407964,5834.14307170397
407968,5814.32292118204
407970,5808.89761905489
408980,5803.25808979287
408981,5775.12894176467
409330,5749.31318114269
409331,5700.45045890181
409337,5699.4707604472
409338,5686.97153256647
409340,5670.65335099129
410050,5656.65572876973
411554,5618.68720098959
411555,5533.6367446461
411558,5522.20946842642
411569,5448.4209801843
411571,5384.48822633324
411574,5377.58148024904
411578,5372.40382448708
413840,5358.58786223572
414384,5316.82428895061
414397,5310.30324614184
414677,5254.49161781499
414682,5206.61811182008
415921,5183.0282959462
416301,5167.45383343168
416304,5156.18364903399
416315,5142.67565360813
416497,5137.86965542763
416617,5109.21812582258
416968,5086.46583091844
418262,5079.90495729532
418263,5074.85503300276
418543,5054.52347637599
418561,5047.95974318925
419077,4940.46615730162
419078,4933.39679114227
419079,4930.75397941408
419377,4850.94755430153
419391,4847.61774064045
419492,4836.4683057296
419498,4812.45027642332
420191,4749.66829241092
420193,4748.84551863114
420809,4717.84419408802
420811,4705.51957346627
421423,4701.72967845992
421437,4698.86500554605
422942,4687.9556332535
422944,4617.18414721549
422945,4593.55040310841
422946,4587.46940518104
422952,4560.58760427861
423368,4555.93411855938
423370,4534.86311647625
423371,4523.7914155878
423824,4470.20708635354
423989,4467.73555444874
424774,4438.42209717205
424775,4437.08944402208
425281,4436.76070460292
425497,4415.75206597213
425498,4412.12877447828
425505,4400.57847106803
425609,4383.88833618406
425610,4378.71882926746
426133,4308.43534503145
426135,4305.1741678434
427380,4280.70427915701
427381,4278.01674867196
427560,4262.1034126226
427561,4259.20022237603
428122,4115.32689581393
428124,4085.2479812962
428426,4055.86492708749
428427,4050.79470043129
429086,4043.89656022061
429089,4007.47148734489
431145,3983.79967391977
431238,3973.96929604141
431244,3958.68630341271
431263,3945.3976430939
431507,3927.50060011894
431515,3918.07505032537
431517,3898.83670549863
431518,3878.94906998378
431520,3859.60384439447
431638,3855.52098155797
431639,3853.36982092481
431863,3837.56417981103
431864,3827.64916444131
432647,3801.85656616179
432741,3771.03439399564
433032,3655.65314663097
433412,3647.26198233805
433414,3635.63474404104
433415,3635.33593290635
433636,3630.47844065831
433638,3550.54828983898
434840,3526.46485512049
435215,3506.54731003177
435467,3469.82134055135
435468,3467.80541019276
435477,3456.76336119978
435478,3452.67239883068
435480,3443.3972472707
435481,3441.11014543203
435626,3428.22573814019
435632,3423.9516891948
435633,3423.78017464046
435636,3417.03024662157
435640,3410.98970635648
436867,3381.01168325679
436868,3357.39451374096
436869,3319.59990983017
436870,3319.45867158091
436873,3293.64901015724
436874,3271.26298099277
436876,3269.20557982277
437237,3233.33956362886
437878,3222.07524456968
437880,3201.24710697701
437881,3195.72995790963
438452,3166.10856911634
438568,3095.36465254765
439012,3079.6893683559
439095,3059.05994739802
439099,3033.99266411107
439102,3027.47382977051
439106,3025.7254262333
439107,3025.47256070168
440847,2997.08192096735
440854,2985.20480027831
440856,2978.66600856226
440897,2925.92943456499
440899,2894.15177703256
440902,2892.39933454175
440906,2887.52668965586
440907,2887.36525708718
442722,2884.74136904457
443230,2882.22663338126
443237,2841.04586247753
443238,2835.93196991353
443770,2834.97157545993
444671,2788.85104206252
445073,2786.52424732458
445074,2784.85386066655
445080,2776.37281300239
445081,2772.40777356917
445200,2764.0059612433
445201,2747.56275444219
446475,2698.05775676555
446624,2682.74107052289
447032,2671.7516979816
447456,2667.84231394301
447457,2654.07830934481
447459,2626.80798744839
448440,2609.54728117321
448441,2598.17289179501
448657,2583.46125523162
449109,2574.08339564945
449121,2491.22839864886
449124,2457.39347733872
449128,2441.848893654
449129,2420.86067470521
449135,2396.15331430571
449136,2381.67976323262
450639,2368.43726984871
452109,2362.17371057801
457629,2330.52318048223
457738,2318.83750752216
457740,2303.51206863938
457741,2301.06151886988
458161,2280.02480215135
459492,2269.31872275053
459590,2262.75678604684
459591,2224.58515671623
459593,2219.6111121614
459594,2208.52741716409
459596,2202.50966918337
459600,2192.64802253353
459601,2190.45826901583
461055,2179.35588419767
461061,2178.70644034097
461253,2134.00364002278
461271,2125.57172799618
461272,2125.53010358916
462627,2054.09365051045
462630,2038.88413440253
462631,2034.43372004712
462635,2024.85115727083
462636,2021.66735830485
464824,1959.99665820612
464827,1945.83877735084
464829,1929.93285786671
464830,1929.26837291819
464834,1918.19395824734
464836,1910.50277065962
464839,1903.35895575634
464845,1887.76491723655
464848,1881.37376984167
464858,1866.03226456645
466659,1824.80692169692
468449,1823.46495094635
469984,1804.43554979156
469988,1793.15239607328
469989,1790.3520650662
471891,1779.7912985599
472535,1769.96357219563
472541,1767.26423001621
474101,1746.88238210708
474102,1743.73188392692
474125,1734.78302926004
474129,1702.14207464813
474131,1689.74538662521
476768,1676.64760390082
477330,1674.0013536337
477930,1668.03174588234
478833,1653.88493373728
479667,1642.40559711461
479670,1641.88852988802
479671,1632.55829649037
479673,1627.00758222499
481476,1625.39844545751
481478,1624.65585580072
481479,1617.69063677221
482260,1614.54699067262
482262,1613.27742429141
483151,1598.3992494884
484080,1598.34286582493
484081,1596.85618948215
484388,1575.93053881205
484777,1566.58692220911
484779,1554.08874492457
484781,1526.66537463682
484783,1512.40169977684
487237,1485.68804935654
487238,1481.67770984612
487247,1469.82768293933
487248,1464.9031533371
491955,1462.47082457316
491965,1439.02706555422
491966,1438.07744830565
492398,1432.88259571092
492399,1428.51952655923
492571,1412.3766695199
494260,1389.94401405024
494953,1385.3428030913
494959,1384.04019491023
496528,1372.71213157178
496536,1362.22274256341
497714,1354.36805882649
498190,1346.60706827674
498191,1330.80650465958
498578,1311.00578009572
498579,1310.08263558842
502219,1297.24851084421
502857,1296.49138384355
502860,1295.76623757042
502861,1291.46287182547
504146,1271.86767544071
504318,1242.47137528476
504611,1227.49658425683
505546,1225.24591590298
506530,1216.74443951113
506532,1214.30322761084
506533,1187.0924263786
508222,1152.59188000941
508224,1134.72467885733
508226,1122.62219783338
511517,1099.71741025104
511518,1092.98584064489
511520,1091.0602049423
512007,1061.43093277457
514629,1052.0032079694
514630,1042.88456917872
514635,1039.39567162511
514636,1032.96925669208
514640,1026.1583562961
514642,1024.60427114196
527897,1000.23584994973
527901,972.540842602916
530126,969.945403361785
533722,969.055604168607
533723,969.027402558447
537814,968.802973207817
539705,962.944812074941
539708,962.256087695107
539713,961.138033642515
540257,930.808840308631
545280,929.51200768731
545281,929.121932665297
545452,911.505460847146
545456,909.419897272691
545558,908.775174314323
545559,903.338408716617
545561,902.534406229897
545562,896.225119972331
545564,893.240279143094
548773,889.483335540219
548774,883.957388806474
548909,876.279825188536
548913,861.406452999929
550222,844.116497795639
551421,835.342614698427
552683,832.222107777431
552684,831.916610242006
567907,820.303407057812
572552,810.687213864207
572557,806.345046926474
572559,805.823653216749
574888,783.015457286666
575584,765.104743338471
575589,762.115444920299
579222,755.942050373985
580002,705.520219358594
580003,703.849284789055
583807,703.1320733093
584100,701.637852496959
587667,700.549023909312
587668,684.071887992262
587670,683.011832483646
590028,666.722678154059
592534,662.42953176676
593503,641.623733387036
593505,638.333289890614
593506,636.850242101234
593511,635.521839201704
593514,634.129901065653
598473,630.060814188773
609574,626.292148865841
609578,623.216263347451
610072,611.516350889147
610074,611.240495100519
610075,611.116708679803
611430,590.69261837594
611432,587.136682807448
613616,580.271254676655
613682,579.53963586124
617259,577.145763781841
617321,540.536017712657
617322,539.467516189124
617326,538.947089007863
617327,537.427173120219
617329,536.38184861802
632282,530.097173003307
632283,524.417426697575
632285,524.048510267249
639811,511.610203308931
641325,486.580720473197
644908,481.703316867653
645694,464.602961744421
651066,464.267997318601
651067,463.362819935585
660128,459.405606614493
663423,456.830098923183
663435,438.8319199247
669637,427.085334228343
673682,424.985774872244
688069,421.821256914984
690801,418.13507046174
690803,413.03419750184
690883,411.892287398224
692389,407.83639881584
692393,389.451547530931
693025,377.227790859385
693026,376.438543682951
693031,375.503744698398
694261,373.564575144967
701847,364.192067188429
701848,360.075713063877
702246,351.360694037166
714572,342.949868851535
716653,342.669266340567
716654,341.967064804738
720684,335.495667857493
722058,327.679940943776
728868,326.152518420256
736447,322.91900519657
736448,319.838143128115
736449,319.578114662379
736450,318.570182885269
737097,317.216648806952
738746,316.876122492566
742377,314.17111868598
742378,311.929210596414
744287,297.330324509988
744289,295.136061514943
744290,294.144453693633
744291,293.866694933243
747106,287.984745466388
747109,281.017498474571
747112,276.942851408838
767562,274.91960805622
779162,264.765792182777
788552,264.703352069409
790510,263.675574145327
795732,255.867033133448
803326,252.411273042321
803327,249.261256179577
808715,239.331772388439
808716,238.678108223974
820341,230.193887235085
820348,227.411460398925
848371,226.193250250055
856813,221.723094708605
856816,212.668372793814
864214,206.267946598982
864216,201.851746104769
890163,199.867872646988
890165,199.803984709144
893768,198.664302710612
893769,198.186484882697
893772,197.30117990298
