"Evaluations","Fitness"
276499,42276.0183557293
276500,42266.2794136237
276508,42246.1612999581
276509,42225.7075009355
276510,42175.0713370394
276511,42169.0532643952
276512,42161.2670375204
276514,42157.0162587325
276517,42152.0880232985
276518,42113.4939186958
276519,42076.3358799531
276522,42065.7337316232
276523,41965.3115209131
276524,41960.2897030161
276525,41920.2746961706
276526,41897.2691012054
276535,41856.4797797658
276536,41853.9726485958
276537,41851.3169087782
276538,41848.4482071519
276539,41840.1758322372
276541,41810.5222675011
276766,41727.843004207
276767,41686.8487389348
276768,41683.7831491675
276769,41667.9773952102
276775,41596.6174507176
276776,41587.7184425178
276779,41583.9072852908
276781,41517.8216191134
277305,41451.5506576965
277306,41395.5885412792
277498,41365.8146594292
277499,41356.7480735402
277501,41285.9403819998
278348,41262.7958401795
278349,41125.8784967082
278355,41083.0034301308
278388,41066.5861930837
278390,41031.0716682357
278506,40929.3325195299
278520,40881.9987070606
278521,40842.4651444481
279283,40801.0578587549
279393,40679.2805707612
279395,40675.3759215726
279397,40628.6074758287
279398,40584.7431748497
279399,40551.9154203105
279403,40375.8988240639
279481,40331.7036406102
280142,40199.751464426
280144,40134.8208703831
280148,40046.0285234718
280149,40043.1507679448
280150,39991.9945945906
280154,39960.8218571629
280155,39956.4578074095
280185,39924.858668037
280186,39882.9583491069
280187,39873.3203209625
280188,39868.0845736555
280190,39866.2108541861
280191,39861.1023058744
280196,39841.7598592833
280197,39840.6026495594
280199,39838.9121339104
280200,39830.4957139654
280209,39789.5986184994
280215,39738.1983211605
280256,39718.0905068517
280257,39707.2856023701
280260,39693.7957178431
280284,39624.6610442342
280288,39610.7301613916
280289,39576.1464530007
280290,39575.3034134593
280303,39531.8910620921
280305,39409.7052161242
280306,39288.9485175256
280307,39271.1121995859
280320,39266.0260734948
280321,39237.9957989111
281263,39152.2345493847
281969,39095.3078983541
281976,39077.2023783696
281977,39075.2482842106
281980,39074.175849812
281981,39066.7633943274
281982,39059.8708219993
281983,38991.5282703654
281996,38989.2083598748
281997,38980.8793131468
282000,38977.1874925813
282002,38897.0704211711
282003,38845.8212759455
282004,38704.9745239301
282010,38679.0569849626
282012,38632.6430285582
282019,38626.8463770285
282024,38561.0548912568
282025,38552.3652093031
282034,38538.2688190417
282038,38521.6263656276
282039,38453.400300191
282042,38442.4741876987
282043,38318.0314546625
283129,38235.0770562319
283130,38194.1018994555
283131,38189.8053219693
283138,38175.1378524883
283140,38171.6468083275
283141,38081.3691460275
283957,38067.5920921764
283960,38037.3430097408
283961,38032.9017406683
283967,37984.5277883601
283968,37832.3717840089
283969,37796.3052314011
283970,37746.1937681208
283976,37726.8540380367
283977,37697.3039900272
284143,37655.0734870553
284145,37565.4195212237
284148,37516.7157402582
284150,37510.8470815158
284155,37484.7983438602
284156,37454.1675689092
284157,37420.6962021896
284248,37403.3679857549
284249,37402.4892244638
284253,37277.6903272773
284259,37249.2393620201
284262,37241.0660828472
284263,37133.5152800596
284264,37119.1647425312
284265,37093.9490450802
284266,37091.8665034922
284269,37085.4111817421
286023,37055.2196421122
286034,36983.0901771207
286036,36973.1751682448
286038,36925.3246454764
286046,36731.4878160493
286048,36640.3913967335
286049,36625.5144573388
286050,36618.3224966074
286053,36590.0265474578
286054,36578.6055799969
286056,36570.9164919207
286057,36561.5193535564
286061,36548.6782549366
286063,36546.8069981466
286064,36516.8329265664
286065,36469.5920081491
286066,36462.2190709891
286067,36460.486054305
286068,36431.4286099379
286320,36428.3541723496
286321,36293.9643405357
287875,36221.2192558932
287876,36213.6428086309
287877,36188.3987551205
287894,36005.4158440393
287896,35974.81542227
287898,35831.7398037756
288121,35791.5030319452
289790,35785.9915942297
289791,35767.6592598609
289818,35742.4256291328
289824,35584.0667977945
289829,35539.2284667498
289833,35362.6087709286
289843,35336.9547923487
289893,35082.9245686194
291650,35039.6812046981
291652,35037.601687824
291654,34963.2573529936
291681,34949.8003651769
291741,34912.0833774521
291989,34737.860129335
291990,34730.7309210437
292173,34688.0866312237
292201,34675.2891619517
292653,34635.4274148719
292663,34611.9649030816
292664,34513.3461096009
292957,34480.6446999579
292958,34480.5044501084
292959,34468.6719461815
293416,34414.3864356659
293418,34413.3611907936
293433,34404.6618745505
293434,34291.9399821887
293435,34175.0877730828
293461,34171.698994091
293494,34168.7649763198
293496,34167.5756311764
293498,34164.7499129568
293500,34155.6017719769
293501,34131.120059904
293801,33982.8108793974
293803,33977.6552714979
293973,33648.835075655
294633,33548.4221097384
294647,33532.9357241441
294649,33488.0410007518
294650,33400.1051700446
295413,33136.4554517748
295414,33112.4600195258
295902,33080.5424523564
295903,33054.2463797161
295912,33027.3817702178
295914,33003.6213415096
295915,32967.4266352801
295916,32960.6897840136
296014,32940.4287052564
296156,32935.9861080231
296494,32814.1102346425
296495,32804.8309340754
296510,32775.7978357937
296512,32773.3629459758
296521,32729.6581695383
297222,32720.3567024006
297230,32717.7182249909
297231,32695.8168631535
297241,32681.228172389
297256,32550.7543205447
297418,32535.5626184096
297419,32531.7655384867
297421,32499.760649867
297590,32489.6284113389
297694,32480.9309599002
297696,32344.3345473853
297697,32335.7290403846
297698,32292.9477093034
297699,32285.1517833271
297703,32279.497861975
297704,32250.0155049911
297753,32186.7079558952
297754,32097.9939767048
297763,32067.3730624567
297768,32063.7222221293
297769,32062.9403032428
297770,32062.3345820514
297814,31986.5838818124
297936,31956.1087687966
297938,31943.9618836643
297945,31838.5993415343
297946,31797.2342161129
297948,31742.7921242015
297949,31699.8592001486
297955,31685.7141889956
297956,31653.7381591091
298616,31650.8282216963
298621,31582.3679334397
299558,31527.7192535331
299561,31520.6915317314
299563,31439.3518117061
299564,31438.297467729
299710,31414.6488734523
299711,31396.5022505205
299748,31393.891963355
299749,31380.4150747344
299755,31364.0614962357
299756,31351.0995196521
299758,31350.6848509514
299761,31332.5090892241
300381,31268.806132122
300393,31207.3040321479
300394,31188.9286084859
300656,31175.7744119405
300657,31167.213243837
300658,31151.3749348815
300661,31078.864026681
301246,31059.4453016973
301247,30887.287544245
301248,30785.8076802735
301249,30727.9127751321
301252,30702.4253803111
301261,30637.2378341483
301413,30490.7410033717
301422,30432.1933232505
302195,30395.6415629507
302199,30389.3439932586
302200,30384.5908631138
302201,30332.6544930981
302202,30331.5227318339
302221,30312.9688207477
302276,30309.7007114218
302317,30291.9219960445
302328,30274.2646198546
302332,30271.3550798561
302335,30159.0374640701
302336,30071.063569287
302337,30060.8641881773
302338,30060.5784445206
302339,30052.7866479209
302341,29926.9467222422
303710,29859.3731599431
303711,29858.388389849
303712,29821.6203528994
303715,29806.9509367435
303721,29787.7382701209
303970,29705.9729040339
303994,29699.1460755958
303995,29678.1231648152
303996,29669.980489338
303997,29668.4641307337
303999,29639.087057266
304000,29638.8473158171
304015,29611.9136220566
304016,29599.5351255134
304018,29598.6513953834
304021,29564.0093890919
304114,29534.0122532072
304141,29527.3143997893
304201,29458.2023056731
304261,29440.3625003128
304440,29423.6359713567
304441,29297.1640911886
304801,29283.5790172313
305844,29278.7137970648
305848,29177.6807427232
305849,29151.2315004268
305851,29085.9652209494
305858,29026.4904261374
305890,28915.1050127329
306043,28903.8232522602
306045,28870.5666786844
306048,28866.7759003445
306061,28795.5978624588
306418,28782.4439768895
306420,28767.1361525734
306421,28663.146626132
307681,28602.2493478512
307701,28486.4360445697
307773,28389.7702950828
307776,28333.3467372356
307782,28332.0019303057
307783,28257.7861939487
307910,28243.2251695312
308197,28172.9025686567
309577,28154.0264206386
309578,28133.0881615637
309579,28132.9927165798
309580,28071.7066627085
309582,28045.2212869397
309645,28042.1356342635
309649,28035.4040189853
309650,28032.485995382
309710,28024.6864357189
309996,28014.5489501683
309997,27932.4891021566
310653,27928.3502239712
310654,27849.753496336
311210,27838.5900378537
311211,27825.2341996778
311214,27787.6197163636
311215,27774.3751575132
311221,27709.2939574057
311631,27572.9554276218
311632,27497.3563545746
311634,27471.5305969857
313312,27433.5266183799
313317,27428.1594795855
313394,27289.9120791484
313404,27269.501097117
313405,27241.7387603468
313426,27210.7184113107
313658,27070.186676655
313659,27006.3585396286
313660,26987.9901493519
313857,26983.7839609761
313858,26917.2808494572
313861,26869.8413489312
315341,26844.8659988215
315342,26803.5314531027
315343,26646.7964976314
315345,26630.1605091989
315347,26625.8675324002
315348,26620.9236838636
315351,26560.1034478163
315352,26556.8378624437
315523,26516.7185789979
316719,26438.3230863146
316738,26390.7686822402
316741,26379.1673398536
317018,26370.8661764621
317019,26361.9339990656
317020,26354.4604347466
317026,26350.9700354679
317131,26319.2628950023
317133,26274.9131611911
317134,26270.474888399
317792,26201.7513835455
317793,26195.7742685816
317803,26142.8478676648
317804,26140.0033716148
318463,26121.4208349406
318464,26120.5611412609
318509,26056.4419309637
318510,26052.0367811348
318511,26018.2618174196
319146,25875.8720410638
319437,25845.0750262636
319438,25754.6544185166
319441,25735.3149853445
320443,25723.105956723
320445,25661.5630680216
320775,25640.9228231026
320786,25593.073887063
321015,25482.1691766101
321016,25466.8740211649
321021,25460.8741705573
321027,25460.0853422757
321036,25443.9151882772
321038,25408.7278287725
321044,25390.1386077402
321058,25377.5543106878
321061,25376.9440311124
321118,25298.3645726895
321199,25238.4982330965
322777,25210.9145044854
322918,25086.8689453456
323000,25026.0683603837
323060,24985.0111992621
323931,24942.6494630155
323965,24827.7149877147
323974,24815.9328875791
323975,24773.2208971249
323983,24765.977453768
323984,24765.905118148
323987,24733.4844334068
324765,24726.7826490275
324766,24703.6509178945
324777,24646.1266698847
324778,24589.6421356636
324869,24577.9748248123
324871,24510.4995172925
324872,24429.1446718456
325081,24325.8919973308
325771,24323.8246874841
325773,24301.1607789756
325785,24238.3201990079
325786,24213.2398195035
326660,24040.8780217721
326661,24033.7806181113
326663,23960.0052959234
326664,23909.890613209
326665,23903.304274424
326666,23897.7670717739
326667,23895.8970189895
326668,23879.6513363759
326670,23875.2815771722
326671,23867.1184600568
326673,23851.121057378
326782,23820.711548756
326785,23817.8209182556
326821,23804.0042123159
328448,23781.5449307638
328452,23760.8409754133
328460,23658.8504739479
328461,23656.2231316413
328463,23617.2334700596
328464,23601.1510543443
328465,23596.1883368591
328466,23592.2787084081
328467,23589.0809368931
328468,23580.0881482313
328470,23577.8427835545
328471,23567.571484882
328473,23561.5246536605
328762,23507.7695238493
329414,23482.7155912505
329423,23481.7785038633
329425,23429.0358073198
330381,23427.3193513613
330382,23395.55759327
330383,23378.2343272521
330385,23343.3896923782
330386,23338.3527222782
330391,23261.3779436338
330392,23230.9889842145
330393,23224.2826813265
330478,23221.266954369
330481,23182.9746916319
331137,23138.8864462137
331138,23067.0025229682
331141,23041.9952454455
332240,23028.1459902607
332244,22997.0206671871
332245,22980.4950149422
332251,22955.9436916099
332252,22853.1209291848
332979,22766.5282400965
332980,22723.7711646836
333387,22575.0910992638
333389,22566.3334756657
333391,22516.7478646041
333393,22491.5945627346
334691,22427.9578404874
334724,22425.800209179
335691,22322.9255372532
335695,22308.1157943232
335696,22297.9156289706
335697,22237.8241778155
335698,22159.1312392176
335796,22148.0555361528
335797,22146.000524661
335798,22124.3288597919
335800,22112.5142045902
335802,22108.334209697
335803,22023.1450674359
335806,21989.4617892788
335821,21967.2891122172
338479,21888.3892079319
338480,21763.0212104861
339121,21745.6253011161
339343,21728.5473729963
339378,21690.772407245
339379,21636.8759133956
339380,21603.6404254854
339381,21593.9172447423
339384,21579.8655455435
339538,21565.7886824862
339541,21560.748745653
340281,21488.2199839669
340363,21451.4237375444
340366,21431.991765538
340368,21399.9820357347
340378,21377.7685490534
340379,21354.6435663222
340381,21327.1670455424
340914,21293.7649925942
340915,21262.2212729807
340918,21248.1864082568
340921,21222.0471635449
341881,21214.7564751415
342078,21184.9199202928
342079,21177.6110516479
342134,21148.4945719711
342138,21103.4907210824
342139,21094.1257498608
342140,21079.9834780972
342141,21076.6021388282
342685,21055.0745091375
343945,20971.1360722544
343946,20965.7127875287
343955,20962.886916414
343956,20944.164098002
343960,20941.1347386959
343968,20940.9465276098
343969,20914.3329709423
344062,20875.3765968709
344563,20843.2988283563
344564,20826.1234517411
344566,20805.5278609259
344568,20777.7998784326
344627,20775.4848689694
344628,20766.2412445775
344986,20755.4915827584
344988,20734.614453935
345001,20696.2085534708
345241,20679.0368547826
345767,20662.9576010782
345768,20659.7811692186
345779,20651.1484960272
345781,20645.8739177432
346844,20645.5692728981
346848,20586.3458710541
346982,20549.8984467686
346983,20516.719973581
347869,20515.9977756908
348224,20504.0730611796
348226,20495.8813133965
348227,20490.3346195356
348228,20474.8258564452
348229,20471.6954983912
348238,20445.3911372629
348239,20405.1091696554
348888,20384.150382847
349054,20375.0334232166
349057,20367.8129497508
349059,20352.5029592067
349060,20330.2421691488
349063,20273.6503602317
349064,20235.8813226134
349068,20227.0796071364
350692,20206.7227963318
350695,20179.9075180683
350696,20170.5332774399
350697,20160.7064635032
350698,20156.1277080357
350699,20148.2821382928
350700,20148.1108753251
350701,20104.7763539297
350789,20077.1021681365
350819,20068.7158921162
351121,20056.13844208
351125,19996.0420523722
351127,19993.5692148329
351132,19990.2589009394
351146,19945.1428549393
352106,19907.8598860607
352368,19874.8073903366
352370,19846.6884633112
352372,19813.8538669593
352374,19803.9762504601
352375,19793.269269599
352376,19793.1035043
352464,19589.1070211214
352466,19497.8293865245
352474,19456.3147406641
354244,19439.137851622
354251,19435.2721429909
354260,19432.5094982727
354263,19413.8622424514
354264,19412.124471849
354265,19393.7688943042
354269,19380.7691074461
354270,19363.7196359481
354273,19354.3226205237
354275,19331.0586749429
354277,19321.6231373966
354278,19319.6774523466
356087,19311.5285388885
356110,19234.1233133518
356111,19197.2310647744
356130,19192.6238100761
356131,19188.4272621144
356133,19125.9032287989
356135,19085.0382385132
356136,19081.2365665591
356137,19059.0348266718
356261,18961.1118428411
357997,18947.3740349962
357999,18928.6278290351
358009,18874.8092850397
358042,18856.2677376068
358045,18840.4984685594
358046,18835.8572111109
358047,18798.5439218959
358467,18777.0529402636
358724,18766.2479577978
358741,18741.6556686215
359337,18731.8296270853
359338,18721.0773012532
359339,18670.99206296
359341,18668.8396017745
359557,18657.2283333766
359689,18643.1033633619
359691,18637.5973818878
359697,18629.7330106012
359701,18622.4060405453
359752,18589.3313196275
359755,18549.5131021191
359756,18504.3435931194
359757,18503.9158810718
360282,18486.5103065993
360451,18301.9899187954
360453,18272.0892508336
361451,18252.2183388999
361602,18133.0570073022
361603,18087.8170938585
361609,18073.773174253
362391,18026.2341407863
362447,18021.8343277085
362560,18019.0168974079
362563,17925.0309265107
363385,17917.7530384034
363387,17915.9694637705
363388,17911.9245279873
363399,17882.0280893112
363400,17875.9096826322
363401,17874.4938350415
363406,17821.5684026333
363651,17820.7983546404
363703,17773.2397153647
363704,17766.4199675382
363707,17707.3680631422
363708,17669.9759610442
365136,17662.0522307282
365366,17640.9100751832
365367,17633.8648736205
365431,17595.8246725264
365439,17559.1524456482
365441,17537.704219875
365442,17536.4335959203
365443,17513.7330250108
365445,17474.0518207542
365446,17438.3671061705
365485,17383.7268371847
365486,17345.3196729933
365489,17337.5725429713
367132,17328.4793109816
367134,17316.8939228349
367135,17295.7602225491
367136,17257.2665045568
367138,17253.4973375924
367140,17249.1264209903
367141,17214.7126569577
368510,17209.8985498177
368511,17152.5501751168
368885,17148.2917114228
369183,17143.425405948
369184,16955.2564433038
369185,16917.8872722475
369196,16898.4014536348
369199,16897.0248020589
369201,16866.7177871288
371286,16842.3872351809
371422,16807.7932387432
371423,16806.5929661472
371439,16781.7704279017
371441,16771.5949404295
371446,16754.5115543154
371447,16753.1322758015
371450,16744.1244890637
371452,16696.018224201
371454,16683.0310971309
371461,16668.6050009015
372590,16652.9226818043
372591,16642.5887244303
372592,16629.5238763378
372599,16617.5267186278
372600,16607.8199900577
372601,16580.0848929418
373205,16502.4520137887
373243,16470.1379031941
373245,16464.1395360427
373248,16463.9743757698
373250,16457.647581256
373251,16455.0070053186
373252,16443.5900891199
373254,16429.44244193
373261,16404.4008598135
373646,16395.558358332
373648,16392.4552777995
373654,16390.7647984624
373656,16381.0770785088
373657,16376.7347814904
373658,16373.170625049
373960,16289.2562720197
373962,16261.1823539791
373963,16199.4148608313
374397,16198.8098467824
374398,16185.6828440178
374399,16173.4602547199
374400,16171.4696528152
374401,16149.976267698
375760,16148.4793034443
375762,16113.2799558488
375763,16046.9693632331
376261,16035.4574704565
376837,15975.593987962
376840,15959.1873867742
376843,15916.7880112654
377684,15916.6944277525
377685,15916.3228229492
378594,15888.907547727
378595,15882.1443101471
378596,15882.0704559394
378597,15847.6620078781
378601,15805.9293262503
378603,15716.781473159
379498,15704.6632198292
379499,15704.2816698979
379501,15692.9223649227
379787,15641.9350392614
379789,15620.0290205338
379790,15609.5042546675
379791,15605.6582409233
379792,15580.3810107339
379794,15577.9406446094
379795,15560.5387164942
381252,15539.2588846962
381256,15475.0082026927
381630,15428.028679913
381638,15415.7751541529
382049,15370.1348347884
382246,15336.592159245
382251,15328.4800879141
382252,15310.9741738444
382254,15295.4705213984
382664,15276.5926418487
382666,15243.7869348946
382667,15235.3771024324
382672,15200.1664727709
382674,15184.6299528567
382676,15182.6167202997
382677,15182.1130927252
382679,15174.9149222245
383520,15151.7501439879
384121,15139.5506758942
384447,15122.8631881344
384721,15102.8473572157
385274,15061.0553218323
386048,15047.3157654806
386489,15024.3447091615
387107,14916.8205349466
387526,14903.6216081731
387527,14894.1973939055
387532,14853.9870104003
387541,14831.6644453422
389834,14819.6403511982
389843,14804.7335432866
389849,14776.8531575898
389850,14768.0390151413
389855,14760.3607092877
390251,14656.128773769
392318,14638.4843349267
392319,14636.2337302018
392885,14601.6020068574
392886,14595.3169898044
393217,14511.135773815
393223,14494.9364163146
393224,14494.1190297382
393225,14485.7242826437
393226,14484.3500071685
393866,14412.312516768
395325,14384.5495022786
395326,14366.1340178676
395913,14342.0416930611
397143,14329.073389172
397144,14233.5883943931
397270,14202.9655816329
397271,14161.623951397
398203,14125.4642787367
398685,14119.3462218786
398686,14101.7589284967
398687,14049.2106177769
398688,14042.3501598916
398817,14041.4037142273
398819,14035.9035639494
398821,14003.7129934774
399407,13963.9334037078
399421,13950.4577316817
400562,13890.4626711765
401368,13885.9987936941
401839,13882.8334951449
401847,13844.8215085273
401848,13824.5052066974
401858,13822.5979408592
401859,13815.2304087193
401985,13806.8068071218
401986,13777.5970075535
402995,13772.4378631952
403915,13768.7235453044
404325,13767.6427294018
404422,13761.5203102921
404426,13746.0627243395
404427,13739.5967287153
404429,13734.5525787964
405434,13717.2332603648
405435,13709.2894764432
405436,13708.582493451
405445,13686.7917294994
405680,13661.8241212308
407406,13506.27207988
407407,13471.168033275
408447,13419.7715191193
410606,13409.981364557
411224,13377.8596370428
411234,13356.0160049501
411238,13351.7953179811
411952,13323.6548953106
412551,13313.0822054667
412552,13307.4370544858
412555,13299.5966218591
413495,13291.4652515415
414144,13265.9076407147
414243,13261.8866045851
414794,13256.1350776128
415011,13255.3555682903
415363,13245.6431899377
415630,13239.8298521398
416535,13229.2848623266
416587,13222.1316650679
416591,13198.1927672781
417541,13179.1248520513
417872,13153.658675188
418335,13142.6488232841
418336,13138.6782635446
418339,13121.6860504116
418363,13113.916619172
418364,13091.1175178822
418904,13056.6814634509
418921,13056.3511970093
419322,13044.089135975
419324,12997.472671489
420346,12927.3127567198
420355,12907.428692651
421723,12906.9791957107
421724,12850.1591485249
421729,12847.0870175145
422146,12844.9636981967
422155,12844.2277291118
422205,12829.0522459219
422206,12790.5792154624
422316,12784.2038091963
422322,12765.7715839681
422882,12715.2426801448
422883,12697.8018097324
423906,12677.1869759026
424116,12670.2559378996
424122,12651.5320099575
424712,12645.0560961962
424723,12632.3219009347
424727,12631.6941150788
424732,12617.2402337942
425332,12605.0994531396
425334,12598.368895949
425336,12584.3168109822
425337,12577.5873556389
425723,12544.6882415303
425724,12539.6108330367
425725,12538.1134272586
425727,12531.3406310101
425743,12526.3586612406
426450,12499.4509479879
426452,12484.5907462542
426454,12452.8738056037
426467,12422.0254558766
428582,12398.7449861142
428608,12362.5290622671
428612,12361.4494831224
428616,12317.9492981545
428620,12310.3830934787
428622,12297.9210404869
428623,12295.9511348911
428624,12261.5597175165
428625,12238.1583999616
431503,12211.3273684173
431505,12196.8657466308
431896,12136.606918993
431901,12107.2620104007
431902,12102.390302594
431903,12102.1234208495
431907,12101.3707911373
432343,12084.0436519309
432355,12073.2300499379
432356,12072.1296734501
432361,12049.2779651854
434845,12014.1254103237
434847,11989.1452817579
434848,11980.6895460538
434849,11979.0155205031
434851,11977.8350747596
434852,11961.002343766
434854,11952.936218245
434855,11938.661253649
434856,11934.1893377438
434857,11926.989092211
435455,11910.8438459669
436367,11897.4032029988
436374,11889.8911765178
436974,11871.9013506072
436976,11860.1120084332
436977,11856.9689677067
437877,11824.8470463689
438057,11803.2848396655
438058,11802.995425055
438059,11779.0646200018
438061,11768.5607731039
438691,11751.5171724464
438694,11736.7245221713
438699,11728.2756366088
439006,11616.2773904574
439007,11590.5065697303
440274,11582.130750714
440279,11574.4095614974
440323,11554.2778609935
440325,11549.5860386586
440786,11538.3949547295
440789,11536.1444540872
442003,11495.489890026
442006,11493.7251015586
442014,11480.7270816851
444962,11454.5077705013
444963,11453.3365301686
444965,11445.2501603963
444967,11441.1161685523
444968,11427.752957359
445057,11402.0452806335
445058,11399.9407631699
445415,11394.7912578766
445416,11275.3232286372
445915,11259.5319924411
448990,11216.936671926
449000,11201.5307515095
449462,11200.1873137173
449623,11167.4032027636
449624,11159.1911882666
449641,11156.345473461
449959,11140.5499054438
450887,11112.7666238817
450888,11103.8326875651
450891,11102.0957385008
450892,11097.7209660698
450894,11093.8228772117
450896,11093.7723401035
450898,11093.6112672302
450899,11077.5051772859
450901,11073.1165072508
451348,10950.0237055066
453245,10881.3990017754
453246,10859.9408540769
453248,10854.8418254122
455948,10813.9562652003
459623,10776.3496518902
459625,10765.6979018745
459629,10764.8004826827
460052,10763.749413646
460054,10762.0553722502
460056,10737.2324941372
460057,10732.156849994
462365,10716.8080245686
463672,10708.4649752476
463674,10705.291906513
463792,10683.9029858006
464141,10653.1985530771
464143,10635.3323713241
464442,10633.8818419051
464443,10631.9458518881
464445,10620.9484626894
464446,10605.0183108277
464449,10596.4187742268
464450,10592.1917303438
464457,10582.1130035349
467845,10560.5182468759
468052,10530.8358162198
468054,10524.6591829255
468055,10520.5563264034
468056,10520.1537896025
469239,10512.3892029114
469248,10476.1090826648
469911,10458.5415814086
469914,10457.9850194996
469915,10446.6070207753
469916,10446.5689518066
469917,10442.1429652558
471006,10441.682768837
471009,10369.5166412406
471010,10296.8664478302
473366,10258.7571413504
473373,10258.0980731625
473396,10238.2043283076
474795,10221.976961524
474799,10218.4642713752
475285,10175.1893847557
478599,10169.4233254912
478682,10106.4944182052
478683,10050.2827076665
478684,10048.7881384949
485681,10045.8511908555
485682,10019.6939844406
485684,10013.920912201
487064,10004.3765380067
487065,9980.42007903656
487661,9977.50838289743
487663,9949.11836470674
487664,9948.83516708099
487667,9948.64997639883
487669,9946.36281426468
487670,9944.79519449255
487671,9940.71057918512
487675,9928.05960964032
487677,9928.03665071137
487679,9927.73805644881
487680,9927.43397128955
488519,9925.35393664312
488520,9923.61306262592
488808,9892.44451921978
488809,9891.69893560825
489692,9884.0901577808
490543,9874.96677777535
490648,9874.11430650612
490651,9853.74016886073
490654,9839.08161778589
493296,9829.50002241699
493297,9816.10320567953
495205,9795.75093656581
496341,9772.3195967754
496344,9766.92737181184
496345,9761.37349579507
496918,9761.04710852938
496919,9756.49600759829
500207,9747.9288007573
500209,9743.18131694442
500607,9737.57711315983
500609,9713.99511623183
500610,9713.79194499318
500611,9713.70161469483
500620,9711.55828392945
500621,9707.86955485203
509368,9675.88639199989
512992,9674.45831255767
513121,9673.72976181956
514112,9668.04118421176
514114,9658.08977425505
515274,9652.92029217606
515275,9650.34143212726
515276,9648.9927923421
515281,9632.66819195315
517280,9627.9202968315
517283,9625.53986090811
518428,9585.38986627925
518434,9562.92475001856
518435,9561.00639310215
518952,9508.53350706067
520643,9491.39412441226
524271,9482.68856129575
525154,9455.90969859534
525156,9451.78714822076
525158,9441.59087384658
525159,9441.16232148838
530708,9436.154935919
536352,9433.09821828892
536354,9430.94818764348
540218,9424.69231088547
543914,9424.56550066728
544497,9413.33890624803
544501,9412.19986775166
544574,9407.39384718554
547204,9407.29593970568
547364,9348.15831530375
554306,9346.19948678572
554308,9328.81638198535
554310,9326.91572117873
554311,9325.01828964998
560541,9322.16431412275
560846,9276.11043964496
560848,9273.04828399212
560852,9272.62371321214
569589,9260.83685052014
569613,9247.42592231045
569622,9241.42972758498
569623,9241.22268574431
569625,9239.11238244865
569627,9238.00650302323
572687,9232.17655248719
573316,9222.61759685423
574760,9199.83834462482
580743,9166.70283190109
580868,9165.56752556897
580870,9165.16711611843
584482,9157.57483240823
585355,9152.95696228017
587888,9122.48850211448
587890,9118.26773025795
587891,9112.45098196165
587892,9106.67718526073
593464,9091.81187327075
595118,9078.38284915214
595119,9077.12637258457
595122,9075.25884981632
595124,9074.65818514177
606064,9073.45323560134
606065,9071.07957704881
606067,9068.05476020105
606068,9066.61949802531
610016,9065.36425514129
610216,9044.47719919487
615627,9031.00660779123
615628,9029.46708181036
616622,9028.74185688262
618172,9028.56710610716
618175,9028.48851357372
618176,9026.5207027208
618177,9026.46946745312
620506,9025.04639953531
623193,9016.09868848102
623208,9015.60992857536
623546,8979.11198225266
623547,8974.20933248836
636667,8968.3616339362
638489,8954.70825410906
638490,8954.35642860607
638491,8949.73733210532
639101,8933.2728422506
644721,8932.81396050856
668381,8920.90844909297
668384,8918.84641361252
669911,8916.61720763886
669915,8916.21052300939
671548,8912.71090253577
677134,8909.16288153629
682790,8905.31556429832
687643,8890.84145773049
693014,8888.18683427381
698843,8887.40278821815
698847,8885.56549047492
711382,8882.79863855164
711846,8882.63734941189
717516,8882.29665067495
717519,8882.25604077405
718129,8881.89527328512
720068,8872.81005576609
720069,8872.44427281381
720802,8869.22101985783
720809,8864.18661931027
727088,8853.45128243271
727090,8852.67563276151
732254,8850.90129657217
733689,8844.71080801517
735847,8842.81736403173
757966,8841.13836153473
762232,8832.55624834601
771201,8814.2390612681
784167,8813.15337023464
792130,8808.87169997772
792131,8808.57351024128
792135,8808.47796213403
817324,8807.12252291821
817325,8807.0157538368
817326,8804.9918689804
817352,8804.85380879093
817353,8804.36198749868
823011,8801.13611469201
823542,8800.77861749737
827216,8800.64784632934
829935,8792.66402629443
832210,8783.40970197109
835824,8779.04764797918
835825,8776.89251902749
853262,8769.21898665644
854502,8768.41138161273
867086,8765.71968335445
867092,8764.12275642997
874220,8763.51953129041
874299,8758.73837234487
876682,8756.88497814665
876684,8756.50861423073
