"Evaluations","Fitness"
258039,50562.1219858293
258043,50541.8912393759
258045,50534.3640527306
258047,50516.9762764226
258060,50514.4012307277
258854,50425.5916977081
258859,50374.9512700671
258865,50333.0583647261
258866,50254.1632414537
258867,50230.038916291
258868,50120.1828051119
259601,50082.6620535848
259603,50055.8609455622
259605,50054.8391380697
259606,50054.813982811
259607,50050.163065941
259611,50049.2679874835
259792,49973.2276555331
259800,49970.364608259
259813,49915.7418096401
259818,49882.9508227773
259825,49875.8326093651
259966,49840.7680221978
259968,49824.9374930404
260127,49817.5033992631
260128,49732.397653497
260134,49642.6376562315
260139,49622.1610505138
260499,49571.2075420923
260507,49570.0883378641
260668,49466.715102653
260715,49442.3213568069
260721,49401.2117458169
260722,49204.6492261841
260726,49203.5662225603
260728,49156.6949945376
260734,49123.6758043994
260807,49029.8157484335
260808,49019.3247850701
261645,48981.4434834096
261647,48971.9982936918
261763,48869.5040970538
261764,48789.4238834854
261766,48708.8094491131
261768,48676.9394268249
262288,48641.6948654909
262294,48570.4677624772
262295,48560.0525705583
262303,48556.5651920279
262304,48533.1360058472
262479,48387.086264034
262480,48377.8464834416
262485,48331.8569166903
262528,48224.5135764791
262543,48203.3125334648
262545,48193.0004668058
262546,48176.7272798175
263306,48147.9268431255
263308,48029.6774578658
263314,48014.1317315233
263315,48001.655029696
263573,47962.3059798367
263580,47923.4247692727
264106,47896.3136840093
264108,47894.2172363123
264254,47880.3571942903
264264,47874.1008235283
264266,47753.0863517444
264267,47731.0543574484
264268,47564.1525640104
264274,47474.6182367994
264279,47402.9278590795
264280,47399.9164563619
264283,47392.3280760235
264284,47380.4101142088
264285,47355.8439034427
264585,47200.7000059673
265074,47121.6647095291
265080,47049.5351416892
265081,46991.4856300353
265116,46981.4883321046
265352,46968.9454854009
265354,46896.7290684777
265370,46892.6641862835
265373,46864.4455507982
265374,46859.5244883319
265380,46854.3993761292
266063,46841.3339477341
266065,46795.5033354948
266066,46790.7004569356
266074,46758.7635965313
266075,46739.9629110609
266076,46723.2140026949
266081,46714.6207093351
266083,46684.7724924313
266086,46680.9440547312
266088,46680.6420948375
266090,46680.5537654487
266094,46679.9136317204
266100,46671.7089085798
266226,46558.3872080617
266232,46286.3480033163
266832,46069.7473695383
266844,46066.7857601228
266845,45917.7653481209
267764,45802.8453113814
268032,45514.8935877578
268072,45513.3884524185
268073,45507.6623588904
268074,45478.3220057132
268560,45436.7372774448
268992,45193.6211590242
269007,45189.6192247526
269008,45175.5871299109
269033,45130.9430162609
269034,45130.9148985162
269035,45067.491106557
269271,44913.3264271431
269272,44789.7480142365
269273,44755.3444833196
269274,44745.6145321143
269275,44611.9357050182
270175,44574.5018976807
270176,44568.3225155457
270177,44563.0354547713
270178,44560.2760839066
270179,44550.0765228359
270180,44428.308188723
270294,44424.4760691293
270792,44393.2610011044
270798,44355.0513686698
270804,44341.5840527698
271030,44336.210107862
271032,44227.4679349994
271033,44189.4382329505
271035,44131.9622694748
271435,44089.5249470455
271436,44075.379491976
271438,44037.9295291223
271558,44027.6237924957
271573,43852.7129307993
271575,43782.3212264629
271584,43720.6832845154
271587,43686.2754763881
271824,43541.5188158011
271843,43536.2612410685
271921,43514.0434523547
272232,43501.248136816
272233,43472.1058407306
272235,43411.6482473709
272248,43392.7749096762
272259,43355.046416483
272263,43261.2294136038
272443,43149.4500353707
272668,43126.7139449344
272669,43105.165519852
273301,43067.8026037886
273385,42845.2186415462
273386,42747.2565357953
273387,42573.8887662504
273388,42566.2597182579
273630,42550.9820417748
273633,42550.235562694
273634,42498.3516821053
273643,42463.789233265
274243,42391.58096733
274393,42301.7906176288
274395,42284.9863481293
274398,42261.4111817487
274405,42224.9602556966
274406,42201.8431382749
274422,42150.8903430821
274423,42145.88170057
274433,42144.3743704088
274435,42098.3090402682
274440,42054.3286409517
275348,41843.6265831441
275349,41820.9854736529
275353,41782.433293135
275354,41603.8201564062
275877,41534.5985697347
276194,41524.69986671
276197,41467.5059763797
276199,41444.6800034752
276220,41429.2578640855
276221,41422.4912315232
276224,41406.8216761493
276225,41385.4779304891
276227,41383.9300223999
276240,41355.3668537217
276323,41341.8596879841
276325,41235.867351237
277145,41161.4318161352
277150,41050.2251710202
277152,40991.828165535
277155,40965.7663445525
277164,40965.3423046733
277174,40950.4801801182
277201,40923.1346538097
277633,40898.5196187592
277635,40871.0313948942
277644,40816.0755482026
277647,40811.8522398547
277651,40775.7746374577
277653,40770.3951780676
277659,40741.0876969923
277672,40620.7970789837
277677,40569.2383851244
278847,40456.4742731411
278851,40257.8331944759
278852,39959.1315618364
278863,39897.0863068789
278864,39809.6101553688
279710,39720.2830533045
279711,39580.2085539103
279712,39477.0314913982
279716,39465.3036177888
279717,39428.358635721
280643,39422.1690618425
280647,39315.4582313757
280650,39307.1859053598
280651,39212.2520117288
280652,39128.3194288329
281481,39085.5084448287
282447,39069.9012091255
282450,39042.7933355628
282451,39011.6460773902
282452,38990.5171495493
282923,38708.2926056689
282925,38470.0821303715
282944,38317.8292604581
282950,38301.2540829214
283402,38278.2177886767
284788,38252.2606686866
284790,38228.6678417818
284792,38152.1737651702
284795,38111.6125011196
284830,38090.1594721333
284832,38055.4300591038
284837,38001.7941045796
284840,37976.2406007967
284841,37834.4382010551
284842,37800.5710490131
284843,37794.0304004087
284846,37777.5460824999
284851,37763.0505909831
284852,37755.8838607461
284856,37719.0798575715
284864,37660.1455895654
284865,37557.388764843
284866,37551.7741217911
284867,37515.9011026577
285104,37497.6005439786
285105,37295.6093704318
285106,37248.9784380389
285107,37136.8688679093
285108,37115.3122951765
285225,37099.8320102492
285236,37091.3926721839
285237,37035.561424445
285240,37005.5326464995
285241,36992.0401745077
286752,36989.6208153223
286753,36933.2392693419
286754,36928.9145256076
286756,36906.3855536447
286757,36905.919562046
286758,36883.8272400461
286760,36757.5999289653
286774,36715.3433002255
286776,36709.2387578676
286777,36703.3841521764
286779,36592.3361374227
286780,36563.7977418471
286784,36462.984101951
286785,36406.8337048058
286792,36400.8252147783
286897,36380.5590904674
286899,36377.5384861239
286901,36322.4337400566
286903,36237.5161908695
287750,36170.6288941528
287752,36160.2488202491
287753,36159.8919462333
287756,36117.8157406018
287757,36045.2189829559
287760,36043.5424154859
287761,36015.3997348881
288669,36006.1585121471
288674,35986.3683442272
288676,35947.2307875198
288677,35945.122809297
288678,35900.5103935321
288680,35891.4103548989
290453,35874.5523567379
290456,35784.0008883456
290457,35687.0949569136
290503,35660.0076020626
290862,35597.9045592379
290863,35400.3488797562
292203,35357.9082758973
292282,35318.7608495399
292283,35224.4342654409
292472,35199.0721160154
292476,35172.3312734425
292481,35154.8937414995
292483,35031.169768853
293333,35029.828521352
293334,35029.1955947417
293924,35013.5046404276
293966,35006.2630427853
294198,34988.1267322765
294199,34951.6661211764
294201,34863.4362704042
294216,34850.0391469343
294217,34809.2051962949
294221,34807.3956623168
294224,34797.7660745842
294225,34785.122100245
294226,34783.2096812886
294562,34758.1933730289
294568,34652.9349718141
294577,34630.8447690892
294580,34615.0478967725
294585,34504.787434718
294704,34492.0991492614
294705,34446.519201875
294706,34442.9977309571
294708,34425.6099689813
294710,34406.0226438513
294711,34404.5921221224
294715,34369.6854912393
294719,34369.4225571555
294720,34315.9483897983
295868,34179.0576271934
295870,34154.4015179254
295874,34119.4624907541
295875,34018.6965418527
295876,34002.3423134039
296120,33937.7653760574
296125,33909.0870190537
296126,33808.1734710926
296127,33799.3123684772
296136,33778.4940985697
296140,33767.5553419837
296141,33707.2353909386
296149,33653.9126000851
296208,33615.6709238835
296858,33574.14695829
296860,33563.4689717132
296935,33530.8415802828
296938,33521.4795381552
296940,33515.4000188767
296941,33505.8174202541
297794,33464.6890691602
297795,33451.8938902543
297943,33420.8072964116
297945,33334.4494524828
297949,33281.6620425626
297974,33241.7570493368
298288,33232.4063525633
298296,33183.8737506227
298297,33152.5088822244
298450,33138.8794158595
298452,33129.8545494404
298453,33116.9194915885
298458,33073.2436010176
298460,32967.3216732098
298468,32876.3556694464
298628,32662.1110151521
298629,32640.0499776543
298630,32529.4742514923
298639,32471.5940927027
298640,32418.8283630542
298641,32368.6750021805
298644,32311.4256645473
298647,32265.9178915781
298648,32221.4641795726
298654,32184.9925915088
298655,32180.8918005617
298656,32118.6162490644
298662,32095.5945043211
298663,32036.6286152517
298664,32026.914555186
298666,32012.54813543
298670,32000.3202355276
298675,31984.5164722638
298677,31983.2928066736
298678,31976.0724656593
298680,31934.0771077653
298681,31933.9432561346
300295,31898.6205326686
300296,31862.8185901696
300297,31844.9208507647
300423,31831.0951622855
300424,31702.9073947768
300425,31684.3553299521
300695,31639.9688566273
300704,31584.2533382208
300705,31542.6368571156
300709,31494.6331842219
300710,31462.6067722985
300715,31413.3612560749
300720,31370.9779945226
300721,31358.9849402691
302241,31339.8570499677
302242,31304.7252546879
302243,31246.0640481143
302298,31181.0132293792
302300,31130.4447963988
302304,31027.4883364349
302463,31018.5793271326
302465,30891.8376447015
302490,30857.5541065301
302491,30833.8201232158
302492,30806.9747948447
302494,30717.9813250756
302496,30715.9091676456
302498,30690.2151732997
302510,30673.5604241468
302515,30651.3160032229
302516,30634.8378290444
302520,30634.4234382265
302521,30624.9717598374
302903,30605.8007048174
303045,30594.8713553681
303049,30591.7903294534
303050,30551.6230106642
303051,30526.1277535269
303055,30511.7308187665
303060,30505.8317313515
303061,30464.5128023999
303100,30454.2082690576
303101,30448.0496789008
303104,30428.7488452635
303105,30355.1712698135
303109,30329.5410919318
303110,30307.37435847
303111,30262.5916191726
303120,30226.0998203306
303121,30193.6873116019
304076,30175.5143339985
304077,30157.530852267
304078,30152.6580767035
304079,30151.0378698957
304080,30138.428914216
304081,30138.3908066577
304232,30112.7339460065
304235,30028.9415936917
304237,30028.6726668886
304238,30026.4705262595
304290,29990.9779134579
304291,29983.2829418012
304292,29975.8230603109
304294,29922.7526773258
304296,29904.7537999246
304298,29890.4560901445
304310,29869.0958378815
304315,29853.4375763775
304316,29850.1909304479
304320,29842.622303836
304321,29836.5250285157
304686,29753.6545004381
304688,29745.7860240796
304689,29736.742651867
304708,29713.9312976663
304714,29682.654844724
304716,29656.982300954
304717,29648.5325716463
304718,29639.6520715041
304725,29636.799346636
304726,29619.74280625
304727,29618.2517639544
304729,29618.0094943807
304730,29612.7797535125
304731,29587.3989482151
304732,29585.1124599529
304735,29559.0337641414
304741,29540.2006347727
304944,29530.3947980476
305041,29486.5971781361
305868,29454.8432532006
305871,29443.6065234355
305876,29402.5762202521
305877,29391.4374273427
305878,29388.623431704
305879,29388.1221204657
305880,29378.8957450937
305881,29378.8679630145
306080,29289.1287314915
306082,29267.6650349604
306085,29251.9058281282
306086,29178.3924130345
306087,29169.0345419526
306088,29058.6186308127
306094,29047.4880572657
306095,29018.2961413593
306096,29014.6342316822
306098,29009.1604118722
306105,28996.7808210261
306109,28988.2743052899
306110,28977.6939785293
306115,28965.7279426806
306120,28957.8204952685
306121,28953.9708083828
306355,28915.2117878353
306358,28912.7511369544
306360,28898.468504504
306361,28860.4585094317
307864,28783.5644516149
307865,28777.3399978167
307874,28760.1650694485
307875,28725.0779702643
307876,28722.5680485398
307880,28639.6997866359
307882,28628.9120968505
307886,28624.5892927488
307887,28574.9864717453
307888,28533.4677821618
307895,28525.8740898973
307898,28523.970605085
307904,28518.7772768176
307905,28513.0738715863
307909,28506.4343888229
307910,28500.7000255776
307911,28500.2931895793
307915,28492.3917044292
307920,28487.1756095439
307921,28484.5902675938
308118,28482.2403813206
308121,28447.0422683242
308127,28442.5818335288
308128,28394.8715618067
308129,28382.7374448474
309550,28306.1371925742
309553,28225.9014749419
309554,28217.0177748136
309932,28119.0433519386
309934,28106.0457932215
309938,28098.1459344196
309939,28092.9297117432
309944,28073.0534182906
310255,28029.2588091946
310257,28016.1842136107
310260,28004.1293171383
310261,27998.8729853332
311704,27977.5587795519
311705,27976.3627039794
311768,27948.8136456622
311772,27889.1160039635
311774,27871.2264963774
312004,27837.2014035186
312013,27835.4906848291
312063,27821.08290757
312065,27696.0642723506
312072,27658.0513812574
312273,27569.4572877332
312275,27503.0865315483
312276,27442.1494651905
312279,27420.9623667493
312283,27366.2330554044
313972,27293.9261018326
314088,27251.3432401183
314092,27193.152990929
314093,27186.6221272954
314152,27173.4973377054
314153,27132.5153892904
314155,27129.0685375993
315904,27074.6807813109
316119,26985.0744353416
316122,26979.6700158029
316127,26961.520793682
316132,26916.1910494731
316133,26884.28214807
316136,26797.1334809522
316363,26791.3900003808
316925,26788.0531881841
316928,26780.0513134306
317164,26658.0482080505
317332,26376.4416921644
317333,26271.9616386861
317456,26242.3074329221
317457,26241.665584218
317458,26233.7901613856
317742,26199.822460392
317743,26112.7397805387
317744,26105.5466608383
317745,26102.8965342389
317752,26083.1657625254
317753,26064.5531730789
319204,25974.9957161254
319205,25966.8672729766
319206,25960.0116204636
319209,25905.1048240158
319213,25740.7701616931
319515,25465.5935636102
319516,25384.0419209348
320620,25252.8886692927
320621,25201.9567017187
320623,25191.4285453482
320956,25136.0720234893
320987,25054.9040781147
320988,25021.6856829526
320989,25010.662505642
320992,24976.9824702027
320993,24963.651652639
320994,24957.6296207792
320995,24952.9577563891
320997,24939.5174455669
321000,24935.2579957955
321001,24934.377959355
321406,24902.8109114448
321407,24893.3694442938
321409,24878.3856797481
321411,24876.91554816
321412,24836.2064913222
321413,24832.5045836972
321414,24806.6698124508
321415,24782.4440937118
322132,24761.5796488329
322134,24754.5367235511
322135,24737.3237226277
322230,24726.5735155704
322231,24665.7329553884
322232,24657.021765701
322247,24652.7191136006
322248,24616.2103116752
322250,24615.7867910336
322251,24567.118270708
322252,24526.2032602616
322253,24518.0322069148
322254,24512.9224215755
322255,24483.7515370494
322492,24432.4327326513
322493,24427.738525814
322495,24395.3195550595
323118,24322.0659776207
323119,24245.4113243402
323120,24219.1942068309
323123,24217.532548986
323124,24208.882296532
323125,24189.765464109
323195,24151.2989029133
323199,24151.0963753012
323200,24129.4406356887
323204,24105.6333629767
323205,24104.9754969915
323206,24072.6747805034
323210,24072.2372063367
323212,24067.0906421638
323214,24047.1507341098
323215,24024.352927116
324015,24005.9265501204
324020,23947.4214805993
324262,23940.9267618513
324264,23883.0987668813
324475,23837.8293184641
324476,23776.0530291994
324569,23758.8715510762
325174,23758.8622669982
325232,23719.1679409407
325235,23649.2983192452
325238,23641.6003321014
325239,23640.6637047353
325240,23639.480288147
325260,23635.4300724604
326226,23619.5645514388
326229,23556.0661048265
326232,23503.4376673394
327005,23378.0795648979
327009,23351.6522867815
327015,23269.2424764269
327022,23266.5784786998
327024,23216.7943458841
327264,23193.2607541011
327265,23161.7380761944
327268,23148.6933271851
327269,23113.2753968695
327271,23103.2538688749
328838,23099.748998176
328840,23063.979484132
328841,23028.1586819561
328842,22986.7632683597
328887,22965.1044767225
328888,22893.3881126559
328891,22859.5123456151
328892,22852.7263717818
328895,22810.198312625
328904,22796.3966413245
330666,22774.9022526338
330669,22755.7377592959
330670,22751.1469396901
330673,22697.5256353672
331133,22662.0176705435
331134,22661.185037408
331698,22659.8719354763
331700,22587.7376570156
331705,22579.474051637
331706,22576.4718754852
331715,22563.3395948902
332036,22517.0665746544
332037,22481.0437229296
332490,22401.9230141271
332491,22331.188721021
332492,22302.5295866673
332495,22296.210467465
332496,22278.9450108623
332497,22275.9120837463
332500,22273.8098990518
332959,22243.7219732088
333559,22203.2646179647
333562,22120.2053885898
333563,22091.9963909316
333591,22054.2007926795
333592,22044.1417126899
333594,22039.8715889596
333595,21993.2826384575
333596,21948.282654759
333597,21947.6491763124
333837,21894.6045996923
335357,21839.2672818285
335476,21802.7523299758
335480,21724.917511423
335593,21688.1679422326
335594,21686.069827913
335595,21665.9101328451
335596,21649.018170342
335599,21593.1536188496
335603,21546.9984976338
336198,21532.8450741242
336200,21486.4869087045
336740,21432.2179815423
336767,21423.095796424
336776,21385.0522970726
336781,21382.5215177651
336978,21334.8694045234
336980,21266.6564101198
337175,21239.4628733603
337176,21238.6948992311
337178,21233.2374090071
337180,21221.8827458743
337182,21216.5690808958
338020,21192.5881422225
338067,21157.7685568273
338276,21127.8170419089
338278,21107.0666058772
338486,21045.1127456374
338541,20992.524687619
339234,20968.3446285347
339235,20960.6877607361
339236,20931.4596922834
339237,20929.2129512127
339265,20916.6232231751
339268,20827.2551262485
339269,20826.888877513
339270,20795.67825538
339276,20792.9458428516
339280,20784.1438568969
339281,20784.070544432
339449,20697.4043952743
339816,20690.6349617313
339817,20689.2450796585
339821,20681.0329899503
339822,20680.1494279412
339823,20673.524230082
339873,20648.6546434792
339883,20633.64464572
339887,20633.2259650171
339888,20626.7004068423
339896,20599.9294372545
340234,20575.7633612366
340244,20573.9539851401
340246,20547.82160143
340248,20542.4525754455
341057,20458.1201408082
341069,20339.9510921539
341419,20265.5412713066
341421,20159.2385720397
341427,20021.9948699762
342033,20005.7429106049
342827,19992.6459493807
342885,19896.1943402088
343215,19726.4403038744
343219,19669.1400861801
343221,19596.8699215156
343227,19532.8594970768
343235,19518.1729602037
343237,19494.0266299481
343300,19467.8203360111
343304,19456.2197721045
343305,19411.2341166058
345065,19350.0468064397
345073,19323.6630672005
345075,19308.7378259473
345079,19289.0060253225
345081,19196.9361186336
345088,19160.3392067577
345095,19138.1839936282
345097,19112.3567049593
345101,19101.1202584032
346821,19022.6736460001
346822,19007.4234834024
346825,18954.2794589025
346826,18954.2433350066
346828,18890.4701677228
346829,18866.9643509332
346870,18840.334462806
346873,18821.3312175232
346875,18805.6710481497
346879,18799.7798327565
346881,18735.4371403325
346888,18715.5716454256
346891,18714.6126994257
346895,18698.5174683977
346897,18680.4115959594
346901,18673.25940615
348669,18638.659101693
348670,18542.1508643885
348673,18530.6755668237
348675,18517.1593230192
348679,18516.9167843155
348681,18471.9289583253
348688,18460.8417601595
348689,18459.2296947067
348690,18459.204700311
348691,18458.9284751189
348695,18448.1465275998
348697,18435.4592994115
348701,18430.8022947072
348755,18379.9119150095
348756,18374.7809558151
348757,18284.3255783093
348759,18277.5028092416
348764,18266.3057126349
349065,18261.9084059817
349066,18257.8337837535
349067,18249.5779905037
349074,18244.0704837783
350489,18239.7058506387
350494,18239.0539356434
350495,18233.9154530503
350496,18231.4424632297
350497,18225.138426843
350501,18221.4256621906
350560,18187.2719884583
350561,18179.4708490254
350563,18179.0501814627
350723,18150.5885350672
350724,18050.7253950431
352004,18033.2061442704
352008,18022.1112614175
352014,18003.9668203916
352015,18003.9458603325
352017,18001.9585208964
352020,17979.7883755216
352308,17945.0830416108
352546,17927.3238287135
352547,17925.274550734
352548,17923.6096785483
352554,17918.488595416
352555,17898.3719214188
352556,17874.4472673021
353018,17855.5691779888
353019,17850.4320055777
353020,17841.207755362
353026,17817.8757340792
353372,17743.1548511755
353376,17727.2762323906
353377,17689.6788094311
353378,17657.0023765293
353380,17650.2097345571
353384,17611.118551414
353857,17545.1334642296
353858,17389.0463911808
353928,17281.7929922829
353935,17253.7281098322
353937,17241.9645556636
353938,17240.0577434989
354716,17126.7427586939
355695,17090.9710194364
355701,17023.366784334
355765,16729.6243328908
355766,16673.1823605329
355767,16651.6156086297
355768,16650.5077262495
357438,16526.1721931174
357502,16506.9893845833
357503,16506.2591224199
357504,16493.6471049115
357505,16475.846432018
357509,16465.0924214008
357515,16453.5965414774
357516,16439.4099904582
357517,16439.0959420743
357523,16436.8584592543
357524,16433.8053482651
357527,16433.0079729211
357528,16404.5323104258
357529,16404.461428366
357535,16382.0517061982
357537,16375.3782390742
357538,16374.7377118116
357688,16349.417347447
358400,16338.5858248934
358404,16325.78336593
358409,16279.7889755459
358417,16255.0661133067
358420,16235.5864969695
358423,16194.5833521143
358424,16182.5284270468
358427,16155.1443733452
358428,16143.6419443727
358434,16141.1024040088
358435,16114.26270062
358675,16105.3855886225
358677,16093.1461430706
358678,16079.4375325378
358944,16000.8371344177
358946,15922.8708509151
359554,15864.5672905529
359556,15828.3635043576
359558,15788.9594220949
359565,15770.6360030138
359567,15679.2288932551
359568,15614.5192685381
359569,15611.9156200453
359575,15579.4178918739
360747,15557.9869121735
360829,15556.2179464721
360835,15541.808175662
361113,15513.2397942838
361135,15507.310090809
361328,15334.0781805132
361675,15318.2275837519
362735,15290.2697114314
362736,15283.7072585136
362738,15278.2993096002
362740,15248.6150276692
362744,15239.7255281158
362746,15234.2150492803
362747,15222.8461674385
362748,15217.0674075477
362929,15203.2204452941
362930,15199.4466341356
362931,15197.4056778359
362933,15191.2978275021
362934,15187.5322946249
362935,15183.4144395169
363321,15180.5456343138
363324,15167.0634600283
363325,15161.128643253
363327,15135.0633685431
363329,15089.5522255906
363330,15080.8477071026
363332,15068.2883875939
363334,15031.6016107756
363868,15031.1768893509
364544,14973.6820634082
364545,14966.647661416
364547,14962.9952932091
364548,14955.2982574787
364929,14944.3556351653
365020,14896.2759530272
365425,14839.1865541322
365426,14808.8738867138
365427,14779.0443722061
365428,14777.9675143669
365435,14774.1279625636
365515,14699.1374177771
365733,14627.3797988655
366029,14606.3683245834
366031,14564.9360510237
366032,14554.1757526307
366033,14552.2431255098
366034,14528.0966942604
366035,14512.1056641924
366036,14501.0526171077
366037,14496.1037518212
366469,14442.3863796824
366507,14408.7166331299
366834,14386.3073116817
367014,14372.746479828
367289,14310.8115743686
367706,14230.4440161094
367824,14185.1813781867
367829,14172.6661398035
367831,14154.4412300639
367832,14149.0169969341
367834,14131.3260066699
367835,14124.8095621549
367836,14110.6468877921
368202,14094.4138142964
368204,14031.1698123546
368205,14027.4448817062
368324,14023.171942009
368325,14023.051094268
368326,14021.606514869
368328,14001.9086660195
368429,13999.315315599
368432,13997.0855031356
368433,13919.3527416144
368435,13918.1889891916
368436,13899.5058575595
368437,13869.1529659941
369174,13856.7065172454
369264,13853.436081232
369285,13853.199155728
369656,13757.6071374675
369657,13747.1336689222
369658,13746.0358557283
369659,13745.909196367
369660,13744.290717896
369740,13704.5381956052
369741,13692.4684745523
369745,13686.4369570106
369984,13636.2545494045
369987,13591.7167266476
370046,13524.5464926724
370275,13469.2615705037
370297,13427.2562890909
370298,13373.1835394082
371786,13295.4294258623
371787,13287.812396255
371846,13249.1537920775
371847,13192.1940729685
371856,13179.9038949817
371857,13174.5572842974
371982,13139.3022165933
371989,13076.5180499315
372089,13075.9174231889
372095,13069.2059586245
372944,13056.4025553013
373616,12946.9042562368
373617,12930.5161836003
373618,12930.4073141675
373782,12820.1778719388
373814,12743.4810218453
373815,12698.8595930173
374136,12648.783601063
374789,12641.4765316714
374790,12617.5205086912
374791,12616.5301997451
374794,12605.6964634667
375035,12592.8849789259
375038,12575.9937547634
375043,12465.6050970286
375044,12457.5114507079
375586,12411.5556790132
375587,12395.224298047
375588,12392.080175321
376068,12325.2422063702
376723,12205.1391017043
376735,12168.8787137257
376736,12152.9103647866
378296,12110.6108921317
378297,12066.4806370805
380044,12044.9508341686
380045,12044.8895024138
380048,12038.4772223575
380314,12027.6311530405
380316,12002.2639580895
380655,11971.5443148693
381613,11954.5168619938
381735,11922.0877631761
381743,11909.7864736281
381745,11892.8542324625
381746,11879.8961013026
382310,11864.535071914
382461,11854.449451436
382695,11815.2089795072
383368,11804.8977665742
383557,11800.8542992906
383558,11798.4644917078
383945,11772.0195003032
383953,11707.6897022472
384336,11686.4326106547
384460,11673.8782531862
384462,11634.3853156051
385111,11633.4857051791
385114,11588.0017795741
385123,11538.3363689223
385124,11532.6888270663
385131,11527.3123034813
385134,11519.5767519497
385136,11506.4877080975
385139,11498.1919884386
385916,11453.9693159817
385917,11449.9751244831
386037,11427.9143459417
386393,11391.1329812731
386634,11358.7191944919
387027,11322.8518959607
387030,11213.2096977446
387032,11213.1885741936
387116,11183.9917362279
387117,11172.883619935
387119,11161.7703112611
388349,11132.8336869561
388825,10943.2400716394
388826,10860.5863322884
388827,10681.4841040783
388830,10661.2021610798
388832,10657.496672916
388857,10654.3186593276
388859,10645.0632392604
390759,10643.7415364052
391228,10635.2259848565
391230,10619.6673457179
391510,10614.7592917323
391517,10530.1483215427
391521,10520.6943525736
391926,10510.930466752
391928,10465.5513740969
392412,10403.2232644958
392415,10368.1985421591
392422,10340.0791474913
392631,10322.3668830793
392633,10311.753587987
392880,10297.1430017981
393445,10229.9092845966
393449,10225.2005303969
393452,10217.8656578032
393455,10193.3721820131
394357,10157.6740545089
394358,10141.5587770979
394585,10135.7560600601
394593,10112.8186417042
394594,10080.9631683176
394597,10055.6707894242
394598,10052.2810968193
394637,10017.8561083223
394645,9989.4133530574
394646,9973.59782929979
394648,9955.06905669618
394650,9936.55741445508
394728,9929.40407181389
394729,9924.66372446508
396465,9911.80881934648
396466,9903.78799298874
396469,9887.6141080378
398067,9863.62165706121
398276,9836.91176804723
398277,9824.75837560365
398523,9740.49679880609
398529,9731.10460474064
398530,9686.56035978374
398544,9576.80241134255
398545,9500.92321004062
398547,9451.07044976992
398569,9450.82794841642
398571,9435.84971320339
398572,9435.82200037784
398577,9416.31932397973
398578,9415.6473416975
398580,9401.21950891021
399633,9355.53722960038
400324,9318.74766405327
400338,9318.07385548255
400339,9315.29715523491
400340,9312.46686782179
400348,9306.39242988595
400355,9300.69238594755
400370,9287.21295720359
401054,9234.98471838106
401068,9216.95965569611
401072,9194.63415257351
401073,9192.47624515913
401075,9172.2101243118
401083,9131.91226294871
401085,9111.6628393131
402223,9081.8607549805
402225,9075.18554135813
402226,9070.19287587535
402227,9059.017044692
402229,9048.30731134208
402763,8997.6827454504
402765,8981.39649272155
402767,8956.40490492903
402768,8956.11569092669
402770,8917.03639268591
402771,8913.73273174525
402776,8903.20257365367
402777,8892.91657519044
402780,8881.25066287355
404435,8878.61863728706
404436,8862.71039831064
404437,8860.21810743164
404441,8857.58204642008
404443,8806.60087886832
404445,8802.3353879958
404448,8797.15366378415
404460,8786.91747887509
404461,8786.03760353517
404555,8776.25316647614
404557,8735.75086059344
404792,8709.99676562679
404793,8690.4265078646
404797,8685.98543076318
404799,8676.30526245345
404803,8641.95809373083
404804,8629.08878193417
404809,8617.14212460326
404812,8585.05887360794
404814,8581.25211586675
406370,8578.40161906055
406371,8577.85292197871
406376,8572.82127548414
406377,8569.97563001051
406380,8565.04476099266
406597,8544.94045791913
406599,8539.85890638269
406603,8515.80589167121
406604,8512.08029090445
406605,8511.88644109864
406606,8511.82487214486
406609,8511.14297785857
406612,8489.28254427078
406614,8484.66938447612
407375,8481.929966601
407400,8476.63870198714
407576,8470.98414430711
408147,8468.62744264172
409302,8453.43735596031
409826,8405.78517198672
409828,8366.38576620804
410397,8358.9242224297
410398,8355.51088406721
410399,8347.73670546718
411751,8296.19085048369
411754,8283.50209591483
411755,8238.90080963905
412156,8195.99739531858
412157,8181.76598328623
412161,8123.36012529582
412169,8121.45578706257
412839,8120.00435360833
412846,8114.66312394376
412852,8113.95941686995
412853,8113.20806681649
412855,8079.01423563835
412856,8071.90305803741
412858,8067.11505174612
414416,8039.60092997347
414417,8039.29902466874
414621,8010.07645025168
414724,8004.20087890412
414725,7999.85094483352
415223,7997.06702891531
415228,7963.05396022582
415353,7936.70498277084
415355,7903.62476326499
415356,7903.03295284601
415566,7899.16228717622
415568,7891.68388317462
416045,7859.61903767257
416046,7853.13469657933
416052,7796.86889642978
416057,7722.2092400818
416907,7715.62205637613
417342,7690.39007267302
417344,7690.0653874047
417345,7672.57547399934
417346,7668.84715167677
417350,7661.63366692922
417352,7660.14542312912
417816,7656.55161632968
417817,7654.68455924095
417866,7623.59618337225
417934,7616.39145626542
419124,7537.68997527939
419326,7514.80799734461
419327,7471.04989458484
420336,7413.91752661413
420578,7403.94596663039
421150,7401.84015822149
421156,7383.37132009996
421237,7364.6505436657
421355,7344.90279350838
421356,7338.1264647725
421358,7323.91829325607
421363,7294.70193024025
421888,7124.49567382525
421896,7111.82934052135
