"Evaluations","Fitness"
246705,61943.4533747447
246706,61844.1494231802
246707,61816.804039142
246708,61801.5720267778
246714,61781.3041439248
246718,61776.6649768417
246719,61760.5607290489
246826,61531.2399718478
246829,61506.5179322336
246830,61490.6886562413
246839,61476.7501233001
246840,61468.4726334825
246841,61430.4352857908
247039,61302.8147828084
247040,61300.8795876859
247041,61296.2961705681
247043,61216.8370985317
247074,61204.4130557333
247075,61195.2322992756
247076,61187.3387893236
247077,61186.5956534512
247079,61181.6324299987
247584,61144.1749693254
247593,61125.1196453931
247606,61120.0810639445
247607,60928.0399625155
247614,60898.2612233431
248019,60681.7902145138
248620,60467.8058661598
248626,60149.7885076285
248629,60123.0112920856
248630,60102.4799462053
248641,60077.1766932841
248860,59910.1095455097
248861,59851.664940396
248862,59840.0759699249
248863,59825.0296285082
248866,59796.1290890899
248867,59735.2456760712
248874,59714.1235705874
248875,59702.1858507001
248984,59606.791036739
248985,59566.6811195847
248986,59481.2051540795
248993,59451.1832828043
248995,59437.6569783688
248996,59390.9175874131
249818,59362.0692023048
249819,59202.1941984293
250425,59191.5440050493
250426,58904.2248560085
250429,58883.4924258276
250430,58866.9359264877
250441,58854.041693239
250465,58696.6345561946
250486,58527.2524553007
250489,58493.3568384108
250490,58355.8309228314
250493,58353.6735958183
250498,58342.8139514147
250499,58333.0523917538
250500,58317.9565709875
250501,58276.5719758165
250780,58109.807262269
250781,58025.092106268
250786,57847.8062482772
250787,57722.001243225
250794,57705.3207340607
252548,57685.6733287967
252549,57683.4311194829
252555,57481.978556104
252556,57468.7343876911
252558,57388.1000691185
252559,57310.4671544986
252561,57275.1434537855
252630,57254.7275853477
252677,57069.0726569146
252701,57054.2358745918
252702,57016.9300138569
252703,56957.7963410449
252704,56925.8219832974
252705,56922.2512191942
252706,56815.4859016385
253066,56752.6012733101
253069,56690.0813547398
253070,56630.4813782905
253074,56550.8143106418
254433,56538.3977522372
254434,56535.2553705161
254462,56518.4040765093
254463,56424.9755450676
254464,56395.7242695516
254466,56393.5319104254
254468,56295.6238690045
254469,56211.0292710781
254470,56200.6493466522
254472,56176.8463296883
254475,55883.589728157
254477,55716.7478863099
254837,55674.7186513921
254873,55674.3340278934
254874,55616.9143463557
256135,55570.0407973323
256136,55549.5247933242
256186,55452.7988131787
256187,55298.2732471766
256201,55286.227698149
256236,55259.0833543248
256274,55173.3916806994
256275,55168.405870697
256276,55153.4872100169
256278,55121.1567772866
256279,55057.3607977855
256280,55055.7067364485
256281,55041.505942048
256287,55018.3238470588
256479,54997.4316113233
256481,54959.0666424505
256486,54872.5972403105
256487,54849.9773626434
256518,54822.3404779137
256519,54615.5687448152
256520,54595.7107854923
256533,54559.4926004506
256534,54477.171075268
256535,54444.6976245958
256607,54270.7114947175
256966,54237.8126473345
256967,54131.0737864337
256976,54130.655469383
257975,53902.8486252726
257976,53742.6508278595
257977,53710.2257192461
257986,53404.2252212905
257987,53308.7645890513
258001,53284.3147432804
258231,53229.4949488701
258236,53224.1512073983
258293,53196.5846441587
258351,53160.0272027656
259746,52976.341193629
259748,52864.2512696241
259749,52770.3685475812
259752,52762.8935278092
259753,52691.6326471535
259754,52666.4164790236
259755,52630.7338392509
259757,52592.0342862866
259761,52591.2739206586
259762,52587.2584173569
259765,52567.5702065253
259774,52553.6633017357
259775,52265.37707932
259776,52130.9382146587
259777,52084.4298850455
259786,51940.2471434334
259787,51869.3446578999
259801,51868.6164782409
261241,51862.0390344543
261548,51567.7461919495
261559,51481.9074571437
261576,51428.3058313127
261577,51345.2279596783
261587,51321.6830698913
261636,51105.6308084434
261637,50901.8273989893
261835,50836.265399302
261837,50765.6781902433
261838,50764.492179993
261839,50764.0707179937
261882,50754.443964712
261889,50709.2109727523
261890,50637.5105892832
261891,50583.0585319924
261893,50557.1277619438
261894,50506.6370022854
261897,50463.2527622583
261899,50450.4491880937
262920,50381.4951515701
262921,50348.8401413178
263443,50128.8745075736
263447,50117.858294109
263448,50114.6940895535
263496,50060.87423988
263497,49884.9831810536
263625,49825.9506369242
263626,49802.9098378386
263627,49782.6503113917
263628,49731.378480233
263629,49726.5606742354
263634,49689.3372654641
263635,49602.8821977679
263637,49553.1158744869
263638,49553.1000715362
263639,49551.2351188006
263680,49474.4989327715
263681,49384.1081640755
263682,49382.6865116626
263690,49343.3817130159
263691,49302.6308171461
263693,49280.3136812557
263694,49249.366060253
263697,49218.8873038403
263699,49207.756381067
264223,49183.4086404357
264225,49110.3553277932
264226,48916.9304885122
264228,48846.9501986977
264229,48841.6959850254
264230,48822.1567580292
264231,48821.8644986011
264234,48802.6494255632
264648,48719.9102415679
264717,48711.6134756408
264720,48642.9034838425
264721,48627.2407566741
265849,48618.7497312241
265850,48574.5572238887
265851,48558.7747026899
265853,48558.2903067456
265854,48491.6167066508
265855,48481.3465310503
265857,48416.8032978883
266020,48385.6196638516
266022,48338.3070599232
266026,48337.5835272932
266027,48336.8889475338
266028,48332.8295211747
266029,48303.477642813
266030,48228.8377261217
266031,48178.2912398756
266188,47995.5763151075
266425,47987.0228710221
266431,47908.172809282
266435,47642.9664046335
266436,47386.8980862434
266437,47270.6362967539
266446,47152.0698782061
266448,47058.3592783681
267706,47030.602106556
267707,46979.2215395905
267708,46711.9440094359
267835,46702.5907712131
267837,46684.7804685232
267840,46682.3892436679
268013,46631.9513881245
268015,46626.8286318069
268218,46542.5872271457
268219,46539.3507171747
268223,46532.5674688651
268225,46480.7490752178
268231,46428.9567954555
268234,46417.1697243046
268235,46299.6329320963
268236,46206.9760598092
268237,46175.8442978868
268243,46160.7202447566
268246,46017.9122495371
268248,45966.6632691029
268306,45948.2304146697
268308,45940.4258155906
268317,45911.8044697845
268437,45797.4471863018
268440,45728.7492847017
268860,45660.3728039456
268920,45556.2258343811
270013,45464.8692245001
270025,45454.1698185808
270031,45438.8477825601
270035,45341.9681497783
270036,45248.2348325681
270037,45195.5410181541
270046,45143.9134666897
270048,45101.366797652
270096,45075.2578084381
270097,44969.3173333917
270157,44947.5643527522
270159,44910.5696343312
270163,44866.9193768668
270165,44787.0452233148
270166,44640.5544920934
270168,44627.8249246909
270177,44559.6340693665
270234,44486.7762745965
270235,44475.1431144449
270236,44455.5929868535
270237,44348.2996838295
270240,44300.0391794377
271486,44294.8323036227
271498,44281.8023194064
271500,44226.3709867987
271501,44196.6949393381
271846,44115.1387887293
271848,44088.1829923805
271935,43974.2827869297
271937,43938.107945322
271946,43832.5688982874
272006,43737.6002617077
272026,43647.5026907481
272034,43605.626124516
272035,43574.446208356
272036,43566.0330160324
272037,43509.7405267345
272038,43506.3225031824
272040,43473.0350476838
272396,43431.428293832
272397,43283.0349797134
272400,43261.1233320989
272401,43261.0535887615
273058,43235.532098629
273060,43231.5298328822
273061,43224.6946069602
273291,43218.1740611968
273296,43200.1392588887
273297,43148.2105804393
273298,43146.5589678313
273300,43102.2711743143
273301,43077.1646970813
273706,42843.2446077745
273707,42806.0216819979
273711,42763.0918770633
273770,42758.1667764669
273810,42723.7461456357
273811,42683.4285546603
273814,42655.8216103088
273815,42620.010402001
273816,42602.8535083337
273819,42575.9952349649
273823,42571.1397923075
273825,42553.3516598745
273826,42481.3480257829
273830,42475.9224715115
273831,42460.2353432362
273833,42446.3997417444
273834,42420.2265124303
273835,42413.3661277313
273836,42405.0282144356
273837,42356.4232045158
273840,42334.4306426593
273889,42276.7911123245
273894,42241.9069857394
273895,42206.6332303509
273896,42190.2414063498
273897,42125.7927406915
273898,42122.4088595749
273900,42106.7848094171
274485,42100.2132833856
274486,41984.9685942224
274488,41970.5414631678
274489,41941.1508856623
274490,41923.4521365076
274491,41920.8875255146
274493,41900.486923851
274494,41837.8610402392
274495,41810.9241471899
274497,41775.7535116687
275094,41721.5124207538
275096,41711.7913360186
275097,41684.8564617995
275100,41660.3774204473
275101,41641.171924856
275653,41624.8515631069
275693,41614.2485821734
275694,41606.2723696483
275696,41586.6441001326
275697,41519.4435756229
275700,41505.4961747866
275746,41408.2659858062
275749,41402.9399523352
275754,41348.6294841771
275755,41316.7573949214
275756,41265.4931396742
275757,41204.6500613737
275758,41193.7894718327
275761,41171.206287408
275913,41054.1991952354
275922,41047.3340210879
275937,40949.5652404786
276896,40935.7656559473
276897,40915.4317289933
276900,40897.1434305959
276901,40884.4230320837
277397,40841.4988153222
277450,40833.9017711847
277454,40801.6759252236
277455,40738.7057412136
277457,40699.3358041547
277510,40681.1656934223
277512,40667.8548082007
277513,40628.0175126328
277514,40612.2359713227
277517,40558.3597766073
277528,40531.6207625802
277537,40522.5929048476
277545,40516.7015359053
277546,40394.6291852724
277550,40384.2445050122
277556,40343.4544915861
277557,40280.7573147005
277558,40279.3087040228
277560,40279.1654284264
277561,40254.3795242409
277730,40217.0861298964
277733,40203.0947677645
277734,40171.4039594203
277735,40149.9684101451
277736,40125.3954704386
277737,40082.1647558728
277738,40081.1043757819
277739,40080.9662788909
278691,40069.0801730122
278693,39984.4049535737
278694,39976.3299664881
278696,39895.2777425465
278697,39876.6835222117
278698,39874.3268057507
278700,39860.3838367928
278701,39852.7425541261
278875,39850.5325236897
278876,39829.4754163076
278877,39825.8762173992
279315,39714.2985012341
279317,39673.7026567868
279388,39647.6443239283
279393,39589.2702736626
279394,39570.3088279118
279395,39563.8041777777
279417,39530.6225761165
279421,39528.4671436261
279538,39489.5934110187
279539,39489.3950549407
280497,39454.2367320899
280498,39453.4157216404
280500,39443.5027400878
280501,39438.032458364
280673,39432.0380889725
280676,39401.5300520813
280677,39395.5584011149
280678,39394.2410058655
280773,39312.0583902329
280774,39300.9045146205
280790,39286.406896134
280793,39267.7147872049
280794,39230.6898888303
280795,39208.2361353743
280796,39153.0898464672
280797,39090.400146761
281845,39073.7687027259
281846,39004.8024448799
281847,38998.3257970825
281849,38956.0767706316
281850,38953.5406810079
281853,38917.2378290869
281856,38891.6224498782
281857,38832.4399086125
282323,38721.1238325777
282325,38715.2387799016
282326,38713.4079457666
282327,38622.7765482999
282334,38606.9909002657
282335,38492.6164962299
282340,38436.5040733485
282357,38400.7259203628
282710,38372.0006971672
282714,38328.5195966611
282715,38283.3729793994
282716,38258.7836969873
282717,38225.2924661218
283250,38127.0728001629
283671,38088.1934507835
283673,38047.9663698497
283675,38039.7035873087
283676,38005.9207614483
283677,37964.1339710342
283678,37953.405068442
283679,37949.9622383885
283680,37925.6935768868
283681,37916.9340869997
284246,37861.7412057301
284254,37825.6304025179
284255,37750.2154076857
284280,37735.5976134477
284281,37718.4563847094
285035,37699.8430321786
285036,37698.7320595038
285046,37689.9077194676
285049,37627.1485734899
285050,37566.1191910678
285650,37557.8334514118
285655,37503.0325063861
285658,37488.2182222508
285659,37431.8394166256
285660,37416.9336942657
285661,37344.8627639526
286054,37322.2151191456
286059,37290.4034796317
286060,37287.0806506936
286075,37285.979465973
286076,37268.0284110894
286077,37253.8855411558
286080,37229.1329355135
286081,37214.7609867925
286718,37185.8885073603
286813,37164.9621885001
286850,37147.4701080278
287019,37119.7447965835
287023,37057.5327567623
287030,37026.5620676007
287031,36862.2730597289
287203,36794.6518853749
287413,36740.7378464572
287610,36640.6080843711
287611,36506.4632737081
287923,36450.3616576607
287924,36449.3017291919
287928,36448.7246780903
287931,36434.6880877614
287934,36367.7864128723
287994,36365.7329338757
287995,36365.5930771929
288001,36352.7776637946
288035,36350.8245525062
288823,36317.104654143
288831,36263.5425555051
289183,36225.3964142404
289309,36211.8474719066
289310,36208.4541520158
289311,36201.3885523876
289314,36177.0251191323
289315,36147.2169183708
289321,36117.478590857
289411,35942.8758208612
289817,35910.0332345663
289818,35861.025067193
290477,35849.7207815872
290483,35803.4049460312
290487,35742.3017307749
290489,35691.5404845819
290685,35606.7198430403
290686,35581.6973582205
290687,35568.3375599532
290964,35557.6822988071
290965,35502.5092481313
290967,35400.5337593927
291073,35366.9423310246
291075,35193.6634065418
291077,35108.4852197921
291078,35009.1327621434
291083,34949.8473277447
291084,34924.6519949821
291087,34921.4292411409
292890,34861.6103370338
292939,34718.0251515397
292943,34624.6799024947
292944,34552.499648164
293024,34530.7256853479
293025,34485.9105603605
293026,34477.4004523561
293034,34446.6640801917
294624,34363.2043993674
294625,34328.9608500027
294628,34309.2534423596
294629,34303.4115228603
294630,34298.1753549444
294633,34294.1796039257
294699,34154.5956384736
294703,34114.342229232
294706,34106.2865175682
294707,34098.7436409214
294857,34057.2001707215
294858,34045.8640784617
294861,34025.1085917063
294862,34012.5212926004
294863,33965.3889534682
294867,33919.4089752086
294869,33848.9443478047
296487,33807.1276293418
296672,33641.0909203022
296673,33581.2720586285
296679,33548.4062749969
296730,33416.2059073696
297055,33374.5822096086
297056,33373.6436980252
297057,33350.9313577097
297058,33308.759839133
298277,33301.5640172974
298282,33296.728303282
298284,33250.8491998976
298287,33178.4451020664
298288,33176.0932800708
298289,33174.6060274202
298290,33167.0256461162
298473,32907.2050174428
298479,32880.8089647473
298533,32689.9224776415
298535,32657.9621877744
298536,32643.2247152234
298537,32627.7513017861
298539,32531.08456694
300271,32309.725107406
300272,32201.1238825123
300273,32021.8588231414
300279,32000.1953632488
300343,31920.8557153766
300344,31888.7684265733
301963,31808.4896113334
301966,31798.065214016
301971,31723.463540029
301975,31649.2070202541
301976,31566.48916019
301978,31515.6958090871
301979,31504.4948694339
301980,31501.28744803
301981,31495.9545548381
302143,31222.2224299754
302144,31204.1592679059
302397,31161.8712829046
302398,31158.9651703401
303540,31125.6257234204
303541,31114.283360267
303853,31068.1987568716
303856,30994.5559837514
303858,30979.574220027
303862,30957.9606862063
303863,30939.9100730679
303864,30892.474047717
303866,30886.57612884
303868,30872.6493650387
303870,30862.6622800638
304049,30859.6721288642
304118,30856.3746623013
305385,30836.2707756672
305389,30830.7155637682
305706,30674.9583481334
305882,30563.9264908914
305884,30559.720964612
305893,30517.2783372565
305897,30473.3475220281
305901,30472.2640678179
305903,30425.3351822403
305907,30404.1473843905
305908,30398.7182419697
305910,30339.7385982402
305918,30173.8094880676
305923,30158.0764051545
305978,30135.5119895828
305986,30083.2912217512
305987,30069.0557154288
305997,30036.0202874681
306000,30035.1903292248
307558,30033.0536757931
307560,30009.3666162874
307746,29840.3581105845
307749,29799.9226432785
307752,29709.6660650658
307760,29678.3970831483
307763,29668.3410070435
307767,29665.3021725459
307768,29665.1222754917
307769,29638.877472545
307770,29600.3178251826
307772,29599.0419604718
307774,29557.8337502726
307778,29503.4214960736
307779,29490.9528310827
307780,29489.5803197089
307783,29431.752662018
307784,29431.2652844353
307786,29422.2785616457
307797,29397.8582785258
308911,29343.0972620527
308912,29293.9302074545
309238,29263.091925422
309458,29016.9833783123
309463,28912.6618282656
309466,28847.9373293458
309467,28825.4615072544
309468,28825.1190700795
309469,28779.9789608719
310129,28769.0525413268
310130,28718.3866393984
310137,28702.5824668709
310139,28692.9760149279
310166,28513.7265150291
310169,28511.8630930153
310363,28390.5799095825
310364,28362.0197189903
310599,28281.7528914984
310602,28277.913922689
310603,28137.8174806502
310606,28120.0047670186
311352,28117.3687144789
311353,28058.0434360627
311355,28028.4994783602
311356,27979.884440483
311357,27974.2824545539
311366,27927.0051498306
311368,27913.7214749889
311385,27886.6063682955
311496,27877.1969314514
311683,27801.4547020242
311684,27629.2543026375
311685,27500.9765704062
311905,27306.8939554518
311906,27243.1427295
311908,27223.5619560399
311912,27164.946615139
311915,27098.0868628265
311916,27064.7636907768
311917,27057.5993234497
311923,27009.4307946858
311927,26939.103181887
311928,26896.4173181571
312165,26857.9034777611
312166,26856.6502984373
312223,26791.9182420523
312224,26673.6069138389
312225,26650.6130988365
312411,26643.2784778963
312415,26632.2681623305
312416,26631.6580261386
312417,26615.5517065885
312418,26613.0129730232
312419,26610.8199304534
312420,26609.8016345589
312421,26601.5129806164
313934,26527.8498631019
313989,26448.6505485094
313994,26320.3939772428
314015,26290.6584273882
314016,26212.0877272491
314018,26207.905510293
314023,26145.5373201888
314026,26137.2687811135
314027,26136.1258302814
314028,26131.2474300174
314124,26079.9107201017
314125,26037.142346091
314126,25987.0636199208
314129,25919.7298043132
314138,25872.7462412938
314143,25784.8946456663
314146,25782.4528628732
314148,25756.3236326159
314151,25730.170608116
314203,25658.5120285341
314204,25569.913509426
314205,25536.5036673572
314208,25533.553904482
314209,25522.7116687997
314211,25507.7557437305
314213,25505.7537748517
314215,25498.690927265
314216,25498.278634405
314217,25487.2152634697
314218,25485.4877043101
314219,25484.0157541073
314220,25483.2965267194
314221,25477.5879978202
315797,25468.3722875566
315804,25464.3652759606
315807,25439.2804363574
315810,25399.5258312263
315811,25394.3344447941
315813,25358.8711062342
315914,25218.3337758924
315929,25179.373102548
315938,25178.6714511987
315943,25133.8611037395
315948,25109.3651088767
315973,24993.3139841873
315975,24942.6896642283
315976,24933.885358952
315977,24921.5708438732
315981,24919.521483901
315983,24861.7000940847
315993,24853.4312180528
316335,24830.071552039
316340,24825.0698937079
316341,24761.8942244505
316342,24754.7596078667
316343,24710.038457204
316346,24681.1390919054
316347,24675.7568334418
316349,24614.2160370661
316355,24601.9628243031
316356,24595.1167079585
316358,24549.0231680172
316359,24542.9928149397
316360,24529.791860159
316363,24511.6644278537
316368,24508.908607039
316370,24493.7101658034
316378,24472.9310414846
316380,24429.3958211368
316381,24395.1940786335
317844,24371.0912358064
317851,24343.7760069022
318123,24336.7574931724
318126,24156.1693244531
318132,24016.3959693529
318135,23951.2741978013
318136,23913.2056947299
318139,23906.287075252
318178,23893.5839765852
318180,23858.5356382593
318181,23836.2280612417
319926,23762.6180924658
319932,23564.0327986443
319936,23532.8956959432
319937,23492.6368483583
319938,23476.3464855
320036,23465.9458524398
320038,23447.4078917546
320039,23444.0751829768
320040,23408.3594630373
320041,23365.2863082469
320369,23307.5059932178
320375,23231.9562309018
320376,23213.3556181327
320378,23157.0798814707
320380,23130.5598943067
321092,22832.975252234
321094,22809.9554565653
321095,22793.9696105359
321099,22784.0087205687
321108,22781.6236592635
321121,22745.3222821808
321875,22702.2497093609
321876,22534.5748350238
322215,22460.428877883
322229,22457.5485510564
322231,22435.0142789779
322232,22422.5177515044
322233,22346.8997808244
322243,22332.2465877672
322251,22321.2391871722
322260,22261.2725897537
322261,22234.8277256246
322472,22155.8917549034
322475,22055.4657164904
322893,21996.428592862
323737,21994.3809712292
323738,21994.1350994012
323978,21947.4109700784
324006,21887.6919341841
324009,21844.1882222446
324032,21842.1545721759
324034,21836.7555853073
324036,21745.6153567648
324249,21737.5092408623
324250,21585.2010358631
324253,21502.1542913382
324269,21470.0643425593
324271,21453.2336866421
324272,21373.3119145933
324273,21350.4602915428
324569,21104.3341567512
324571,21078.3451092144
324572,20957.7765135327
324573,20957.3998007617
324575,20952.2641426796
324576,20934.061018166
324578,20918.149734725
324583,20885.3529684454
324600,20882.697283325
324601,20856.280225477
325474,20845.9510418468
325475,20829.894779231
325781,20824.0230829573
325782,20654.6635388722
325783,20651.5415112656
326346,20587.0676421613
326348,20566.6812352292
326349,20542.1390211494
326369,20466.820541839
326371,20465.9433290245
326373,20428.5032242516
326374,20394.5876671318
326401,20394.3470576089
327572,20233.3221510508
327578,20051.1485387374
327581,19974.3125775042
327582,19922.6695973468
327583,19922.3984574048
327702,19913.6588350113
327703,19892.7428129048
328163,19837.5575512976
328164,19834.7626913117
329359,19749.4783105227
329371,19720.8086826685
329372,19614.4809526292
329373,19604.3161642982
329374,19604.0077357871
329375,19600.7131614159
329379,19585.8674746048
329381,19580.6994687133
329387,19580.1144824221
329389,19573.6885740682
329393,19571.8925330581
329394,19566.8666087111
329492,19455.3012430459
329495,19371.9623246135
329497,19356.1750313227
329499,19306.4155960658
329501,19285.6185442731
329502,19250.7828273147
329514,19211.895589996
330331,19192.687237103
330696,19179.3746349122
330697,19143.3199936074
330698,19122.6108818342
330704,19100.2279539202
330706,19070.4526246513
330707,19007.7451885229
330708,18970.1375726425
331177,18824.6801316543
331179,18824.5885947301
331194,18823.4444584774
331281,18804.2510191891
331283,18764.6950049618
331757,18666.715169404
332468,18622.1747779753
332469,18611.4601663797
332474,18572.4255452723
332480,18536.0678328448
332481,18483.136010977
332483,18437.9645456748
333318,18421.3903888633
333414,18375.6164021023
333591,18372.7269031192
333594,18370.3256565842
333595,18366.5807159872
333978,18129.9611953148
333980,18079.0658115345
334742,17979.5588166565
334743,17976.9224013667
334835,17871.7263746241
334837,17800.7290227139
334838,17794.8441698304
335807,17788.1955023795
335809,17750.6644726741
335810,17719.6444974152
336349,17716.5968099894
336351,17715.1120101165
336354,17685.0175259432
336557,17672.7252832579
336559,17643.6065827457
336565,17613.9491720082
336571,17611.4330324522
337178,17592.1716837414
337179,17578.2580567392
337185,17567.9042585253
337304,17445.8097775764
337583,17387.4035145918
338354,17377.3961245799
338355,17366.326113662
338725,17364.2762996758
338727,17358.9921713859
338907,17356.1782592008
339018,17157.5562425801
339022,17147.9820649236
339023,17132.4446277721
339025,17084.8096246519
339398,17045.6915927686
339399,16918.5915980059
339400,16893.2887380609
339407,16851.0018897543
339409,16830.8515658969
339410,16816.212408322
341341,16802.8849272745
342188,16715.4563595741
342189,16699.8569833655
342192,16625.1422445098
342193,16622.3540554467
342195,16593.2932409166
342240,16559.7532549142
342241,16538.4132781585
342715,16519.8261836005
342716,16517.7090231206
342721,16517.3552117028
343180,16451.1587476715
343187,16449.6964615188
343188,16438.8350753195
343189,16361.0021837963
343193,16358.3978250652
344138,16346.2106939242
344141,16294.4444349695
344142,16291.4104603774
344143,16258.5603599415
344146,16222.1002122432
344149,16197.5048057049
344150,16172.397217925
344151,16170.0592383196
344154,16139.8218879063
344155,16132.9054426818
344156,16127.8866550141
344160,16127.5486650508
344161,16102.1100252758
344966,16095.584796282
344980,16094.2212985308
344983,16080.9285711917
344985,16075.7509177155
344987,16057.146067831
344989,16044.6613714607
344994,16043.7105066112
344995,16042.8292350212
345883,16007.4500412497
345886,15982.7521907886
345887,15979.5130062639
345888,15960.3127229023
345890,15942.931114566
345894,15929.8677039503
345916,15910.2328374489
346776,15897.5897295604
346780,15839.4582666922
346887,15789.5866641603
347145,15762.3892739318
347147,15728.0565442364
347365,15727.5548337039
347366,15650.53053224
347369,15639.1914167096
347378,15637.2678383635
347379,15594.9778956059
347381,15577.4705476858
347383,15528.3817609212
347384,15485.052887229
347386,15448.4979260221
347394,15443.0010408538
347395,15442.2268019516
347396,15438.6816866632
347749,15399.1570342969
347750,15368.5301450521
347751,15361.9727851979
347753,15347.1572845201
347756,15342.0154729605
348347,15307.8774288294
348351,15293.4329841567
348354,15278.6635784386
348356,15259.0812513985
348357,15254.0473018816
349182,15252.1229751535
349183,15242.1231008656
349184,15179.1621303006
349186,15155.3234462014
349366,15075.0318426069
349531,15067.0615708909
349533,14909.7405454903
349536,14895.0084805615
349540,14794.438511223
349724,14754.3562895218
349726,14747.5208373551
349728,14722.1748625635
350148,14685.7874733186
350149,14685.4196446511
350151,14682.563664478
350154,14673.2339708954
350155,14660.3277864602
351306,14628.7471525275
351309,14607.637670738
351312,14580.4078744421
351313,14567.9015936305
351331,14542.9429025509
351333,14441.0180305304
351336,14429.4308414903
351340,14352.7699299954
351752,14299.0239712289
351753,14202.6870888218
351756,14177.7887809808
351760,14146.9949578111
351774,14137.496488267
351776,14136.3385586026
352320,14123.2664578243
352321,14094.1472230653
353135,13959.6693828341
353136,13889.9571688248
353140,13847.2144943017
353566,13789.7662483935
353854,13760.4052299051
353869,13753.7152590857
353870,13727.2992696306
353876,13721.1729685036
353880,13691.2514249335
353881,13682.8810066927
355808,13639.7855470492
356431,13585.7605756694
356433,13472.5408486823
356434,13443.4479245451
356436,13412.2193002674
356439,13409.3227505896
356441,13404.7214226485
356443,13365.2397985901
356444,13360.0632441088
356445,13346.8279433748
356446,13334.0524672111
356449,13331.6589382379
356456,13324.1230335788
356457,13309.251807021
356458,13306.6415991158
356962,13258.4384886553
356964,13222.1456717139
356968,13213.5825696529
356974,13162.8462233519
356975,13068.5342614483
356976,13032.4270191122
356979,12987.0635052534
356980,12986.9855865956
356994,12979.8957761468
356996,12969.471286865
356997,12943.904054798
357000,12915.3163526913
357001,12893.9921078738
357060,12882.178316757
357061,12872.7761181782
357288,12867.8384583493
357290,12849.1673117334
357291,12847.6504806227
358677,12812.3676000402
358764,12771.209603273
358765,12697.5553551029
358769,12672.0325097074
358771,12671.7981694475
358772,12660.0614056174
358773,12650.8664337331
358774,12640.1470432941
358795,12631.6179285354
358801,12624.3785239605
358823,12593.9389925309
358824,12514.303219984
358825,12449.7606659166
358833,12443.0879977516
358834,12381.8076079194
358857,12373.6142746177
358858,12372.2023204733
358860,12325.5062277255
358861,12318.4940418324
359725,12281.1918705643
359726,12266.7947906097
359733,12239.8239289688
359734,12234.5693582089
360550,12193.5663530212
360619,12146.5047825234
360621,12043.104372169
360622,12038.4903799422
360628,12037.559302575
360635,12013.0231780776
360636,11996.8503774058
360639,11979.1659810277
361221,11899.7857495548
361223,11886.9702847244
362353,11764.3428597297
362372,11758.6404773202
362429,11717.0650573821
362430,11717.0172150071
362433,11707.5683369794
362434,11696.5809701191
363511,11693.7929385338
363512,11599.0851248989
363523,11561.8958523182
364044,11556.6948176499
364158,11554.9119686123
364160,11528.1472116238
364213,11524.3171173735
364425,11471.9720664488
364428,11466.8780267071
364429,11438.7646758076
364439,11417.5216188098
364440,11382.0923260832
364441,11378.9041457162
365605,11353.1538309456
365860,11313.8982061996
365989,11288.2710778552
365990,11285.6369664137
365994,11284.6244315162
366001,11280.9782430435
366195,11238.3470754679
366197,11219.0950084372
366223,11211.7269258261
366224,11208.6938890719
366226,11194.9887643849
366571,11188.2314358381
367156,11178.4185092348
367157,11164.9494919759
367742,11160.3286977083
367743,11147.8107350269
367752,11140.7997560047
367754,11126.6797973257
367755,11081.1517657932
367756,11080.8346135659
367758,11070.9044664368
367783,11045.9337926725
367787,11034.3190814677
367995,10999.2564413317
367997,10980.7167500452
368380,10948.4240209652
368382,10923.756451193
368383,10890.4578623815
368385,10887.4420819153
368399,10884.5702412059
368400,10867.9440919341
368401,10861.4386689849
369583,10827.2866471512
369828,10814.1977532074
369830,10801.4110351675
370183,10796.309520006
370184,10794.1529603934
370186,10785.1112386383
370187,10783.8640460807
370190,10772.6222657768
370982,10750.8791129438
370984,10745.0249955902
370995,10706.5598251385
371030,10697.6299988117
371935,10692.5819483183
371936,10664.9958669729
371937,10650.4750548409
371939,10647.1765847932
371940,10643.352751717
371941,10612.6856242398
371996,10568.3341013509
371998,10564.6215097433
371999,10543.6948460022
372000,10541.3655946027
372001,10537.5592438804
373200,10481.2105895172
373746,10442.6332282128
373749,10436.5682861491
373917,10433.1005212125
373918,10399.7292189731
373919,10391.7943097911
373920,10353.1606565979
375682,10344.7859282506
375683,10341.9787029943
375687,10312.3796180212
376217,10281.9347046447
376218,10160.0425372541
376898,10127.6652259771
377358,10086.6396078893
379164,10078.9231894655
379342,10048.7400393927
379345,10045.9855322
379420,10013.5892913107
379578,10004.8362202562
379582,9992.69208648254
379584,9976.29805450528
380066,9961.38742607172
380069,9955.33832144809
380070,9936.32841276572
380072,9904.33822664349
380603,9877.49033956143
380604,9829.99735024737
381233,9804.07915481363
381234,9784.29817576898
381301,9749.8709921149
381881,9712.44822067846
381883,9699.89428770245
381884,9684.2135424123
382891,9485.60271707779
382893,9443.80774008846
382894,9422.86650400952
382895,9416.17510175725
383518,9410.25108026391
383519,9397.90810178847
383520,9365.19213741612
383521,9358.8323061617
384877,9320.606423167
384878,9302.42397527597
384884,9286.39495539494
385486,9262.39892208497
385487,9190.44740290319
385488,9181.61939827827
385501,9157.23943989656
385724,9118.97756910441
385726,9099.73739816579
386439,9097.1506925173
386444,9040.59147143085
386446,8997.31891693607
387493,8995.05683579532
387494,8987.77769617395
387585,8912.14409938784
387586,8830.44288595548
387587,8804.02031429567
