"Evaluations","Fitness"
179280,932257.88526573
179281,932237.38517258
179490,930054.421702819
179493,927641.279428824
179494,927626.571752101
179495,922327.649228135
179497,921791.982318284
179498,921700.57923975
179499,920970.819703869
179500,919700.675385905
179501,919434.507947115
179502,918712.1193935
179504,918501.215167602
179919,917363.181711811
179920,916103.387664019
179921,915577.152755062
179922,914699.648824138
179924,913629.686030994
179927,912696.20328118
179928,912337.907850189
179929,911613.390533511
179930,911278.382903856
179938,911202.7785385
179939,910433.629416444
180958,909893.914026853
181060,907880.850604698
181061,907439.919137981
181062,905780.824942705
181063,905728.295500528
181064,901820.30617041
181065,901799.145783155
181066,901791.278059195
181069,901750.974402254
181070,901605.682525025
181072,901563.127203511
181077,901362.232042778
181078,901304.002581929
181079,901152.712768829
181080,901147.84957978
181081,901133.866049837
181124,896590.343460257
181138,896335.397871008
181139,895972.494003761
181715,895370.29219414
181719,894707.310732843
181720,893843.011674413
181721,893527.89448587
181722,892947.084658468
181724,892206.99314127
181727,891689.837104853
181728,891459.22050332
181729,891006.916429645
181730,890790.607963123
181739,890551.914438145
181909,890449.090084951
181910,889738.838579876
181970,889118.800953588
182690,888516.343007019
182748,888313.005999086
182749,887347.456376436
182750,886487.930313324
182758,885770.932331005
182862,885760.312089366
182863,885731.001799722
182864,883040.351933607
182865,883026.469956924
182866,883021.070194387
182869,882993.753473873
182870,882893.631047308
182872,882865.523855551
182877,882728.775820254
182878,882688.210077916
182879,882584.179647006
182880,882580.806573601
182881,882571.19770492
182924,881176.097381468
182939,881112.033090963
183344,881003.385410498
183345,880895.33152232
183346,880760.402602867
183347,878679.915955014
183348,877945.078894112
183519,877851.356958914
183520,877254.950437775
183521,877060.45955718
183522,876670.27971088
183524,876156.568043462
183527,875861.336943313
183528,875709.798520318
183529,875420.066112265
183530,875277.566654075
183764,873118.013094884
183767,872471.19002638
183768,872265.978339713
183769,871300.085019525
183770,870805.544940833
183824,868693.735447612
183827,867221.17904551
183828,866931.86755082
183829,866062.52257466
183830,865406.571166767
183839,865005.825340002
183840,864888.191214963
183947,863314.683594025
183948,863062.058009754
183949,862093.297072279
183950,861520.676637531
183951,860923.152686031
184551,860424.119992401
184557,860058.093231763
184558,859669.308630555
185144,859657.348673354
185147,858345.794054515
185148,857873.762714081
185324,855938.211160677
185327,855764.27067199
185328,855663.041442952
185329,855473.40017464
185330,855378.019623411
185519,854966.190933942
185520,854937.803885577
185564,851308.010163198
185567,851026.212643398
185568,850905.217805397
185569,850341.047681265
185570,850100.743341958
185624,844557.35376557
185627,843841.438284098
185628,843748.543037816
185629,843251.956754504
185630,842907.078368978
185881,842843.304050893
186049,842313.565587066
186050,841197.078717292
186051,840238.537287074
186164,839361.292962238
186167,838760.760133696
186168,838649.767942786
186169,838441.268452303
186170,838233.81419446
186171,837006.4263909
186173,836552.575895851
186177,836383.197438763
186178,836221.977534543
186179,836104.48374699
186180,835327.943935313
186181,835183.3162964
186359,834528.056679552
186360,834476.698757154
186361,834475.897946988
187415,833453.264037335
187419,832796.125181028
187422,832690.405861318
187424,827296.285451954
187427,826949.432874924
187428,826938.121374526
187429,826645.369024207
187430,826459.95507834
187604,819446.904566771
187607,819200.807283562
187609,818991.230694021
187610,818930.221783284
187964,817830.594051176
187967,817625.715236463
187969,817520.428422136
187970,817424.073533807
187971,816681.522071315
187973,816378.900580086
187980,815978.598166261
187981,815879.059982518
188759,815842.19711229
188761,815344.410510832
188809,814198.242768347
188810,812916.410045996
188811,812821.524807894
188813,812686.295161638
188815,812481.318067418
188816,812475.38826105
188817,811474.062639421
188818,810547.487284897
188821,810409.907870184
188941,810097.653197163
189173,809251.458469472
189174,809215.897905404
189181,809027.725134666
189353,806861.61752819
189355,806853.382990196
189357,806796.32507097
189396,806534.620826601
189397,806025.080925773
189398,805473.29561791
189399,805010.424852723
189401,804999.308335113
189404,799808.528943703
189825,799800.350610668
189826,799800.094886333
189827,798232.040915233
189833,796668.371086594
190379,795513.950980617
190604,793999.736612515
190608,793803.865715619
190609,792319.414198035
190610,791536.41889239
190611,791517.240279597
190617,791155.587835967
190618,790639.931887801
190621,790599.470447293
190678,790133.95730304
190908,790112.777537145
190911,790062.938431166
190913,789417.805812827
190915,789348.133716143
190964,789218.696660152
190965,788702.189765519
190966,788690.664889865
190967,787386.386455694
190973,786762.506510107
191154,786608.895751701
191155,786450.81640885
191204,785264.00506519
191324,784117.299266944
191393,783780.957294939
191627,783266.677710628
191633,782471.078825799
192155,780327.921477992
192160,779782.600229206
192164,776891.075944779
192170,776602.513078819
192171,776309.383644452
192173,776286.910195324
192353,776164.33395476
192359,776098.249898933
192404,774905.974793703
192409,774169.307434051
192410,773677.211644099
192418,773422.932615695
192421,773421.973240738
192470,773162.645786189
192471,773106.517581013
192473,773026.271167683
192713,772737.180166334
192953,772283.74141579
192954,772218.217818579
192955,772117.250754921
193013,770718.877146484
193184,768424.054803288
193185,767140.204183939
193186,767132.152811693
193187,765857.786571064
193188,765822.597039912
193190,765811.452721924
193193,764754.437137837
193425,763947.145139858
193427,763115.030316209
193433,762704.606394485
194135,762347.160505063
194140,762206.681442385
194144,759511.549873451
194150,759177.80713224
194153,758573.168430135
194209,758365.409952317
194210,758048.383352111
194512,757619.152982483
194513,756767.03705719
194752,756389.4339313
194753,755194.530463892
194804,753347.725329582
194805,752041.401797176
194807,752007.885341789
194808,751914.696986782
194811,751896.437437393
194812,751851.163774872
194813,749930.872025825
194987,749769.957469879
194988,749745.874626364
194993,749298.008956582
195224,748887.496573113
195225,747845.335967238
195227,747475.103990684
195233,747259.589941329
195939,747079.744483879
195940,746073.062859542
195944,744358.794035295
195953,744280.44858671
196319,744009.438536185
196552,743533.199226831
196553,742818.051599646
196604,742710.233890883
196605,741898.433018199
196613,741117.134453343
196679,741027.266276685
196681,740508.206062468
196784,738611.626954449
196785,738108.394567892
196787,737634.430158151
196788,737617.841583554
196793,737451.260282925
196853,737107.053411542
196854,736986.89527935
197026,736816.440770128
197027,736390.350700289
197033,736274.664386708
197101,734853.058283601
197144,734463.283522085
197145,733303.458164258
197147,733018.269999758
197151,732708.057665404
197152,732652.011147525
197153,731560.354643542
197154,731500.771851987
197155,731059.080659746
197744,729713.371994785
198525,729621.185055883
198584,728333.512301952
198585,728005.462227605
198587,727852.938844111
198588,727841.458855666
198593,727796.845032652
198644,721921.250868173
198645,720991.62047468
198647,720558.846341241
198648,720500.292794895
198653,720437.595673208
198654,720358.39453443
198896,719977.078434783
198901,718811.768268908
198944,715796.40164607
198945,715087.149495591
198947,714916.446571885
198951,714742.214752817
198952,714704.134400976
198953,713978.650087059
198954,713938.497975271
198955,713644.059746845
200270,712781.213048223
200271,712350.216434659
200273,711617.358045107
200279,711586.555709918
200281,711138.576858519
200693,710482.839568409
200694,710276.1021562
200695,709246.66310124
200696,708909.454596752
200701,708251.394642861
200712,707934.240032929
200719,707810.941746289
200724,706714.368727875
200736,706288.889228902
200740,705828.555934699
200741,705618.866202355
200742,705140.172142595
200744,701221.04745601
200745,700774.857494675
200747,700669.540555887
200751,700568.60752188
200752,700542.515858823
200753,700053.627706127
200754,700026.283590603
200755,699827.402177714
201044,699636.70205635
201045,699562.105595439
201046,699425.239596421
201051,699389.696904184
201052,699341.050382457
201053,698860.717676344
201054,698791.543922748
201055,697873.14985374
201056,697528.622717311
201057,697508.787307396
201058,697399.514511766
201293,697159.302977147
201294,696866.743525182
201295,695861.505427092
201296,695198.48268173
201353,694011.959481954
201354,693654.085285888
202373,693535.154845968
202484,691219.931546672
202487,691120.209236781
202488,690771.696579433
202493,689762.260425091
202494,689648.267208446
202495,689053.609469974
202496,688840.730600753
202501,688457.340642519
202546,688364.145137989
202547,688255.97192738
202551,688195.623130851
202552,688177.635612494
202553,687844.69983046
202554,687825.93250733
202555,687690.255938342
202846,686992.315000964
202853,686766.311025438
202854,686722.427264032
202855,686205.501015727
202856,685981.154957513
202857,685967.451570283
202858,685934.3680971
203085,685312.471545675
203095,685101.697556687
203096,684711.427255137
203136,683592.745332703
203144,681038.858907579
203145,680384.468177287
203147,680116.99520044
203153,679754.918794927
203154,679563.876288096
204261,679079.803234461
204264,677880.874904274
204275,676676.768572273
204276,675634.588416437
204280,674936.241945974
204284,672536.493742851
204288,672490.779140799
204293,672151.177042449
204294,672086.436047028
204295,671731.890934098
204296,671594.227596765
204301,671363.708110651
204901,669463.903787776
204958,669254.751688299
204959,669156.315441189
205967,669113.917640294
205971,668877.640081256
205973,668463.927097686
205974,667866.669313753
206049,665328.531603311
206050,665215.29234348
206051,665192.379797619
206052,665020.983394155
206053,664840.392289009
206056,664459.478278113
206057,663492.521983405
206058,663205.525311591
206059,663130.70584945
206061,662299.314891548
206064,661570.863075194
206075,661196.725525171
206076,660548.833416086
206080,660250.963088845
206084,658760.955024635
206095,658546.526154525
206096,658455.724235243
206101,658312.908802441
206688,657766.040034564
206689,657739.801206032
206693,657160.363650823
206694,657082.120226653
206695,656750.328934738
206696,656558.634133961
206697,656209.18687845
206698,656209.121129374
206699,656191.134690663
206700,655755.503859573
206701,654681.48017726
207773,654572.293841869
207774,654277.830593115
207849,652592.274735238
207850,652533.998853357
207852,652425.731818754
207853,652327.306845152
207856,652141.479610769
207857,651501.928604473
207858,651340.681734204
207859,651296.495727541
207861,650767.076662249
207864,650311.451418041
207875,650279.23620539
207876,649865.71238903
207880,649750.779538982
207884,648800.783576244
207896,648760.756224974
207901,648669.874043677
208116,648652.379859936
208125,648575.883255713
208126,648543.23715109
208127,648281.058214033
208128,647934.848625163
208167,647573.55383458
208168,647388.999238879
208173,647175.300440171
208175,644997.665625004
208176,644766.534022739
209649,642817.086112634
209650,642786.578879316
209652,642724.389077757
209653,642669.206108236
209656,642578.725205058
209657,642149.325516651
209658,642055.881599462
209659,642028.963327048
209661,641684.12173791
209664,641391.786670313
209676,641211.913398864
209680,641177.312829551
209684,640557.890399916
209701,640555.787910374
209733,640190.612275506
209735,639529.893214901
209736,639512.354882905
209740,638285.695242984
209795,638111.631053321
209915,636040.594824557
209916,636012.46162952
209973,634184.257662152
209975,632720.397185574
209976,632566.121089455
211177,632544.618660504
211178,632101.201107751
211179,632061.444781019
211180,631110.013474043
211184,628749.218352033
211188,628343.099542193
211497,628085.612365991
211501,628037.688621878
211544,624192.319028716
211724,622833.112983302
211725,622782.720342453
211773,621652.821548297
211775,620657.756322772
211776,620553.445907966
212973,620067.427705904
212975,619414.34026397
212976,619383.093101301
212977,619113.164478401
212978,618889.070991474
212979,618865.438991509
212980,618243.209119404
212984,616882.434799359
213095,616111.814708557
213096,615659.308054988
213097,615011.423542362
213098,614950.824630477
213100,613847.957079842
213104,612176.453754799
213105,611673.364241638
213106,611548.626737029
213107,611508.974492136
213108,611004.587012955
213284,610990.143823766
213285,610906.809173489
213286,610627.304079953
213289,610168.202022057
213345,609849.072497234
213538,609658.779916349
213584,608271.69446415
213645,607805.251418991
214769,606472.937014765
214770,606458.980148168
214773,605512.98522537
214775,605120.989715067
214776,605099.324566506
214777,604919.317765416
214778,604804.738736567
214779,604790.253076677
214780,604376.140467166
214784,603566.571753161
214880,603319.2771324
214881,602499.66829258
214887,602270.04548872
214889,602221.8798529
214890,602217.425255269
214893,600825.021815053
214895,599843.095489394
214896,599607.974831896
214897,599238.422073058
214898,599204.91354236
214900,598553.213751406
214904,597725.85632644
214905,597452.367250751
214907,597445.423561132
214908,597201.975125706
214964,597052.278682039
214968,596990.793900336
214970,596987.648959394
214975,596655.833157396
215080,595345.772484103
215084,592987.750378754
215085,592930.929768078
215086,592840.234202603
215089,592558.497310281
215159,591646.471029684
215160,591635.739159775
215161,591573.537231128
216598,591541.208810254
216680,589827.955576022
216681,589266.599476719
216693,588462.252218443
216695,587865.797811736
216696,587741.214011488
216697,587523.670616301
216698,587504.580891547
216700,587107.34171018
216704,586696.112014961
216705,586543.219717905
216708,586474.643678539
216740,586458.189041918
216741,585687.585436619
216749,585647.085098355
216760,585075.943587453
216860,582003.627992144
216861,580893.862127709
216880,580487.84396451
216884,579002.795217727
216885,578963.762476068
216886,578951.705000235
216889,578773.910104231
216944,578356.973632024
216945,578087.174475022
216946,577708.699108805
216949,576415.29839983
218217,576274.305265435
218218,575628.386734242
218504,574011.880050091
218505,573923.744969556
218564,573177.443738007
218660,570275.90774817
218661,569525.013341598
218684,569297.383648354
218685,569270.424155241
218689,569172.24416578
218717,568774.889064232
218720,567245.215917698
218721,566384.053000367
218749,566228.993974926
219169,565592.050334326
219171,564943.992113965
219172,564747.450909379
219180,564722.725614875
220069,564346.4360556
220071,563650.35593019
220078,563227.827120501
220079,563099.498758461
220080,563038.658609296
220321,562607.333044449
220378,562431.235306632
220438,562156.420179748
220495,562063.717730447
220517,561764.881314841
220520,560797.651670863
220521,560213.311946672
220784,559868.059293014
220785,559648.566816218
220789,558976.295385384
220791,558650.638581498
220792,558501.517153208
220851,558205.203270408
220852,558033.251435023
220940,556124.999068033
220941,555964.099647021
221009,555707.112756838
221020,555413.328642267
221021,555320.19194534
221024,553755.055577517
221025,553527.634960744
221026,553472.012056
221029,552715.857649916
221031,552536.843691824
221033,552496.630548462
222180,551804.850343002
222181,551764.777625252
222355,551639.343507945
222467,551543.866762966
222469,551120.744928213
222560,550733.019786914
222561,550581.663651604
222620,550328.236904211
222621,549301.268515843
222741,547538.730948878
222800,545373.869141489
222801,545016.261447481
222804,544341.964554511
222807,544087.54968935
222809,542620.464430359
222824,542264.699247591
222825,542208.13041585
222829,541872.965696389
222831,541859.901388179
222833,541843.424821843
223940,541449.93687986
223941,540312.963409027
224156,540285.18039936
224281,540210.668798615
224395,540194.484883051
224429,539405.017315478
224589,538132.519698687
224597,537481.452060808
224600,535829.118967733
224601,535582.604143488
224604,535176.717761016
224607,535044.949981051
224609,534121.867031081
224862,533090.132446901
224864,531627.324084661
225944,530047.115697291
225950,529868.847169981
226010,529458.461761725
226248,529073.963018046
226249,528856.50744031
226401,527365.935370371
226404,527114.214409518
226407,527044.675050109
226409,526449.41658348
226525,526362.196291051
226529,525745.550040061
226583,525090.113356995
226584,524492.670190789
226585,524110.370706845
226586,523941.072905616
226587,523904.373540585
226589,522366.408599124
226604,522282.631896517
226607,522240.023112024
226609,522140.571486617
226614,522067.743265985
226644,521099.093586749
226645,520067.811131684
226652,518426.615365725
226653,517277.390581018
226655,517224.543318854
226662,515960.260362679
226664,515130.698297723
226784,515061.786234693
227204,514553.442555221
227210,514438.810648356
227211,514420.629157814
227741,513623.419509834
227742,513449.89304284
227744,512186.368297415
228239,511084.457630169
228346,511004.389890317
228347,510961.833819713
228349,510930.773920238
228392,510067.33037813
228393,509189.329890675
228394,509039.591182315
228395,508924.529991905
228402,508878.722708689
228403,508849.905497642
228404,508363.95765287
228443,507381.853297823
228444,506683.950268186
228445,505993.490006343
228452,504990.275928789
228453,504224.83666859
228462,503537.680880702
228464,503052.245291652
228524,502801.618250767
228572,499700.815313771
228573,498902.538627711
228575,498649.622043099
228579,498617.840378451
228580,498342.301940758
228582,497269.841481999
228584,496269.759056308
229424,495814.205435804
229542,495375.714923736
229544,494689.501601938
229662,493603.015196926
229664,492698.870464426
230096,492221.266378544
230099,491805.968806292
230270,490495.302738358
230372,489379.091078726
230373,488843.742263377
230375,488684.317109869
230380,488593.907035668
230382,487948.369646309
230384,487396.58804569
230496,487137.550048956
230498,487108.489979793
230499,487061.34372886
230502,486158.672595404
230504,485699.671981918
230552,485291.347859311
230553,484795.864008315
230555,484420.323766091
230562,483584.929562526
230564,483563.603734557
230615,482320.257216677
230616,482212.841776561
230622,482050.673901927
230624,481325.775517447
230792,481259.685948748
230793,480640.393252879
230794,480586.979646734
230795,479729.713393116
230796,479701.409352652
230802,479098.738721516
230804,479008.040097601
230816,478926.190519008
230818,478878.277562332
231222,478453.821177797
231224,478340.047244549
231335,477330.678638058
231342,476178.40348523
231344,475795.198619971
231882,475669.893616722
231884,474292.326827506
231890,474151.314651279
232080,473778.649825434
232308,473725.827863019
232352,472487.915736293
232353,472152.445354273
232355,471914.141096148
232362,471572.626356242
232423,470124.566156549
232424,469156.234784172
232543,468275.993865468
232544,467607.935777918
232547,467506.772894664
232548,467451.151665189
232549,467446.737617411
232550,467259.012923669
232554,467034.627640146
232556,466829.848125338
232557,466363.828639047
232593,465451.773123675
232594,465414.773274367
232595,464876.593268063
232596,464857.048200986
232602,464627.448265041
232664,464287.831197046
232665,464029.148551931
233132,462239.34643627
233133,461281.784069137
233135,460735.96272977
233142,460372.694810404
233144,460152.052190123
233682,459056.600187564
233684,458194.688973199
233879,457656.902063537
233880,457341.262876527
234174,457321.839299052
234179,457298.587295021
234395,457207.456677965
234396,457193.906334023
234402,457127.398436728
234452,456551.971749443
234453,456052.133428848
234454,455953.039733616
234455,455444.003492829
234456,455278.931515626
234834,454797.317045371
234838,454487.287769511
234839,453902.00597421
234924,453852.662607322
234925,452587.114523595
234932,451060.370931587
234933,450464.714074595
234935,450163.414242969
234942,450126.355796343
234944,449995.230346993
235464,449926.708799447
235465,449826.423815702
235472,449335.413059873
235473,448189.489907009
235474,448062.446339757
235475,447345.822091578
235482,447204.187102043
235484,446651.018165651
235715,446515.098697438
235724,445825.690829546
235980,445440.35364866
236395,445378.850174023
236626,444711.574859176
236627,444477.218061551
236630,444101.816176626
236632,444082.284812429
236638,443975.571339025
236639,443656.169550108
236725,442571.059920173
236732,441737.863151758
236733,441357.475383863
236735,441186.145303631
237265,439775.829070537
237272,439773.767960988
237273,439046.258553983
237274,438958.524095157
237275,438536.188721432
237284,438488.633103367
237394,437992.879923441
237395,437400.735694778
237404,437068.874776687
237454,436779.473576561
237455,436407.452697707
237505,435808.087720772
237512,435687.539249135
237513,434534.987120328
237514,433490.317223685
237515,433089.740410187
237780,432869.200966372
238201,432763.530712951
238493,432286.414021329
238494,432063.947972794
238495,432035.062595016
238496,430919.871574896
238497,430625.493576403
238498,430555.24672735
238499,430171.041382396
238785,429694.560924683
238786,428811.129270261
238789,428807.41231571
238793,428745.728013418
238794,428696.848018187
238795,428602.366670884
238796,428312.229007494
238974,428116.660198779
239072,428021.497470127
239073,427548.812917224
239074,427487.984854788
239075,427231.20787718
239195,427220.247502716
239312,425453.284883544
239313,424721.135193379
239314,424066.835465729
239315,423848.338417066
239492,423322.597466677
239493,422514.123923176
239494,421598.967461334
239495,421414.151785218
239564,421160.237412617
239565,421049.940005206
240576,420605.15064063
240582,420386.540956536
240584,419431.768823456
240585,419264.714559141
240586,418751.270401046
240593,418737.726592662
240594,418704.246741803
240595,418646.861965685
240596,418478.712094305
240716,418192.388307833
240752,416239.740103343
240753,416123.733824624
240754,415331.497358123
240755,415251.598470618
240756,414601.83188751
240757,414151.018899291
240759,414103.850575568
240760,414054.32356224
240762,413549.795783162
240764,412574.590368433
240765,412523.226473542
240766,411764.989815457
240771,411082.37051206
240772,410726.216479844
240774,410561.723036517
240826,410117.64447949
240831,409790.361832301
240834,409703.086332717
240957,409345.099622254
240959,409343.838083145
240960,409323.437698994
240961,408893.894333294
241302,407768.517002372
241304,407638.643206078
241413,407134.067452879
241414,406188.696369674
241415,406035.482180603
241416,405967.439327875
242512,405832.444144857
242513,405640.023951307
242515,405510.915497514
242516,405303.62589897
242549,404672.407406802
242552,402313.686085592
242553,402235.622929088
242554,401758.026602537
242555,401708.784535537
242556,401335.581927361
242557,401043.322318816
242562,400915.233062403
242564,400334.612978893
242565,400304.225325591
242566,399878.417664932
242571,399551.155630462
242572,399372.121706974
242574,399336.806250462
242612,397844.855772982
242613,397699.563702979
242614,397347.972796855
242615,397333.364933628
242616,396710.908604577
242617,396297.02269387
242623,396186.645975851
242624,395283.636755906
242626,394809.508153075
242631,394616.529241109
242693,394415.033354291
242806,393808.278588672
242808,393521.308496823
242820,393497.797086188
244173,393098.15151843
244176,393095.813711646
244192,392912.691215878
244377,392247.242304555
244412,392206.992690994
244413,392116.190274453
244414,391886.102895966
244416,391525.884439769
244417,391264.733413636
244424,391003.369040085
244426,390806.734110939
244431,390689.347153684
244472,389127.79472305
244473,388614.985170186
244474,388246.878640093
244475,388202.937591914
244476,388020.945159245
244477,387365.666404232
244532,386269.844623719
244533,386009.994616212
244537,385976.403257971
244592,385296.943150749
244593,384934.89608618
244596,384651.517259217
244597,383858.21474181
244598,383835.256015772
244606,383411.258057901
244608,383344.100841764
244664,382909.722839788
244665,382665.816356547
244666,382211.301004218
246177,381938.402200244
246320,381902.536972693
246321,381563.659628722
246322,381347.480995396
246323,380825.499459707
246325,380211.692940625
246332,379462.834840441
246333,379301.610914686
246381,379288.557811292
246382,379128.648457342
246383,378364.633332556
246385,377717.202749233
246392,376855.243466203
246393,376652.375935412
246396,376620.853932125
246397,376149.50856994
246467,375596.161539425
246468,375577.480441339
246745,375394.172265384
246752,372845.037659551
246753,372361.049697553
247662,372196.906756608
248147,372012.564174458
248192,369250.205713567
248193,369132.975495074
248197,368903.86503128
248549,368852.015421844
248550,368050.858398404
248552,366331.994893126
248553,366067.840119727
248612,366037.957077261
248613,365881.295546512
248614,365591.096713742
248736,365500.029757592
248737,364584.881881745
248738,364479.219743233
249166,364087.722112205
249171,363985.448383043
249173,363790.992928499
249990,363247.502276387
249992,360845.867614734
249993,360775.947217787
249997,360675.78927223
250132,360347.148514637
250133,360322.792967163
250134,359903.184723185
250438,359838.180836836
250555,359195.944742289
250594,358928.450029252
250603,358754.256235001
250952,357218.728310637
250953,357121.473936207
250954,356797.773037305
250956,356741.681541004
250957,356031.295156604
250962,355937.682564782
250963,355775.228438342
250966,355526.588659874
251816,355118.627157786
251817,355101.301564614
251876,355065.645113673
251915,355042.888809529
251916,354927.277304975
251917,354751.663757594
251919,354741.395980155
251931,354456.11696444
251932,354128.75407224
251933,354117.040003094
251934,353946.931432309
252034,353536.60816024
252328,353485.541192252
252329,353228.478396732
252332,351486.319916414
252333,351456.580495203
253004,351453.704606389
253006,351400.923988264
253594,351043.541559145
253654,350204.990327124
253655,350107.297201364
253723,350005.376971154
253724,349836.302802335
253731,349557.28221476
253732,349381.876193994
253733,349376.290404495
253734,349317.786832945
253791,348685.42481326
253792,348415.674263484
253793,348340.520849972
253794,348323.380423609
253851,347701.630871851
253852,347584.177110951
253954,347505.663587136
253956,347103.03369736
253957,346871.484440871
253959,346868.635598675
254160,346186.563331699
254161,346173.93443743
254376,346081.310507657
254436,345959.944365939
254437,345622.816434248
255392,344969.550842054
255394,344528.758431402
255655,344295.051153844
255711,343587.246417544
255712,343118.469962432
255771,341936.190924437
255932,340989.630689443
255934,340175.308193822
255935,339847.095663817
255936,339752.557835163
255937,339388.750890776
255938,339374.927531831
255939,339276.885358837
257207,338283.794110396
257312,336671.519793065
257313,336666.075104393
257314,336337.051038238
257315,336316.510178606
257374,335937.313012231
257518,335910.632318833
257692,335795.585157838
257804,335512.526361671
257807,335403.129632211
257808,335357.547499164
257988,335259.597910571
258972,334760.45413418
258992,334418.870571015
258998,334407.51868025
259007,333897.834493761
259106,331591.273917985
259107,331584.870546856
259108,331352.332806788
259110,330501.152257501
259112,329295.00223446
259114,329212.480106081
259115,329201.589696874
259234,329097.094431182
259235,329022.877328339
259609,328693.671419593
260079,328472.244962076
260252,326753.497389329
260254,326163.29819288
260255,325971.140588336
260259,325890.710134636
260938,325769.221259517
260939,325753.539639613
260941,325698.232118331
261058,325348.619465803
261059,325316.781291899
261060,325276.087813745
261061,325275.751786904
261146,323437.248665935
261148,323107.181485565
261150,322992.086526737
261152,321675.09239963
261153,321640.373427805
261155,321360.997479461
261705,321246.16300311
261707,321244.50094707
261812,320931.103430603
261814,320642.262540807
261815,320574.5248471
261816,320503.907619562
261817,320453.458383162
261818,320273.600707059
261819,320208.132097165
261821,320003.90643049
261823,319843.546989724
261824,319767.335831435
262776,319589.375209493
262777,318994.972464112
262778,318842.829958384
262779,318625.799586604
262784,318470.207078214
262952,318320.572445934
262953,318297.709082511
262955,318258.41671867
263180,317348.169091479
263181,317282.186846001
263238,316193.520061522
263298,314502.856367445
263392,313969.854418722
263633,313955.154754151
264232,312900.214333752
264233,312772.526534484
264392,311927.643649662
264393,311864.225310117
264394,311473.154206114
264395,311273.321314472
264396,311242.478634646
264397,311186.951712125
264398,311037.090875663
264399,310898.989146288
264564,310709.264491924
264565,310653.116789032
264566,308373.325750527
264572,308188.109301102
264573,308173.573911511
264577,308043.225648474
264578,307943.71751643
264579,307880.427456184
264958,307131.06393289
265160,306843.716208843
265161,306822.64314402
265163,306441.245921645
265164,306345.231561279
265165,306033.006938244
265166,304422.764407015
265172,304221.853717511
266206,304126.04359002
266207,304032.410719976
266366,303759.78414496
266432,303601.972758838
266546,302671.734493694
266558,302464.429361385
266559,302111.10455
266564,302039.025156383
266566,301670.849472501
266915,301574.765498552
266916,301399.050300784
266961,300995.570459727
266963,300750.970608731
266964,300694.779236234
266965,300515.429377779
266966,299409.813067435
267206,296897.113211409
267566,296798.54999342
268199,296098.628480476
268200,296093.524156805
268338,296081.910141015
268340,295578.493963107
268343,295506.881806444
268346,293356.500142855
268783,293126.05603958
268916,292860.877772806
269006,291584.84020871
269366,288426.335891905
269546,288013.586860111
269553,287955.784859888
269999,287930.994190737
270000,287927.674711487
270595,287166.039241906
270596,287106.629329898
270707,286505.01755455
271154,286324.636890257
271155,286253.443585154
271158,286228.95869079
271159,286165.358444518
271160,286024.368546527
271161,285810.528875902
271166,283724.495176995
271226,281138.966992358
271232,281068.480593292
271233,281027.349335215
271286,279442.971620749
271288,279315.314871668
271290,279015.893848988
271292,278664.432760167
272575,277724.873103641
272626,277700.915890198
272627,277624.664191125
272966,276201.103542199
273026,274048.528587299
273086,271974.022761543
273088,271888.445923796
273090,271750.938697302
273092,271527.85991804
273152,271247.704558017
273206,270129.417678686
273207,269994.740367079
273212,269655.85751839
274348,269179.591574592
274435,268848.080273685
274766,267822.687510339
274826,266707.118560354
274886,266650.700726525
274888,266592.650554541
274890,266531.718365792
274892,266386.805771936
275006,264794.490663114
275007,264705.879607159
275012,264536.813795657
275126,262606.91260709
275127,262598.77722484
275128,262317.325375122
275132,262162.928105521
275133,262139.270520083
275134,261635.54277944
275786,261326.425730486
275787,260990.89119864
276230,260917.590406317
276235,260587.891519383
276584,260380.470907844
276627,259867.609743088
276819,259839.729134017
276923,259628.601560579
276926,258034.462215247
276927,258028.788743484
276928,257848.166605975
276934,257585.066228529
277294,257534.359668812
277466,257473.997547423
277467,257468.528059423
277758,256277.953319457
277760,255875.251871365
277762,255633.919708747
277763,254832.636602069
277766,253478.766065918
277767,253291.926149284
277768,253031.522944245
278041,252953.394210828
278160,252715.017233161
278502,252670.877547836
278503,252654.803026295
278504,251850.096955052
278627,251465.597351216
278628,251440.39634547
278629,251349.529969699
278632,251288.301536192
278812,250597.660764666
279399,250022.126898143
279523,249809.665179466
279524,249802.71870712
279562,249746.397554167
279563,249236.812179492
279566,248402.225903407
279567,248332.080361763
279568,248212.772918236
279738,247588.345999246
279740,247443.524912359
279742,247324.326411085
279743,246500.721171538
279746,245322.708974304
279747,245159.93563021
279748,244929.055488978
279808,244740.32522888
280320,244236.283771125
280368,243982.08079523
280403,243618.683046775
280406,242130.362312208
280407,241940.618292934
280408,241529.030203718
280612,241206.957797566
280793,240799.139102809
280794,240671.442235009
280795,240167.281508583
281212,238976.640751014
281379,238836.150032705
281432,238824.354661493
281550,238626.769270037
281552,238585.364998753
281554,238576.351857413
281608,238550.935463766
282216,238429.196212669
282217,238374.797738194
282218,238279.633960913
282219,238266.367671059
282220,238251.270081064
282225,238234.205306071
282266,236647.251046416
282267,236564.705557128
282268,236243.105982866
282269,236194.461489393
282389,235687.276096345
282569,235432.972864574
282689,235095.842616126
282714,234922.952819246
282715,234740.644408571
282929,233856.555307045
282930,233845.361996119
282945,233685.526424435
282947,233520.951552428
282989,233218.204453166
