"Evaluations","Fitness"
193732,819610.953161921
193897,818406.573881897
193948,817934.923742686
193949,817624.335696877
193950,817309.653115368
193957,816014.991725726
193964,814694.051730669
194007,813811.433094411
194008,811243.275105747
194009,810870.79689179
194010,810664.27242303
194015,810323.249574637
194495,809305.678486737
194675,808270.654266038
195030,807798.838810429
195417,807080.406333261
195477,806938.637150768
195481,806894.218894728
195770,806299.848868673
195771,805790.479663805
195791,805174.270531538
195792,804478.22927757
195798,803893.648865627
195806,803614.851005288
195807,802427.953367388
195808,800693.217575323
195809,800497.790025554
195810,800386.209427037
195815,800348.988466402
196288,798346.688531811
196289,797931.945000321
196290,797791.535053068
196295,795806.532379582
196475,794917.507155483
196655,793682.189505296
196656,793677.399515555
196657,793523.653581225
196669,793441.241691513
196670,791632.469457261
196671,791343.697147081
196672,791252.212222494
196673,791183.783792398
196730,790311.097824647
196731,789662.029042269
196732,789526.741996899
196733,789494.013098393
197089,789123.868772199
197092,788547.136381699
197095,788150.597067962
197096,788121.44923959
197097,787962.423047552
197198,787520.538228767
197199,787480.484427909
197204,787363.498545607
197258,787287.744635302
197264,786281.827393494
197277,785910.115857742
197788,783595.476529224
197789,783502.642991916
197790,783440.160496728
197795,783163.340305647
197797,782753.552110131
197798,782706.212798944
197799,782554.015204568
197804,781675.746377843
197857,780006.685620437
197858,779784.890517227
198298,778417.883164284
198513,776834.620415992
198514,776137.498311573
198515,774290.388892165
198516,774275.311244119
198517,772846.9777703
198531,772656.942236225
198532,772566.694467796
198533,772544.983142849
198875,772378.161272751
198876,772003.218330964
198877,771186.648927873
198878,771026.390327608
198995,770721.1890708
198996,770378.235229618
198997,769146.839607623
198998,768805.997715446
199059,768433.67187081
199064,767769.425543048
199605,767526.181186903
199643,766319.266876904
199645,766177.017910227
199646,765529.423681295
199647,764874.305176283
199648,762693.372958245
199653,762253.990367859
199655,761173.756439519
199657,760004.100187246
199658,759856.294720455
199919,759713.463199381
200315,758771.028259998
200316,758760.615110686
200317,757844.748079013
200450,757766.532411211
200451,757008.031854878
200452,756970.972830643
200733,756717.382482493
200734,755878.601704759
200735,754179.531732405
200736,753901.080734867
200737,752750.067284129
200738,752210.572232272
200749,751248.516737012
200750,751037.847502445
200857,749486.85043838
200858,749256.097191673
200859,749157.953286802
200864,748754.842151868
200937,747980.934509519
200938,747975.959669017
201057,746827.575723908
201058,746718.46977995
201452,745995.038376492
201453,744991.421726807
201455,744341.107524345
201457,743583.019595531
201458,743483.206810451
201517,742097.313894508
201692,741937.914140644
201693,740665.951335652
201695,739928.282066319
201697,738940.876997801
201698,738719.159520025
202108,737763.499394986
202116,737763.380858061
202117,737163.41747189
202228,735622.506862825
202230,735609.813494746
202235,734344.652938548
202236,734269.86531252
202237,733666.42107026
202238,733462.057377798
202250,733408.796864278
202251,732994.466474845
202252,732968.991956574
202537,732845.674863763
202538,732513.101493386
202549,732267.327430984
202550,732120.81979005
202657,731489.369888324
202658,731333.065087684
202664,731101.129794125
202715,730720.933856231
202716,730681.004535721
202717,729696.017156062
202718,729188.948441851
202719,729182.742790244
202720,728966.383877663
202723,728452.030049904
202725,728163.120592341
202726,728124.334096588
202727,728068.107888875
202728,727939.551444488
202737,727709.21249109
202738,727705.731122321
202780,727626.089360497
202781,727575.873479606
202784,727054.764909189
202785,726807.183510786
202787,726660.1875612
202788,726359.725679348
202835,725407.560404091
202836,725292.538503749
202837,724150.926363894
202838,723482.565598291
202839,723423.737197279
202840,723226.156632596
202841,722920.748966434
202843,722677.002941918
202844,721911.094749473
202845,721744.287887518
202848,721588.979619535
202858,721553.762194897
202964,720981.624736638
202965,720808.657985318
202967,720680.403600718
202968,720650.455459947
202970,720435.348100627
203390,719876.385626469
203921,719422.025448945
203930,719377.75531602
203931,719272.599166294
203932,719243.985739612
203933,719237.169161661
204023,717328.888440145
204026,716815.414080828
204027,715743.763594405
204028,714273.53941624
204035,713818.593330607
204036,713783.715443168
204037,713387.076844258
204038,713249.680385037
204328,712497.173371743
204335,712085.876444784
204336,712047.840362476
204337,711168.405743269
204338,710957.690235307
204350,710893.119590669
204469,709707.867228183
204528,709194.854731151
204578,708905.653751637
204581,708876.263283032
204584,708544.330505868
204585,708424.045638522
204587,708350.865953785
204588,708188.246326352
204619,706860.075013944
204633,705522.789921323
204634,704621.610179847
204635,703298.234594217
204636,703261.064656585
204637,702545.902558686
204638,702164.348822764
204640,702133.343761082
204641,702012.854394768
204643,701908.942965362
204644,701398.218297628
204645,701306.055744352
204648,701242.578588082
204958,700879.492278617
204959,700867.09928843
205191,700417.155051117
205193,700391.78792639
205198,700329.438237419
205199,700320.011225353
205200,700044.55885289
205737,698264.318962184
205841,697805.730540907
205851,697681.261591505
205852,697669.05126787
206090,697012.353692224
206091,696806.073889666
206151,695599.316743828
206152,695594.601623858
206246,695520.747960209
206247,694420.288877704
206248,692724.827987194
206257,692573.35952353
206258,691977.260985796
206267,691519.434841958
206268,691407.299687151
206269,690292.060845255
206392,690021.154355781
206393,690016.714994609
206398,689887.96437559
206423,688995.302220112
206426,688530.741773305
206432,687524.760208379
206433,686306.981328056
206434,685732.709990796
206435,684885.648680855
206436,684880.86896689
206437,684421.399034361
206438,684196.597831215
206443,684168.972852042
206444,683823.917007448
206445,683771.4583227
206448,683749.191242656
206581,683493.995128769
206735,683211.095128681
206737,682287.215908964
206738,681894.203170607
206740,681809.477238846
206991,681731.279204138
206993,681714.069628617
207000,681595.576540561
207720,680665.059783871
207778,679871.96181156
207890,679214.43591833
207891,679170.223676025
207933,678556.782972134
207935,678030.067751047
207937,677949.219480555
207939,677824.822523953
208042,676619.327563865
208043,674612.057806156
208046,674517.231848459
208047,673807.552890706
208048,672683.705067349
208069,672343.822288221
208228,671994.695119117
208232,671360.344310267
208233,670544.471126041
208234,670170.192886027
208235,669616.107753069
208237,669321.700561928
208238,669185.060061606
208244,669004.352651444
208245,668973.538572368
208248,668968.813411717
208352,667708.545835938
208353,666073.569196223
208354,665347.135648214
208355,664525.685279052
208357,664387.295704342
208358,663902.851641311
208417,663874.377185331
208418,663302.971052963
208534,662795.525051887
208535,661861.3500608
208537,661342.359033981
208538,661098.799417301
208781,660740.891741967
208784,660518.088715668
208785,660447.244079459
208791,659822.785775493
208793,659811.007304404
208800,659789.100101829
209700,658733.907124257
209843,657513.535535195
209847,657137.020808167
209848,656381.184983817
210035,655895.085423897
210037,655703.978495186
210038,655618.483112482
210044,655531.270816942
210045,655512.59539171
210095,654984.639544979
210142,653738.399081182
210143,652789.615562716
210147,651152.624454523
210148,650386.584105904
210152,649626.597601166
210153,648556.750753366
210154,648125.216469759
210155,647605.883558202
210157,647526.59582874
210158,647273.783784618
210213,647260.138442044
210214,646581.871398987
210215,645964.33734501
210217,645269.208011885
210218,644955.522519227
210273,644431.351174492
210274,643641.884502813
210275,642944.884103766
210277,642441.502857729
210278,642310.060583314
210347,642047.812767114
210348,642006.615371157
210575,640979.749952541
210576,640771.449662126
210577,639919.093349982
210578,639514.597384871
210581,639436.645184
210591,639434.386185674
210593,639426.272689482
211497,638870.012394694
211498,637307.718661631
211499,637300.223477821
211500,636509.81363708
211678,635552.605502619
211737,635376.035521636
211739,635357.243812598
211740,635291.212137002
211838,635232.601478563
211844,635190.801488556
211845,635179.146961653
212022,634818.154125139
212023,634650.269722276
212062,632751.492188246
212063,631576.251855081
212066,631522.776547409
212067,630499.650338002
212068,629273.93508525
212072,628585.936876569
212073,627512.068931087
212074,627036.411460912
212075,626627.812781579
212077,626441.046309353
212078,626371.515631419
212123,624286.832442461
212126,623914.649948433
212133,623807.304753618
212135,623496.839410375
212137,623022.903534364
212138,622757.857680889
212366,622742.978128217
212373,621542.130168691
212374,620925.771797195
212375,620307.958597841
212376,620243.78239455
212377,619731.099376049
212378,619534.251000471
213284,618159.209801398
213285,618025.175832661
213531,617479.286674996
213533,617401.15834798
213535,616905.519605605
213536,616745.427351638
213537,616062.019994384
213539,616059.056334571
213540,616034.293465951
213649,613801.128108002
213650,613785.161960765
213651,613726.052421209
213935,613295.073166391
213937,613013.576706286
213938,612914.343408853
214141,611817.916694053
214167,611293.876377383
214168,610549.920876268
214173,609626.658351238
214174,609272.176691191
214175,608919.009051643
214176,608914.086369339
214177,608596.351792389
214178,608500.844341484
214369,608483.779205366
214371,608027.000423925
214372,607511.306308687
214373,607442.686860866
214374,607244.472945774
214534,607040.756115035
214535,606768.732362614
214537,606026.97976174
214538,605995.550035893
214715,605718.118505519
214717,605276.43175324
214718,605259.327494383
214722,604484.189314493
215059,602756.286833514
215060,601879.925692633
215299,600059.990628643
215419,599338.364566895
215422,599275.900344123
215423,598145.399854722
215428,597939.83401386
215449,596814.886975082
215450,596803.737301329
215451,596762.62223654
215983,596460.03186223
215984,596229.498932956
216044,595693.782274156
216046,595593.683009309
216049,594976.544866374
216106,594672.79155992
216107,593484.971311846
216108,593480.534698644
216109,593197.866465909
216164,593172.3537022
216166,593038.52348786
216171,592772.281519629
216172,592449.950202342
216173,592404.472069957
216174,592296.103998748
216289,592280.977411125
216290,592208.024915506
216291,591814.366168281
216292,591148.578925633
216337,590918.840039998
216508,590043.066256108
216513,589298.67393295
216514,588804.026580081
216515,588643.180348106
216517,588499.600021511
216522,588130.355187776
217114,588103.515137348
217115,587752.873594618
217121,587648.860565304
217124,587210.991718898
217218,586209.00413898
217219,584071.33601654
217223,583335.318971785
217350,583274.946353058
217351,583250.831269983
217369,582745.339673895
217370,582560.53904103
217371,581715.86983017
217372,581630.351496193
217373,581531.090507319
217909,581016.440745977
217964,580468.295406045
217966,580385.750135969
217971,580248.326836952
217972,580041.635650907
217973,580011.053143972
217974,579950.082512109
218077,579438.422843643
218084,579239.54720224
218086,579017.836091617
218089,577943.198169774
218090,577901.641464677
218091,577688.617918426
218092,577341.519248572
218144,577193.772534417
218313,575905.829571388
218314,575636.54562438
218315,575603.254861998
218317,575583.892829381
218322,575416.230633727
218663,574326.455934686
218675,574275.605558488
218682,574171.837456545
218900,573999.816190904
219019,571260.679383514
219023,570794.005996531
219139,568956.593442275
219143,567868.173904036
219149,567638.22630435
219150,567472.839403384
219717,567071.848085078
219718,567049.780040902
219889,566812.656490111
219890,566788.226717043
219891,566669.753647302
219892,566485.071254404
219950,566299.842662238
219951,566167.373057971
219952,565950.92855899
219955,565945.733485947
220492,565265.346507181
220812,564688.316260998
220813,563489.257730141
220819,561647.547062494
220823,561344.659578335
220932,560721.505639972
220933,559381.733809512
220938,559173.498356999
220939,557163.477898615
220943,556540.171865056
220949,556474.020962955
220950,556374.285236457
221070,556141.15536325
221489,555626.761848813
221490,555153.728299278
221697,554179.278129147
222658,553752.779653449
222728,553281.20193878
222731,552678.230203057
222732,551961.410033894
222733,551051.558552572
222738,551017.663365952
222739,549652.632245083
222743,549284.225966764
222750,549222.420612455
222859,548563.03640247
222869,548116.925493654
222870,547960.128134339
223282,546259.954196428
223283,545159.288443537
223289,544588.035314425
223290,544324.551429751
224519,544198.842990204
224520,543857.514761378
224538,542653.06978853
224539,541718.119771922
224543,541493.510270233
224550,541476.861012215
224598,539745.754042968
224599,537934.773877725
225079,537163.19109791
225082,535103.994012209
225083,534384.840785185
225089,534191.175809643
225090,534039.880494371
225262,532763.24195593
225263,531757.14220044
225270,531732.033382338
226379,531036.412151818
226380,531026.522793273
226381,531025.905421316
226421,530580.253065517
226433,530530.188699287
226434,530513.506727261
226435,530451.48224349
226438,530425.204854839
226439,530202.937706262
226440,530092.569365736
226441,530092.035483184
226818,528541.349808
226819,526799.419011212
226822,526032.643798086
226882,525087.690125654
226883,524609.426138737
226889,524574.904641128
226890,524485.238188397
227062,524064.951568949
227063,523411.994540107
227242,520813.612213388
227243,519972.878105879
228756,519405.746990062
228862,518388.580043184
228863,517956.653394994
228986,517592.553585182
228987,516524.235024515
228990,516507.77497655
229038,516163.586327375
229039,514581.839282977
229042,512954.391353548
229043,512417.190278291
230423,511672.349238979
230542,511629.196804716
230543,510844.952651209
230546,510246.674408511
230911,510100.940120812
231444,509865.39983754
231448,509537.98522307
231449,508868.863799714
231627,507664.887386546
231628,506938.127979403
231629,506744.217808619
231630,506678.126060783
231687,506389.450388992
231688,505571.930145084
231692,505571.044191284
232222,503636.321958386
232223,502731.264295992
232373,502345.754796483
232374,502255.931374664
232376,502250.214639659
232381,502189.469831054
232431,502070.062233545
233461,500390.637909687
233486,499397.815754062
233487,498428.343407298
233488,497919.054036563
233546,497359.911886456
233547,496590.197858666
233548,496060.72813761
233552,495329.332045154
234023,495220.643596273
234141,494485.839308472
234142,492536.208422605
234144,492380.522183987
234146,492230.953178884
234290,491274.195557558
234291,490647.948717225
234292,490180.838556623
235226,489718.881728484
235227,489477.267511749
235351,488942.284807416
235352,487787.741345602
235829,487530.473913669
235832,486954.311061279
235833,486938.561357427
235942,485626.299325806
235944,485585.865482068
235946,485492.654320693
236062,484681.496109175
236064,484114.790896409
236066,483812.405504343
236186,483576.491702215
236188,483255.323925365
237039,483224.030157777
237082,482382.512331127
237083,482132.167615052
237084,480499.080994518
237085,480331.496487128
237086,479109.849384662
237087,478438.13091028
237089,477797.310590467
237090,477797.230488355
237091,477604.741944694
237629,477358.036043221
237632,476979.418454032
237633,476968.426874408
237749,476682.4875666
238006,476129.591266153
238007,476106.556333103
238010,475484.941028928
238011,475429.206976676
238012,475321.417701431
238884,474353.359444689
238885,474276.38081606
238886,473479.537844334
238887,473059.286497603
238889,472636.338433302
238891,472514.494523443
239423,472484.231268293
239424,471842.418744011
239425,471646.991486041
239426,470555.461085151
239427,469675.349252017
239428,468985.364891055
239429,468223.375248539
239432,467970.444175774
239433,467962.766344442
239552,466947.731926702
239820,466322.54445059
239821,466295.395299107
240713,466226.010832742
240714,466036.024210233
240761,466002.52246729
240764,465761.778260089
240767,465196.855223648
240768,464699.944797528
240769,464473.381110913
241224,463329.700183136
241225,463248.878702557
241226,462526.933093339
241227,461971.497210146
241228,461551.482957473
241229,461064.14960001
241232,460893.027456511
241233,460887.660949037
241344,460592.873355645
241345,460533.731307649
241346,459403.409132849
241347,458527.11085103
241348,457763.881957128
241349,456997.72785439
241352,455288.838633573
241677,455194.82797335
241678,455173.831593365
241680,454893.488205135
241681,454704.232988175
243052,454572.572010572
243110,454296.76479577
243128,453969.225101917
243132,453846.934083812
243143,453269.559315271
243144,451731.742242444
243146,451013.404886486
243147,450460.638489213
243148,449989.353063482
243149,449492.00738082
243152,448460.988778855
243392,448292.279303099
243449,448255.677461502
243526,447418.258352564
244914,447067.894022769
244917,447038.901134863
244919,447018.584779128
244920,446986.115320202
244932,446868.841818708
244943,446771.324737414
244944,445748.497986435
244946,445301.662761264
244947,444944.441059173
244948,444645.398913161
244949,444316.348408033
244952,443675.585274435
245252,443354.562430837
245312,441233.940497302
245806,441171.18040408
245810,440883.255481919
245816,440453.249904916
245817,440415.232568163
245819,440301.101888411
245924,440161.328155726
245926,439568.701836164
245936,439281.442751806
245937,439168.841095218
246742,438885.948144254
246743,438659.869460577
246744,437970.176882891
246746,437684.832678032
246747,437449.337726808
246748,437255.12847408
246749,437034.14794213
246752,436625.279193622
246928,436376.316056209
246929,435976.512178535
246932,434518.807796867
246988,434284.098348749
246989,433874.274618473
246992,433031.754816431
247772,432448.326033605
247773,432367.8891616
247781,432110.57004837
247782,432096.798424398
247783,432006.959405696
248560,431879.79849607
248612,431255.529196593
248613,430832.635720182
248614,430823.939204322
248615,430783.876695238
248617,430773.284152042
248621,430615.201777032
248622,430579.277920934
248724,430345.894379584
248726,429969.014039882
248727,429671.075804211
248728,429370.431660645
248729,429116.00935226
248732,428224.54803428
248780,428136.082784531
248782,427124.829937132
248783,426861.926588817
248784,426030.983170237
248786,425903.005684861
248787,425656.881992656
248788,425390.601587592
248789,425130.89800018
248792,424631.161349008
249587,424215.886174388
249593,424118.591859834
249646,423770.516833557
250378,423536.102134457
250379,423536.032376282
250380,423535.982404218
250381,423534.106614626
250421,422919.458743194
250422,422894.931650133
250536,422866.769574541
250537,422826.255747666
250578,421757.952597255
250579,421310.028210536
250580,420235.611705053
250582,419623.363111873
250583,419467.496887398
250584,418905.153493638
250586,418886.918495626
250587,418725.761280429
250588,418572.66115486
250589,418404.183425324
250592,418098.48110253
251364,418075.91746569
251367,417966.169792234
251368,417711.313392348
251369,417468.77666248
251372,416369.957478019
251387,416015.314810901
251432,414317.130276645
251433,414042.951339796
251434,413971.155888568
251436,413626.722697826
252230,413624.666370815
252581,413012.814690255
252582,412983.470696199
252583,412641.952071822
252584,412523.877148816
252585,412515.341868895
252587,412343.594676271
253164,410718.804436327
253167,410713.619224348
253168,410598.194544428
253169,410453.014772242
253172,409893.75734312
253238,409415.904244634
253352,407394.310417726
253353,406792.833253501
253354,406605.830631066
253413,406397.605282581
253416,405998.632520131
253417,405989.012093041
253423,405851.953780308
253424,405682.089552666
253473,404990.872604441
253485,404922.856889924
253486,404817.025659749
253998,404414.26084856
253999,404059.735106936
254000,403606.455781516
254002,403160.559427218
254003,403101.566315491
254009,402781.92892329
254016,402702.734586396
254023,402405.541450586
255001,402363.135762217
255144,401295.349469405
255147,401168.47293608
255149,401028.24349042
255152,399331.806452133
255153,398985.409237176
255154,398931.476601471
255207,398697.916727023
255209,398442.171537745
255212,397534.949145863
255213,397157.443975763
255216,397015.451027508
255272,396397.468603485
255273,395909.033677265
255393,395583.164962512
255742,395164.254972322
255743,394970.597394853
255744,394030.83079122
255747,394005.278555048
255749,393902.342281348
255752,393031.296585666
255753,392771.328157434
255802,392169.192202317
255803,392130.894433083
256162,391609.213178548
256163,391577.534594738
256170,391362.335613277
256172,390313.619434412
256173,389505.947332971
256175,389290.275844468
256177,389270.357735057
256188,389141.756340524
256191,389124.393023641
256192,389011.778143299
256368,388524.489690393
256370,388320.170612262
256371,388011.676853651
256372,387865.157583499
256441,387821.390369562
256977,387660.768989283
257025,387520.947810224
257198,387300.461340886
257199,387296.857650574
257200,387293.055867519
257544,386889.092861699
257552,386568.442722387
257553,386410.507878594
257597,386269.784253711
257598,385406.849208856
257599,385144.205199301
257600,384715.552864232
257601,384546.056136175
257602,383787.245636016
257603,383761.90592795
257954,383306.17832698
257955,383205.924490282
257958,382421.850297303
257959,382088.08256666
257960,381511.041553794
257962,381118.734935227
257963,381099.748122341
257972,380596.366694008
257973,380105.633023
258152,378787.312481538
258153,378090.23214703
258155,377856.750907467
258228,377758.174183383
258231,377475.174825862
258232,377443.93970234
258781,376396.378983926
258832,376319.185102517
259412,375152.795559709
259413,375032.647476826
259415,375025.6832576
259416,374994.026235659
259713,374928.631889991
259714,374854.299930459
259715,374795.580514033
259716,374543.236067685
259723,374319.77070075
259936,374261.859409269
259937,374171.206033173
259938,373464.351339173
259939,373280.195508196
259940,372794.531543737
259941,372791.272156096
259942,372234.5275831
259943,372206.979869002
259952,371675.8417063
259953,371262.522272144
259955,371220.048438215
259998,371088.237601786
259999,370899.580373645
260000,370212.331337419
260012,369268.068265623
260013,368585.787465171
260016,368504.319408226
260017,368473.448178724
260553,368372.036928275
260555,368096.271367217
260641,367907.922901169
261173,367382.28376843
261212,365629.868547378
261213,365554.545834243
261215,365551.155242421
261216,365529.852438062
261781,365451.612838934
261797,365417.211206904
261798,364927.066679543
261799,364836.989819844
261800,364400.231094485
261812,364274.636550965
261813,363871.676790649
261858,363015.908405917
261859,362844.216752979
261860,362221.379975785
261872,361368.868234115
261873,360903.991181763
261876,360771.081063116
261877,360709.280047973
261893,360641.608948107
262429,360384.306225327
262438,360353.089247121
262960,360194.041616913
262967,360184.679489329
263005,360119.370626939
263010,359533.121985231
263011,359360.917721208
263012,357762.0030682
263013,357713.579831999
263015,357711.933754926
263016,357697.441776264
263654,357145.830032338
263656,356374.057362709
263657,356371.894012018
263658,355834.316513744
263659,355756.115556687
263660,355364.445412651
263672,355318.500670062
263673,355067.723533416
264137,355005.476896113
264138,354483.813526132
264139,354434.810464393
264140,353930.365493804
264587,353368.747065397
264756,353288.917050116
264795,352817.653194809
264804,352794.137977348
264805,352411.600301913
264810,352200.040692858
264811,352149.469708042
264812,351102.533850936
264813,351070.745890461
264815,351069.950031739
264816,351060.011439027
264992,350907.953973036
264993,350884.346057094
264994,350883.972054594
264995,350863.807028643
264996,350839.192703153
265456,350616.224964408
265458,350296.78680471
265459,350262.61790277
265460,350010.163445945
265899,349923.953389108
266089,349588.220419331
266241,349111.663457344
266242,348990.047280444
266243,348947.516270779
266252,348899.272312623
266253,348513.439459561
266387,347411.028667191
266581,347334.746419513
266598,346877.366657376
266600,346827.02700703
266604,346753.160083762
266605,346517.601350741
266610,346466.928700072
266611,346465.8152907
266612,345768.389346727
266613,345747.170843779
266615,345746.788376336
266616,345739.932199689
266813,345303.117484241
266814,345297.228230696
267262,345092.337709324
267509,345078.895321968
267510,344878.909209644
267512,344486.916260312
267513,344412.649876886
267514,344235.576858724
267524,343971.067558393
267530,343903.109361594
267684,343836.700598448
267692,343800.987718933
267693,343637.597665637
267694,343623.601301225
267695,343611.561955998
267696,343606.173335545
267698,343427.916272611
267699,343215.036765837
267864,343045.481605488
267865,342860.481971181
267870,342593.100298846
267873,342342.384150939
268341,342314.798481502
268342,342223.815362061
268343,341991.490460398
268396,341582.751987931
268397,341366.956423338
268398,340985.944399843
268400,340963.722008541
268405,340852.840832509
268412,340410.288340416
268413,340395.941592351
268415,340395.759435635
268416,340391.009522726
268670,340254.154116928
268671,340136.73596996
268724,339645.011432002
268727,339641.592644549
268728,339402.467451593
268731,339086.401783501
268732,339064.015773244
269058,338707.787154718
269061,338458.087981127
269062,338295.809519366
269296,338162.59392359
269297,338158.826322819
269298,337885.513220673
269304,337521.907083303
269306,337520.100677126
269309,337495.35847656
269310,337397.771645552
269312,337137.586151504
269313,337097.417103374
269314,337011.118210446
269490,336521.68256734
269491,336452.323863501
269492,336005.193926406
269493,335965.457689098
269494,335955.817084325
269495,335947.656855006
269498,335911.99947317
269499,335796.952481915
269613,335777.867934865
269614,335601.937887121
269791,335404.175301331
269792,334583.189527625
269793,334483.823262196
270094,334441.076489043
270225,334192.122540276
270261,333390.342191387
270262,333388.333596836
270263,333378.670654309
270264,332939.024258791
270265,332873.446825837
270266,332843.298820355
270268,332798.688907091
270269,332609.56933114
270508,332577.066633625
270512,332287.263654319
270517,332192.993728744
270528,332190.784860856
270531,332071.568317884
270532,332057.572223711
270875,332043.533389039
270876,332040.163814053
271098,332015.305618847
271104,331830.753789835
271110,331804.375397549
271112,331629.208241253
271113,331606.880443493
271114,331564.920806138
271158,331419.954157936
271276,330831.623940045
271277,330810.841558876
271278,330620.008107965
271280,330484.145777219
271283,330363.143716911
271284,329587.732479914
271290,329391.799852753
271291,329343.994086451
271292,329042.718996615
271295,329039.222918337
271299,328995.892854583
271474,328566.025884428
271476,328489.548424973
271772,328266.494817746
271884,326779.543479738
271885,326753.155481127
271889,326650.682500948
271890,326358.246125585
271891,326059.273792018
271892,325479.139876818
271893,325199.029028319
271894,324991.434686931
272040,324822.201470989
272041,324822.16085004
272096,324527.106586203
272098,324456.134174198
272099,324448.163767498
272516,324415.081382181
272937,324234.200017454
273111,324084.78072842
273164,323604.315472054
273196,323489.142317997
273198,323397.312418478
273200,323199.169249276
273201,322886.955789567
273202,322879.598338632
273203,322728.551684644
273204,321711.743740307
273211,321705.888137194
273396,321513.057358671
273676,320686.838071286
273680,320598.853646927
273681,320009.148645071
273683,319945.941869332
273684,318721.068944472
273691,318524.154040219
273692,318146.655020271
273693,318025.214226322
273694,317904.96669283
273801,317655.878172078
274916,316524.727667518
274917,316519.182069127
274974,316080.273571759
275024,316067.445042029
275025,315787.194949455
275026,315777.551263285
275205,315506.850072518
275206,315477.605425915
275210,315377.534710539
275476,314470.76653253
275481,314109.691798406
275483,314076.413261757
275484,313272.647414355
275492,313035.133280357
275493,312986.696756593
275494,312914.807050834
275614,312386.677460488
275661,312132.901795824
276074,312012.664533352
276080,311836.363517411
276081,310927.110360491
276083,310795.259765046
276086,310774.707723997
276087,310622.161293905
276264,310554.511759591
276266,310498.156934642
276271,310376.449205685
276272,310146.145554461
276512,310071.145220846
276766,309923.887217152
276774,309271.93123925
276944,309237.362941223
276945,308721.046869743
277000,308101.28344893
277001,308054.564709738
277003,307949.244219328
277005,307759.578394575
277006,307752.149767232
277297,307489.483593198
277299,307449.04009222
277420,306158.7219596
277894,306011.52403752
278014,305871.253634519
278072,305733.72960668
278244,305129.568426365
278245,305029.849573605
278536,304433.681285702
278541,303905.117195201
278544,303261.587050609
278545,303111.562430892
278745,302861.839245613
278800,302537.456534876
278801,302507.281972685
279106,302416.761442458
279285,302219.616712429
279621,301521.732189972
279623,301514.600365509
279838,301035.969211617
279840,301002.307241897
280059,300406.450295569
280060,300154.133615712
280061,300117.195170849
280284,299032.244162352
280341,298324.734862387
280344,297969.061265341
280345,297920.02163154
280554,297742.44086613
280604,296562.336527918
280605,296271.842610231
280911,295741.77658406
280912,295733.688208117
280914,295733.591823325
281443,295618.844271443
281444,295339.038067265
281864,294671.882294284
281865,294582.727560487
282099,294372.871464593
282100,294118.208730611
282101,294080.193428121
282102,293841.30027172
282176,292197.73664904
282177,292194.728246618
282296,291685.720710088
282297,291684.124305441
282298,291400.715507194
282356,290629.617947706
282357,290619.347561947
282410,290420.029259496
282710,289835.220333804
282711,289640.736737012
282712,289635.194183133
283673,289011.91699919
283944,288994.296174043
284003,288989.207169027
284004,288473.192995253
284056,287831.734018633
284061,287674.237145828
284062,287464.86305719
284064,287259.450994123
284116,286330.208601518
284181,285736.259399077
285050,285379.273055721
285110,284862.522789236
285111,284822.504019246
285227,284820.209044453
285480,284632.710896283
285719,284341.200891173
285838,283415.130149181
285839,283152.969053387
285923,282857.860555329
285924,282589.873183378
285976,282190.630269104
285981,281952.036837713
286341,281774.81000921
286946,281501.573957528
286947,281349.2322901
287176,280790.865110811
287177,280694.479155072
287235,280687.742788198
287417,280591.276724273
287534,279922.501041599
287535,279745.555544453
287536,279404.191749067
287541,279255.511285445
287546,278866.740631977
287597,278522.378720845
287600,278485.474154631
287601,278121.626115672
287602,277940.346170741
287603,277929.785205969
287607,277622.147760053
287608,277567.766730533
287611,277503.954936807
287619,277347.20046793
287620,277238.231929884
287621,277233.656860536
287622,277084.928179051
287743,276879.386611902
287744,276874.914138555
288168,276847.552784224
288170,276585.509493127
289201,275895.109277713
289367,275870.788881609
289369,275770.969701152
289394,274424.889012493
289395,274346.56518248
289396,274062.456615084
289397,273803.637987793
289401,273624.21075458
289402,273546.295193128
289403,273545.01764663
289514,272711.348618997
289515,272672.738872216
289516,272303.709650727
289517,272157.698291177
289518,272109.721542495
289519,272086.878814326
289520,271813.690454002
289521,271644.458090281
289522,271598.308800918
289523,271278.633053894
289542,270754.034764948
289543,270592.462210045
289599,270313.670942783
289600,270311.727510877
290324,269854.705758331
290325,269833.957789787
290328,269672.913776386
290330,269466.576824791
291231,269173.53417867
291314,267274.934878302
291316,267039.442231926
291317,266944.978524515
291318,266912.746813577
291319,266907.970332199
291320,266761.054079973
291321,266662.634671111
291322,266645.280274158
291323,266472.820051242
291797,266128.300566078
291798,265946.97284149
291799,265895.215888007
291800,265547.214350613
291801,265324.19445415
291802,265158.041655858
291803,264665.682150797
291945,264633.526345424
291946,264586.952033589
291948,264481.287623381
291951,264342.652309454
291953,263729.641252051
292013,262971.423523121
292134,262843.445820548
292472,262798.960940055
292477,262788.427931395
292478,262745.621301552
293086,262523.749887874
293087,261541.908164709
293090,261517.560550835
293091,261203.942173663
293156,260342.696517035
293157,260341.592745299
293635,259613.862367569
293777,259359.661870959
293778,259306.622986033
293780,259216.445293895
293781,258977.176126751
293782,258787.592958293
293783,258362.064823516
293784,258172.416415361
293904,258154.138324543
294572,258029.302685188
294914,257132.922847853
294916,256902.587713782
294917,256833.551949732
294918,256782.08281001
294920,256742.039353664
