"Evaluations","Fitness"
265936,20206.9967201091
265951,20042.0273895821
265955,20017.3212059626
265956,19839.9282636941
265959,19753.196722508
265962,19675.7838466644
265963,19557.804930211
265964,19544.7766006931
266093,19507.3672929192
266811,19415.4388618811
267713,19408.2964827713
267714,19363.7447541729
267717,19332.0485578244
267773,19331.7885127007
267856,19310.1752442351
267871,19167.0795549832
267875,19093.5351099813
267876,19018.9666820944
267880,18972.5812495468
267881,18963.7327094318
267889,18959.5939776849
267892,18888.9261364544
267893,18865.3774375185
268774,18830.5147414425
268777,18794.7143539537
268778,18674.2043961702
269634,18660.4463797967
269920,18643.2928673115
269921,18641.6204031606
270280,18622.9500107996
270329,18603.9574700917
270330,18598.5271048623
270332,18568.6614676921
270334,18469.5785861443
270337,18388.5936856433
270556,18383.8098279066
270557,18287.8604113328
270570,18240.999433554
270572,18215.3498988246
270574,18149.1871238449
270575,18148.4134253705
270577,18111.6706726572
270578,18042.8545973999
270579,18037.4360869131
270586,18034.7149155527
270587,18026.9970613691
272356,17915.3297834683
272374,17912.5421741113
272375,17907.2387395581
272377,17880.1771301066
272378,17839.6209160701
272379,17831.840354638
272386,17821.2674532087
272387,17816.3618149431
272412,17791.2693972386
272415,17767.8544384853
272416,17679.1733838261
272430,17672.0667653841
272432,17652.3305859124
272434,17601.6056789612
272435,17586.9270400992
272437,17573.0392755227
272438,17481.6994619578
272446,17466.7037699191
272450,17465.9555416425
272451,17465.1737139978
272452,17458.1354735255
272453,17426.3893828402
273419,17395.2807374254
273420,17372.2031635631
273421,17371.8039895037
274199,17360.8338217944
274200,17359.8485281223
274201,17358.4826012253
274216,17297.5509276416
274234,17255.2175404731
274238,17181.2363499458
274253,17173.4526188115
274275,17050.1163228338
274276,17037.7265037988
274296,17028.8483559027
274297,17024.5683198462
274816,16993.7372008677
274822,16985.7178507801
274827,16974.6900616678
274830,16907.5022105125
274832,16893.4580495442
274834,16850.0252593527
274839,16826.7919336273
274847,16820.4655671783
274850,16784.4522566042
274851,16764.2745836299
274852,16753.8527546699
275377,16706.8933698989
276081,16551.5721807756
276082,16459.2196439456
276085,16450.0398011201
276086,16447.4702887766
276087,16434.3819874623
276089,16405.8351122486
276092,16399.8351158547
276094,16346.9549073356
276097,16330.2622335102
276098,16277.7635116479
277879,16222.5402683651
277881,16202.1340060622
277942,16194.891407047
277945,16140.9581898973
277955,16097.5305823029
277957,16073.9201041928
277958,16068.9874279631
277963,16042.3824014997
277965,16030.8286613896
277966,16020.2237982796
278216,16019.830156752
278219,16014.5861257166
278220,15995.8009475865
278221,15991.614262063
279710,15989.2218008029
279711,15973.0231164013
279775,15934.4471195439
279779,15932.040539408
279780,15930.3730288626
279883,15862.8481753315
279976,15830.8051787896
279996,15829.8575001015
280003,15692.5430175193
281564,15674.3549958586
281565,15522.479317571
281796,15518.3273545797
281803,15429.133883143
283498,15418.6602736416
283499,15413.338046712
283736,15393.4098951024
283738,15392.461153291
283739,15379.2673007466
283843,15348.6737189564
283847,15320.8662937507
283848,15276.5582449706
283849,15256.2046772261
283850,15255.7224453674
283855,15216.9746840937
283856,15213.8681894918
283857,15206.5321969272
283859,15198.3460800459
283861,15198.087670401
285568,15192.6924381838
285575,15189.2204610791
285576,15095.6881845905
285581,15092.8067539917
285582,15067.3129418453
285583,14996.6110957572
285890,14985.5551121442
285895,14978.6390447812
285896,14950.0115125563
285897,14937.5723340585
285899,14917.3896954523
287063,14887.2268970149
287079,14883.0036123077
287080,14879.6998649141
287081,14869.7138338132
287082,14863.1638878732
287083,14842.5489874116
287084,14841.365142787
287394,14837.1368725196
287397,14831.0901118345
287399,14829.8522605036
287500,14828.9748148051
287656,14818.9274999285
287676,14776.9781538844
287679,14706.8860766879
287680,14691.1197230176
287681,14670.6636484246
289181,14661.6432368812
289183,14653.2266195906
289184,14652.716869966
289476,14613.0743514991
289479,14604.5582353898
289481,14590.4675522269
289482,14565.5839720009
289483,14505.1443493697
289647,14462.855223016
289648,14455.6257618954
291454,14447.8824750567
291455,14436.4465155465
291457,14434.4078633184
291458,14412.0676222937
291459,14392.5798994731
291460,14301.2334580003
291875,14274.0978081654
291876,14248.3593676226
291882,14233.6503917532
291883,14189.8161448385
291885,14173.0421950643
291892,14166.6720826844
294223,14066.1358856713
294225,14011.3024970395
295123,13979.5183541451
295124,13967.578296605
295125,13964.5945106032
295331,13930.2409233339
295332,13929.0809259003
295335,13908.6634030111
295338,13907.1320389729
295360,13894.1788841205
295361,13888.9571753094
295364,13835.2591904471
295368,13831.7316055775
295371,13830.1871521142
295381,13828.5377889502
295664,13780.5975014981
296029,13779.6475573681
296030,13779.4762769371
296031,13778.7909119563
296032,13765.4079381663
296080,13620.349273722
297440,13604.9246116091
297463,13600.7152188866
297464,13575.0811741604
297465,13573.0776732067
298063,13525.5076877153
298485,13474.6707472142
299227,13444.1785180491
299264,13417.5266938741
299295,13412.4668906998
299299,13387.6911864516
299309,13297.9184897317
299470,13265.1713308759
299480,13234.0455429529
299500,13159.2861198269
299501,13119.2651951507
299502,13088.6144455754
299516,13081.0605574401
300912,13002.9505442023
300918,12923.7650217162
301111,12791.1803597718
301112,12736.9926719516
301113,12711.9703174528
302753,12683.3828581677
302758,12650.800487917
302805,12643.6590292807
302806,12637.5076067623
302889,12568.6967276234
302892,12559.1332204662
302896,12520.7972739847
302897,12520.5297370309
302898,12489.6321795588
302899,12486.1520610552
302906,12477.210746587
302907,12459.6613231596
302909,12451.4170168517
302960,12401.1863887819
302962,12365.666155888
302967,12332.3988077866
303748,12255.6474922114
303750,12226.2399867962
304134,12182.6437436053
304135,12140.3532496584
304722,12129.1202922079
305544,12027.8575161986
305545,11968.4024887556
305905,11934.2712535243
306016,11892.9883890909
306019,11883.6789827822
306023,11857.0629607669
306024,11810.4665866948
306027,11800.2004089022
306028,11787.0081329429
306029,11733.0203491331
306030,11727.9572843269
306534,11714.8776433366
306535,11714.4290446411
306536,11713.9151076603
306538,11713.5194780987
307772,11697.4202538805
307773,11663.0922225454
307787,11656.1419201057
307791,11646.9962416837
307797,11615.1089442435
307799,11614.9703883913
308132,11602.3353289786
308133,11568.9747389879
308311,11504.0268774695
308508,11409.359610529
308509,11405.8356299771
308510,11365.812963536
308511,11323.0625264875
309773,11266.1513255467
309776,11256.5164200523
309777,11193.9542818127
309820,11143.4716528007
309821,11126.6446110699
309822,11088.654810901
309823,11080.2203523735
310183,11071.9438634155
310193,11021.9614518856
310853,11018.6788302838
310855,11010.5708263105
310966,10988.8094315098
310968,10903.4605858492
310969,10865.383328703
312701,10856.1066390412
312703,10838.166277019
312705,10798.6039242452
312707,10769.3364788807
312709,10696.9153518187
312819,10647.6229615347
312820,10566.4654945939
312823,10532.5363420794
312824,10519.5053823815
312826,10511.1374320748
313728,10429.1873683967
314559,10395.7106383303
314561,10377.6774006045
314563,10325.4821273337
315526,10198.3767825904
315527,10185.4828794778
315528,10180.1964586684
315529,10173.383379993
315531,10164.8814981907
316858,10147.6894036068
316859,10121.8945361384
317487,10040.4295322306
318620,10034.9393258249
318622,10015.3514396089
318631,9982.36271307691
319198,9972.6822482919
319199,9963.32661135507
319290,9826.52434167511
319293,9783.58086232311
319305,9745.96024407093
321130,9713.32478277911
321131,9677.49644540682
321136,9662.16803322857
321138,9642.8088936741
321164,9633.9342309257
321166,9632.55804974053
322063,9614.79431565347
322309,9614.33404359393
322319,9576.53823272139
322486,9513.96977737594
322879,9499.17742026849
324257,9451.91965173627
324279,9418.99931761575
324281,9406.05543961639
324283,9325.34199875092
324284,9287.3703702037
324285,9262.84923422648
324286,9253.26553100643
324709,9228.71630636725
324710,9212.33408265931
325547,9186.6265157489
326251,9151.59071895301
326252,9108.19209867029
326254,9044.58367864722
326266,9033.04104054326
327406,9016.98167815496
327407,8986.53423764208
327408,8958.39939038917
327414,8919.76792380413
327419,8872.06937892231
328122,8853.75107224161
329163,8821.88442047074
329282,8781.61281621827
329424,8771.61989602164
329425,8771.44112034282
329427,8735.02487802154
329430,8686.4514900781
329431,8649.98976369759
329788,8638.90153816837
329789,8554.58903664491
330089,8533.97781335172
330090,8456.87745612678
330102,8424.17378237388
331443,8423.90699412722
331444,8421.09359946423
331450,8414.65346891383
331451,8400.92234185474
331452,8398.16648941115
331455,8384.10691277862
331468,8379.63573392348
331470,8349.8147076487
332991,8274.45825427971
332992,8216.80278034446
333201,8115.48536864243
333203,8114.06290396799
333217,8111.46032764913
333260,8095.53426274506
333262,8085.64483948617
335065,8076.93624134335
335067,8070.68232944655
335068,8065.65128888138
335070,8060.40344241441
335628,8052.20251717767
335629,8010.48692250649
335630,7952.13875814943
335631,7944.43158640407
335634,7901.1331560869
335635,7899.24109152813
335638,7878.30766468411
335639,7874.41950412566
336936,7868.02124067492
337389,7792.80781222177
337408,7722.42924890698
337409,7719.16166413324
337410,7702.84745160043
337763,7676.12795195808
337764,7667.91443190397
337765,7652.57718509267
338139,7652.23651401315
338140,7649.86911927304
338440,7624.97104992903
338475,7613.82381083344
338482,7612.14155758798
338486,7585.6210277323
338488,7510.35646839038
338489,7476.64191417852
338490,7469.49740704128
338502,7430.57256850698
338503,7398.41245302663
338504,7396.34690204105
338505,7389.78786221435
338514,7375.14649845665
338517,7367.91470871594
338518,7336.46474477892
339219,7293.96633253734
339405,7288.26598369562
339407,7264.32162557093
340008,7262.56161679445
340267,7212.62260928598
340410,7208.80985458287
340563,6995.42740523003
340565,6953.14951036065
340961,6951.77242378963
340962,6890.10012202625
340963,6887.14949505065
342085,6774.37949237659
342561,6768.95332614023
342563,6752.11981422537
342565,6742.50689980757
342876,6705.85745569718
342878,6653.46350546158
342880,6649.08647949776
342889,6613.68194255825
342890,6575.11079628016
342891,6561.26951791991
342895,6555.88661620364
342898,6553.56731698498
342900,6552.70768104491
342901,6538.21864092025
342979,6496.5281684032
342980,6392.74877700565
342998,6375.59092646863
343000,6305.36559551605
343902,6241.53386061935
344780,6218.00122065366
344784,6200.60342378774
344798,6182.28370409669
344800,6130.94307491148
346447,6115.5647381515
346450,6076.82250580977
346452,6053.33941738689
346456,6024.03257475674
346916,5990.02118589138
346917,5981.06478585855
346918,5946.09666211225
346921,5945.60591491929
347051,5939.61031505762
347057,5925.50870092986
347059,5905.76242734886
347061,5888.30355459928
347064,5856.88855766104
347080,5836.6396378871
347985,5800.45568064355
347987,5765.13322591128
347988,5763.07453511479
348614,5745.01265282201
348616,5706.3292966567
348620,5676.64702249379
348623,5672.89502288881
348853,5652.47604450522
348855,5637.69996484841
348856,5622.20107302523
348878,5620.63717060154
348879,5601.80731802146
348880,5587.63395420835
348881,5582.3638144665
349781,5550.37029055709
350946,5537.58565655635
350952,5488.4808147751
350954,5485.53593153534
350956,5456.1072655224
351324,5455.03023302083
351325,5444.67559162355
351340,5395.52600965209
351342,5382.25674783181
351353,5371.57881950923
351354,5338.76895429144
351356,5333.42708486165
351359,5325.04461533707
351360,5324.88340265886
351361,5322.59200387373
351590,5309.64592697551
351591,5296.34893080494
352336,5295.97581283803
354869,5249.43797354813
354870,5173.05674356262
354872,5172.82733450925
354942,5101.81286086146
354943,5096.6224969657
354944,5084.25641679351
354945,5082.80241195979
354946,5074.81274730419
354947,5046.25914686886
356752,5044.83830387704
356755,5043.52310735528
356757,5026.25940989268
356759,5016.01618802827
357791,5013.67950254304
357816,4991.10088107872
357818,4979.663244029
357820,4938.15211127672
357822,4930.26596703749
357824,4914.9723230744
357825,4888.92640730898
357827,4882.93355783764
358009,4831.79584473565
358014,4811.63383417104
359583,4790.93658640993
359588,4778.39423104322
359669,4770.74023050342
359675,4757.41605974443
359676,4739.47791300086
359680,4683.29956073867
359682,4645.82465444501
359685,4627.28339375809
359688,4622.48594260307
360460,4574.25740141436
360463,4552.56844285301
361431,4516.89822017097
361588,4501.45828084075
361593,4443.43539224772
361720,4439.11184310126
361723,4402.31464880922
361731,4402.2661211027
361968,4390.33065271839
362269,4389.64283359821
362270,4389.13736345783
362274,4386.9442415992
362275,4385.21774492409
362924,4365.37647743029
363540,4360.19171804739
363869,4354.1108620561
363870,4272.82501939949
364040,4270.71022456192
365020,4265.94396714856
365060,4263.10120825863
365479,4212.21074530116
365970,4203.19839592592
366771,4175.08070029064
366933,4163.75186577788
366934,4162.34271716929
366936,4155.2752593692
367513,4111.74942099634
367518,4052.08572265729
367520,4039.16058898359
368668,4020.87633087239
368744,3958.19061134797
370340,3946.05774192982
370727,3939.33072022306
370728,3925.16470520913
370729,3924.14107197936
370731,3919.38121735215
371305,3913.67978686291
371317,3906.54527331494
372256,3879.55122393589
372342,3871.19230624871
372523,3867.11419306077
372527,3846.97623120335
372530,3844.78163956531
373219,3814.60712660301
373220,3803.59486868887
373221,3798.4107494605
373222,3770.72657386025
373224,3753.41486953087
373227,3746.31121165392
374307,3734.72976674914
374309,3729.31375573463
374310,3725.39721012965
374312,3724.09737326868
375141,3664.97032861594
375808,3654.01501320645
375809,3648.17798574698
375946,3646.04870495038
376964,3619.82325242599
376965,3597.42754340455
376967,3588.13586809326
376969,3578.5110236785
376974,3573.46665403852
378824,3552.43300930615
378830,3552.01657250234
378831,3551.2231369002
379545,3532.79422202487
379547,3523.93626807232
379549,3511.74073558033
379553,3508.85078484926
379554,3493.32491912382
379701,3475.71335208326
379714,3460.14607960684
379717,3442.97575820774
380443,3306.15811397022
380445,3292.03509396849
380447,3288.66986170286
380778,3257.70423011363
380782,3248.65971142074
382585,3238.77327665283
382586,3209.30205303718
382588,3197.95716472783
382602,3196.27373804114
384507,3151.35395045578
384513,3146.26933587009
384821,3136.15579019316
384822,3095.44596511805
386199,3062.89640282297
386259,3054.08774630493
386261,3052.77288861641
386263,3052.57101333325
386278,3048.39699064151
386279,3042.83844869475
387037,3037.91498377295
387040,3033.73155342759
387041,3020.52756085844
387042,2989.63725357451
387401,2982.63481312193
387764,2962.41946940505
390625,2961.27176343848
391652,2924.27132666685
391653,2919.46550785254
392188,2897.81172377816
392189,2892.44380263694
393953,2862.02668875711
393955,2813.75402654706
395251,2804.07236449126
395253,2800.07872088851
395254,2798.36958244186
395255,2798.31141561211
395256,2796.92606649278
395257,2787.04996158963
395298,2747.06381094571
396327,2734.68774148833
396350,2729.85839546751
397370,2701.1472587264
397371,2692.20882377198
398065,2665.17529997811
398115,2657.2557828181
398117,2641.98503345095
398118,2641.28976068338
398120,2616.4838471643
398123,2605.60879472538
399295,2597.37497287935
403298,2581.41228216151
404678,2542.65464487152
406683,2529.24292453652
406687,2522.40089796554
406929,2514.20303861972
406930,2489.80119923887
408037,2433.47630741183
408038,2432.32976214194
408039,2429.47104710464
408842,2421.64610242785
408848,2411.50717073674
412302,2410.5870651841
413739,2357.11235854767
413740,2349.88851626533
414334,2321.88338590115
414340,2312.99287272795
414753,2306.06752555009
414757,2248.62621360198
414759,2224.17276663563
414763,2221.64798983629
417736,2186.90836997756
417751,2186.6986915755
417754,2184.5055362733
417756,2157.44182146668
417757,2156.47244462961
417759,2128.69687358751
418063,2108.0519715069
418064,2107.27655205809
418075,2100.39709655732
418077,2098.12953090369
422390,2057.97729674045
422391,2053.19426571148
422392,2028.91489987546
422393,2028.70633253868
424017,2014.0815002183
424018,2005.9389538418
424019,2005.39117096366
424137,2004.29978234768
424138,2004.16743528252
424139,2002.98292154876
424141,2002.66695352534
424669,1991.75419027807
424673,1985.37279694015
424674,1985.21338149258
424675,1985.05894213641
425762,1983.6941171342
427806,1966.37303706403
428376,1953.28549712125
428377,1951.43047610586
430232,1908.30211654853
430346,1904.64564887569
430354,1882.84321098304
431184,1874.82168626413
431185,1872.71722245189
431187,1863.27596291508
431674,1850.48459194149
431676,1842.83430266796
433223,1833.2558242347
434612,1822.02005143426
434614,1809.75738093402
439385,1787.02480949862
439387,1785.29474700879
439388,1781.74652982284
439396,1744.44024404883
441251,1743.26627568384
441253,1735.39020751403
441255,1726.96010091276
441258,1707.5273790494
442145,1674.36240442879
442146,1674.09894556631
448480,1636.08263618102
448878,1603.36992121417
448879,1599.10692350648
448881,1586.08411369298
448892,1585.54547561037
448893,1584.69323062674
449398,1579.45142041082
449399,1571.75836101528
449400,1571.42864417489
449401,1571.26568143213
451143,1571.08922651077
451144,1570.02414430923
451159,1569.90669394919
451161,1563.40196032585
452320,1528.90552035684
455621,1522.01019148131
457227,1505.34028670561
457877,1484.73375541326
458943,1443.78331426045
458944,1429.59435775443
462522,1401.88313069445
464260,1396.57403330573
464261,1387.11914221615
464263,1382.63868934003
464267,1363.07133825245
468096,1352.62943090156
468098,1333.21648380637
468102,1322.10193027568
469640,1308.40435053384
470394,1306.60123244188
470395,1302.9738368312
471664,1302.86636624776
473496,1287.30872917433
473497,1287.25711001915
473500,1261.34214759523
473501,1259.1190946446
474700,1234.42649891331
475336,1224.62616153247
475337,1215.46976155684
476665,1192.5692337783
476680,1183.67007164805
476689,1170.48805750566
476691,1169.09504426004
477910,1168.45898942962
477911,1167.70205579783
477913,1166.07075155457
478932,1155.74653489992
480275,1129.84947183277
482466,1116.17997547095
483313,1114.51042206855
484854,1112.35546664617
484855,1097.29774150268
484988,1096.93192199159
484991,1096.44090590853
490246,1082.32676164087
490827,1063.6208007217
490828,1058.51805006119
493267,1031.25395386024
498668,1024.78658156018
500087,1018.23634897581
500090,1014.80640589146
500096,1014.37459563752
503535,1010.13289671671
503537,995.04506207329
503538,993.877462679014
503543,984.838663595256
503549,974.558419947926
503564,970.157964837032
507128,970.149858104828
507130,956.609528591983
507131,950.952589344396
507617,950.353935468438
507628,947.440544635684
507629,940.434139427007
507636,937.500607223966
510738,930.632370840315
510739,930.416499794963
510748,923.035452836131
515045,922.046302499367
515707,905.881746945167
517128,904.217441600193
520697,903.971727217717
520698,902.492768983348
521702,876.388674534308
521705,873.054427894252
526699,864.253572977988
530979,863.088492955797
530981,858.747605359045
530982,856.070148430939
531286,842.626897890096
532060,834.203026465208
532062,832.729338056888
533006,798.510531883064
534696,787.996956185602
534698,772.847758595766
534891,768.249982247505
539368,750.415178619813
540256,746.98481772954
540258,740.835350984471
540259,740.721431069997
540260,739.862627063904
540261,739.827344197863
540927,739.490524728414
544747,732.956852598819
545295,731.350270900562
546754,726.161115535972
546762,722.437939393966
548135,701.347627506036
548492,696.345134855238
548494,691.443679374888
553755,682.18836859105
555003,681.013781758352
555004,674.447538394057
568425,674.325198925498
568427,670.861430634615
568428,669.622639856136
568430,666.132733458119
568439,665.806443969926
574968,664.696953854874
574969,648.880054397643
574971,638.054198101441
574972,637.24779913607
579699,628.852000731233
580220,628.765902274262
580223,627.882271140619
580231,626.809441743041
580835,623.954381317933
581245,602.289136623739
581246,598.277244595009
581256,597.188513167117
584868,596.722948055108
584869,596.360155837924
584876,595.787592388997
584877,590.558913352834
584878,590.477460444245
586622,584.823954056195
591264,583.434966607321
591266,581.22267405944
592066,579.159107507191
592067,578.68728028806
594666,566.544487075846
594669,563.021302601908
594684,562.083238010002
594687,560.750471594777
594694,557.650226445001
597853,552.860195847369
597861,552.445654064183
597862,544.205820601618
604439,540.387246654208
604466,537.829492117826
604468,536.903541908185
605078,533.437535427395
605079,533.373702342206
605080,532.525808613941
605082,530.09526257593
608667,522.592362453353
609078,517.715385411596
609081,514.44626525057
609087,512.495260097023
614485,509.149446521627
614486,496.989460460614
615993,461.006790435525
619585,445.860658672778
626787,436.742054538939
662528,431.998474630033
663635,430.867269207755
663637,424.171201620292
663639,422.49130415194
663643,420.942540251289
664698,420.364411597078
664699,419.323899066585
667086,415.32328485012
673503,414.233353148826
680133,414.21267537571
680136,412.804928273054
680480,408.224393238557
682718,404.134862705663
682719,403.825047076773
682723,391.184002761222
685988,389.285634545624
686077,381.807154170097
691700,342.999421601119
695141,339.718831824114
695143,334.574070015284
710946,326.790713949314
713469,318.374291043388
713470,317.902413820819
718871,311.986530216955
722542,311.605074764166
727218,296.408752041638
727219,276.831278449272
727221,275.721057235441
744122,271.132162840421
744123,269.752967010856
744124,269.044940219881
745220,263.359376577701
750621,263.309162231201
755307,261.743300106663
755323,260.208853671447
755332,259.514815632331
755334,256.903464565684
755335,256.154114890133
755336,256.124484304189
755338,255.754255563367
755339,254.989145248539
755341,254.956029913822
759884,250.137038809711
759886,248.316972964554
765248,247.368381468674
765249,247.339091994271
765277,246.228175183425
765278,243.995577643042
765279,243.502969778916
765283,241.219693435285
767099,241.038333227529
767101,241.038160804942
774964,235.918006501344
775042,224.792828590935
775047,221.506215358011
780636,219.269192364906
780637,215.895004479113
799870,214.014957457406
800434,213.812437013886
822035,210.079184339402
822036,210.059738504679
837667,202.938898173766
839614,199.32090384642
840417,196.527205666883
840418,196.483669199877
840419,196.176146418795
844184,195.149654094863
875257,189.888665160282
875258,189.706189751629
880623,189.430530822949
880624,189.070434878047
888383,180.090017263004
