"Evaluations","Fitness"
301603,9486.22807376109
301979,9442.48143189341
301980,9442.1392154082
303620,9287.59476950807
303626,9238.8984051571
303629,9193.48480925912
303630,9119.69588624924
303631,9060.87962795412
303638,9045.55285048051
305387,9015.15937209428
305397,9012.76221202154
305399,9000.99246733035
305444,8988.97445229458
305491,8942.10790142778
306102,8915.38126367604
306104,8864.36349077983
306105,8817.56999797981
307265,8808.18269740558
307273,8784.42296423401
307284,8752.04933535255
307286,8680.1907487165
307288,8679.20581370577
307290,8641.31625034533
307291,8625.68766190238
307298,8591.79562127541
307300,8584.61265959553
308378,8563.34972632617
308379,8524.53229049593
308382,8515.62784944919
308384,8498.12177405569
311185,8488.66891115242
311187,8453.05906563917
311190,8450.13484297645
311191,8416.08224707148
311329,8406.50560987017
311720,8400.55931307255
311721,8352.0258349023
311724,8273.83599752962
311970,8269.62153602862
311972,8239.14547775788
311973,8205.09335006271
311974,8195.80330161107
311987,8185.00823915737
313051,8114.57414749606
313300,8114.37646735433
313308,8105.44474917763
313314,8089.46126866354
313318,8086.55009441463
313319,8077.5112268898
313321,8074.10390071437
313347,8045.4972081145
313351,8041.81347957025
313355,8036.82306828041
313356,8035.81504477523
313357,8034.94882808749
313796,8033.66673790474
313797,8032.35522659367
313799,8031.10059163735
313800,8030.85430463458
314733,7989.01810633784
314928,7951.63613433242
314929,7949.76052020971
314967,7907.18199778629
314968,7902.24836817708
314971,7893.61471366955
314972,7887.67928818194
314973,7880.49046795131
315095,7803.10894761017
315097,7802.3547658518
315099,7791.88992571024
315113,7787.07009412291
315909,7719.14022549302
316317,7716.75332923726
316320,7698.09225059268
316872,7663.62709074824
317134,7643.1509789398
317135,7584.60701738226
317611,7552.48643671504
318096,7392.76345954075
318100,7373.06726796419
318165,7349.15859298257
318167,7302.85748589062
318971,7213.16563700065
318974,7209.29913296575
318975,7208.38686522202
318976,7201.08363231029
318991,7185.15956408242
318995,7154.85913002001
318996,7152.0210614843
318997,7150.08092721733
318998,7144.67889631669
319898,7132.30181499063
319899,7100.06617922096
319900,7067.35038819908
321682,7058.72134033068
321688,7042.64510538281
321745,6999.37108059362
321746,6987.73619844464
321747,6974.41759748936
321748,6938.61505641406
321749,6938.30912234176
321906,6894.68469623424
321908,6826.33617673101
321916,6786.98304587207
323705,6776.483656137
323707,6772.83444187432
323709,6750.865647085
323711,6740.62951023408
323719,6730.90603179312
323725,6728.97499087456
323736,6695.77345740163
323739,6677.74139868222
324385,6656.95400630081
325481,6564.01307404484
325482,6542.32262506258
325483,6541.83106393359
325530,6528.72020108837
325532,6525.53588837175
325535,6513.48891182634
325536,6490.08193673509
325539,6476.39896766587
326745,6450.84481820453
326747,6395.83902885186
327250,6389.4845910432
327254,6366.19824472335
327258,6365.03586094347
327260,6349.63824206048
327264,6347.94104341523
327267,6334.53758910662
327272,6309.53802888347
327278,6289.82006080093
327348,6288.736633362
327468,6285.78166627707
328082,6280.10550920784
328083,6277.88346991651
328087,6240.83371198934
328096,6231.65640935437
328102,6213.7388475764
328108,6140.33238177395
328109,6134.59299235109
328110,6132.87144430978
328112,6118.28692879715
328113,6116.19397779668
328116,6109.80919863673
328117,6097.44724674284
328119,6077.01505627234
328120,6065.09928153938
328123,6040.66817948004
328124,6039.85845306011
328794,6030.48935043334
328795,6028.40556642178
330718,6018.9161296327
330719,6000.64324849634
330720,6000.26321294826
330903,5985.46641816063
331367,5945.84538000175
331368,5929.43437880316
332346,5835.39353215823
332348,5817.98308330696
332365,5780.73684846501
332366,5779.13997818885
332367,5739.51846180346
332371,5707.48280201538
333593,5686.02520082314
334976,5637.61149807107
334977,5634.28968559578
334978,5631.15637211268
335366,5603.39738448468
335367,5587.99940478718
335368,5568.70204619029
335371,5529.92724929999
335676,5471.49274465906
336083,5454.9166446763
336084,5445.42372316309
336094,5371.43292872641
336100,5369.82058821703
337369,5323.70287186994
337370,5318.91208013716
337373,5301.43494015117
337376,5287.01559311479
337377,5277.16530585145
337891,5253.90896613534
337895,5246.45136570651
337901,5246.32672220475
337904,5244.35721034163
337906,5228.74855231407
337907,5228.3662580235
337908,5228.21437923403
338313,5217.78421476325
338315,5204.43287047171
338438,5203.79405590837
338439,5190.23349907589
338442,5184.96381003064
338443,5176.36840310055
338444,5165.38529195848
338726,5156.03895299187
338729,5138.11177660915
338730,5136.71495824032
338735,5120.71294324128
338736,5118.00023598612
339687,5089.66298638809
341494,5063.12711623706
341495,5061.68162885072
341500,5061.17406281514
341506,5054.36799837643
341561,5026.4018304126
341562,5013.40079590646
341563,5009.01525939633
342320,4920.91187946255
342322,4848.8906462839
342330,4826.25658077932
342339,4825.72054628221
342342,4803.81397683647
343779,4776.13571100275
343780,4758.73151049434
343781,4748.32831880939
345860,4698.58990987112
345862,4684.72888341113
345867,4670.98259807
346582,4620.22240623878
346902,4613.06566713486
346903,4582.38334791729
348457,4552.35570095184
348465,4547.18836198823
348469,4543.36976840188
348472,4520.25469313968
348473,4519.43036957782
348474,4517.80526448148
349098,4500.4470249398
349099,4481.27422091153
349104,4432.78187296942
351438,4429.8614156314
351439,4424.41633138987
351442,4409.20960396555
351790,4378.68495214508
351791,4376.25214148724
352691,4367.28234060358
352695,4365.08334721871
354551,4327.84729014953
354553,4324.78909040723
354557,4324.2264504152
354569,4305.7092078463
354570,4282.67625470467
354577,4281.71882337518
354579,4275.56399856914
354580,4256.58325095251
354587,4247.52626629039
354588,4247.45072614368
354589,4243.32688068525
356394,4217.90968516527
356395,4210.96135922422
356399,4206.65697618002
356792,4194.84308881417
359965,4194.03426274125
359966,4184.43923206181
359967,4184.08084323007
360355,4182.16564571066
360357,4178.96706812774
360629,4118.47129220931
360631,4097.0757728701
361006,4093.73450137962
361009,4085.48011067716
361013,4073.79098898946
361043,4044.13945405322
363357,4042.39014879766
363358,4041.07792251017
363359,4037.7256848086
364749,3985.21185521092
366535,3973.74033244008
366564,3970.94047483907
366567,3921.62252673738
366568,3915.33927468277
366570,3893.0180314375
366573,3881.19338449129
366575,3878.94630666458
366587,3869.88356480103
366591,3867.74267699303
366592,3856.91091146633
366593,3852.6866073253
366595,3851.59181613821
367127,3823.28031841024
367674,3821.01638008248
367675,3820.81934469648
368444,3810.94544062231
368452,3804.62069111199
368495,3670.25677535058
368573,3660.44106724054
368575,3652.73438888926
372699,3650.91067125145
372703,3646.01136812487
372704,3634.89237084595
372937,3470.54841547478
372941,3433.74463323308
374890,3432.3755603301
374976,3417.82638957714
374979,3357.5279387327
375887,3349.48716444991
375888,3348.89534379342
375889,3342.51005526785
376990,3327.71171521705
377935,3295.51489977266
378465,3267.50554174003
378466,3266.3598520543
379900,3240.84534460962
379907,3229.33007281443
380052,3216.16835861406
380053,3215.80597866144
380055,3210.61406725956
380668,3183.28167955824
380676,3177.93408374827
382296,3176.23124713704
382297,3165.17532893587
383108,3141.33073444875
384067,3090.31242947996
387767,3079.17552952782
387768,3078.79366228186
388440,3064.89955976891
389392,3058.84333188558
389499,2998.8796453191
389501,2990.92048816947
389502,2989.85119529897
390182,2964.65269307105
390185,2944.53229611288
394457,2928.55470928082
394458,2917.97094040472
394459,2914.94448613036
394468,2912.91479805602
394470,2912.84693948189
396424,2897.36577605742
396425,2897.12281943254
396699,2895.1004798237
396700,2885.30230612943
396822,2868.80019475422
400262,2810.37411551407
400263,2798.13986008787
400271,2781.35724753374
404821,2776.93568994878
405215,2775.22561616555
405216,2773.28513462196
405218,2764.72512071912
405221,2754.66607708844
405695,2743.36904537327
405771,2725.08330347842
405772,2721.05624526223
405776,2717.17182514476
407628,2670.05557417245
407630,2664.86500577228
407631,2661.97303147384
411228,2656.63381198376
411229,2655.56047401934
411232,2652.72586698372
411233,2647.34343372209
411234,2645.13173527341
411941,2633.71178040907
411950,2632.04277389318
411956,2628.98339744789
413086,2612.70676851311
413087,2604.20380819188
413088,2604.03406907469
413089,2603.84890182533
413093,2597.9670854859
413095,2579.76035926861
413096,2577.83820374588
413099,2576.97898407023
413100,2575.09892420409
413156,2552.77188823109
415783,2546.27218461257
415786,2537.60503237962
415788,2530.61444571955
415790,2521.46021118142
415792,2520.1476935584
415793,2519.76841401637
415794,2515.27706817577
415795,2511.09437834383
415796,2509.33519696799
416746,2497.5440527494
416747,2484.37113147706
416748,2484.09331664906
416750,2477.25996395001
416751,2476.7288405978
416756,2466.59808986034
416757,2466.00050098729
416758,2455.7466226641
416759,2454.08576901807
416761,2442.40031831282
418509,2441.79932431727
418512,2438.37417764495
418522,2435.01367247145
418718,2425.12435777798
418866,2396.89670856517
418867,2396.19695916532
420014,2393.53613176934
420019,2379.78499623545
420020,2378.9373254153
421103,2308.18540343931
421104,2273.07897567123
421606,2271.52251534591
421607,2270.58317934479
423124,2247.48314322679
425238,2243.86214986362
425391,2224.74758568312
425399,2223.93817232877
425400,2216.73901473551
427229,2195.38565322964
427232,2167.22126220561
427404,2152.79947836924
428220,2148.41472042798
428221,2146.02861359421
428737,2121.39624484392
428740,2107.06684638315
428742,2089.60420018343
428744,2075.77794270375
428987,2074.35067911948
428988,2072.23586714735
428991,2072.00240500941
429001,2071.04407267254
429743,2068.79754051495
429767,2066.9166683509
429768,2051.98719561839
429770,2050.00486328987
429771,2048.83886744773
429772,2048.77359535242
429778,2046.62823436659
429814,1988.8514969353
430844,1980.2317889704
430845,1957.58088746215
433421,1917.44207494175
433422,1917.01636826605
433423,1916.0807312384
433428,1910.63137303533
435312,1880.26156851078
435313,1868.71813910898
438670,1845.56137014614
438671,1817.73310315293
438672,1806.31998262673
438673,1805.96461373841
439346,1788.70712753329
439347,1759.11872848475
439352,1756.15534550489
439358,1733.20832410865
439360,1724.46238575058
439364,1709.69930204355
439365,1702.83671527803
440867,1694.04055553463
440869,1677.15820740436
440871,1674.62531369021
443780,1667.16076615884
443782,1656.53693022097
443787,1651.06527005213
445599,1637.36056336498
445600,1586.77125516498
445602,1575.63994244216
446189,1553.78207926164
446191,1550.24535342203
446192,1549.90139180325
446689,1537.46054718177
446693,1533.62558312909
446697,1531.81303456694
447596,1477.96383063972
447989,1462.69242093626
447990,1449.73790180469
447993,1439.71632525984
447994,1438.51286709568
447998,1436.00023598341
448002,1435.88160304696
448003,1430.93738951144
448004,1429.64158281185
449520,1387.99636248524
451263,1387.05133622797
452152,1365.55333305953
452618,1344.5113574335
452622,1337.22342752001
453842,1325.04107880417
453849,1324.17962327504
453850,1309.29846944829
453852,1299.45437782286
453908,1293.13619213513
455729,1290.79913734295
456948,1254.84507216435
458138,1248.15764304337
458141,1247.0946669889
461248,1234.27868529134
461250,1233.6479037576
462770,1224.63387212594
462925,1203.29282899533
463399,1196.59133486608
466949,1193.96099360348
466950,1187.92087613138
466951,1152.20144279997
470199,1148.88722900811
476570,1147.67834263585
478148,1129.79402442825
478150,1121.23405256297
478455,1105.95686709968
481748,1095.98501742748
481749,1091.77978115917
482159,1087.47167607752
482160,1079.26315640498
485379,1066.78882102326
485718,1057.8090949162
485720,1056.83781236973
485721,1051.85099547339
485723,1037.12677199308
488238,1035.15069077824
488584,967.003112945062
492501,949.784869815519
494000,925.181016524908
494006,924.829936225808
494016,919.699686708695
499401,917.778799511354
499402,917.742801936358
499412,915.11105925588
502496,905.371533508717
502497,905.117824938165
502498,903.599356988968
504244,896.257547231607
504308,889.303787084401
504321,880.139589843559
504322,879.315014416335
504323,879.097320790759
504328,872.400230569373
504334,868.813655430465
504349,854.806430085381
504350,841.527698098803
506173,828.773640080505
506177,827.8693827405
506178,820.389647653315
506184,798.870384905836
506188,791.273551973333
506310,783.410949968909
506312,772.093417242903
507993,763.714947753732
508888,760.283316613445
512481,757.840128423077
512483,753.923341103388
512487,740.337590553716
516079,722.391683983919
517297,717.075075800943
517299,709.63832393514
517300,709.410798806049
517304,705.456449149936
519009,682.091681917515
519014,680.637980432461
519024,677.150423016668
519025,657.838892046684
519027,656.446913646988
520367,651.425322893765
521903,641.724164907221
525437,639.801296466315
525441,638.082471865785
525442,637.702975718981
526801,632.228426551366
531507,615.57982906163
531508,615.554708863443
531510,615.04824912494
531647,612.036417683806
531651,610.268003905226
531652,609.960391253758
531653,608.964157505178
534789,607.94544919517
535246,602.151902828841
536883,589.103112467499
541649,577.448985711857
548895,573.24173555105
548903,571.414812959171
548906,562.64407725444
548907,556.516047508224
551163,551.975171470789
552851,545.715004414225
552853,542.466460698704
553284,527.921365592759
565649,525.510180870141
567048,516.422688784934
568621,515.653323381515
570363,514.761311197399
570640,503.269170688498
570643,500.308426342861
570647,492.717639078278
592407,487.891571520277
596231,480.832573792496
601096,479.734078117103
601097,478.224768015356
603582,476.327383475879
608381,474.486955146142
609144,461.270200784931
609145,460.393957760001
609148,450.073472261859
609151,445.572776188288
612728,443.855688956756
613177,439.883764689997
616553,439.866805036289
616554,435.663114565098
621262,420.652550461542
638175,419.002705538394
641065,407.720127273459
641066,407.15909822758
651007,403.573033460827
655405,396.509775235423
655407,393.373589002019
655408,389.383436558297
655414,383.31299237067
660031,382.447101872989
660032,376.493845248768
660921,376.092154389936
668222,360.633301864408
668223,360.14851495773
669676,341.737476258288
685679,340.752155175789
685680,340.74152626511
695301,339.908655397205
700649,339.794663129394
700713,339.699671459586
704464,333.639071825907
716467,328.959963617331
734502,327.732411351981
734504,327.350829648516
734505,326.97184526493
735217,324.605596233144
735218,322.575478009077
737484,318.994952548146
743781,304.15828090329
743788,298.003609228872
753907,296.671899073752
754562,284.861151498456
761053,281.005116964081
761060,280.358471941734
761065,280.176830919681
761077,275.809064944831
761078,275.781593053525
763923,275.571677781061
763924,274.404581814201
770470,273.469281201474
771364,262.835093220717
771365,261.215306982217
774097,261.134823866637
774098,261.003534567273
790287,260.730629394244
797358,256.57868302591
797360,249.099205970949
805482,248.332996560936
805484,248.078240619444
812620,246.849160885834
816204,245.692427707319
816220,244.211822803309
816221,239.281457430985
816222,238.402136157215
816225,237.914959341365
816226,236.465765485493
816228,236.054127996184
834342,235.177610188048
834343,230.909620668521
834344,226.468806858194
834349,226.456567279352
834350,226.381510131036
839745,225.957133414901
839751,223.185089318423
846842,198.127992438644
846845,196.921638626439
871896,196.047888745462
871897,195.392056300111
873879,194.023735402488
875485,191.641578807122
875486,188.488229401677
880784,181.644539827479
880785,179.895170572474
880786,179.794786878378
888277,169.40013879992
