"Evaluations","Fitness"
243181,55695.9599274006
243449,55601.6299084144
244768,55452.7181757353
244925,55439.8585273296
244927,55394.5804967833
244928,55366.6583014533
244929,55267.1912436773
244930,55261.1943436565
244934,55186.8160290516
244952,55176.2699925989
244953,55089.9676156956
244957,55076.6447453841
244959,55065.8150188771
244971,55059.4393611826
244972,55025.078281034
244978,55021.3170466001
244979,55010.8620786719
244981,55004.6004888238
245066,54949.3506800456
245070,54934.1693134268
245073,54651.0824769983
245074,54519.6289599418
245075,54459.9767781764
245079,54447.2646015794
245080,54355.287330343
245082,54306.3426396977
245252,54293.3538677353
245253,54247.2461754607
246732,54166.6918455412
246734,54020.8480700787
246752,54020.8458040753
246753,53966.7901323148
246757,53957.5188697705
246759,53945.5947902819
246772,53930.1357475375
246778,53928.5181488732
246779,53922.132456458
246781,53919.2087433979
246870,53812.4063721605
246873,53590.8051595565
246874,53460.5859725279
246875,53390.7295189095
246879,53385.5338374198
246880,53257.0132458249
246882,53190.3342665737
247066,53090.6184452985
247067,53090.5489850904
247069,53068.9071199998
247071,53068.4732896093
247072,53055.1384182922
247077,53030.8980659589
248538,53024.4424851589
248546,52977.9917365278
248553,52901.7245518026
248554,52807.1365348106
248555,52768.1811262822
248560,52741.8991751622
248562,52737.8430789671
248625,52729.9397361722
248626,52721.4700910038
248674,52482.3083803239
248675,52462.1341896544
248679,52452.7315448599
248680,52401.1581347217
248682,52363.8399866046
248794,52181.0217914631
248795,52169.1679726627
248798,51983.861835523
248799,51957.4457466443
248800,51887.2228266683
248802,51812.1253591976
249177,51753.2128525625
249178,51752.6451959942
249181,51705.0452017156
250358,51620.7711604544
250359,51600.0413979868
250360,51577.9131049929
250362,51575.0338995715
250596,51373.0980818517
250597,51341.9905827352
250598,51213.603914561
250599,51197.5142279506
250600,51156.9698303498
250602,51107.4452270045
250754,50660.4000874244
250760,50544.5230913629
250763,50481.4180000073
250765,50479.2234158179
250767,50354.4529263568
250953,50324.657637327
250957,50233.2346112962
251974,50114.2695572648
251975,50099.9111420843
251976,50054.6857793924
251978,50032.3496256778
251979,49955.7741135813
252464,49788.9870797198
252555,49559.4786857162
252556,49551.4585846179
252577,49533.3111090846
252619,49458.888677241
252620,49303.3402035368
252623,49302.9017482418
252625,49287.7112267495
252627,49187.2140251557
252734,49156.5534022727
252735,49151.61666206
252736,49128.4050970497
252745,49052.7393845628
252746,49038.5514365684
253021,49035.0040915247
253249,49027.9539790926
253777,48956.3423007607
254131,48841.3495097691
254311,48820.3213519828
254314,48759.5960799122
254316,48749.5471429345
254368,48638.7895768014
254369,48536.6787066499
254371,48444.7909600083
254414,48235.6429152684
254437,48226.6378965859
254459,48210.901892338
255194,48077.2627226866
255195,48013.6475378474
255205,47915.0378881584
255357,47908.8017847762
255358,47893.1709724462
255359,47874.9023231316
255361,47871.2256671315
255507,47767.9352951044
255517,47690.5503771325
255590,47593.7860340332
255597,47592.1958128961
256112,47570.0633969609
256113,47523.5000350894
256114,47516.876793922
256116,47498.2757415889
256119,47488.8021928917
256227,47316.4737153539
256236,47310.801360746
256237,47283.8245072833
256996,47190.0685265405
257005,47185.6981174263
257310,47170.1220507511
257311,47158.7087490937
257314,47151.2750847791
257316,47123.7738842019
257317,47080.9505495908
257354,46833.363855268
257355,46791.9271153656
257367,46723.5598036287
257371,46708.4604594702
257377,46660.0078802575
258028,46307.0256980797
258029,46298.0711210552
258031,46270.5446042592
258036,46254.8760641232
258037,46237.2211785639
258496,46149.8102067049
258497,46107.4274873381
258505,46036.4173278333
258506,46034.0625073226
258507,45999.815150247
258519,45996.9322262424
258520,45950.3662694996
258522,45919.1856754027
258527,45911.4633937532
258528,45883.5019868855
258532,45880.0616913486
258537,45851.8039358915
258538,45832.811728603
258539,45773.5429699275
258840,45771.043800907
258841,45757.626183843
259439,45701.6700101871
259441,45677.4137787129
259536,45555.1033599127
259537,45542.798770917
259538,45533.8312253527
259935,45475.4975170116
259954,45465.1986604012
259955,45450.2964148591
259956,45448.3306475569
259958,45402.8801128226
259959,45398.7152228631
259964,45368.1558994825
259965,45367.4041502656
259978,45338.1537469747
259979,45260.7100623593
260593,45107.6235103657
260594,44976.9981303184
260625,44921.6674610033
260637,44838.184724306
260638,44828.9731437033
260639,44812.5266444063
260640,44810.1486890121
260641,44800.3329776859
261715,44707.8757091276
261716,44633.4852944128
262004,44623.5829996516
262006,44619.2633882245
262124,44601.8664182551
262139,44585.4007978901
262319,44462.096066824
262320,44449.8253793924
262321,44394.0664296339
262354,44311.3482127187
262355,44309.9344378013
262393,44272.1810376472
262394,44186.3047705592
262425,44182.7707657525
262426,44176.6787976943
262437,44137.3558081087
262438,44120.7915520677
262439,44105.8846232951
262441,44104.8344727482
263455,44100.9423837002
263456,44084.6693842575
263457,44050.1033358751
263458,44040.8714260954
263461,44018.2142900551
263626,43777.6833263492
263630,43731.8052618406
263635,43662.1089325135
263983,43647.2941572119
263985,43638.221591109
264688,43586.36450615
264689,43561.5747329849
264692,43534.1950905268
264693,43488.3859572868
264694,43475.0995154142
264695,43317.6489836155
264711,43306.7623440535
264715,43295.2719430752
264718,43258.6012629394
264719,43167.8693857837
266007,43147.0823469303
266010,43075.7752706453
266013,43052.2586483835
266015,43016.0001251078
266019,42986.3998782798
266020,42985.9172618872
266024,42902.0244369048
266070,42887.3019832238
266074,42830.8568035557
266612,42802.5976881193
266619,42783.0535978357
266621,42766.036086831
266623,42680.9965254688
266624,42676.8757852769
266629,42671.2447774604
266630,42554.6139943319
266631,42489.2407361517
266633,42482.0747177242
266638,42468.7715005239
266685,42456.0351080712
267119,42393.6172945476
267120,42393.1597805591
267121,42341.3278387899
267177,42176.8297819887
267181,42170.923854262
267608,42161.31252894
267609,42151.4341788231
267615,42006.0633453825
267935,41962.4923841067
267936,41860.5060791503
267941,41830.9267014926
267942,41822.9050288177
267943,41820.663156407
268288,41791.544965568
268460,41779.4632036678
268462,41661.7355277021
268463,41536.0027126075
268465,41452.8267556735
268466,41254.9388460278
268782,41251.6655357869
268783,41176.9632256183
268786,41151.1960356164
268797,41135.8039992855
268798,41111.5226612272
268799,41035.6914834154
269628,41032.1772298474
269629,41021.4744886002
269630,40984.6505087547
269748,40938.7580880148
269749,40874.5832375495
270031,40760.9523670813
270104,40744.2188540281
270105,40733.2263105196
270106,40730.7504209985
270147,40726.4542820837
270148,40723.4153854122
270149,40691.5828172102
270150,40626.3208022483
270163,40596.9241786789
270292,40592.3550643421
270293,40588.392499237
270294,40588.0934883632
270295,40558.9299261014
270297,40546.7092085277
270298,40525.4119392691
270299,40502.0595900597
270418,40478.7676371726
270419,40392.1371325383
270566,40344.4736486591
270569,40336.8961123703
270571,40313.4616874983
270583,40234.4547026986
270755,40193.3208719463
270760,40113.0024685523
270868,40104.3437189863
270869,40078.4906567356
270870,40058.9927286539
270876,40056.6968704912
270877,39908.3899317452
270878,39839.8448437745
270880,39730.3691838496
271887,39679.1532357651
271894,39674.7602952183
271904,39658.1476298572
271905,39640.0511234693
271945,39639.5161202456
271946,39639.3383729795
271947,39630.3179661067
271948,39615.6068221747
271949,39598.2354306951
271950,39559.5983934232
271963,39541.6141478469
272616,39268.2608062813
272617,39268.1662156053
273356,39247.6930136331
273368,38970.196883191
273369,38959.9092277538
273373,38947.1215271666
273374,38732.2935393299
273376,38637.1002299237
273377,38600.3340276945
273378,38598.630087938
273881,38519.8959164906
273882,38489.8978930773
273883,38459.040828598
275180,38409.5072043866
275181,38385.3721576134
275185,38365.2517736117
275865,38321.8656381945
275891,38163.8637746359
276028,38079.8407129121
276032,37990.4797649028
276036,37894.8703373242
277074,37864.6337660459
277075,37845.1606989112
277076,37823.8074943928
277077,37744.642335275
277081,37711.5528736234
277750,37701.6204881467
277752,37685.1826563651
277753,37671.2124264408
277755,37657.0686554064
277760,37603.6816020693
277769,37520.959437714
277773,37504.9792335203
277828,37238.5639778299
277832,37173.4367445921
277836,37087.0609278189
278637,37049.9734627611
278638,37008.2736909445
278639,36939.6456971928
278641,36897.6760329044
278989,36795.5473673024
278992,36767.4017040607
278993,36686.5317096556
278996,36655.4441118556
278997,36533.0923412746
279687,36482.8394351702
279689,36402.7513729703
279690,36356.7551518475
279693,36318.1226467738
279694,36229.1257112235
279699,36217.8772907725
279703,36169.0449355278
279721,36149.5763747557
280195,36060.4292874377
280198,36031.920702743
280199,35982.7484689002
280201,35951.5279123056
280227,35940.6810394827
280228,35893.2251282808
280229,35863.8497647556
280230,35850.4528710073
280233,35814.0381941539
280234,35777.4147611233
280237,35761.3485031814
280243,35702.4463878155
280244,35693.2789616764
280250,35683.6283346181
280251,35668.8734768518
281678,35532.5432001343
281682,35443.2509315046
281683,35433.496632555
281743,35377.2631603957
281968,35244.120688536
282088,35186.9512115857
282091,35182.8847766592
282092,35175.7838051105
282093,35120.5723187974
282095,35064.596305066
282096,34944.5919500698
282102,34907.8280464759
282103,34869.1345310871
282649,34844.1773086659
283873,34689.0592191265
283875,34559.7207119028
283879,34544.1495677338
283881,34538.3815443397
283882,34523.749662488
283884,34506.6805359094
283885,34389.3333940692
283886,34385.2874021305
283890,34370.6480344159
284176,34368.4560434586
284177,34343.4617868368
284187,34264.8411462214
284188,34201.6424350142
284189,34180.6427181261
284191,34157.7192710678
284203,34126.534583184
284456,34125.571905045
284684,34017.8256272238
284685,33985.3045850319
285721,33976.3214798716
285808,33914.33472416
285809,33909.7617928013
285810,33906.4510277952
285811,33898.2476160982
285824,33866.4143351256
285868,33765.4003412959
285992,33760.3336634416
286215,33719.1440968743
286225,33638.3793205404
286452,33569.0483938004
286454,33530.4987659349
286455,33508.8694034978
286466,33481.5279719056
286470,33423.2066116561
286474,33342.4160051259
286479,33302.8738880771
286483,33205.9620976878
287924,33188.829261776
288148,33178.8013657424
288149,33144.1444457311
288225,33139.9146450969
288229,33134.2499636597
288230,33114.9590402277
288253,33076.4584559082
288273,33046.5745688456
288275,33039.0689400453
288276,33015.8015552751
288614,33010.356708667
288616,32934.9618318756
288629,32867.5751681449
288630,32839.2647506236
288633,32788.7318599921
288634,32769.941382847
288639,32730.9807182137
288642,32728.3495120997
288643,32646.0092782769
288644,32638.8907592466
288645,32626.2555157329
288646,32625.9309395326
288647,32590.2828349917
288648,32590.0164181259
288652,32557.7992238675
288653,32531.6752401131
289726,32445.066688705
289727,32341.2088010027
289966,32319.1690050697
289967,32315.1762397392
289968,32308.2625020304
289969,32298.9168899438
289971,32297.1422992359
289972,32296.1488756473
290486,32199.8731660274
290487,31924.1007865556
290489,31840.9433837457
290490,31718.9828967837
290494,31628.8392164685
290499,31567.1881325141
290500,31492.4474620806
291773,31353.1975566436
292303,31113.0017466338
292373,31093.4682788302
292376,31054.4586187375
292377,31044.9180463603
292378,30972.9509280095
292558,30935.959509217
292559,30929.4748737337
292918,30890.2496618178
293451,30869.8891652662
293452,30851.3888685131
293453,30842.5861488865
293455,30815.1690076747
293456,30806.1973000143
293457,30756.5927588374
293460,30749.0878782064
293461,30700.8113589936
294057,30624.5645679619
294058,30619.1747312695
294059,30597.0655176098
294060,30588.1443155066
294135,30418.0717323723
294138,30387.5908553422
294160,30361.782871508
294165,30348.9088237128
294173,30308.3864450758
294176,30288.4214277064
294177,30283.2909932483
294178,30254.4049965162
294238,30227.244924427
294700,30147.3033978892
294703,30024.2904194666
294704,30020.6096216585
294709,30019.0339477885
294713,29977.3876522644
294716,29954.9964600792
294717,29916.2380841835
294718,29848.5492809813
296025,29828.4709061092
296037,29811.5665398919
296038,29764.8034118851
296503,29735.5780606187
296504,29721.6307292886
296517,29694.3641377864
296518,29639.8969641739
297764,29609.3667447637
297769,29606.5840408079
297770,29602.2127445147
297773,29575.7112874342
297777,29568.9965426016
297781,29558.9830744281
297873,29452.9960255465
297882,29421.6188600756
298159,29414.6256989875
298160,29409.8763625262
298337,29361.3602209679
299708,29338.0191740599
299709,29337.6057967902
299711,29285.2259217567
299712,29273.0691710239
299715,29149.6212788249
299902,29067.4257311387
299913,29046.1007209568
300019,28903.6589266052
300890,28884.9558568963
300892,28867.9361142474
300893,28838.1874397737
300894,28812.1997408144
301427,28765.734320671
301429,28681.3802481027
301816,28640.663921642
301817,28501.9136442701
301818,28463.4631592382
301819,28393.3096315366
302479,28285.1968765616
302661,27923.0272257946
302662,27799.6679976618
302664,27796.9663585555
302665,27773.9036974246
302673,27731.1574250434
302678,27701.9491394939
303627,27591.2349764511
303633,27568.1597134227
303634,27559.1339222077
303643,27552.3211104446
303644,27550.7291894817
303647,27521.6799633412
303648,27519.8561030533
303649,27500.1393886143
303650,27500.1138435263
303653,27483.8647183333
303657,27450.2853312696
303658,27442.1534351462
303711,27405.0311885659
303715,27374.0625598815
303717,27316.2152592834
304498,27300.0939441801
304893,27280.9410979985
304894,27267.6890806448
304897,27251.0696188313
304898,27244.6170877036
304903,27199.971510344
304907,27191.6574595656
304908,27157.5113583896
304909,27102.8482968379
304910,27094.5598734277
304911,27089.9833714164
304917,27058.3744814268
304918,27037.80364965
304920,27030.3469628813
304921,27013.6008528871
305037,26977.0546776621
305038,26955.1880116109
305040,26913.9655105689
305668,26901.9547259013
305817,26819.0007651849
305818,26817.7701111932
306015,26761.8470475829
306801,26714.5720972473
306802,26698.1478752221
306804,26667.9081864939
306829,26653.0255306927
306837,26566.9169648359
306838,26557.2140159382
306839,26554.9399594622
306840,26530.297653649
307344,26518.0210827365
307347,26470.2119765374
307348,26450.3727306517
307349,26423.4738637658
307350,26368.2174775836
307356,26350.2918841405
307836,26296.1640430503
307837,26226.9260284423
308537,26205.4381743012
308595,26100.8437128375
308803,25950.8969313579
308807,25856.0386874289
308808,25844.7482303179
308810,25843.2814430816
309251,25820.0907852584
309254,25808.462790177
309255,25773.3205130528
309266,25721.4597490038
309267,25590.7673155683
309268,25547.9225602716
309269,25517.3432659949
309633,25287.1329052382
309634,25244.7529822835
309635,25215.0195795798
309636,25183.3950787961
309639,25182.9048373974
309640,25140.2510320713
311246,25109.8279470942
311247,25016.2442106503
311248,25001.4999369788
311249,24956.9551661186
311250,24955.1597117053
311257,24951.7309897205
311258,24950.1172402824
311406,24862.9654246822
311409,24828.0501859779
311410,24780.6959988524
311412,24706.9581326401
311415,24626.4692154738
311427,24620.9957935629
311428,24557.3543834855
311679,24388.4300893067
311683,24386.3141950961
312110,24362.1279796392
312211,24341.6150419671
312212,24341.5093855303
312297,24310.556568163
312503,24296.6547415938
312777,24270.3603727736
313234,24197.8171017274
313362,24186.3871755727
313363,24176.7047937619
313364,24113.0241290515
313365,24037.5765740608
313366,24022.3832514587
313870,23945.1875446981
313872,23907.2407672396
313875,23864.7331627636
314071,23848.0992641831
314072,23829.9981226047
314177,23785.586787737
314178,23768.4884586829
314181,23743.5854484392
314185,23719.8849977488
314189,23677.025046057
314313,23551.7637088707
314314,23540.6922283824
314317,23529.5193219947
314319,23513.4936741027
314320,23477.7435285427
314337,23448.8710038433
315291,23392.739699621
315950,23191.1492075738
315951,23168.6040746333
316097,23149.4450460706
316101,23104.8554846507
316637,23038.5697472848
316638,22987.5138978208
316669,22954.9578905057
316673,22935.1559469393
316677,22905.2240002153
316679,22898.34030664
316680,22858.3596669122
316681,22840.2692964929
317864,22709.1029513258
317865,22677.3932052505
317866,22658.1130676552
317867,22638.8150054729
317868,22583.0426538393
317869,22570.3541405964
317870,22550.0431349912
319320,22542.9945355453
320225,22474.7332665626
320271,22468.0273370191
320272,22458.9018379238
320368,22426.3684547609
320409,22417.3001124418
320460,22416.6220447309
320461,22398.93773252
321429,22264.3079134629
321430,22224.3139406201
321431,22173.7891227631
321434,22142.3504821418
321436,22092.1986666166
321437,22087.4081552706
321439,22052.4283101767
321440,22046.405765372
321739,21990.6072056005
321740,21988.1069591242
321753,21943.4892014896
321754,21943.2680538776
321762,21916.2035289138
321763,21913.7703124526
322815,21850.4176996759
322828,21832.8144895324
322831,21825.8146212424
322840,21817.3271273227
322848,21807.9500332906
322850,21741.6890976852
323987,21689.1698394164
323993,21591.0258670006
323994,21554.8137991426
323995,21554.4020390367
323996,21540.9563421865
324893,21526.0236238839
324894,21524.0868250946
324895,21519.0356024666
324897,21515.4489850078
325789,21473.4879493946
325790,21470.1103356726
325791,21467.394589225
325792,21462.4891817239
325793,21434.6667458678
325795,21429.4632801073
326268,21410.5991155845
326269,21409.2882195025
326381,21402.4036111368
326382,21390.379788629
326383,21386.4401257472
326393,21384.9996967282
326394,21356.8592796175
326400,21316.5860857252
326401,21304.4541728202
326728,21292.5322882059
326729,21284.6619905545
326730,21265.6111612003
326753,21233.9615837831
327529,21170.419630654
327533,21088.3036246207
328065,21051.6744711359
328171,20966.0068502782
328176,20910.0412308297
328177,20867.7697871571
328179,20841.6502501884
328180,20810.7820566897
328671,20800.663824792
328675,20787.7789060671
328782,20771.2289891593
329310,20741.5613036137
329311,20680.3741123895
330490,20449.5263184811
330492,20416.898107875
330493,20404.057532129
330505,20378.2494463269
330506,20346.419781914
330507,20210.70009974
330511,20174.7941213247
330517,20134.1283969325
331420,20077.9283365592
331421,20052.0169882189
331422,20050.0462912618
332293,20001.7560510283
332307,19933.3521172218
332311,19908.4122169113
332317,19844.0977027216
333257,19809.4050454182
333259,19711.0825047582
333260,19703.4088477668
333709,19657.0954935957
333717,19640.0373608403
335470,19628.0352978568
335482,19623.1858972805
335489,19623.1041297032
335796,19616.3082661221
335803,19602.7663396435
335930,19584.9787067261
335932,19579.7815918058
335934,19578.1265144058
335974,19556.8777766658
335975,19529.0663986754
335998,19484.2159241447
336440,19405.9261145168
336448,19396.7987219853
336452,19345.8281170395
337280,19274.1886411544
337281,19215.5785713601
337282,19208.0601594957
338009,19196.6844516926
338299,19184.1939523799
338300,19105.9651430297
338781,19007.9976404133
338806,18989.1290271057
339081,18965.0831816291
339083,18944.1135078582
339086,18925.2459504289
339088,18913.0870622227
339090,18904.9423724571
339107,18903.092569914
339108,18890.3436258619
339109,18887.0501167512
339110,18879.9015766749
339111,18872.6078225691
339112,18865.5328624986
339115,18863.0221261253
339405,18821.3618002861
339406,18815.1746489225
339407,18813.1706746459
339689,18802.9513701419
339690,18800.4899102593
340591,18776.9155319854
340847,18766.3484989758
340848,18766.0512300761
340880,18744.9074915835
340881,18740.9978114693
340883,18728.1361714579
340886,18714.4259537167
340888,18705.736678917
340890,18701.100374226
340910,18697.1242168289
340911,18690.2322019649
340912,18682.4164145187
341300,18664.0098414787
341301,18622.7488938786
343113,18576.5805841409
343115,18573.4091753547
343121,18562.8634197909
343592,18558.9546706316
343605,18522.5335798581
343607,18482.4852499385
343610,18464.9731682075
343611,18464.7142204727
343612,18446.9576257411
343613,18439.1404138915
345014,18307.7505344086
345015,18293.0559851347
345016,18258.4499777715
345017,18258.0836405496
345019,18240.4741957324
345020,18240.1288081823
345021,18239.2297745303
345025,18212.1866235298
345037,18195.9109031499
345538,18127.3081547034
347188,17945.1857894587
347194,17934.2027010419
347363,17834.509055242
347364,17787.5133940889
348079,17753.3660149049
348080,17678.1645559757
348094,17651.5257096194
348104,17647.601848972
348107,17643.7446177572
348116,17640.3335516803
348117,17638.3335874991
348118,17590.7166755488
349182,17554.540337296
349183,17545.66981715
349184,17522.2150169185
349186,17514.2284129641
349187,17512.0424889324
349190,17508.8494212068
349191,17505.6242195592
349192,17492.2892412263
349198,17473.1795640872
349250,17411.7982037685
349251,17410.0754204383
349258,17373.2454469976
349259,17329.6979504832
349261,17294.6647571277
350083,17278.4746419473
350087,17275.7428692361
350095,17274.2683799867
350097,17263.4097344455
350098,17245.8968497759
350214,17161.9552155773
350450,17160.5377856368
350451,17149.7424833523
350452,17148.6695313165
351002,17094.3107459635
351004,17075.1125586963
351005,17068.3039116269
351010,17045.4448854946
351015,16968.6516370634
351022,16928.4142912747
351497,16895.2756746917
352231,16867.2003108699
352992,16861.8038156015
352993,16835.6700601144
352997,16808.6927354993
352998,16789.2409174789
353259,16769.5008298117
353483,16742.3087678141
353784,16695.9376196777
354013,16627.0118407949
354153,16621.4263110723
354154,16618.7645584585
354380,16570.672830094
354509,16559.0804731905
354513,16511.4305154252
354813,16484.4072606165
355053,16445.7252999163
355057,16416.5663577384
355058,16408.9749077873
355060,16405.1785827517
355063,16353.0936888536
355138,16342.4016441698
355188,16273.1941048281
355189,16271.0358939686
355190,16264.7405464868
355191,16257.173514335
355194,16253.3628061948
355196,16229.545413114
355198,16217.9175377666
355199,16158.0922233464
356882,16145.4379910761
357048,16113.2696194909
357049,16098.0700193786
357050,16076.2192360197
357054,16067.2739553251
357326,16035.9315889326
357767,15866.4709533015
357769,15832.5035668125
357773,15800.8625304117
357774,15744.2959763772
357775,15739.2544040781
357777,15706.5764852141
357778,15694.4717736453
358319,15663.3010639661
359623,15656.0880543459
359624,15623.1495066211
359631,15593.2233549112
360062,15534.7117740383
360067,15530.1653435003
360075,15501.7109021117
360089,15500.1123834552
360103,15499.2338017912
360108,15474.0644911921
360110,15449.5741629997
360111,15443.2360393424
360117,15417.5236275224
360118,15409.7816407104
360119,15405.3239328842
360933,15392.546199572
360941,15373.4177283218
361285,15359.7621909567
361293,15163.0657489255
361294,15065.0585846409
361295,15043.5956717311
361599,15005.9214608392
361608,14989.7577520458
361609,14952.3302893767
362188,14948.4576274592
362365,14877.7162771049
362373,14847.6316970528
363832,14721.8626291557
363884,14704.5352701873
364646,14691.439190247
364653,14624.4777266668
364654,14617.6621502715
364657,14601.7951094018
364665,14597.3064445675
364668,14520.5327808548
364669,14518.1844859402
365433,14497.7428261999
365628,14480.8424532256
366320,14479.1315186674
366327,14434.1964581658
366328,14348.5423446849
366453,14347.4670306834
366454,14327.6101612007
366455,14322.0570590722
366456,14294.9447457403
366468,14258.5865654081
366469,14252.8117983617
367242,14233.8850841001
367244,14231.8908405185
367245,14220.7941928044
367246,14220.6032416106
367247,14210.0166874948
367248,14195.3348641164
367426,14176.3109817384
367428,14145.1872467395
368213,14120.7451116362
368214,14108.0698667362
368218,14088.4169159257
368219,14053.1053509438
368220,14032.180040838
369104,14018.8503965799
369106,13997.253864779
369108,13949.1088008845
369140,13947.788561093
369148,13937.6347518733
369402,13904.7053775635
369403,13868.697400248
370139,13852.3340190679
370140,13822.1059790143
370352,13801.924338996
370357,13769.0214438526
371031,13753.2527443414
371035,13721.2470919113
371036,13714.9832656709
371147,13712.8283812498
371148,13681.1561923628
371725,13656.5284799088
371775,13611.5919694689
371778,13597.3228305669
371781,13590.9222370189
371783,13580.1988040367
371787,13557.0727132193
371977,13504.7036512362
372163,13484.902816653
372164,13397.0087721149
372165,13373.7823827453
372166,13347.4312008925
372168,13311.3167081751
372170,13300.4897437536
372288,13260.1499706599
373594,13127.6204240904
374017,13085.1896903538
374018,13081.3305442053
374019,13074.1553382789
374024,13041.306925354
374025,13032.9582899477
374027,13028.9061538625
374028,12988.7545958697
374029,12976.1967029649
374030,12973.8261277318
375168,12920.1664674132
375398,12876.2037217276
375399,12873.1403439212
375400,12872.630681525
375417,12865.8899630436
375883,12836.6969637291
375926,12795.6144381039
375927,12792.484089924
375934,12791.853488511
375943,12750.1974751239
375949,12748.843433434
375951,12740.9371540666
375960,12708.6979505673
376400,12685.7563954972
376401,12666.8132012954
376402,12662.716614586
376415,12655.722851859
376423,12597.4172983417
376440,12567.9771374438
377699,12552.3019406516
377700,12543.8961336509
377909,12493.1042737431
377910,12464.224727562
377911,12454.0369346061
377914,12428.4452578631
377915,12399.6158181734
378092,12399.2333460412
378103,12398.2451663838
379521,12397.9027909666
379524,12388.9765458859
380146,12350.7944590629
380147,12314.5235561441
380148,12313.983045581
380149,12307.2351147494
380150,12297.2531459287
380151,12290.8909045678
381308,12269.6191277933
381319,12267.5751078591
381336,12263.1746774076
381486,12245.5077556451
381547,12211.2515707736
381632,12192.090130382
381634,12186.9621921258
381635,12125.6244960086
381640,12125.4474441362
382621,12115.7662971965
383778,12077.4546829241
383794,12072.9131014924
384350,12070.0476486985
384352,12067.1758984337
385566,12062.447570619
385568,12033.3575550355
385571,12016.4071886465
385573,12015.6696892398
385840,11990.7804704246
385843,11960.4839507825
385845,11916.0585030154
385846,11895.9914663101
385902,11835.7432339928
385904,11804.4558922131
385905,11803.0320582353
385908,11779.3459193792
385909,11771.2329711883
385910,11756.5430314041
385919,11756.0430736443
386878,11746.0924403154
387341,11744.7026804635
387343,11690.7169140724
387349,11682.1609289463
387520,11666.946344836
387522,11658.606076377
387523,11621.9958108944
387524,11619.3576228456
387529,11608.8585348268
387954,11576.7856632964
387955,11555.6483496899
387958,11544.3308924713
389295,11525.6087521111
389296,11497.898923677
389468,11497.1933397796
389470,11483.9433068434
389471,11473.7463871609
390156,11465.5467173738
390158,11426.58103273
390160,11403.9859849408
390161,11394.6489738484
390162,11381.5192692533
390163,11377.0778960795
390165,11372.5421202664
390166,11350.2114813078
390169,11337.0902454059
390173,11335.6813469764
390175,11304.5273033455
391129,11301.8487282983
391151,11283.7183592674
391153,11273.727127193
391348,11260.8443345458
391361,11233.2980104191
391363,11173.00699696
391364,11170.6579024159
391365,11170.2372859817
391371,11166.5846458044
391614,11165.4563911424
391615,11152.017059767
391616,11122.0927161882
391618,11086.6691598911
392073,11070.8180258123
392080,11051.5716662217
392082,11034.3404923737
392927,11017.2512735649
392929,11001.5124334051
393737,10992.1982603411
393740,10928.3022823226
393744,10926.8651710699
393753,10898.218604916
394604,10895.1583567481
394613,10883.4503401412
395079,10848.4818210089
395081,10823.0819685038
395082,10822.4456682665
395083,10820.0731549011
395085,10797.3108375962
395561,10792.3614807497
395562,10786.0039276366
395563,10783.6892777145
395564,10779.7369937566
396559,10767.1188723159
396560,10765.4627030828
396606,10753.4578827638
396935,10712.293969522
396941,10692.8123329637
396942,10686.5773325275
396943,10631.2650745031
398838,10621.5897732353
399125,10611.8532234629
399187,10609.7794001947
399481,10598.100343272
399730,10580.3467491242
399731,10570.4393529137
400363,10543.737523964
400364,10541.3395696471
400366,10535.8258131079
400367,10532.0574543957
400368,10501.0936379528
400546,10489.137564813
400547,10486.127016321
400548,10483.7110535093
400549,10482.2057900465
400550,10477.4972443704
400551,10473.6262027535
400554,10452.7047759071
400558,10451.0021434916
400816,10434.7894542239
400818,10424.1505089367
400826,10420.7136151037
400827,10364.0168123898
402549,10306.9317845556
402551,10236.8652368442
402552,10234.8058180818
402654,10221.8749382323
402655,10196.1513476536
402656,10167.5443455996
403307,10165.6656747819
403309,10124.0135415596
403321,10087.4317817736
404369,10081.9416420949
404371,10054.4391299632
404373,10041.7841210819
404383,10023.1342121603
404385,10019.1046399424
404386,10017.1467034949
404439,10001.3317669652
404441,9991.93129290323
404442,9984.95374902407
404445,9968.40858943663
404450,9946.78173208513
406128,9905.93577851545
406130,9899.52555314226
406131,9897.11418606384
406136,9874.89006796554
406141,9856.11283555323
406225,9809.59024487203
407082,9797.53972544434
407911,9794.80963737997
408332,9725.28096178004
408861,9714.20238415291
408864,9712.25697523783
408871,9709.7034425122
408949,9700.63247933374
409048,9693.17975242216
409049,9640.24162242027
409050,9639.05537834079
409055,9626.15896129375
409058,9612.72094153185
409060,9589.33708118236
409066,9554.77009614254
410137,9488.22216598145
410141,9486.23204985926
410621,9462.91454536416
410683,9453.24504315871
410690,9451.88577809275
411093,9428.7845320969
411708,9414.46989038984
411710,9413.76993753834
411714,9386.53199321348
411715,9368.79336096444
412442,9342.75903301556
412444,9342.17159234687
412445,9320.75518803892
412448,9320.32524045154
412450,9311.43751894756
412452,9300.46028896206
412453,9293.72486586319
412455,9262.77222538539
412518,9146.42877811328
412527,9109.89428529603
414222,9074.22700499901
414224,9058.05069034704
414227,9032.88279902878
414228,9030.07550147011
414230,9025.00243363201
414231,9020.60027072158
414233,9012.14545692994
414306,8960.80634460431
414616,8947.72046940954
414642,8926.21461359936
414960,8906.12181011736
414961,8904.35979514349
415755,8856.19914214246
