"Evaluations","Fitness"
238726,49756.7777146762
238818,49602.5931848412
238819,49596.1009515774
238823,49407.3916523754
238824,49399.1693589002
238826,49342.3774792183
238828,49298.5287248628
238846,49273.9552188583
238847,49273.0895139715
238857,49265.3054605474
238861,49221.0575298572
239065,49036.5309107339
239067,48854.2934309267
239069,48813.7746704691
239078,48806.4059345338
239095,48796.3100898289
239096,48765.1644083807
239097,48731.5867911926
239101,48695.7131029038
239357,48680.0506223448
239358,48495.6920404209
239363,48455.3068808098
239364,48376.2890673127
239366,48347.3263786694
239367,48318.1363571132
239368,48270.0579448256
239369,48265.9522605409
239447,47908.821208721
239448,47659.3610387593
240868,47640.8517290332
240869,47514.6190319361
240956,47504.8083738849
241006,47497.0411077734
241007,47465.6426908834
241008,47461.9080975392
241009,47435.1839322859
241013,47402.2680791185
241015,47331.6778389829
241016,47328.5880790196
241068,47247.9832809894
241247,46939.6606645778
241248,46744.8986020677
241307,46688.8170330255
241308,46661.2877255093
241311,46632.9945883951
241312,46631.8207527335
241313,46627.7826529623
241846,46627.4087390264
241849,46588.6781449652
241851,46535.3894809711
241854,46491.3994482203
241855,46486.7101390089
241857,46455.5547737916
242686,46357.8162854118
242687,46325.9880041681
242778,46165.8593926815
242789,46144.4502629685
242813,46126.976870798
242815,46081.7266148534
242816,46079.1828291453
242843,45939.8936159302
242866,45894.964194613
242867,45797.7027570565
242868,45749.631084736
242962,45613.0542377151
242972,45524.4692201003
242974,45445.7415096044
242981,45434.0566935449
242983,45432.1501519898
242985,45332.0849356985
242986,45292.2298484295
242987,45236.380682441
242990,45236.1561833077
242995,45198.3228909664
242996,45189.8555708836
243095,45183.1335699982
243096,45177.3995574903
243098,45174.8213532951
243104,45133.0349218301
243105,44955.2786700239
243106,44789.2671198338
243107,44740.8054304646
243108,44727.2036254118
243111,44708.776771104
243112,44707.9896176202
243113,44705.8298157182
243292,44700.4133948755
243293,44653.926528516
243295,44592.7601308878
243296,44592.2015184753
243299,44583.8036396709
243300,44582.3989811546
244672,44571.2595429246
244673,44541.2314404326
244675,44535.3995187825
244676,44532.9618475546
244758,44277.5423933672
244816,44232.4705888389
244817,44152.0482121492
244819,44120.0637976895
244820,44108.8164940699
244821,44098.6022633391
244823,44017.4995842798
244833,44001.1145282211
244835,43978.5040989622
244941,43938.6631768103
244942,43924.0287869734
244943,43923.0973257875
244944,43881.3917378055
244963,43812.4631673032
244964,43794.2855994979
245053,43748.6912132489
245055,43681.5231155533
245056,43670.6647180967
245057,43607.3012625052
245059,43576.5459230806
245060,43563.1979756455
245061,43512.2832089692
245062,43511.0691226544
245083,43436.8858940136
245085,43353.7104995066
245086,43213.7556603317
245087,43207.8796775225
245089,43191.3817165795
245091,43158.7066874932
245092,43129.7246704736
245095,43109.5147303601
245099,43097.561347677
245100,43093.2144958124
246117,43026.0829527117
246118,43003.8627626978
246478,42862.9487647226
246638,42561.4174346109
246755,42409.4856670577
246756,42269.8530472774
246758,42243.8739151991
246760,42214.4336420315
246762,42153.8301144225
246763,41957.3876788853
246764,41947.5424763652
246887,41830.4968797554
246888,41729.0906328137
247912,41692.1677420347
247978,41672.4194309119
248579,41619.3799404645
248580,41617.1886084573
248647,41609.4254823892
248648,41442.8551929512
248649,41434.5458777727
248654,41408.3257979818
248656,41238.3405864219
248674,41224.480975616
248717,41108.8287466839
248718,40954.2317349455
248723,40887.1855349979
248746,40812.0029135057
248747,40767.1522107597
248748,40740.3833052599
248755,40737.6066966477
249755,40717.9636730277
249765,40670.3516360163
249766,40521.3520488481
249767,40506.1923239565
249769,40494.5206134413
249771,40463.7866749645
249772,40450.7318624388
249775,40419.7756839551
249777,40407.6308720499
249778,40315.013582567
249779,40308.2753790562
249878,40265.6980184862
249884,40229.1962467273
249885,40161.4629536984
249886,40094.8990033951
249895,40076.416808175
249897,40052.6604492637
249898,40005.687134078
250651,39983.0943503239
250656,39923.0802142495
250657,39898.3689651971
250661,39889.8473276763
250663,39876.9639353416
250665,39767.7452761026
250666,39625.7466743729
250667,39618.8183686195
251535,39611.7704693165
251537,39497.4894002242
251538,39466.6646836905
251541,39432.425293401
251566,39390.7209052224
251572,39385.4529822389
251575,39361.9607964618
251577,39338.1206336615
251578,39284.4947533341
251579,39283.5674002775
251687,39281.2207477362
251688,39279.8884600883
251689,39274.4211648899
251691,39261.1245733271
251695,39250.8445901169
251697,39233.0479852141
251698,39199.5114994709
252429,39136.3026502438
252466,39120.1383260802
252467,39097.3792066165
252468,39075.8499674315
253338,38948.1998082211
253449,38883.6177884593
253456,38757.1414091678
253463,38756.8578981689
253470,38736.3148148291
253474,38693.0238408983
253475,38687.3692589889
253843,38563.2601976813
254055,38559.1601866749
254237,38545.9039824226
254238,38518.192488276
254242,38510.1997717324
254246,38478.5360135775
254247,38477.8286894556
254248,38456.3191099047
254770,38382.6747672987
254772,38380.1548792788
254786,38367.0629522138
254788,38355.7194163162
254792,38346.7873780998
254794,38318.4825830419
254894,38303.7249142458
254928,38290.2539778947
255143,38032.6066377828
255168,38017.6338183093
255263,37945.3464347764
255274,37941.6866086056
255275,37938.8918265407
255698,37846.6769664636
255702,37834.78925253
255703,37665.5631180886
255705,37640.368717305
255706,37585.5835208951
256103,37575.43286052
256106,37537.1952398779
256603,37401.6941850172
257092,37373.0956927406
257093,37368.6127799699
257095,37364.0662873437
257097,37357.2167984399
257098,37352.0016350914
257337,37278.0773609928
257340,37276.521543794
257474,37262.8693979941
257648,37142.8375676633
257656,37043.9163050656
257668,37034.3795117582
257778,36645.8405605223
257785,36573.9707211016
257790,36461.5229530779
257791,36346.4390750579
259458,36314.066860193
259470,36206.4621225524
259471,36196.490453246
259572,36144.3163779864
259575,36052.8284356412
259577,35934.2670759648
259578,35838.2761310949
259582,35829.1224714483
259586,35827.5972097442
259587,35808.896747159
259590,35739.0179956877
259597,35737.7712702254
259598,35717.6556000595
261015,35654.0961166634
261017,35639.122161007
261018,35604.910493822
261029,35524.9356903924
261030,35519.6126320518
261031,35487.3195017791
261034,35443.9781906012
261035,35429.1767617893
261037,35385.3987630205
261038,35385.1270950144
261039,35373.7273054816
261040,35368.642180617
261041,35365.7276979948
261044,35314.8750134303
261048,35250.3685264777
261049,35234.1597722368
261050,35143.1545737507
262498,35082.4569656804
262500,35067.0732033704
262501,35005.0122880541
263254,34939.4204852174
264244,34888.9214036042
264245,34888.9209794126
264255,34858.6953430251
264256,34795.5909837047
264257,34792.5348446352
264258,34777.9463191371
264259,34775.4593636106
264263,34713.1481797745
264274,34657.3545004706
264275,34647.9976104393
264276,34639.5004218712
264280,34621.9716276156
264670,34592.7424203882
264671,34538.6943395194
264678,34468.5916268308
264781,34415.7631484779
265012,34403.7743905783
265013,34387.1580683616
265014,34377.6455813623
265015,34362.0051667376
265017,34304.970117125
265018,34275.9154105683
265019,34263.4910208966
265150,34107.7701040554
265153,34022.7497414233
265156,33932.5632269935
266035,33748.8573329439
266383,33710.7483555556
266628,33691.9768128308
266804,33653.9385317882
266815,33649.5633869781
266816,33649.0172361227
266817,33631.3125283584
266818,33588.8359696472
267696,33453.6721378804
267812,33437.1608955157
267814,33392.6177818756
267815,33199.3216171136
267816,33171.8713523756
267826,33112.7911673834
267828,33084.4399465156
267835,32973.1365919213
268315,32951.4380466476
268316,32949.3723936246
268317,32934.0721057562
268555,32924.0860602485
268556,32917.5593467104
269041,32865.084297743
269582,32683.683037504
269679,32671.3965701319
269681,32617.8320425879
269682,32608.0144880083
269683,32493.8511724935
269685,32471.6425277434
269686,32405.5912413916
269688,32364.2104301691
269986,32243.0824993373
269988,32200.0470545257
269990,32196.2736816194
269991,32196.2318759716
269999,32195.7277100814
270235,32171.6705828719
270238,32147.0415995075
270241,32112.8703734022
270481,32041.3392218134
271501,31985.5165363414
271788,31811.3182759298
272026,31562.3791258647
272038,31555.148800519
272041,31532.5033365872
272383,31531.4669599235
272384,31510.8216776064
272386,31428.2543687017
272389,31407.8425822916
272394,31395.2360034186
272395,31386.927642463
273782,31339.0149576778
274036,31260.5388922513
274516,31162.1516334338
274617,31138.6909881013
274723,31034.4732688906
274726,31032.7122565208
274727,30979.6379268852
274729,30949.6366226317
275628,30876.024616508
275629,30839.2048684334
275630,30835.3311085757
275863,30801.3521810925
275866,30776.5997872647
275878,30748.3771244528
275881,30737.7522981639
276226,30711.4118899858
276376,30657.6457624612
276736,30555.7323682934
277395,30534.7662980898
277630,30364.705434025
277658,30249.112419053
277829,30219.7383786033
277833,30216.6393907429
277834,30193.831935242
277911,30185.9607654989
277912,30161.9173916149
277913,30142.2413054626
277914,30096.3450618031
277918,30031.627176265
278035,29989.50003608
278036,29981.0642699629
278037,29973.3575513871
278038,29913.9551202564
278040,29911.745177658
278041,29894.6816672852
278341,29802.5970653046
279595,29761.5692720058
279598,29683.6036918272
279648,29668.9145438882
279673,29645.2016491552
279743,29345.5648192817
279747,29252.2692330519
279767,29248.2352724571
279770,29232.1722474711
279771,29103.5363435944
281522,29073.1068392192
281524,29021.9812677823
281530,29002.8119430223
281539,28878.1540128518
281540,28835.287870608
281543,28785.3135204292
281544,28777.4941647832
283251,28734.0487296094
283305,28685.567787564
283307,28646.6930064239
283308,28640.2503969353
283310,28590.2880062765
283311,28575.1503896621
283318,28540.7985314693
283551,28472.5475651131
284742,28428.299898836
284743,28356.6338662845
284744,28351.6247615258
284748,28329.462285165
284749,28252.7030665853
284753,28243.0367525396
284754,28201.4690748878
284758,28193.521982386
285080,28078.6155403495
285081,28056.4479795281
285351,27939.0443690218
285946,27935.0188808903
285947,27854.5201950541
286340,27824.1508667719
286517,27727.1375654745
286518,27697.2572055322
286554,27695.1351976487
286878,27694.4962484389
286880,27643.6229302955
286884,27628.7373147792
287118,27483.1846785937
287122,27456.1920560135
287151,27314.0404928874
288051,27210.305498642
288052,27203.4765656944
288053,27200.006906074
288058,27129.7547155969
288060,27125.7880099167
288061,27088.6929475557
288104,26978.8941740249
288105,26970.9283185646
288110,26930.5432031141
288115,26923.2388861832
288116,26919.9172654022
288117,26919.9006219684
288121,26919.5521152508
288599,26886.0579842199
288601,26835.3306930188
288951,26743.1908545334
289467,26727.3181956713
289644,26636.5575766202
289821,26469.2340062666
290357,26431.3054880667
290710,26405.4189928527
290714,26392.2233796751
290715,26229.2787250853
290837,26186.271440389
290838,26170.8162494284
290839,26157.6275947345
290840,26157.0411310658
290900,26150.2127446207
291011,26023.2122020467
291012,25986.6461844684
291013,25947.1618005785
291017,25905.4288516551
291018,25842.0530287092
291021,25819.6900019004
291023,25788.1597181695
291032,25655.2079196943
291033,25551.9652951703
291035,25543.8493680027
291036,25481.1073196448
291039,25466.3246105064
291043,25402.9716489247
291044,25361.012688874
291224,25270.6527448241
291227,25226.2850628147
291228,25224.8708330316
291230,25221.0955191541
291231,25087.7106920905
292858,25062.5566208573
292861,25059.1533259044
293023,24974.8868133627
293315,24881.12693647
293316,24877.1573491854
293320,24859.6277803594
293321,24844.3305971038
293323,24733.313556275
294319,24719.0254414836
294320,24594.6765975919
294321,24585.4233350244
294661,24565.7924155581
295198,24560.1304337099
295457,24353.4872991674
296147,24310.8042728562
296148,24310.0358651169
296151,24282.3891112873
296152,24266.4783726071
296232,24099.7257849558
296235,24053.8204927061
296237,23982.0089070985
296238,23975.8629831594
296241,23932.2412516575
296242,23908.7207945976
296243,23891.5232902663
296261,23848.0708627876
296262,23819.9512116058
296263,23791.7975630907
296264,23745.1331749443
296266,23721.4771609457
296267,23720.9732663523
296271,23697.4928496016
296272,23689.6662342971
296274,23675.9449844174
296275,23645.5340454742
296277,23623.8480107208
296278,23615.8275737963
296279,23613.906268658
296753,23533.3712814487
296756,23506.1357900076
298044,23504.1260301056
298046,23439.1500770655
298048,23413.7172835454
298049,23402.9987048024
298051,23357.2019373752
298325,23322.4637145135
298328,23264.092175133
298706,23240.6025214493
298707,23143.8057274001
298710,23135.1649294169
298712,23116.6088938446
298713,23017.2392578568
298714,23016.0144197672
298715,23001.1831375583
298733,22977.8343318319
298734,22946.5451134232
298735,22886.838795631
298736,22880.5695276722
298737,22872.3963075017
298738,22818.7966039843
300513,22788.32355693
300514,22786.0881372364
300515,22779.2589429716
300535,22743.6748878126
300536,22742.6068843843
300537,22737.1959875559
300538,22699.3945787826
301356,22604.0174496762
301360,22602.4495791209
301377,22558.0490230304
301378,22546.0309071295
301380,22529.217229665
301473,22486.3542015333
301475,22442.3565562369
301498,22409.8731886771
301499,22403.7659726122
302142,22346.1834305704
302146,22284.6657039769
302148,22274.082990662
302155,22211.6982604969
303030,22173.0851239562
303057,22168.57581428
303058,22105.5094337803
303059,22091.2941659789
303061,22064.4492756254
303629,21894.0164692459
303631,21835.4838351679
303634,21817.9100505123
303637,21816.5930300993
303775,21813.5712904918
303778,21776.4771914718
303779,21760.7693670361
304031,21655.7389769675
304788,21652.7781061296
304791,21646.0158239174
304792,21636.4060818634
304793,21632.9710646368
304796,21623.885129247
304797,21611.7057634942
304894,21589.3532438068
304895,21588.6491321493
305130,21577.666176034
305131,21548.1474533329
305161,21516.5705021992
305255,21512.2078362911
305429,21378.0218975913
305431,21333.6725348492
305434,21297.4527427277
305437,21288.2098121191
305554,21214.0574320004
305998,21210.7808342223
306001,21196.0656299413
306117,21161.18677094
306525,21141.5507080729
306526,21106.7291704351
306575,21084.2018463295
306635,21032.1131708494
306831,21014.8020086949
306832,20977.8613501363
306833,20973.5333257468
306943,20973.3781993191
306944,20965.6908750917
306947,20946.1680513503
306948,20944.5915172532
306951,20941.8051827599
306953,20919.5291533047
306954,20919.5281356559
306955,20883.142063575
306956,20876.682328324
306957,20863.890495662
306958,20815.812403146
306959,20814.8235414641
306960,20814.8195703154
306961,20786.7049371399
308511,20760.5558111733
308514,20738.8184844198
308515,20719.2164972007
308691,20625.6253590891
308692,20531.7174431402
308693,20480.5686892138
308694,20477.497011017
308724,20369.8925189422
308726,20342.5464655285
308727,20268.0172268435
308728,20266.0528813198
308730,20233.659424053
308738,20228.551238735
308743,20072.7902339969
308744,20064.5164859633
308747,20059.1518735053
308748,20057.4648211309
308753,20043.2882028781
308754,20043.2876086416
308755,20017.1557270485
308756,20014.3687803335
308757,20004.8612022548
308758,19972.9723478847
308759,19972.3307840495
308760,19972.2972461978
308761,19953.3615708245
310506,19953.2710840165
310507,19816.9475308826
310509,19805.0025168158
310511,19786.95074188
310527,19750.8653075429
310530,19742.4383353338
310543,19659.9138271876
310544,19652.7048192375
310548,19651.5504178257
310553,19643.2766329392
310554,19643.2762748513
310555,19624.6597584792
310556,19623.5589810794
310557,19616.6325617689
310558,19595.1756108015
310559,19594.7513293944
310560,19594.7127814549
310561,19581.8226469399
310965,19573.9816480774
310966,19487.355311536
311577,19477.4557731677
311578,19432.5894443437
311579,19431.5244183597
311580,19431.5080647382
311581,19396.5918548749
312301,19349.0184031428
312316,19320.5935415385
312317,19317.7176315268
312320,19285.7472584975
312576,19155.1926983119
312775,19151.3495040033
313966,19084.6271775116
313967,19066.3285759314
313969,19040.8655837511
313975,19019.6541884061
313978,19014.8570681817
313981,18965.0447460109
314447,18940.7253230541
314448,18912.0610917881
314732,18891.7004146628
314743,18757.4023529565
315689,18737.003935438
315702,18709.7957743698
315703,18673.4198860773
315704,18608.7400066985
315705,18551.2957935633
315706,18513.1730379703
316123,18269.4191594961
316125,18239.8130336687
316126,18219.1429494475
316127,18208.5141003025
316128,18207.3864402393
316129,18199.5307169615
316134,18197.844675053
316135,18095.783166733
316141,18086.5789479967
316435,18050.3830151796
316436,17993.8164306747
316439,17956.105613391
316440,17954.2974077017
316441,17912.0551797852
317926,17857.0204772289
317929,17829.2666054396
317935,17808.9761193817
318055,17806.3449409586
318056,17789.8942179824
318058,17769.4686970958
318061,17751.3471050822
318196,17740.9934555404
318747,17720.1341668651
318748,17681.0085994501
318750,17667.367098351
319276,17630.230015661
319487,17618.6820731415
319490,17608.0258315903
319491,17598.032233655
319492,17594.6285698217
319663,17427.684847408
319664,17425.7184501852
319665,17421.6077359204
319666,17414.6975038376
319667,17404.5383309069
319677,17386.4215630023
319678,17351.1523591781
320578,17338.4016272403
321079,17295.0684581836
321080,17219.3282411101
321440,17146.1927748904
321527,17099.2034203138
321529,17085.0258040367
321538,17081.8587816363
321539,17071.674572174
321809,17066.2995070304
321811,17027.9423567945
321943,16985.1959457163
321948,16956.036801431
321949,16955.9455780894
321950,16949.8114031652
323251,16915.8561489499
323254,16877.1837715297
323383,16754.1347106819
323384,16741.0570168689
323386,16738.2067708267
323627,16701.1531947374
323628,16678.1066709024
323988,16624.103800488
323989,16580.3249732651
323990,16553.1081223427
324403,16428.8733244889
324408,16392.4389073145
324410,16390.1750424152
324412,16379.5895979776
324413,16378.9118042728
325127,16099.1611759683
325129,16023.7304130145
325276,16008.1550115837
325277,15996.8251509995
325279,15991.8356325517
325280,15985.0487666062
325282,15945.7511910775
325283,15943.2975444804
325284,15942.0131761114
325287,15903.4380671795
325288,15900.6998658437
325289,15857.9837514418
325291,15816.2188406667
327097,15718.891225683
327147,15716.674777696
327149,15682.454770122
327151,15633.4478650376
327153,15631.2853919524
327154,15629.4511859772
327164,15578.7983588293
327167,15524.2219954835
327171,15523.3227680937
327177,15455.0050839786
327468,15400.1681605178
327469,15286.9405210682
327478,15272.6560386855
328256,15263.2617878681
328257,15258.9096412075
328258,15256.3160458277
328259,15254.2398261354
328260,15239.1632823165
329468,15160.0181375426
330094,15158.2675784433
330095,15131.1463942469
330104,15102.6935075679
330105,15045.7742914868
330107,15002.0334539941
330797,14782.5505558201
330798,14730.9215743067
330823,14684.3492627096
330837,14663.2218440659
331056,14648.1739764726
331063,14601.1859498863
331064,14522.0289237537
331663,14485.3460374335
331667,14466.8952036221
331668,14463.1477460707
331675,14455.3005210695
331680,14453.6572271926
331913,14433.7623015731
331916,14420.7530666959
331917,14384.6900715499
333072,14281.9592755526
333098,14258.9688338131
333432,14154.8345957752
334135,14138.0102332837
334137,14097.1349792895
334138,14086.4946629864
334139,14067.6611608289
334549,14061.3817159537
334550,14029.7840456679
334551,13960.7394694149
334553,13926.2903868836
334554,13895.1515406076
334557,13894.2957919515
334559,13871.3251556434
334560,13819.9461767388
334561,13808.3052565091
335143,13807.5040265097
335216,13712.9969754392
335865,13686.8013275947
335923,13637.1620760053
335927,13631.0771213913
335929,13630.1914826805
335931,13613.6127234085
335933,13584.9881421971
335934,13570.772088355
335937,13537.2943793987
335939,13516.7709024151
337036,13452.0969241695
337112,13413.2722662105
337125,13398.5960848142
337171,13307.5161921391
337176,13256.0990963
337178,13137.1420642071
337709,13130.0908728346
337712,13087.9242762695
337734,13084.0930617018
337737,13065.531724957
337739,13051.2507294609
337846,13030.9966488671
338757,13009.764042651
338758,13006.563649121
338759,13005.3549919418
338802,12985.0079008845
338803,12971.7515496033
338804,12971.6890332176
338807,12943.7848970516
338808,12942.9617322454
338814,12936.168439066
338815,12936.0996229959
338817,12915.4503288453
339647,12914.915840889
339921,12898.0753197404
339927,12833.1024658069
339928,12781.0531988634
339929,12777.1523918887
339993,12750.3233832414
339996,12727.7829092461
339997,12706.721531379
340004,12653.5947871596
340005,12646.4095438909
340006,12633.2763526547
340007,12631.116208845
340015,12629.9437149584
340017,12582.1162725888
340019,12561.4271599145
340020,12557.912683994
340021,12553.9585020365
340907,12535.0705959521
340908,12526.0455820206
341083,12486.1279892363
341084,12485.6763051679
341087,12482.5603685571
341762,12329.864002644
341779,12322.9843734262
341782,12310.7321546431
341788,12196.3561564341
343589,12050.4480468907
343603,12038.0698526429
343828,11949.2647866809
343843,11945.2071751141
343844,11903.8171465882
343860,11883.7122706039
345383,11847.872964481
345386,11843.5175030664
345387,11814.3500728453
346613,11796.267290561
346879,11702.0872678788
346882,11692.7675964595
346884,11683.016526748
346887,11599.7462109081
347170,11553.3003987805
347175,11518.9878101391
347179,11476.1487766962
347182,11462.6724562087
347427,11423.3547949509
347436,11388.864539912
347437,11376.8182717259
347438,11355.3537858029
348996,11334.2564005593
348997,11331.2386690753
349002,11329.1740209926
349003,11323.4622001438
349007,11321.3296455134
349008,11320.4322121433
349009,11320.1553307125
349019,11318.0166326804
349020,11317.347885827
349021,11317.0605834995
349208,11256.1782759548
349269,11222.3683945712
349282,11211.7050432096
350312,11179.3158644217
350314,11147.9597187648
350315,11124.7975446239
350316,11117.0730709322
350366,11073.9958890616
350367,11064.0206358942
350376,11050.817268149
350377,11047.7466318589
350378,11027.2142014185
350379,11026.4378617661
350385,10981.1375234378
351040,10977.7932460531
351046,10977.5618501189
351055,10976.070392763
351056,10968.3511735017
351061,10965.4295420568
351078,10889.4163005927
351082,10884.863010444
351089,10878.0500877608
351322,10872.0753812682
351324,10850.692396143
351326,10831.386145653
351343,10826.5831116083
352119,10811.7516701828
352120,10801.4778946049
352121,10800.5972603145
352122,10800.3353114681
352123,10799.8687642514
352226,10754.8208267409
352227,10750.9099670098
352246,10708.7643894355
352248,10676.6856881803
354024,10652.3728373918
354026,10525.5389480556
354045,10512.5500946346
354046,10500.3536450641
354048,10494.8077002983
354643,10456.2246529122
355546,10452.0541759075
355547,10432.965101837
355548,10424.1734322523
355549,10418.6056647577
355554,10414.8000620032
355817,10414.1159486496
356779,10376.0549536049
356787,10346.8537219472
356842,10333.3638827517
356846,10287.4707982197
356847,10287.3434059947
356868,10275.2541245799
356878,10256.8981452435
356881,10242.7177699681
357329,10221.9924055452
357581,10190.812146535
357687,10150.6157406817
357688,10121.5180234572
357689,10095.7530839448
359517,10080.346720861
359520,10073.8237299561
359521,10070.9793022365
359656,10000.8482821995
359660,9991.19508674303
359669,9989.38490059914
359676,9951.50478522144
359681,9889.81603455506
359682,9879.68960664244
359683,9864.01195579716
359684,9850.08449211246
359685,9845.76026773886
359687,9833.55934894517
359688,9828.76080462083
360790,9813.28553306097
360792,9792.54856743527
360793,9792.30205773551
361537,9782.51647083896
361538,9778.738146375
361542,9776.14984494846
361543,9724.8608500529
361544,9718.92955045685
361897,9717.78158468715
361898,9695.8596481729
361900,9695.72524319034
361901,9693.83035263081
361903,9671.7239209713
363105,9658.89844661743
363253,9649.77235098541
363792,9596.73041958665
363793,9586.17440693589
363794,9575.53215649282
363804,9506.35486643549
363806,9456.8935991817
363883,9433.2084428197
363885,9422.17447811795
363887,9419.67164810942
364003,9405.47653489821
364004,9391.6159854598
364008,9373.15609342169
365736,9326.90744115678
365738,9326.8284085219
365742,9313.29308169852
365744,9240.88069753294
368002,9224.3221555434
368003,9214.05517247662
368004,9203.66738710049
368008,9153.11911766098
368009,9153.00951684382
368016,9105.98772184731
369466,9053.58883224864
369548,9039.11775650887
369549,9014.5423086069
369550,8989.86754971432
369551,8980.70914119333
369998,8959.0694240377
370634,8954.14316751904
371372,8888.6083101617
371373,8874.38114015612
371375,8869.34422933563
371376,8858.07368877121
371377,8834.30868482131
371378,8832.70945961224
371380,8815.03963915831
371386,8814.11571435804
371389,8804.18099160527
372038,8801.78636831379
372039,8801.25489221717
373153,8786.46981735255
373156,8774.02767260104
373897,8762.42610340472
374109,8752.51833664151
374254,8751.09692873006
374255,8748.55943513849
374260,8716.55336756512
374490,8652.70667023183
374491,8647.76645384313
374492,8609.4185070238
374854,8569.08717909955
374857,8530.49281849243
376664,8500.67180641952
376665,8500.24728323201
376666,8451.19701751326
376895,8328.85701560601
376896,8268.93751832133
377196,8200.9167697128
378155,8172.39175807238
378156,8157.82692423412
378159,8141.97786265739
378161,8134.51608806766
378164,8115.51295315662
379468,8087.25872254505
379470,8054.57656588799
379472,8025.38147716269
379473,8013.73617992886
379474,7994.48274093187
379485,7991.49139888703
380314,7961.34636259901
380316,7904.31278607911
380318,7904.06749152455
380319,7885.48485408984
380321,7856.47936753877
380986,7805.58577702011
380987,7750.56354791884
381223,7700.07771135782
381226,7678.36221505902
381227,7661.16384646342
381228,7659.85059715751
381233,7658.63125462024
381234,7656.26977690188
382609,7648.72114774819
382975,7640.1287906963
382976,7634.56140154556
382977,7632.8941814444
382978,7623.85291423458
382981,7618.08647568735
383024,7557.88368571551
383170,7423.78502958528
383173,7421.59122575344
384858,7398.15923294262
384859,7283.60461963752
384884,7279.83993899404
384885,7274.41353448424
384886,7274.06344379443
385183,7174.20360842893
385193,7167.73005781726
385196,7126.47627128268
385197,7082.02156256959
385201,7067.26473009993
386942,7066.51602426268
387584,7049.85550323617
388350,7038.52014270078
388351,7036.45251680407
388354,7005.06682612486
388356,6988.81142148045
389609,6923.46750696872
389782,6897.92787875798
389783,6873.25343614768
389784,6850.77801368858
389789,6832.41439493337
391584,6830.77102811352
391589,6824.62775560682
392355,6823.47971123673
392357,6732.0766170093
392360,6723.94679368956
392596,6676.4783878374
393629,6585.97805183213
394952,6581.85183662467
394953,6522.83446060437
395061,6470.02470836268
395062,6452.08248775724
395064,6444.94677570021
395229,6399.97165184536
395234,6393.32044491503
395235,6386.3898584542
395966,6347.87218029925
395968,6331.86848641406
395969,6328.71769384298
395974,6312.51042864185
395980,6297.2170048726
397296,6290.34399949933
397464,6243.32762233677
398281,6230.82586698094
399150,6175.2345860928
399153,6172.72825153829
399156,6152.32455752956
399396,6109.23242239297
399923,6074.12551393625
399924,6071.36463739388
399926,6068.20145082478
400406,6058.14091783325
400523,6052.28297413952
400526,6030.07006716011
400528,6019.54493051147
400530,5983.63893895144
400531,5975.80491372223
400532,5971.04686740769
400534,5950.23648840715
400537,5939.75435354798
400538,5929.26531229786
400850,5915.62710795352
400851,5914.96753517213
400856,5894.62531772368
400857,5887.38874189951
400858,5881.26628817156
400861,5861.99448109176
400977,5845.34652859078
400978,5816.82346386701
402616,5760.12577864091
402620,5742.13794394218
402635,5724.48402310118
402636,5723.00683349985
402739,5706.33067556063
402977,5642.29680418879
402980,5633.12753525279
402981,5629.78217588337
402982,5626.61548744902
402984,5624.35858222684
402986,5600.60031285208
402988,5596.48213401383
402989,5583.20082646687
402997,5546.94599829919
403540,5541.44315758207
403544,5515.79690905403
403545,5484.50109049999
405509,5368.48951018022
406069,5277.69239435379
406071,5250.47881536037
406072,5238.93743378928
406073,5232.05171481916
406078,5225.49460019792
406669,5219.7578613045
407293,5194.84558526371
407886,5163.6927616654
407887,5120.01892903744
408232,5050.50692882083
408897,4999.54523360644
408900,4991.77613246656
408901,4989.05471142365
409238,4933.14036448862
409244,4928.32908432289
409245,4927.25721258671
409250,4925.27181923375
409251,4924.62547959026
409256,4908.60283843924
409257,4905.92243779587
409258,4900.44516536523
410032,4897.97436988453
410033,4893.43618675497
410034,4890.78685347842
410035,4883.96326267551
410036,4879.30764246049
410037,4878.73518951105
410877,4878.71475195137
410878,4860.02567430921
410880,4846.33283891985
410881,4844.03089753373
411293,4828.80457745682
412810,4750.32164387827
412812,4683.65550246859
412815,4652.74707696865
412821,4648.26897058592
413115,4640.9853116194
413655,4603.03818360321
413658,4590.22311225343
413661,4583.54710523566
413664,4570.41878701022
414869,4558.49035257328
414870,4548.5637494506
414871,4524.27738725146
414889,4515.25792717613
414901,4510.3138406369
415544,4497.28571040787
415546,4494.56640339001
415551,4492.15771828862
415840,4463.10188444267
415843,4462.06170055736
415844,4433.53781804085
415846,4427.49955520178
415847,4426.48972733724
415849,4402.41562740749
417228,4254.89197224867
421228,4252.45027400033
421229,4238.30547784814
421937,4221.76317942168
421939,4218.59394989651
422592,4189.47019789653
423043,4188.60172141609
423046,4181.4680562957
423047,4167.82835683542
423048,4167.40083299653
423419,4152.50238926927
423420,4151.88738857636
423421,4144.90926224873
425162,4120.52740018411
425166,4101.62280753788
425671,4093.57499852858
425674,4083.39921445799
425680,4082.22941284428
425692,4080.42682046958
425693,4077.99308667327
425701,4073.3416149719
427746,3986.62883990563
427748,3967.43784953507
427790,3964.01771266965
427791,3956.17518424596
427798,3949.32280970694
427800,3943.21625666666
427801,3927.60219575015
429547,3927.57580544099
429550,3920.957564089
