"Evaluations","Fitness"
164626,931778.285055466
164627,930658.455250207
164628,929539.157252775
164630,928710.842946236
164631,928469.919458876
164632,928440.320070878
164690,928157.49021245
164691,928135.840539841
164693,928046.943660404
165107,926807.994098357
165108,925360.641464161
165110,924625.725543361
165167,924354.263044187
165168,922924.193131753
165170,922686.056807816
165171,922675.476662497
165467,920052.000492188
165468,919425.138846453
165470,918593.371117485
165471,918280.790947524
165472,918182.67061795
165600,917606.325207652
165601,917593.04334311
166497,916867.449396039
166730,916100.119067686
166731,915997.150629018
166732,915968.534073508
166788,915210.529032424
166790,915043.9689526
166792,914977.467471047
166907,914821.321376658
166908,913917.797332721
166910,913584.811383823
166961,912442.562177162
166966,911057.314598877
166967,908639.763204386
166968,907748.337065683
166970,907734.232701958
166971,907726.837293546
167027,905387.25991079
167028,903829.382285012
167030,903321.482507478
167330,902487.117749612
167331,902103.507779334
167387,901403.048236544
167388,901399.551737286
168419,899824.19399594
168421,899746.264167475
168537,898114.315074999
168539,897490.381372288
168540,897469.683910165
168541,897206.959664439
168774,895827.856938402
168775,895806.424251969
168829,894993.762935769
168830,893914.404528892
168890,893739.264632366
168891,893659.246424627
169126,892907.217934624
169127,889953.85294871
169128,888992.935372546
169130,888499.731303516
169131,888252.200784154
170219,888014.475040893
170221,887962.910531062
170596,887427.035231703
170627,886998.498557081
170628,885888.060931304
170629,884960.551722399
170630,884260.658900565
170690,883886.231267715
170691,883830.820024507
170927,881636.483811387
170928,881007.714080703
170930,880888.714032382
170931,880725.730934146
172011,880278.812994917
172012,879798.772079906
172019,879302.944145225
172021,879268.31230969
172396,878789.31616528
172430,878774.489383728
172456,876781.981702255
172490,876708.695506741
172491,876670.202372578
172550,874863.137340779
172551,874821.883564173
172552,874702.090051083
172696,874159.500936721
173918,873930.664331013
173919,872602.16077269
173920,866796.328657215
173921,865512.598451163
173923,864173.947169335
173926,863469.952704765
174589,863220.257134473
174590,862039.253475772
174591,861717.838622237
175694,861428.842885729
175697,861423.722802858
175698,860838.694284536
175699,857626.012068249
175701,855823.603155434
175703,855819.826992136
175704,855358.117134634
175711,855219.99647421
175712,854715.208121923
175713,853063.88378843
175719,852341.60701419
175720,848368.488133357
175721,847563.172989121
175723,846724.206798997
175726,846456.742897763
175900,840136.20826791
175901,838752.248706764
175903,837521.307305683
175906,837218.973080871
176393,836535.911817207
177539,836044.812408124
177540,836041.739533712
177580,834157.497675848
177581,833155.097863224
177582,833002.905572306
177583,831986.363853319
177640,830350.731655722
177641,829451.241138321
177642,828775.647738278
177643,827923.548834048
177693,824177.701930241
177698,823308.16012042
177699,822311.997370838
177700,816933.030971304
177701,816057.555278501
177703,815294.419658366
178180,814561.617205886
178189,814137.97377437
178190,813689.870996841
178191,813687.16927474
178192,813505.882351265
178193,812086.246958884
179389,811260.376977364
179390,810880.365094436
179391,810558.532893741
179392,810545.991927364
179393,810165.83603537
179440,804444.398216996
179441,803908.050854816
179442,803530.763874786
179443,802987.461293614
179492,802292.448065026
179493,799481.911335589
179498,799087.005315547
179499,798478.32259084
179500,794804.009711166
179501,794236.891766204
179503,793750.973278814
179981,793433.496054369
179982,793168.598228094
179989,793027.449206466
179990,792742.067264536
179991,792740.18107353
179992,792732.232627098
179993,791859.772652431
181199,791542.154310368
181240,786950.991969014
181241,786621.263855488
181242,786404.020885467
181243,786049.760738023
181300,778957.097074807
181301,778582.514882933
181303,778266.027400645
181418,776772.717421065
181419,775979.358296366
181420,771311.997879229
181421,770264.053517457
181422,770098.731014939
181423,769446.687665186
182381,769278.647360815
182382,768997.977521825
182980,768669.965612371
182987,768603.149877017
182988,768082.824079136
182989,767011.874616181
183108,766405.755553313
183213,764524.546416933
183218,763101.751166926
183219,762635.030979637
183220,759446.312745034
183221,758806.047691793
183222,758698.74557407
183223,758290.644585751
183460,755066.106874273
183462,754776.610045244
183463,754290.236302842
183580,748633.809557434
183581,747817.442982029
183582,747773.153355348
183583,746469.743918379
183761,745976.292711425
183763,745521.839866796
184781,745162.126330709
184787,744933.130114736
184788,744613.912882645
184789,743976.203458576
184859,743178.991697554
185080,740529.091529776
185081,740179.516952306
185082,740062.554564355
185083,739945.791931803
185084,739761.262276667
185141,739494.72392609
185142,739396.23035606
185143,739298.786166551
185260,737767.030060708
185262,737649.007744035
185263,737365.147213189
185380,732376.155337367
185381,731897.994734584
185382,731868.150875366
185383,731053.725069488
185503,730767.395896792
185504,730351.900358971
185505,730068.466848097
185560,729954.647193264
185561,729298.375488614
185563,729005.629779677
185743,727309.531880779
185980,726678.324207103
185981,726074.377028933
185983,725334.931573399
185985,725024.024682692
186587,724663.690307692
186588,724462.293550177
186589,724070.755001329
186776,723112.435875247
186777,723099.672606565
186779,722324.25119431
187188,720693.128240486
187201,720371.285735758
187344,719495.650885825
187360,718139.152561929
187361,717773.058368674
187363,717580.568300747
187480,716486.988673728
187481,716059.565227395
187482,715971.430976665
187483,715006.386991124
187486,714426.497146861
187540,714350.965968517
187541,713743.084258372
187542,713519.63721643
187543,712425.332190841
187723,711816.81060214
187724,711632.652786043
187725,711363.172544391
187764,710056.63077291
187780,707291.075745529
187781,706961.60872081
187783,706588.42876514
187785,706474.811483147
188570,706158.260111775
188579,705883.552611134
189220,705682.257090518
189221,705385.890248586
189340,704831.563336595
189341,704499.342139494
189342,704438.557610135
189343,703770.504892222
189502,703318.311615254
189503,702893.715791697
189504,701259.000045079
189521,701118.440074172
189522,701102.753458056
189523,700344.086093344
189524,700216.699868541
189525,700069.450398302
189559,699689.464092082
189561,699322.985899598
189562,697728.808989635
189563,697323.568348542
189564,695569.291466643
189580,694465.914324667
189581,694281.002447363
189583,694090.548091364
189585,694061.984589304
189823,693701.526918277
189825,693693.159426347
191075,693500.40364732
191076,693150.165618865
191077,692876.517476239
191078,691539.530311398
191080,687939.961766963
191081,687839.342642007
191383,686623.550852874
191443,686468.607716931
191602,686357.491537319
191603,685999.085639653
191604,684590.667810288
191618,684169.429821194
191620,682098.086390874
191621,681840.181966301
191623,681004.687092323
192829,680332.999182831
192830,679975.962913853
192880,679729.084674059
192881,679687.895166647
193000,677460.482337615
193005,677390.363234435
193006,676372.769191545
193012,676056.060492747
193013,674869.251116668
193014,674860.523494087
193016,674316.597215467
193243,674252.832302575
193422,673765.317113508
193423,673126.006737937
193662,673021.232502329
193663,672314.413455905
193664,672217.279321288
193666,672196.047802701
194604,672001.343481472
194736,671951.258820333
194738,671836.90562188
194740,669739.247441532
194782,668831.623416904
194783,668627.452567431
194784,667301.585230598
194789,666632.248912111
194791,666617.976755673
194795,664822.104289083
194796,664482.01487189
194798,664018.030928937
194800,660912.210024577
194806,660420.420550521
194813,659715.768015691
194814,659709.675509973
194816,659417.054028206
195053,659383.276942705
195054,659266.660954695
195460,657421.345919502
195462,656863.950040708
195463,656463.461417709
195464,656395.955960596
196423,656144.502056182
196424,655760.234683666
196429,655406.00885701
196430,655311.155989702
196579,654379.983345155
196582,653625.233397322
196583,653514.422895849
196584,652639.960960067
196589,652355.212266558
196595,651329.366926183
196596,651111.706059745
196598,650928.471485938
196600,648884.088089992
196606,648671.944224967
196613,648349.114408202
196614,648344.857900943
196616,648183.205051207
196780,647626.95734388
196786,647227.056163778
196847,646862.077748633
197271,646831.719036445
197274,646752.994082137
197387,644236.087118824
197388,643871.972222941
197392,643847.26473847
197393,643319.170920506
197394,643138.453601018
198382,642163.065617017
198383,642101.231721634
198384,641515.394514586
198389,641406.125926552
198395,640806.249577204
198396,640663.88381624
198398,640604.981165843
198400,639237.461494862
198406,639153.694085084
198413,639011.22242258
198414,639008.246908404
198416,638916.249185464
198520,637416.729686976
198537,637335.866314169
198640,636927.567090027
198646,636593.632698961
198647,635113.776315322
199187,634986.283194797
199188,634737.805920563
199193,634506.748801494
199194,634451.063900059
199980,634054.43067397
199981,633802.696408093
200040,632787.204347263
200041,632022.108769825
200087,629754.419681803
200207,628129.59451081
200212,628098.124384048
200213,627918.545991503
200214,627916.465111623
200216,627862.434748783
200264,626942.386993102
200265,626941.015522847
200266,626797.100338726
200324,626588.539077922
200564,626314.738409254
200567,623859.548934477
200987,623001.612741993
200988,622830.816194941
200993,622745.469069985
200994,622741.190077861
201767,621671.722855981
201768,620433.529798092
201772,620341.047703664
201773,620144.286144668
201780,620109.873616264
201781,620048.175111082
201894,619845.706548428
202046,619788.185609022
202053,619683.52893433
202055,618147.85684521
202058,617970.718689251
202059,617837.912741169
202064,616893.74880924
202065,616892.827834011
202066,616798.036290325
202167,616562.006372486
202169,615016.931457572
202170,614575.395716808
202227,614138.393624048
202229,612893.892275381
202348,612525.770383084
202349,610418.391141818
202354,610155.682888589
202355,608331.717282293
202360,607072.193346011
202361,607014.364077048
202364,606689.420161905
202367,605285.66152956
202769,603284.534701471
202770,602432.295147964
202775,600770.642471766
202780,599903.940948056
202787,599367.309376966
202788,599249.289191037
202793,599226.978704179
203878,598885.980578886
204038,598878.034580058
204039,598580.46403532
204094,597677.124375614
204095,596524.244121833
204145,596206.74913492
204146,595319.805646391
204147,594797.059543482
204148,593988.578622574
204149,592578.720353687
204154,592508.83159469
204155,591311.357270283
204160,590764.509079927
204161,590724.522013972
204164,590664.156884863
204167,589835.814102222
204340,589400.218842417
204341,589137.855725813
204342,589136.883426865
204344,588821.896569051
204347,587528.631768329
204348,587476.267366245
204567,586186.287316391
204568,584132.863022408
204569,582577.331811354
204570,582048.403723899
204575,581079.795112812
204580,580822.733910573
205600,579313.435873241
205607,579169.556187826
205608,577894.141149035
205609,577632.833413485
205963,577489.145698659
205964,577154.317688314
205967,576650.078987865
206013,576636.180480661
206014,575999.665482234
206015,574911.936527057
206128,573106.510846614
206129,571339.041938999
206133,570669.934003486
206134,570578.259095649
206135,569547.867777667
206140,567972.346271569
206141,567797.428740542
206144,567765.107222669
206147,567174.695862164
206148,567138.122210254
206268,565499.412416847
206278,565467.179407131
206400,563432.753955999
207588,562625.991749343
207589,562561.113016688
207781,562440.402396864
207840,562238.008149688
207928,558706.708670522
207929,557532.616035939
207933,557203.237139373
207934,557139.762156627
207935,556456.835388953
207940,555785.464334684
207941,555667.303021757
207947,555478.214713904
207948,555452.653058046
208047,554499.292646724
208048,553095.562372296
208049,551462.546496641
208053,550438.109485585
208054,549994.343526741
208055,548699.496834973
208060,548535.718088354
208061,548474.330088701
208067,548219.23539008
208068,546985.397578529
208187,546702.226638527
208200,546142.455298531
209207,545688.64590163
209387,543691.114987635
209388,541796.408807565
209507,540723.673960375
209508,538887.434390274
209509,538621.772801479
209748,538476.193198876
209848,536050.91270469
209849,534973.108791731
209853,534452.866229972
209854,534172.032906998
209855,533344.94182276
209868,532900.225970153
209974,532717.047189758
209975,531464.662219044
211295,531023.288279827
211300,529661.399981717
211301,528867.184012246
211302,528866.74899201
211303,528623.46310952
211304,527367.748358776
211305,527335.756291343
211306,527080.813976215
211307,525201.65048802
211308,524025.905588949
211309,523951.897676793
211367,522005.110627314
211368,520456.145468884
211369,519989.842903288
211370,519715.359396691
211549,518667.543729707
211552,518666.977286323
211553,518636.00466094
211660,518058.731223228
211661,518029.145549065
211668,517897.200981598
211783,517878.483172159
211784,517315.241924103
213119,517220.772837699
213153,514810.762560943
213154,513837.491969549
213155,512952.945532562
213161,512487.119498472
213163,512234.585460479
213164,512118.099729177
213165,511809.5780689
213166,511759.605558437
213167,510441.803803555
213168,509456.283317124
213169,509241.826721207
213170,509163.975866589
213359,509062.425580871
213463,508097.065338922
213464,507958.910220788
213468,507741.18755037
213577,507518.634053585
213580,506101.414126516
213581,506067.614886682
213584,505801.228382059
214954,505495.853979138
214955,504955.973073247
214963,504845.083165374
214964,504764.280402342
214965,504650.940840148
214967,503875.582436706
214968,503234.108107194
214969,503138.846538052
215220,502554.439364892
215265,501715.122393935
215267,501564.089132274
215268,501312.864831638
215369,500777.766451779
215373,500700.847582483
215375,500675.561361211
215376,499830.490408505
215377,498999.976210276
215380,498210.950021991
215381,498187.603955321
215384,498128.941429983
215680,497940.292753124
215681,497852.070509823
215683,496923.542379912
215684,496636.732049139
216772,495988.748673214
217130,495872.896318951
217131,495865.643277955
217132,495753.232772885
217139,495735.816499416
217140,495721.600886281
217141,495718.710595962
217180,493877.331312955
217181,493861.142632881
217480,491417.500170084
217481,491361.885608512
217483,490905.505117574
217484,490745.576821636
217723,490172.018100499
217724,489994.958511101
218203,489457.364442109
218204,489150.295521212
218737,488093.849363732
218740,487927.984638183
218741,487888.950455676
218996,487802.445255032
219527,486556.160544874
219528,486410.604988591
220003,485513.02028826
220004,485398.365243632
220476,485004.89571859
220537,484990.022946655
220541,484976.594467448
220788,482931.470575339
221028,481745.183489057
221815,480958.282640432
221820,480915.309292212
221999,480665.582984332
222000,480591.709266578
222001,480568.757474943
222284,480382.252310914
222580,479751.532034219
222581,479661.172689049
222582,479441.855630026
222583,478653.825532821
222587,478475.313230204
222588,476883.388858951
223008,475675.217747947
223788,474187.899985073
223789,474078.426484192
223790,474061.90558565
223792,474022.555666712
223793,473678.556088825
223795,473459.009711132
224383,473118.29771642
224388,472207.337631786
224810,472141.890559824
225408,471858.33868136
225409,471708.165946416
226725,470951.057325418
226726,470943.524349186
226728,470267.983942628
227628,470229.768934403
227629,470028.880568739
228220,469426.802685226
228223,469407.063212711
228225,469302.980886427
228227,468989.153979968
228228,468400.066421654
228229,468345.438799624
228230,468323.460681406
228232,468251.779206243
228235,467824.958417791
228413,467460.666846347
228414,467187.343606408
228415,466917.758421883
228420,466465.368142737
228453,466191.954665146
228454,466177.255078369
228458,465709.937400195
228460,465618.769540935
228461,465618.651626296
228463,465606.374271705
228480,465179.829891557
228835,464791.443481288
229788,464748.67381246
229898,463709.383945323
229899,463509.424603006
229900,463074.760543953
229904,462838.758744611
230013,462624.264744287
230017,462231.20028005
230018,461678.650430584
230020,461483.708643563
230028,461128.060981989
230029,461110.2906547
230030,461096.378118688
230035,461086.762312595
230373,460839.274610074
230378,460762.388865623
230640,459621.070477706
231452,459544.659726484
231453,458380.955802545
231454,458356.410319807
231458,458112.757430696
231460,457830.948042399
231568,457830.702267269
231570,456057.96906684
231573,455011.045785699
231574,455003.753569537
231577,454663.042700277
231578,454419.779480981
231579,454292.67153892
231580,453615.576577829
231583,453480.805068336
231584,453248.137550278
231585,452960.905901964
231588,452151.362360337
232004,452118.00278819
232008,451554.987198559
232440,451177.449785332
233276,451156.354041414
233277,451141.288233993
233371,450840.689966665
233373,449813.094084785
233374,449808.460505756
233377,449747.350890095
233378,449600.638320874
233379,449527.332909453
233380,449144.330036689
233384,449012.147149482
233385,448889.7459672
233388,448511.116898689
233498,448453.922213144
233554,448404.031678976
233555,448282.535141227
233558,447882.433453203
233564,447813.059613866
233565,447757.819642432
233733,446954.01566304
233734,446930.889541414
233735,446499.273063327
233744,445835.183817214
233788,444736.042796208
233789,444730.144224109
233790,442876.187437127
233792,442870.747063876
233793,441468.815302293
233794,441464.371833848
233795,441085.160960739
233797,441082.90469971
233798,440892.80497849
233799,440814.616302711
233804,439899.034709311
233808,439801.093917485
235080,439028.063507481
235316,437780.47266715
235353,436898.419996865
235354,436882.617401723
235355,436841.707964809
235358,436813.535983193
235571,436782.521144555
235585,436109.587511082
235587,435784.506252496
235588,434554.981177516
235589,434550.916588385
235590,433320.786437497
235593,432484.909527385
235595,432365.21906359
235604,431946.80137237
235674,431750.789858844
237090,429917.823605096
237091,429634.829128002
237093,428546.697821639
237094,428535.36499131
237109,428322.623679826
237110,428067.512841583
237111,428053.635002563
237113,427327.68683869
237116,426743.452351853
237172,426725.979994389
237390,426530.346907264
237393,426018.382026479
237395,426007.543813715
237404,425916.468065403
237893,425750.060411247
237894,425717.831966623
238535,425708.381428618
238537,425588.787538613
238649,425567.049011131
238650,424104.728922238
238655,423996.490102125
238890,423225.750115723
238891,423064.183977561
238893,422449.433263107
239205,422128.384219022
239208,422093.725268651
239385,422092.7906244
239386,421719.398592174
239389,421687.249469699
239391,421332.378454187
239392,421290.158628843
239670,420611.229953703
239675,420609.084799082
239694,420599.075073239
240112,420404.324534347
240344,419575.908562239
240644,418759.07962858
240649,418694.775065601
240651,418580.313904977
240950,418573.076617768
240951,418457.260416674
240953,418097.222203479
240956,417857.558033126
240958,417610.382351115
241196,417523.028054802
241890,417242.533532749
242157,417196.688957169
242229,416284.222861338
242231,415522.499725959
242250,415023.995331233
242411,414975.6188553
242997,414919.864110185
243056,414836.387860589
243057,413850.041367481
243058,413835.345547906
243177,413207.144657121
243536,412336.316981046
243751,411903.025572591
244076,411650.021520198
244078,411646.754337147
244509,410710.449644129
244511,409948.720804991
244517,409890.133534529
244520,409514.975862278
244521,409053.292649395
244523,408520.688991469
244527,408517.202306963
244530,407962.23065981
244650,407448.184203857
244945,405623.720524104
244950,404950.250240339
244951,404872.122286726
244953,404784.135850413
244956,404626.317172598
244977,404513.820884307
245217,404385.720146479
245937,404041.436346449
246478,403797.422385643
246563,402677.297336915
246565,402410.318866889
246567,402324.60483058
246741,402083.47654596
246742,401843.290703224
246743,400978.511513408
246744,400513.858887172
246745,399210.552177056
246750,399014.385415901
246897,398833.063588678
246930,398397.742335177
246931,398188.456791791
246936,398148.614541305
246985,397881.997399796
246990,397314.831199218
246991,396923.083569393
246993,396891.510121056
247001,396866.103226966
247619,396690.650817768
247726,396487.504585208
247727,396441.386303773
247737,396364.86719825
248157,396356.865092579
248158,396262.615819151
248161,396178.39897016
248581,395321.504450973
248670,394242.073436815
248671,394054.207880002
248730,393876.896266137
248731,393800.368385767
248781,392719.644698468
248782,392593.795251189
248783,391648.951766889
248785,391445.934541283
248790,391229.229730153
248791,391024.978389276
249201,390445.61312872
249202,390100.193317124
249203,389493.616812095
249205,389379.889110966
249211,389258.487239041
249511,389031.047389677
249513,388692.918201009
249980,387830.303446486
250618,387170.878936663
250650,387034.871333158
250651,386980.082733916
250653,386815.212277283
250657,386748.019343468
250713,386517.651887684
250714,386486.305850674
250715,386369.316866924
250717,386263.045537461
250718,386227.899389879
250888,386030.410503619
250889,385901.97096702
250890,385582.157808268
250891,385498.644098459
250893,385383.624002916
250894,385161.530902076
250949,385125.465533534
250950,384970.051411791
250951,384939.70294574
251001,384800.390204945
251002,384607.576736828
251003,384204.154144662
251121,383735.367794947
251122,383476.729077323
251123,382865.935418424
251125,382541.034561979
251182,382463.237793821
251183,382036.230336202
251245,381876.08946817
251304,381596.49818726
251305,381425.120415459
251791,380899.46626729
251792,380818.64112439
251793,380514.713222977
252420,379719.949471391
252598,379654.181550209
252601,379570.920741431
252812,379014.978738504
252813,378826.694459998
252929,378488.550821658
252930,378182.944020163
252981,377316.064785658
252982,377177.39342782
252983,376890.788493596
253041,375855.666134056
253042,375579.601974404
253043,374764.645531135
253044,373812.093424583
253045,373495.785874384
253104,373232.958074547
253105,373113.950011534
253591,372837.537860657
253592,372809.2154902
253593,372633.037991212
254188,372425.685199643
254190,372027.609280145
254364,370193.328379385
254424,369454.419917932
254425,369240.568068129
254427,368336.211072897
254428,368275.533465004
254430,368122.824859668
254432,367684.81822042
254433,367622.438466126
254434,367403.845012159
254435,367386.665153762
254481,367214.231212453
254482,367206.843857648
254483,366682.079912328
254790,366427.918301024
254841,365281.337245375
254842,365137.072733618
254843,364617.91602333
254844,363966.029964868
254845,363747.997102374
254901,363181.004042497
254902,363160.838773932
254903,362621.24696021
254904,361912.553760333
254905,361829.716741075
255410,361797.475031709
256172,361453.285047929
256173,361418.918612631
256174,361366.738209488
256176,361353.090572697
256177,361277.743550037
256261,360646.569106183
256285,359406.538415266
256286,359402.082198488
256287,358991.101247119
256288,358970.770419917
256290,358804.816742671
256344,356371.00417884
256347,355708.710959644
256348,355685.417985115
256350,355337.580910517
256351,355240.2033672
256352,355122.313121151
256353,354953.663475609
256354,354848.960153864
256355,354779.679751109
256356,354646.921596216
256408,354361.946422582
256409,354331.767907157
256410,354100.719804441
256414,353918.929926131
256415,353819.789960994
256604,353047.917674208
256605,352996.764941764
256650,352655.146013004
256651,352654.750800597
256701,352199.369345696
256702,352186.029215987
256703,351839.469604561
256704,351352.260082756
256705,351294.503795452
257181,350370.034381166
257182,350313.606430974
257183,349905.506699316
257184,348682.851505381
257185,348451.566113363
257186,348420.961950524
258047,347974.491315866
258048,347861.215151936
258049,347649.579221499
258051,347629.129705124
258053,347339.246826883
258054,347295.768251536
258060,347016.85054767
258061,346070.890447202
258181,344638.130970321
258241,343678.916216515
258384,341250.914451321
258385,340148.344575816
258387,339442.813622127
258390,339331.010551955
258394,338838.7736544
258400,338718.577661702
258403,338651.532067727
258404,338216.14432658
258405,338190.337843412
258473,338134.81577137
258517,338014.426596175
258999,337612.025660675
259001,337603.20816222
259003,337523.37075975
259004,337469.760694482
259005,336986.436684892
259765,336315.413269875
259853,335215.561943412
259854,335186.884201569
259861,334846.728377093
260197,334468.077804773
260198,334450.642008142
260199,334321.155375329
260200,334187.154672733
260204,334101.361957924
260205,334088.197630183
260293,333748.808974122
260298,333217.508306968
260299,333211.950661669
260300,332327.890955081
260301,331618.655440496
260303,331184.05479084
260307,331056.677445141
260308,331055.05740848
260310,331036.066881957
260311,331033.085797901
260314,330517.991300544
260316,330508.037805884
260317,330245.975552763
260778,329883.235930041
260780,328978.982445119
260781,328113.855025911
260783,327900.588624506
261560,327891.381303594
261561,326964.579867131
261562,326949.539178662
261563,326523.575506977
261565,326081.11602435
262020,324423.053127264
262198,323882.793527469
262199,323534.588840721
262200,323523.242668661
262259,322230.063453543
262260,322128.123831344
262357,322115.702900827
262359,322097.678566447
262467,321777.65857165
262573,321506.38536392
262578,321116.052672153
262580,320555.864831972
262581,319996.923638526
262583,319863.062304952
263353,319808.024456542
263358,319514.893507474
263360,318794.346927854
263361,318192.23392233
263363,317983.824070222
263365,317738.580719912
263421,317152.991169735
263423,316798.298541975
263425,315765.048753676
263547,315300.870667667
263548,315281.307097146
263820,314221.467026851
264025,313640.375182224
264027,313090.840253975
264029,313076.541894848
264178,312259.236493117
264265,311296.330564466
264267,310764.213919264
264388,310683.691314092
264389,310630.151309126
264390,310610.013829166
265161,309753.163472667
265163,309656.420244191
265165,309516.344259864
265220,308861.725967151
265221,308086.983725351
265223,307938.992085919
265225,307271.723442296
265340,306733.855900243
265341,306141.385306507
265343,305977.552731147
265344,305215.426532124
265345,304143.755997598
265347,303711.938564655
265348,303700.743334812
265585,303246.442617562
266159,302547.435282658
266216,302179.783398654
266393,301324.911010924
266633,301046.2129822
266634,300537.333353353
266635,300534.75504173
266981,300192.989864527
266983,300187.032061116
266984,300185.077815931
267041,298970.717190174
267042,298948.524065624
267043,298928.19960128
267044,298925.758726007
267132,298651.021903862
267133,298181.629118021
267140,298041.435331226
267141,297653.763345815
267143,297620.01447401
267144,297100.513185998
267145,296406.32141183
267147,296149.11710982
267148,296142.505090996
267384,295891.051915141
267385,294979.575556193
267565,294238.89457469
267567,294138.376007059
268073,293742.222506881
268074,293425.576649327
268076,293292.52575087
268080,293235.674066503
268081,293189.320395689
268193,292469.473653777
268313,291726.349146822
268415,291501.908897128
268416,291400.732781691
268433,291273.526921571
268434,291017.991290856
268435,291016.197477264
268592,290918.732078757
268593,290912.477673865
268594,290637.914482273
268613,290005.092596005
268614,289770.246862297
268615,289645.148002328
268794,289503.138804148
268941,289258.204654089
268944,288917.44082352
268945,288458.935605602
268947,288300.97586571
268948,288296.947527145
269352,287836.530320137
269353,287340.146192834
269361,287069.393642622
269364,286086.909547685
269365,285312.947909478
269367,285278.936158755
270058,285121.044698565
270059,285064.416982032
270084,284737.873067451
270085,284020.485093255
270087,283513.094621272
270088,283401.169321445
270089,283381.032571056
270092,282762.435301646
270095,282362.70791977
270113,281838.021410608
270293,281456.610212723
270294,281393.841197933
270395,280620.966439262
270569,280519.762678359
270570,280497.55472507
270574,280217.123825595
270585,280161.219832523
270765,280017.708838781
270941,279818.190721839
270942,279722.211925534
271153,279630.054944154
271164,279089.307739905
271165,278603.512193161
271167,278597.516078497
271647,278506.670351981
271767,278472.684495628
271887,277890.09268992
271888,277823.012743755
271889,277809.239816431
271892,277527.654347067
271895,277445.747246531
271940,277321.633798784
271941,277140.140816133
271944,275898.851384814
271945,275310.146941578
271947,275136.167912229
271948,275059.98974196
271949,274962.972555102
271950,274950.050119315
271952,274613.841763765
272007,274491.552696329
272012,274156.179872623
272015,274034.762278691
272016,273987.06360105
272065,273571.05739686
272067,273352.531409436
272068,273217.293317957
272070,273187.268947273
272072,272683.631030014
272075,272478.975405212
272077,272406.147149512
272192,271818.406553803
272195,271440.487831981
272380,271338.006125975
272381,271278.744201746
272382,271254.347756535
272385,271157.588453642
272742,270992.849907215
272979,270846.701629761
272981,270805.398020829
273744,270320.977854197
273745,269964.862343932
273747,269924.325589526
273748,269876.144431613
273749,269841.534528922
273750,269835.915799492
273752,269742.846350607
273804,269172.835922081
273805,268550.787078554
273807,268409.827332682
273812,268363.192950194
273867,268025.232212107
273868,267968.896979207
273872,267775.836779969
273985,267459.724638413
273986,267380.785565906
273987,267149.93415236
273988,267033.660614396
273992,267000.231484432
273995,266966.595979156
274166,266927.697545255
274167,266535.175223783
274347,266330.083764331
274349,266282.970891937
274350,266257.40123387
274353,266198.233726584
274354,265883.057097982
274359,265650.836604379
274360,265451.651831937
274361,264836.879607523
274362,264629.615738275
274550,264590.991768796
274780,264460.239404438
274781,264423.505990301
275031,264188.602516028
275032,264097.099127219
275033,263899.828529408
275034,263886.805103441
275035,263791.141919034
275036,263653.185524714
275484,262649.699365718
275640,262069.37311362
275760,261388.031145902
275929,261339.627776337
275933,261224.239795849
275934,261200.555015479
275935,261164.395786629
275936,260900.005209486
275967,260537.980797776
276267,260216.948268184
276275,260065.345098533
276281,259875.670445581
276282,259680.276510889
276586,259662.313536751
276801,259539.653191937
276804,259156.353004742
276809,258894.635639842
276811,258796.311819858
276821,258701.254857925
276834,258698.443459904
276835,258634.976496674
276836,258542.447904991
276873,257823.94346282
276881,257262.503299559
276896,257163.695569085
276898,257060.645001291
276899,257046.722238802
276900,257029.916203894
276901,257009.044464326
277289,256699.198486357
277441,256108.291578661
277676,255258.217908804
277717,255128.543655209
277718,255085.17600096
277736,255064.769101388
277788,254513.966557082
278391,254123.097016255
278393,254091.748819145
278394,254076.339999743
278652,253603.943736055
278653,253333.740892754
278745,253222.327495634
278746,253031.835684646
278747,252789.295022015
278964,252473.094260109
279074,252330.141534911
279080,252210.548105365
279081,251830.193880851
279084,251373.679565673
279087,251367.205307777
279089,251124.874791198
279192,249529.325037084
279193,249356.251983474
279194,249181.83161161
279202,249056.342884743
279204,248005.97621827
279205,247942.98861337
279206,247884.660362851
279207,247803.628483613
279208,247659.41506204
279596,247167.074924302
280426,246900.260717624
280431,246722.492875887
280491,246621.920756501
280496,246488.755721372
280608,245859.643625876
280611,245173.53122131
280907,244825.92686915
280916,244786.178474157
280917,244728.375506667
281009,244683.93600518
281244,244348.932609918
281245,244194.516940548
281364,243308.050243476
281365,243108.915141583
281368,243093.984522731
282225,242590.008715706
282226,242579.733562124
282265,242566.324399344
282268,242558.243864214
282270,242379.207957894
282271,242361.769215358
282272,242356.664367765
282273,242116.284045875
282274,242027.320783446
282279,241905.75291516
282281,241821.680357753
282282,241445.221328503
282291,241064.880073916
282296,241028.157079228
282715,240575.819483072
282716,240484.673400252
282717,240459.577976555
283152,238899.876114847
283153,238597.471195755
283154,237471.155752378
283158,237470.579157592
283159,237463.404064424
283162,237360.466913329
283164,236564.315017357
283165,236447.17281509
284054,236212.701378353
284574,236061.329240565
284575,235894.049063794
284832,235571.726500096
284833,235541.159932352
284850,235402.078122099
284969,235047.683744958
285141,234808.122983421
285142,234419.919688746
285144,233834.952230056
285145,233736.556854837
285791,233578.519582368
285794,233001.218554402
285848,232810.595863022
285851,232571.974574599
285852,232055.711233826
285853,231765.348390525
285854,230603.4696322
