"Evaluations","Fitness"
200438,644430.204722464
200439,644349.403018949
200553,643762.71676933
200555,643650.320494542
200556,642832.609111434
200557,642496.037090498
200558,642370.474648066
201096,642202.958828261
201149,641233.422172539
201150,640520.864679684
201151,640333.566955538
201152,639970.195677512
201153,639511.400203322
201155,638936.587534477
201156,638158.06511886
201276,637416.404425977
201477,635965.96763696
201883,635583.514118289
201885,635582.314812635
202301,635542.042232098
202358,634944.396978594
202589,634537.905880187
202596,634015.585662573
202597,633769.656569367
202656,633206.239427917
202657,632850.824114219
202659,632502.564406306
202677,632398.824541578
202937,632328.380777324
202949,631640.581096832
202950,631209.430451834
202951,631088.503514005
202952,630905.525871948
202953,630632.272986517
202955,630386.174918325
202956,629878.263489283
203069,629681.286123863
203070,629084.804061717
203071,629044.882089863
203072,628855.088721292
203073,628597.687810863
203075,628463.587864503
203076,627603.536735227
203237,626572.953589151
203250,626015.153085803
203251,625820.424953627
203252,625529.171712894
203253,625294.55247826
203254,625217.940816734
203255,624705.754412167
203256,623556.53143164
203258,623452.549724864
203693,623203.656061749
203694,623153.962110996
203698,623012.766762156
204234,622994.997929378
204237,622884.203376854
204273,622880.138236875
204275,622647.238997634
204276,622133.851836289
204277,622026.465347874
204278,621556.167000339
204280,621477.503889808
204456,621390.888370935
204457,621226.064051347
204459,621071.321008854
204895,620204.012225093
204897,619818.074122427
204898,619813.127276969
205034,619738.471199411
205036,619289.912043532
205037,618329.376282211
205052,618289.432515993
205053,618163.185823292
205055,617907.297977027
205056,617184.475890659
205058,617165.248383566
205488,616882.618629317
205494,616876.911014293
205498,616832.161079239
205786,616821.276136815
205787,616707.208164153
205788,616172.55914431
205793,616096.129512299
205999,615298.757140092
206006,615250.648665721
206010,615059.806404716
206013,614794.037285704
206015,614713.306892157
206021,614561.85816118
206064,614487.335721796
206065,614314.142059123
206066,613842.259597607
206067,613206.903134571
206069,612646.466543979
206070,611992.543456071
206075,611959.560787816
206076,611673.283507712
206078,611439.169322547
206189,611311.146560375
206190,610303.83063744
206191,610300.485858771
206192,610177.070794219
206193,610052.82178874
206196,610040.03328272
206197,609851.931581905
206198,609406.289392716
206603,608910.701078344
206604,608408.488330024
206605,608264.229297312
206609,607723.988445081
206616,607565.441399125
206617,607304.380959663
207237,606451.71765839
207816,605947.133272557
207817,605931.090665871
207818,605798.370254349
207821,605457.251431837
207897,605057.450279419
207978,602296.68688118
207979,600626.536954248
207986,600531.72771715
207989,600267.857142987
207990,599630.375596933
207993,599561.014056542
207998,599438.989661543
208100,599057.338318387
208101,598791.221760456
208102,598610.499988823
208103,598266.112003068
208104,597288.184521555
208106,596742.073216947
208107,596664.540241154
208109,596411.626059214
208110,595574.637569324
208117,595160.397718687
208118,594693.813387993
208120,594418.219150155
208170,593511.358136426
208729,593480.265804472
208734,593468.945923757
208736,593426.889749176
208737,592927.309180403
208741,592768.211938321
208827,592745.836225186
208829,592208.962871527
208830,591744.228400775
208837,591369.256173104
209803,589887.685388586
209804,589729.627949402
209805,589642.765947131
209898,588442.308748822
209899,586708.108215829
209900,586270.301359452
209901,586130.6677689
209902,586010.581323396
209903,585816.781585827
209904,585185.877548768
209906,584875.353031034
209907,584822.919607223
209909,584774.161679865
209910,584255.909336942
209918,584028.790637611
209920,583953.466266336
209959,583172.686596218
209962,583108.681409562
209963,582884.429351349
209964,582087.058946503
209966,581657.284190901
209967,581525.40938232
209969,581484.018018093
209970,580690.325145999
210210,580032.556234415
210500,579148.01806793
210501,579087.996971282
210502,578176.165264714
210503,577929.91750528
210504,577210.386207146
210505,577208.307199505
210509,577184.763187785
210517,577174.466839802
211380,577097.602724088
211560,576791.589063798
211561,576669.4702891
211727,576498.981595863
211759,575941.042485862
211763,575876.43179435
211764,575371.917710957
211766,575185.362982035
211767,575098.947415138
211770,574664.673468481
211824,574234.33297078
211826,574070.788680865
211830,573745.468383529
212013,573727.593184106
212184,573574.527392858
212186,573127.637397127
212187,572964.397778322
212190,572474.679886407
212298,568616.002947549
212299,566998.163663337
212300,565905.655698462
212301,565873.350513875
212302,565284.048719277
212303,565162.988087674
212304,564698.291308898
212482,564585.566619145
212483,564501.128415234
212484,563774.109967095
212782,563381.293940586
212783,563289.310627457
212784,562826.840206682
212785,562654.160789948
213157,562437.189768539
213323,562410.604622889
213324,561740.66487687
213532,561590.116725022
213533,561512.390519698
213583,560885.089629277
214099,560167.732126858
214100,559447.292151445
214101,559429.436217936
214102,559040.925357718
214103,558981.326187596
214104,558675.136256113
214159,557265.130334112
214160,556531.901113174
214161,556522.980677872
214162,556389.501148268
214163,556341.000340078
214164,556039.021274266
214180,556031.844908486
214282,555495.151177304
214283,555487.357234566
214284,555032.089520869
214340,554583.257500405
214342,553916.551085948
214343,553909.375910585
214344,553337.281167472
214346,553117.710832485
214347,553068.746249394
214350,552879.33439269
214351,552853.91699306
214421,552852.684591051
214582,552295.709662859
214583,552257.761846941
214584,551958.812454407
214585,551893.914462694
214642,551218.713697238
214644,550670.019943386
214886,550360.52155385
214897,550323.702066022
215196,549639.800602683
215197,549541.793869014
215198,549449.492791424
215340,548985.21764688
215359,548194.641342367
215364,548030.149995359
215365,547992.373226259
215366,547799.178770985
215367,547610.972938561
215368,547561.023790076
215371,547513.415014506
215373,547045.43493507
215374,546866.468276367
215375,546608.322363174
215378,546550.435221899
215381,546426.790552455
215383,545391.479468107
215454,545126.836753153
215455,544863.725819692
215458,544862.137690529
216150,544662.164216937
216151,544652.736380667
216206,544215.587468266
216207,544129.136573135
216384,543863.967368245
216385,543845.967798045
216499,542316.3880328
216500,541653.617835899
216502,541398.320160787
216504,541114.426407549
216506,540890.30609677
216507,540856.648500725
216508,540695.761308122
216509,540671.422267162
216510,540473.635255566
216511,540413.579253749
216690,540142.315223751
216748,539537.847051108
216749,539213.532722739
216750,539119.03209666
216920,538733.308546118
216922,538176.276619455
216924,537917.70633057
216925,537874.244826751
216926,537724.131918319
216927,537675.361789353
217100,537303.110712184
217158,536535.826416379
217159,535800.830637977
217166,535730.800524434
217167,535659.698841737
217168,535625.126672058
217173,535556.312159928
217174,535448.508280553
217175,535281.291867882
217183,534710.371660391
217218,533448.819480013
217219,532544.680050368
217220,532188.170357571
217227,532138.098936865
217228,531806.603067208
217244,531758.471385584
217245,531613.756665751
217348,531401.734546794
217355,531377.593179922
217357,531312.713799987
217365,531180.772157758
217423,531006.814013643
218035,530675.929657036
218554,530480.584390969
218673,530222.067475046
218722,529904.968283104
218724,529785.318505201
218725,529776.184219034
218726,529678.120710018
218727,529669.252451464
218900,529037.240644146
218958,528523.842133693
218959,528021.327724408
218975,527947.183997857
218983,527685.166063952
219018,525342.251094493
219019,524729.715188296
219020,524484.818717274
219028,524476.102157986
219080,524269.742439734
219088,523974.405006123
219139,522712.306856585
219140,522434.078705682
219198,521724.425729446
219199,520495.581940839
219200,520389.272641466
219220,520373.724833951
219221,520275.538259337
219223,519795.972000424
219559,519352.429771439
219570,519066.651868074
220316,518883.10303407
220317,518369.453131016
220716,518289.913345462
220780,518175.25557357
220781,518115.600318387
220783,517906.561362452
220843,517213.328650297
220844,517154.701042273
220845,517098.272620719
220998,515140.061779107
220999,514321.854327082
221000,514247.834183715
221179,513034.105004133
221180,512464.045511997
221358,508677.2046414
221359,507838.141467795
222279,507466.871925194
222326,507256.32934155
222328,506447.038018478
222330,506096.901893132
222332,505596.293421968
222333,505078.603955724
222334,504980.569313852
222336,504615.280240386
222337,504580.693611511
222600,503935.465903073
222660,503212.318123752
222827,503105.947018413
222828,503027.638376209
223123,502768.46955004
223158,501593.092950309
223159,501022.100033581
223289,500774.608675022
223338,500614.032927822
223578,498920.648405284
223579,498799.141117299
223975,498664.114172534
223976,498379.088493456
223977,498215.410682874
223978,498163.368149277
224096,497760.806892657
224155,497368.780943408
224156,497313.606005855
224157,497190.521782628
224308,497045.741916184
224309,496613.407595861
224359,495486.399668581
224360,494580.874773023
224361,494450.565304733
224362,494125.553918744
224421,494010.539270154
224452,493970.505511909
224453,493292.261331984
224460,493019.488999942
224631,492302.396494759
224813,491266.428013652
224977,490635.944146811
224978,490589.81774977
225089,490522.316355485
225225,490342.920557804
225227,490180.139471296
225228,489928.850463053
225231,489780.400277236
225232,489728.477022778
225233,489281.249765173
225693,488829.626297857
225739,488768.255795585
225858,488507.366946742
225859,487398.285189651
226159,486619.368585398
226160,486029.816758508
226161,485958.049613342
226162,485779.52204315
226218,485625.232544205
226220,484782.473693957
226221,484707.341058675
226436,484278.60042034
226493,483621.288080666
226494,483566.184453083
226495,483171.095445225
226499,483067.987739158
226500,483021.067104883
226612,482934.687507245
226613,482255.798215114
226731,482051.317097725
226733,482031.30793667
226734,481973.002861556
226774,481673.608080996
226775,481638.550795836
226776,481599.236831557
226777,481173.056912031
226778,481150.921401623
226901,480962.088998345
226903,480886.856867332
226904,480722.507044857
226905,480708.662328823
226963,480348.351454304
226964,479753.624320963
226965,479586.156852033
227002,479445.095731298
227003,479286.253597463
227004,479220.367427937
227007,479106.652812507
227008,478942.136043506
227009,478662.595347469
227013,478661.34293454
227014,478547.464140946
227017,478476.99861502
227019,478468.340384146
227024,478362.909536476
227025,478232.428723085
227027,478190.864261858
227028,478124.584756088
227033,477994.438369492
227746,477935.601644883
227751,477721.222850261
227754,477660.134240453
228175,477045.058452244
228177,476587.66016765
228258,476534.681755624
228415,476014.484679931
228498,475672.477467616
228558,475583.630792362
228559,474442.26846075
228560,473423.615026677
228561,473354.446766274
228577,473196.729016009
228578,473186.209112809
228752,472904.401455883
228753,472849.228620679
228754,472496.393267763
228756,472173.582504718
228757,471852.071355864
228764,471757.848009014
228765,471718.672420087
228799,470968.47780463
228800,469985.176234557
228801,469933.257929738
228802,469710.373352076
228803,469650.496658392
228809,469498.447284706
229292,469301.864307127
229293,469148.503763302
229519,468467.819832735
229759,467880.28171909
229999,466655.791713832
230000,466440.318571
230001,466407.617569125
230387,466165.528023267
230496,466041.19523539
230497,465986.019660883
230498,465985.532059724
230558,465934.327320687
230598,465362.549859018
230599,464687.590560841
230600,464043.59506179
230601,464028.743969512
230602,463897.904911394
230603,463881.134497815
231320,463425.632497936
231321,463336.380983239
231559,462698.594294621
231738,462231.633666865
231739,460929.887059262
231799,459390.29585325
231800,459242.908333443
231801,459240.651446049
232196,459087.183622929
232369,458726.644155339
232399,458486.890589398
232400,458057.808384062
232402,457978.694493782
233192,457953.277516062
233360,457545.409581019
233539,457265.914371373
233598,456649.116591957
233599,455379.946879418
233600,455278.463018838
233899,454291.071877043
233950,454290.132139732
233951,454264.439817213
233958,453335.68395941
234138,452501.85619115
234140,451944.151153784
234211,451924.238859596
234213,451923.387054804
234214,451899.804937426
234260,451743.309960507
234262,451636.319485853
234418,451623.61508906
234419,451222.285543109
234420,451191.91106505
234421,451078.793300865
235017,450872.590152482
235172,450706.49942088
235403,450581.741199358
235758,450247.071571755
235930,449866.233391741
235931,449844.438460119
235937,449591.967192741
235938,446417.17344467
235940,446071.87475356
236000,445657.678996773
236139,445643.751238171
236140,444499.43476014
236146,444498.295277269
236178,444270.694445489
236179,443976.587193087
236180,443587.459266588
236181,443585.034480717
236182,443572.228992053
236218,443502.197475863
236219,443270.227723198
236220,443250.624544104
236221,443172.8475379
236986,442960.234196108
237218,442782.717200335
237721,442411.005879027
237798,440414.227251059
237800,440154.09992609
237918,439872.417660641
237935,439533.779580953
237936,439259.383330932
237938,439074.128330076
237939,439032.053623745
237940,438284.047684234
237978,437200.085232162
237979,436998.250326844
237980,436738.000631172
237981,436736.959801159
238180,436446.036711234
238321,436197.080526868
238377,435519.457090304
238378,435316.338866691
238379,435114.350208579
238380,434970.639359445
238381,434693.336468335
238705,434673.840360122
238967,434488.52541429
239019,433474.132658358
239020,433471.912100261
239616,433234.11223176
239617,433217.154064077
239718,433104.620152477
239736,433030.319926832
239738,432990.085898268
239739,432966.813191825
239740,432469.186675771
239778,430049.471429584
239779,429910.16667983
239780,429733.94042077
239781,429733.533534608
239982,429648.490276743
240121,428960.910102621
240138,428355.444236248
240139,428355.426853791
240140,427833.420306284
240517,427581.003468238
240561,427527.228148813
240799,427239.490234191
240802,426944.087636202
240803,426938.429898261
240804,426845.671302244
240805,426836.649275531
240808,426539.904550753
240810,426529.45958482
240816,426423.780194416
240817,425906.133995253
240818,425636.914585846
240819,425053.034768907
240820,425052.881727005
240877,424827.41798944
240878,424230.240040599
240879,423724.229605231
240881,423516.756587845
240884,423088.712161871
240885,422929.750978558
240886,422471.259849694
240888,422268.247091297
240890,421988.592405483
240892,421922.336643256
240894,421876.325445016
241128,421572.849284535
241130,421243.865623678
241439,420135.454404245
241559,420082.740368787
241560,420077.607956831
241595,419703.364399141
241596,419629.723255444
241598,419625.873463679
241600,419623.139864041
241899,419335.073104852
241900,419110.78584998
241901,418981.037754347
242320,418358.623835609
242325,418235.870983142
242619,418052.58859054
242658,416589.122521474
242659,415798.301111771
242660,415492.687655076
242662,415254.84454925
242664,415204.336506986
242668,414916.249559029
242677,414667.058437236
242678,414335.332673048
242679,414069.75656829
242681,413941.269686241
242684,413658.444946799
242685,413551.203199023
242686,413243.408617876
242688,413150.303154207
242690,412978.100839068
242692,412960.711974335
242938,412943.115500564
243104,412748.256043508
243105,412501.985184823
243220,411842.816547829
243222,411708.174134567
243359,411464.042296516
243360,411460.510577629
243409,410624.211038875
243410,410618.795205431
243411,410602.834075562
243421,410588.869749922
243694,410525.553319652
243695,410361.765051313
243698,410189.305252597
243699,409999.106357585
243700,409845.589406811
243701,409807.161177515
243875,409415.925477132
243879,409243.479542216
243880,408948.652711507
243881,408771.574238148
244125,408727.933600332
244428,408223.475483044
244458,408020.872542095
244459,407509.280755303
244460,407305.422998483
244462,407192.597967322
244484,407005.294881799
244485,406932.200887821
244486,406723.187793457
244488,406682.025667821
244490,406573.02647004
245000,406559.761609617
245001,406538.219093428
245002,406492.793837449
245118,406453.430151076
245119,405500.853005467
245216,404655.520162655
245217,404625.071106239
245218,404620.890755663
245219,404597.87722214
245220,404595.123754128
245221,404582.510297248
245505,404564.626986849
245658,403343.683435259
245675,402852.493046398
245680,402723.728205864
245681,402671.223337232
245928,402562.509017647
246230,401658.533920334
246272,401605.816062186
246276,401522.976163212
246277,401377.045851246
246278,401264.821057074
246279,401186.369618462
246281,401133.174606843
246284,401004.390272297
246285,400954.192338951
246286,400811.040297991
246288,400793.992542523
246290,400723.348891255
246766,400048.356060594
246979,399633.329185688
247312,399611.474912915
247313,399575.151898173
247314,399543.488013934
247315,399523.135937848
247459,399459.756942272
247460,399226.686433881
247690,398887.887367586
247691,398808.873415036
247698,397006.740907998
247998,396529.370030784
248085,396021.911222831
248086,395923.251785455
248088,395917.083565541
248090,395870.404345372
248509,395426.494605566
248510,395199.966407191
248512,395104.11987773
248745,395018.619213722
248800,394919.59279393
249078,394719.882700511
249079,394337.924078968
249292,394200.768275399
249293,394121.798633906
249296,394098.020066753
249534,392789.820528582
249830,392622.627346853
249890,392414.196772456
250186,392281.725557011
250187,392258.469723218
250189,391713.894753511
250190,391339.850653169
250191,391304.664484414
250370,391249.929258131
250374,391181.901560187
250375,391038.244342471
250377,390871.696702619
250378,390751.289908157
250605,390638.561033773
250606,390636.89940507
250767,390426.265586745
250768,390074.159155169
251064,389911.304249691
251066,389895.799831812
251290,388997.838291934
251299,388150.172337154
251599,388130.366523774
251600,388033.832857414
251778,386429.914491574
251958,386043.328468534
252230,385635.446723482
252410,385417.658105622
252411,385390.442424165
252416,385377.849608673
252417,385370.793259629
252419,385366.864489511
252420,385366.223331732
252421,385363.211741822
252761,385336.711078016
253078,384585.093745341
253254,384115.369789615
253259,384101.527616813
253260,383811.84470343
253261,383643.84010765
253578,382988.109550191
253930,382929.015863813
253938,381226.464642566
254178,381170.373489504
254179,381066.664335644
254180,380840.921839088
254699,380830.501353386
254700,380377.137158499
254963,380280.041426442
254964,380042.949123874
255216,379918.734244477
255217,379549.340443639
255218,379416.846635967
255251,379393.785607055
255259,378845.862813303
255260,378805.957219212
255721,378133.713416519
255738,377232.437542297
255889,376899.585271895
255890,376876.16866792
255891,376776.836665717
255895,376602.921148232
256310,376202.119798087
256480,375632.481311859
256481,375491.489235357
256483,375454.171741461
256848,375411.675166533
256849,375320.833847293
256903,375303.669441659
256904,375296.254255111
256906,375224.607468642
256907,375205.33380208
256913,375146.429724523
256914,374916.582356678
256915,374869.022854447
256916,374868.709420541
256955,374788.516062195
256956,374522.942231279
256957,374502.806225075
257016,374479.304895398
257017,374304.695634812
257018,374242.935688256
257189,373977.245922378
257190,373887.969565182
257191,373624.616657493
257194,373333.724024108
257581,372480.827372472
258198,372118.224372112
258199,372067.225776474
258200,371890.5399894
258224,371884.568281064
258225,371742.512763034
258281,371690.107825147
258641,371431.844102499
258643,371032.760508844
258687,370630.242096491
258740,370223.195225309
258819,369650.225858214
258820,369606.2689836
258869,369224.859096236
259330,368795.137462059
259331,368679.269599401
259591,368392.361299675
259592,368390.409731681
259711,368088.992326542
260039,367916.263930966
260090,367376.347839175
260508,367349.986186056
260559,367255.525830087
260599,366408.444281875
260600,366395.260644883
260675,366320.842329199
260676,366082.631282077
260677,365958.125173204
260770,365102.077266333
260778,364687.665345315
260779,363992.887937868
261751,363991.234938632
262303,363854.353073177
262368,363564.645603678
262369,363549.728726845
262410,363278.618332446
262476,363102.663477838
262477,363056.652737627
262578,362106.890942955
262579,361662.529957742
263290,361585.424711612
263291,361525.360841803
263299,361395.176489695
263376,360991.67730717
263379,360964.380469755
263650,360860.22223121
263651,360817.046550762
264078,360759.357554117
264079,360741.462591172
264080,360590.638732174
264226,360503.174269439
264280,359367.928706354
264281,359357.451824163
264400,359256.838938893
264401,359244.457788866
265158,358728.606357375
265159,358108.473879915
265474,358004.060063027
265475,357961.769285784
265970,357468.018061063
265972,356875.244425725
265973,356823.938701372
265974,356805.140360493
265975,356804.294123442
266091,355962.542965808
266200,355260.084674046
266201,355251.534843869
266994,354866.648030155
267275,354825.306391188
267730,354658.945684151
267896,354448.725534274
267951,354352.002441723
267954,354295.267624107
267981,353846.547308166
267987,353800.692186536
267988,353733.131783577
268000,353227.2694185
268001,353221.341855048
268897,353068.364667238
268898,353025.515742657
268899,352986.250517687
269020,352900.876330988
269021,352645.548473573
269138,352600.082571233
269479,352258.843143985
269481,352190.987517431
269538,352002.282795175
269598,351903.272695355
269600,351837.989654312
269815,351612.630138936
269816,351610.445315429
270713,351091.222203455
270714,351059.596474967
270881,350683.698947661
270882,350578.212512894
270883,350329.098444759
270939,349453.280518567
271223,349157.628003339
271238,349053.538784869
271347,348999.02506971
271458,347621.96947496
271518,347454.769584589
271578,346342.466166992
271580,346304.07157774
271581,346154.841522509
272635,344998.383323239
272636,344973.894881494
272637,344661.580338189
272803,344497.493786546
272805,344441.505494956
272983,344303.016640028
272985,344248.851048035
272986,344184.157554977
273043,344091.727666912
273044,344091.216908857
273155,343934.196733252
273389,343744.665125475
273629,343413.405635605
273645,343048.512547693
273646,343022.369408906
273733,342339.638301716
273734,342312.295417991
273735,342186.06895003
273737,342114.984784214
273738,340806.478951519
273741,340520.043119779
273989,340471.311083245
274609,340424.776385594
274708,340389.880939432
274720,340375.888540946
274721,340068.408120668
274722,340023.918109829
274723,339672.903813729
274725,339668.949714724
274856,339299.939809294
274857,339228.957311467
274959,338754.871507296
275194,338491.450370118
275429,338420.822271001
275538,337539.779360663
275541,337407.189153696
275778,336811.839406561
275781,336738.742157072
276476,335742.15050368
276477,335643.173930904
276526,334199.93913263
276628,334199.517886643
276643,334164.20368917
276645,334083.463387795
276649,333979.419274183
276841,333670.146104149
276958,333488.374334256
276959,333464.401357241
276981,333291.152986614
276982,332980.682914218
276983,332952.013544344
276989,332446.920006145
276993,332339.602236791
276994,331891.491849175
277349,331761.149970445
277769,330917.143375654
278238,329567.062428129
278449,329193.91351392
278509,328993.594809235
278742,328655.279286227
278773,328438.806743835
278778,327999.609902622
278779,327775.252914411
278781,327454.948166275
278782,327267.395144314
278789,327240.453843813
278793,327212.549613238
278794,326975.841541906
279034,326226.474815621
279269,325248.404070194
279394,325056.535260321
279397,325044.572777499
279405,325018.535940328
279406,324993.523993753
279408,324655.070616792
279439,324331.984811159
279442,324237.722360399
279443,324228.550384277
279444,324124.892175557
279446,324038.027582574
279448,323991.35590914
279449,323482.238406111
279450,323443.786784969
279468,322846.036272704
279469,322821.249581798
279527,322678.792792908
279528,321999.770176491
279529,321970.503973179
280050,321606.335119452
280561,320804.399753021
280613,319986.370930264
280615,319964.339045531
280616,319964.103480629
280998,319910.736511796
280999,319489.775565557
281000,319417.255542538
281002,319276.070850219
281009,318501.99117152
281011,318473.875527876
281012,318458.121282939
281013,318390.15314988
281014,317752.634654085
281195,317582.689349868
281239,317195.974819249
281242,317139.5692717
281243,317133.990883984
281244,317115.07533788
281246,317113.7847751
281249,316824.948801931
281250,316798.67690881
281268,316774.106252345
281269,316757.044642205
281301,316371.887124948
281302,316016.324452106
281309,315902.804078258
281310,315741.77958735
281386,315629.027067004
281387,315600.26530319
281388,314683.052931246
281389,314584.291738425
281844,314520.996093314
281849,313908.526398932
281850,313566.852998807
282295,313336.765550356
282296,313135.802005447
282297,313110.102549099
282298,313069.419916979
282299,312962.209985265
282300,312894.687671703
282301,312687.138608134
282421,312324.259020917
282594,312311.464492371
282595,312311.309960564
282830,312303.768091909
282831,312238.410679401
282938,311989.78951179
282944,311752.577189899
282946,311691.842221377
282994,311013.31839961
282995,310845.018261522
283049,310004.198327452
283050,309986.123680689
283112,309872.978272924
283153,309699.930586397
283158,309456.448677842
283159,309142.701169774
283160,309133.14946221
283161,308889.076864238
283162,308715.447207861
283641,308647.880013595
283642,308385.600699282
283649,308283.219101973
283650,308111.687321886
283880,308077.768897538
283881,307809.332319384
284057,307543.406201022
284058,306696.235710208
284059,306570.417038416
284061,306479.555828361
284388,306453.316361119
284389,306436.629549038
284390,305850.076655963
284693,305159.541478502
284750,305000.935558769
284810,304170.193572036
284811,304168.54631324
284853,303939.716510345
284919,303815.753755679
284969,303521.73767295
284970,303439.717694609
285089,302619.399645644
285090,302532.823637953
285092,302343.102610854
285457,302228.352333841
285858,301872.530467373
285859,301789.891919036
285861,301782.436415929
286156,301765.53784308
286157,301198.697015527
286158,300478.659898151
286538,300432.369353912
286548,300326.876930153
286549,299980.369263453
286550,299246.321181917
286621,298456.088946109
286671,298348.957751143
286672,298347.451028585
286788,298346.279456738
286789,298329.128378144
286894,297220.496350527
286895,297200.323184766
287249,296984.454440742
287669,296708.874568483
287670,296643.450951258
288258,296209.199459314
288318,296142.314311601
288376,295908.793089913
288530,295737.915985298
288574,295129.044914248
288576,295061.747521389
288577,295058.072929673
288578,295001.966633775
288579,294657.228197437
288650,294211.595638247
288651,294010.93487661
288653,293622.743582774
289010,293120.989042276
289064,293081.130009661
289065,293070.073704523
289066,293043.6019609
289182,292971.368742099
289183,292966.648254532
289184,292622.440786402
289187,292576.752575146
289469,292017.029513341
289470,291984.374786212
289826,291846.91263657
289827,291751.230772579
289943,291749.039585471
290119,291282.786595288
290336,290729.036263179
290451,290725.859485669
290453,290472.647315159
290573,290069.28581778
290811,289878.406475088
290812,289877.765802303
290864,289644.285003528
290865,289637.135204953
290866,289620.057738239
290914,289162.490301585
290915,289142.579051229
290917,288923.041907318
290918,288811.601775215
290919,288751.938739871
290920,288709.916318141
290922,288693.358395462
290923,288620.525489213
290924,288475.460083322
291279,288222.246434631
291629,287062.076788414
291920,286801.325723428
292098,286437.968251903
292372,286098.536478066
292373,285319.549103963
292668,284499.958879294
292788,283311.125262436
292789,283262.974155191
293085,283036.330665499
293086,282993.32973259
293553,282614.392207799
293629,282595.023669224
293631,282553.531843792
293632,282537.150216463
293633,282522.732889632
293725,282304.347885715
294148,282107.355457155
294149,282032.101650737
294446,281989.177883985
294588,281407.533121261
294589,281375.438391888
294853,281215.8832582
294944,281203.546244446
294945,280639.345328959
294946,280596.394350692
294947,280574.196516566
294953,280006.626727343
295358,280003.937675686
295359,279975.52328862
295535,279788.725098632
295770,279622.642314223
295772,279573.791038868
295880,279542.396957623
296244,279317.335042434
296246,279243.894899529
296399,279060.702028945
296400,279057.551419917
296674,278594.496735939
296685,278499.536503269
296686,278481.994162569
296713,278263.099538897
296714,278247.005794214
297194,278156.982160672
297313,277176.5101226
297732,276913.826433881
297733,275887.998401344
297734,275834.862610592
297736,275807.480225589
297737,275523.244688505
297738,275383.515927193
297739,275353.176621177
298079,275047.58684789
298498,274660.604650428
298499,274659.623783321
298548,274005.765751408
298549,274003.828440208
298550,273952.267775528
298553,273702.89696644
299273,272493.228379666
299274,272454.966423747
299275,272391.443591651
299276,272301.494172427
299626,271497.739293075
300170,271455.885798362
300173,271441.165044541
300174,271401.600246634
300175,271101.972182304
300176,271095.940808405
300179,270780.475437443
300300,270539.473411226
300357,270182.076083544
300358,270180.197589052
300825,270071.836292554
300827,269795.080782693
300900,269510.392063796
300901,269278.675933871
301006,268709.392574246
301013,268693.196223101
301081,268535.828646204
301361,268184.224114357
301362,267988.105417969
301366,267788.531388689
301606,267575.826524096
301960,267353.11913675
302117,267180.965914312
302118,267089.778392676
302815,267038.894702872
302843,267004.510070266
302986,266674.086927544
303167,266518.569099013
303373,265703.035158438
303374,265693.902369931
303733,265318.807460833
303734,265297.75569374
303939,264652.53277014
304156,264583.63278189
304157,264360.053575092
304158,264347.229374167
304164,264274.536744268
304767,264038.094396793
304769,263963.226667232
305191,263716.173122413
305201,263707.988019244
305564,263420.765112909
305622,263351.063373832
305623,263311.454479933
305624,263310.346323029
305733,262985.011423205
305734,262690.461084562
305737,262509.607905518
305739,262247.472479946
306336,262127.776448991
306457,261772.557930924
306458,261760.415959262
306598,261613.273521168
306599,261602.108560362
306600,261601.035980498
306601,261576.377471856
307007,260779.024853529
307377,260439.565281792
307378,260433.00682753
307379,260399.01079991
307550,260251.365446482
307551,260232.400536902
307953,260218.421263731
307954,259925.656509491
307955,259911.326194858
307957,259680.674016454
307959,259472.045276893
308255,259276.978481601
308256,259265.8957033
308257,259003.987945172
308399,258551.67144928
308400,258551.010252106
308401,258534.07229971
308457,258510.116178579
308458,258370.801563403
308461,258183.814112403
308813,257912.398810977
309231,257457.543890796
309237,257212.307079444
309238,257208.066534114
309353,257142.569098092
309354,257130.268733629
309355,257129.389531438
310017,256893.655968954
310019,256817.433448473
310154,256763.822124188
310155,256521.318099941
310156,256445.199041372
310157,256367.259487114
310577,256348.551190975
311156,255963.566568882
311773,255662.359255243
311857,255463.434395646
311858,255460.714005077
311859,255243.283423593
312034,254457.585803346
312576,254409.015181035
313378,254257.67173014
313604,254176.686274206
313605,254011.121635827
313606,253982.195555261
313672,253919.649237064
313674,253806.187143521
314188,253631.109552394
314192,253189.171516572
314193,252926.394706709
314373,252801.171598011
314993,252489.382384038
314998,252374.152194425
314999,252320.806741353
315000,252320.227901197
315001,252262.195017473
315418,252203.728337367
315480,251902.211367476
315706,251896.684540954
315709,251861.239910682
315710,251850.428058104
316008,251619.615879296
316201,251115.92340122
317016,251006.240161961
317516,250534.274411345
317809,250096.537488527
317949,249869.760197377
318735,249622.231731051
319074,249487.177407519
319573,249276.502185678
319779,249214.632658722
319780,249146.49236447
319952,248648.98128314
319954,248478.901751594
319957,248342.276386406
320796,248120.327327186
320854,247475.271169568
320856,247222.431052653
321421,247136.094782926
321591,246630.998628874
322128,246552.375717248
322129,246160.518482632
322130,246133.507659865
322131,246119.745437588
322783,245815.281251635
322963,245332.84364305
323574,244883.776833748
323575,244861.065609828
324392,244829.179083723
324394,244806.909272749
324396,244612.693512258
324397,244391.102174952
324398,244354.743772248
324399,244077.016617337
324523,243829.896469028
324524,243824.336694377
324525,243744.188767704
324825,243607.740468192
325254,243434.19312094
325255,243423.620749138
325256,243314.096916613
325259,243183.160017359
