"Evaluations","Fitness"
274431,46346.8948622387
274434,46337.8161695527
274435,46254.5070596372
274438,46241.5724580848
275005,46176.9320456424
275006,46035.2381702369
275025,45987.5790650106
275033,45977.0630468185
275034,45951.6386488839
275035,45903.8742574204
275037,45875.0577990337
275038,45869.2939272147
275177,45790.2361820691
275597,45769.8984422154
276041,45768.31696889
276043,45655.8627309924
276053,45653.2378045752
276055,45649.3773024146
276389,45589.182804804
276398,45579.8479078995
276400,45497.5478217566
276406,45368.3146474924
276410,45352.7221871036
276411,45255.6869709162
276414,45202.7302868139
276415,45130.5351274933
276420,45121.0501109
276421,45095.310421416
276775,45050.7953178102
276776,45045.5934320289
276810,44917.686587036
276817,44825.662230075
276821,44797.5613724638
276823,44705.7946911757
276886,44642.0603730783
276887,44626.4475367438
276888,44625.1951857616
276889,44615.8640970672
276893,44591.2473589541
276894,44554.9308876519
276895,44480.9423426526
276897,44433.8814070744
276899,44427.8725342823
276957,44408.3424770299
276958,44379.1851703093
277254,44371.223383924
277255,44249.0090605032
277257,44227.9703857342
277259,44217.1093347324
277260,44162.5749128526
278189,43962.8562722598
278200,43895.8473304978
278206,43789.598347667
278210,43784.7887757388
278211,43752.0773788425
278212,43740.429144068
278213,43712.2129382587
278214,43688.3457843359
278215,43657.7423003136
278216,43634.3030612677
278790,43505.1183770144
278793,43436.4968910545
278794,43408.7572591069
278797,43287.4110620946
278801,43237.8973228185
278803,43109.1598128697
279061,43075.5885428285
279475,43062.7637981974
279476,42984.168029343
280017,42896.3315544612
280018,42877.3595596243
280019,42871.5608592322
280020,42865.6497250647
280021,42854.0074193779
280051,42601.8963827477
280056,42576.7882244807
280058,42542.8832590551
280060,42504.2844892435
280072,42457.1426933406
280073,42385.7326102598
280074,42377.7761679461
280075,42351.541904798
280076,42294.0296232764
280736,42215.3922010679
280737,42128.1978881791
280843,42022.2831182115
280844,42018.8990114207
280845,42012.8937491236
280855,41998.1294535267
280857,41981.4791605672
280858,41972.7946998218
280859,41968.7919663893
280860,41938.4829414352
280861,41908.3478726784
281144,41897.6895240795
281145,41873.7521013806
281160,41859.8886027852
281500,41849.9635685524
281502,41847.3873854692
281503,41743.7700572064
281514,41725.7183206144
281515,41639.8969185105
281516,41620.1889812934
281517,41581.2722692433
281817,41475.8483834994
281818,41464.678711019
281819,41461.0169644772
281820,41456.797618728
281821,41448.6520056567
281849,41434.6614505927
281850,41431.749620215
281851,41417.8136903691
281853,41405.1119790755
281854,41400.1718037984
281855,41397.1039727782
281857,41334.9952502724
281866,41289.7820376271
281867,41284.2734496827
281873,41192.2104006949
281876,41155.2036208343
282827,41014.9384912977
282833,40978.5403557815
282835,40963.2135533762
282837,40910.7184517315
282838,40891.3306007152
282840,40853.3800223132
283377,40789.6739046255
283483,40639.217933435
283494,40619.498378394
283495,40558.6656976066
283496,40545.9034794631
283497,40482.466890938
283617,40468.625525718
283618,40458.5092409128
283619,40455.2594879227
283620,40452.593923002
283621,40447.7268964934
284712,40334.7151512614
284714,40314.9232727956
284716,40292.0902710684
284717,40250.1665280149
284726,40017.7043032161
285284,39941.6302968378
285285,39927.0716165551
285294,39911.6031635926
285295,39855.4205806821
285297,39824.9148295478
285477,39715.2533547932
285481,39709.3444402569
285537,39608.2794073462
286558,39553.9962554182
286843,39478.9107737951
286844,39409.9753163048
286860,39405.5795756633
287205,39278.0189103993
287324,39241.7918918589
287325,39200.7611794156
287333,39164.9502209672
287336,39150.4139544507
287337,39004.017778611
287339,39003.8411828485
287453,38943.560801266
287457,38917.0672154344
287458,38914.6897244914
287459,38910.9849083432
287460,38904.9489078622
287461,38892.8258008284
287576,38879.4325266559
287577,38753.8266563896
287580,38712.4969608745
287581,38704.8774673399
288399,38616.7413564063
288400,38610.5101730501
288403,38528.8985372706
288404,38499.2421813625
288406,38489.3092123493
288411,38487.7598515338
288414,38445.0706642826
288415,38381.6748171748
288416,38354.618952476
288418,38300.0713349009
288420,38275.924905633
288421,38273.3502195122
289062,38227.0890672518
289063,38194.2469442104
289064,38169.2322085104
289065,38129.2582597311
289077,38033.2729040393
290386,37737.3003901583
290391,37713.3496288273
290394,37704.5834627927
290395,37674.7634790374
290396,37653.6940024194
290832,37618.6750894697
290848,37609.4791957028
290849,37572.1582524627
290850,37521.9077832037
290853,37504.2911694493
290860,37429.788428708
290863,37407.3066690662
290981,37292.7707629285
290982,37239.6927828232
290983,37168.6555710798
291757,37138.3042661838
292065,37098.7290465421
292066,37090.1350081866
292664,36934.095862708
292673,36932.6857545114
292676,36931.7179124403
292677,36889.0310716668
292768,36801.098010168
292780,36715.8590065889
292783,36677.6859219622
292892,36656.8886427296
293254,36620.0761056899
293257,36500.2579933374
293806,36379.1579029729
293810,36346.5508887928
293812,36311.8128210746
293859,36305.9838289411
293860,36283.912821845
294225,36249.591216631
294226,36045.7662788584
294230,35964.7114696577
294231,35934.3168598797
294232,35922.05860667
294233,35887.3030476022
294234,35881.1824814354
294596,35852.9906039241
294598,35835.9790490557
295127,35811.1258541716
295429,35805.1471907277
295430,35786.5911271903
295433,35767.4238122045
295588,35682.0015594605
295589,35677.0273878518
295590,35562.9272309835
295591,35558.118993638
295592,35552.9107127328
295593,35510.7806946322
295599,35505.1251593
295600,35395.2594951506
295998,35345.0816869523
295999,35343.898138423
296007,35300.6371743018
296010,35143.7202227057
296396,35091.6281527896
296398,35087.1968697545
296906,34973.4674367839
296907,34960.8975833029
296908,34871.6425175374
297103,34829.3682689626
297817,34789.1444069585
297826,34742.2136803323
297830,34730.5697553265
297832,34713.313678366
297833,34670.8708882668
297937,34611.5094445953
297938,34503.0186337752
297939,34475.6786831521
297940,34423.502080132
297941,34422.2033363391
297943,34311.2397548715
297947,34266.9151360276
297948,34264.803564477
297949,34237.1715550341
297950,34236.7094350019
297953,34197.2982862256
298195,34086.385927485
298196,34059.1580764072
298197,34050.6775746578
298198,34044.2276288526
299066,33898.0361437774
299068,33795.9076296033
299070,33718.2489146005
299085,33685.109888145
299737,33618.3138903853
299742,33548.2715264735
299743,33539.2595545212
299744,33530.9844358653
299745,33491.7414215846
299746,33452.265220052
299747,33446.1130608947
299753,33418.2050792194
299873,33406.0940192692
299874,33399.9500141776
299875,33376.2775805187
300894,33332.1645667512
300899,33306.5542504051
301421,33267.7352292566
301425,33199.2494372702
301646,33143.9567483146
301648,33115.2625818165
301780,33084.1607829639
301781,32964.7168608717
301782,32934.8134381105
301902,32802.1250115165
301903,32802.0160612916
301905,32753.920384187
301906,32693.6175979367
301907,32681.5569234266
301908,32673.2716581763
301909,32665.5233249826
301910,32636.3362162374
301913,32587.3124559018
301971,32568.7000237981
301972,32566.3250138409
301975,32512.6676667244
302261,32432.2182103357
302262,32423.8875278839
302453,32423.7148068773
302454,32387.5969984047
302455,32322.6229235498
302457,32277.5209275646
303117,32274.9395355712
303118,32272.4509514842
303181,32230.4727032221
303446,32214.5070257618
303448,32186.9516425402
303452,32168.4449217365
303570,32062.5108300841
303572,31992.7248043142
303582,31972.0524575626
303587,31971.0610340847
303589,31970.8277095628
303590,31966.9198293665
303771,31938.2719628752
303772,31911.6059497914
303773,31909.6278999867
303775,31842.7387905867
303776,31841.9059556195
304050,31769.5493688595
304053,31768.1737917167
304061,31732.2535393478
304062,31706.3027246013
304067,31663.0127527397
304069,31656.0900034521
304246,31627.6672888084
304247,31625.7292664843
304248,31619.0138122395
304249,31617.2864160664
304250,31608.8089704696
304251,31595.485269156
304253,31557.4775452664
304254,31544.7471477047
304255,31504.5284461085
304257,31478.3251664858
304726,31392.7933057943
304727,31374.240529798
304730,31318.9481417151
304733,31292.0487335337
304737,31196.9095979663
304740,31163.1883323739
304741,31142.2850863095
305757,31112.84316583
305759,31094.4669421905
305760,31093.4742853046
305850,31075.7499065998
305861,31045.9234026431
305862,31045.2146892984
305959,31004.0591894529
305963,30978.2896647947
306100,30952.5153335934
306102,30946.5221642089
306133,30922.437607139
306404,30860.3678534387
306586,30732.5328815477
306594,30718.1087204811
306595,30665.2168560167
306597,30614.0879840711
307125,30584.784126234
307126,30574.2385479801
307127,30573.941122027
307130,30544.0607210641
307133,30539.3161387746
307134,30536.2779503028
307138,30487.755915836
307139,30390.1659099277
307681,30387.8917647782
307759,30314.398338991
307763,30270.7061185208
308909,30263.6697878618
308911,30163.187736017
308916,30148.1893059628
308917,30144.7327212517
308919,30128.5071198666
308920,30104.0454487593
308922,30096.9912021943
308923,30089.0535242104
308924,30058.0710568193
308925,30013.4100744551
308926,30011.5212960911
308928,30008.6485365707
308930,29976.0887105907
308932,29975.5888270837
308933,29958.6212157091
308934,29957.7447638669
308938,29900.4230758463
308939,29846.3703392
309745,29772.0850895813
309747,29687.2878571092
309749,29623.4137320849
309750,29585.3808361782
310110,29380.6094270729
310113,29366.7061198445
310114,29307.4501080419
310118,29302.5322696946
310119,29275.2734413913
310120,29218.4064585849
310130,29188.2396469476
310902,29173.5092066538
310905,29102.0793494317
312484,29020.3225079975
312602,28962.5290480534
312603,28876.9222975097
312605,28857.500223083
312607,28841.6000336151
312611,28823.9061658117
312612,28816.2910670698
312623,28733.695523303
312639,28728.288542974
312706,28707.4333586382
312856,28682.4838537111
313543,28552.5124143143
313723,28467.8828634343
313740,28454.6437049679
314642,28384.2802521212
314643,28345.4327713598
314648,28283.9381598241
314651,28249.1739475531
314652,28200.86161394
314656,28185.2611177077
314861,28160.4940986049
314870,28153.2786947575
314871,28136.2699956701
315585,28128.2289313047
315593,28053.1304319018
315594,28030.8745900272
315598,28019.3762305634
315599,28016.6265526008
315600,27994.7809730446
315703,27978.6255376319
316262,27969.2855206527
316472,27695.0859346658
316475,27678.3270605262
316476,27589.8405775526
316480,27585.8182098742
316481,27569.6805025227
316488,27565.03263356
316491,27555.9293574011
317083,27468.3278516718
317094,27448.9162979879
317096,27410.618973249
317098,27373.8592600068
317099,27360.1759651732
317100,27358.5255051669
317383,27350.1460758955
317384,27327.9829250813
317991,27306.4865617522
317992,27299.7440918413
317993,27296.0646077935
318076,27219.431555649
318090,27157.8119724699
318272,27078.5072183927
318275,27069.1661988211
318276,27019.1712786158
318280,27009.9661896209
318281,27000.2908861563
318286,26997.1402611768
318287,26994.6947533013
318288,26991.6334544113
318291,26984.0869751561
318332,26960.4469055939
318333,26960.3413785849
318334,26952.3812478974
318340,26885.5942722477
318341,26885.3428568581
318343,26864.2291623057
318345,26816.4653733718
318346,26767.767250991
318351,26755.7188496933
318353,26753.7189997464
319780,26746.4218522804
319783,26686.4441056795
319790,26682.4291533987
319791,26677.4582509931
319792,26666.1879751352
319793,26658.1890103363
320047,26654.8585348143
320049,26588.6967865479
320050,26585.1974487337
320051,26577.5518933908
320052,26576.6862495571
320059,26573.0035305703
320065,26551.1065860641
320067,26550.7308813603
320068,26469.4933852247
320070,26382.6407190931
320190,26300.6679766434
320204,26220.6754604967
320666,26216.8687268798
320668,26186.560616839
320673,26175.0850982449
320680,26132.6550102792
320685,26091.6071559969
320686,26077.8544841095
320690,26069.7206530337
320691,26067.455115401
321697,26055.6309793159
321704,26044.2554632874
321705,26031.2235275377
321706,26022.3251093869
321709,25983.7040430264
321712,25948.5125766971
321713,25946.1400005752
321715,25938.9710136722
321824,25914.0999603328
321835,25907.3754078091
323026,25869.9796869212
323129,25858.6537953343
323130,25841.6826863086
323500,25822.992410275
323502,25812.9970463987
323503,25810.9129634463
323647,25576.1204584778
323651,25535.6396935018
323657,25496.5296635325
323658,25487.2249594595
323660,25403.5564918046
323670,25348.0966660681
323671,25225.65361547
323672,25221.0891878258
323684,25209.7893393689
323685,25207.4659463511
323697,25133.9806414864
323699,25122.9347007411
325461,25105.3618765597
325462,25100.6373762957
325469,25068.22655173
325470,24978.9794807546
325471,24958.8116456279
325480,24952.3616805417
325481,24946.2345105591
325482,24945.6380643304
325483,24940.4556557343
325484,24938.7680192666
325499,24932.0884803283
325577,24868.9445779523
325581,24844.3216617035
325582,24833.2184713763
325585,24826.9515006615
325586,24809.9837802582
325588,24732.8100537053
327268,24700.3169166504
327269,24700.0512147237
327270,24684.956188371
327280,24670.1749685235
327510,24579.5929692589
327511,24535.4128058201
328197,24515.426020791
328199,24510.1970377842
328200,24478.6507165037
328350,24434.8204088064
328590,24346.5524667701
328591,24208.679045693
329072,24182.0640974817
329080,24175.6040694231
329081,24171.0396880309
329082,24170.9532705317
329083,24167.9833534989
329084,24166.4324239206
329338,24146.5377385949
329339,24124.46224653
329340,24109.8178665879
329974,24050.4445484456
330349,24036.2447389343
330350,24013.9927104313
330353,24005.8902832226
330354,23990.8007397191
330595,23947.1692538299
330889,23924.3478484596
331106,23903.1435578801
331108,23847.1400371418
331529,23810.0317082992
331548,23689.4471447808
331549,23674.551499524
331550,23619.4546208121
331559,23619.3987009246
331560,23605.8716200259
331721,23595.4334743616
331722,23594.1058297542
331723,23565.3514948609
331726,23497.5889612919
331727,23494.9532383256
331730,23474.0537446719
332809,23454.412932837
332813,23443.2509190036
332817,23399.7511611438
332818,23398.4803509003
333220,23360.7138431254
333222,23335.6777547965
333226,23285.6159646469
333227,23279.5505753167
333520,23226.9105492113
333528,23216.0855374009
333530,23214.511244386
333531,23193.5711323903
333928,23127.2429691435
333943,23087.3189824442
333946,23050.2771665539
333948,23045.5595006778
333955,23034.1183940785
333957,22989.4423917519
334903,22944.0868927032
334910,22938.9154224285
334913,22936.8859536118
334914,22886.5436094058
334915,22843.5489410659
334917,22832.1392242707
334918,22752.4381030233
334919,22710.0015949504
335158,22613.6551530365
335159,22581.3146082118
335160,22575.4905822293
335161,22564.0149915015
336160,22558.5619136059
336166,22504.0470796523
336168,22493.7608469587
336174,22493.6710045468
336175,22441.9740811199
336177,22435.1761595727
337232,22399.7964166074
337290,22387.1999553055
337300,22362.4309341261
337872,22241.4311337321
337873,22207.2350003681
337874,22155.2474842816
337875,22145.6911039586
337886,22139.8305143271
337888,22062.8304658686
337889,22052.2840199323
338666,22041.2408486607
338667,21999.8991202028
338670,21974.8146874991
338677,21923.4419263615
338683,21918.0149338607
338684,21845.5336794726
338687,21785.0097264727
339117,21737.8213922298
339118,21673.7262973169
339119,21638.046474842
339120,21634.3061197243
339121,21629.7048646533
339178,21511.7628020042
339179,21418.9621981381
339180,21417.4968974177
340721,21402.2618429006
340722,21389.7926685519
340723,21387.8255087416
340725,21337.8750659917
340736,21330.5159852859
340737,21327.1696378671
340738,21291.285092294
340845,21268.0940617431
340855,21231.7994771942
340858,21206.6874058488
340859,21197.7498272638
340860,21196.3338409376
340904,21083.4893331762
340917,21067.745165543
340918,21024.2599580735
340919,20999.54455341
340920,20997.0410150185
340921,20994.1086436424
340963,20933.0534234706
340968,20914.2866851308
340970,20888.8294624262
340978,20830.835632229
340979,20782.3002379442
340980,20774.3287791947
341792,20729.7565574171
341801,20708.0884147394
342690,20629.4379545655
342697,20609.595476104
342704,20551.9807118291
342705,20546.3637396318
342706,20544.8924296023
342707,20536.1929308583
342718,20513.1687137949
342719,20490.9794471079
342720,20490.4155759006
342721,20489.9005108181
342767,20482.6852665712
342779,20456.4660049305
342780,20451.1520708778
343795,20436.7159047269
343798,20358.307698884
343799,20295.7100942549
343968,20221.2259893704
343975,20178.8524175678
343976,20162.2802145923
344598,20068.4440346415
344606,20055.3320074513
344608,20016.0636664484
344610,19891.6714903016
345771,19857.627608519
345773,19842.3758113567
345774,19842.0535967527
345775,19818.978218524
345776,19793.9124595307
347148,19773.4751191318
347150,19762.1568990344
347153,19761.9287755583
347155,19753.233889936
347158,19750.0685553568
347159,19741.9021614168
347160,19690.1389688637
347610,19616.9612853213
347624,19582.3398563716
347628,19524.2898922211
347629,19505.6791038238
347633,19476.303767471
347634,19473.8351653975
347635,19439.7229949439
347636,19418.457643092
348115,19360.440126826
348116,19356.3034869492
349238,19349.6612378381
349239,19320.6870860839
349240,19311.290653221
349246,19303.8938265522
349247,19273.1868476337
349248,19265.1956240765
349250,19241.1130356765
349716,19125.2539396794
349717,19060.7925522789
349723,19001.679408536
349736,18973.084252206
350038,18885.1165778516
351898,18854.3597322822
353041,18811.5513517967
353284,18751.0899338356
353287,18664.5865875814
353289,18662.3420981589
353290,18659.2223235938
353291,18658.4263364552
353293,18614.457023528
353436,18583.5982350925
353437,18577.3147557523
353611,18452.8248690873
353613,18443.194578143
355153,18418.076545715
355389,18406.3685694885
355391,18372.8507720528
355673,18367.4763420968
355676,18359.4694092707
355712,18352.3458328965
355835,18247.402164283
355837,18239.3381149523
355845,18237.7777661965
355846,18173.080924393
356868,18165.9325406147
356875,18149.5276895871
356876,18138.273758627
356877,18112.0350170933
356878,18111.4941928129
357218,18106.3032295897
357391,18083.3716378155
357394,18069.8971091396
357398,18034.3103287786
357399,17978.9279847529
357571,17951.9103942433
357573,17924.4586087323
357575,17903.5696858917
357583,17869.40309077
357644,17787.4269773712
357691,17778.2641126905
357692,17756.8717996981
357693,17744.3257353058
357694,17743.8231953434
357698,17732.9660896856
357699,17611.3058424573
357703,17577.0702421065
359442,17571.7830514983
359443,17539.8864517231
359445,17536.6356292036
359446,17491.0574314889
359447,17487.6812009097
359682,17474.3407955938
359684,17439.1550148617
359685,17357.6009486783
359686,17306.0331170849
359688,17302.5311992266
359689,17288.7122111845
359695,17282.326210118
359696,17279.9711514436
359697,17263.6820841012
359698,17201.8798431686
359699,17200.5676042184
359700,17175.6600539908
359701,17164.6906866912
361293,17160.4958554354
361294,17145.7843338127
361295,17122.0584549879
361296,17121.4683118143
361298,17098.5022306803
361303,17060.1114369863
361304,16954.3719820607
361305,16951.1113937886
361310,16950.2892622749
361311,16939.3538704118
361312,16927.524408224
361479,16897.737679607
361483,16894.9007603461
362082,16817.4510745348
362087,16814.1984405075
362088,16722.6764587611
362089,16703.776540769
362095,16677.5766853316
362097,16672.7587289215
363129,16642.4466723656
363130,16637.2320100749
363131,16593.9932825442
363148,16570.3092183215
363154,16472.8351610885
363156,16453.6542267831
363157,16427.897915888
363158,16421.3235075447
363160,16420.3731023849
363161,16394.1289906029
363163,16316.5551494063
363165,16312.3158413112
363166,16253.4335611365
363170,16239.6205900882
363884,16189.870208263
363886,16162.6798741443
363888,16154.738613153
363889,16153.2861835398
363895,16148.6009570989
363896,16147.1698277566
363897,16124.2227282754
364007,16034.820734917
364008,15953.9993730178
365203,15933.5557090025
365204,15867.4094354916
365206,15866.8937298793
365210,15853.6774516239
365211,15844.126917087
365810,15787.2437556279
365811,15755.5655379092
365814,15750.2189574777
365815,15744.4349334915
365819,15731.2605166269
365864,15688.5241486183
365923,15662.2719752551
366454,15518.6459595651
366456,15490.9433576876
366464,15381.5303786496
366465,15357.7372868965
366466,15350.8984083303
366479,15312.0418541023
366480,15309.4294179417
366914,15201.6462883909
367590,15188.332519257
367591,15172.0142999968
368023,15122.1819867769
368024,15121.2828622514
368026,15104.4037746797
368718,15080.6382729861
369401,15018.9597912316
369403,14975.9719418807
369404,14919.7973205984
369600,14896.7428773235
369601,14894.5386400416
370105,14872.0777759726
370106,14831.1725664863
370110,14778.1792416432
370112,14745.694608384
370230,14734.7557825382
370231,14706.429867307
370528,14516.9921893246
370529,14501.2113604884
370535,14477.1933460142
370536,14468.3664318073
370537,14434.3391754391
371189,14401.0353658908
372278,14382.3435211652
372283,14290.2991129021
372284,14267.4981037704
372345,14263.5262607035
372346,14257.4283353898
372355,14244.0287783659
372358,14229.9975835142
372359,14221.762336241
373170,14163.7775063591
373910,14117.662526965
374067,14116.3156076001
374071,14099.9519938647
374072,14088.6588136944
374073,14088.4162492349
374074,14087.5501584753
374078,14044.7893407529
374083,13973.2896539904
374084,13948.2858630429
374478,13932.9967964505
374480,13927.7055155183
374481,13922.6842249365
374482,13922.1348993149
374519,13920.3667270549
374608,13882.0589043738
374842,13878.2079781066
374847,13797.4448167263
374848,13784.1414218581
374849,13764.3000450444
375775,13754.4241678341
376189,13747.8264391584
376191,13733.7621705185
376192,13728.9585521851
376193,13715.5537990961
376194,13709.1441372988
376195,13675.0083711092
376218,13578.5948677839
376219,13404.067984727
376652,13388.352055346
376653,13368.0347706176
376654,13365.3797594567
376656,13363.0586320044
376773,13333.8697218988
376774,13325.163989448
376823,13295.9406024376
378290,13294.139808034
378294,13260.8304936955
378493,13224.2147331468
378494,13215.6965310636
378495,13165.2840706496
378498,13135.4251930649
378499,13071.3420436897
378501,13066.8205002575
378680,13061.6181355881
378733,13019.6469263632
378744,13002.5403123024
379571,12907.9749796306
379881,12838.9806279174
380154,12794.6580060426
380260,12651.2147126995
380262,12641.4677742223
381551,12622.0536679605
382262,12605.3383103693
382263,12454.4690797155
382272,12425.9500041107
382282,12425.2373199423
382285,12424.1890629016
382300,12416.7715725716
382312,12398.3273525542
383539,12393.3233334926
383987,12350.2097672812
383995,12349.9945240704
383999,12330.2086469311
384000,12328.4242753095
385251,12253.6547626576
385252,12180.9504487136
385312,12175.5622234313
385363,12150.3301920806
385364,12145.229234608
385365,12138.3384078471
385374,12130.4438573247
385375,12128.24720594
385734,12099.8273903305
385735,12099.7736007068
385736,12084.5836372615
385738,12078.4035476848
385739,12045.2979806499
385740,12039.8357949123
385741,12039.7240949338
386338,12033.593934286
386339,11992.4248928479
386464,11851.9982371003
386465,11851.3783860934
386467,11834.6708832487
386468,11834.1532505224
386469,11830.333913678
386471,11829.7980377809
386563,11771.780556868
386565,11754.9148996739
386567,11735.300717389
386568,11717.589896104
387107,11554.3864702821
387108,11534.4540342941
387109,11523.6748948116
387117,11522.261316168
387118,11512.7234316295
387119,11511.2261641537
387238,11485.8300688932
387239,11447.7526624931
388982,11354.7534631924
388984,11343.0657096215
388985,11306.039646856
388987,11293.2093782095
389023,11268.7177073623
389024,11268.4588940648
389026,11267.4195805852
389027,11245.6637172774
389030,11237.318645534
389031,11220.7222201774
389037,11203.7930262558
389038,11157.9345775422
389039,11144.1121474292
389987,11109.5147394562
389990,11091.0930451385
389993,11073.6314354177
389994,11047.37049411
389995,11046.4797103292
389997,11012.457434843
391743,11010.5712998794
391749,10993.8268646133
391750,10911.0781945163
392524,10859.9587472153
392577,10823.0005973803
392578,10808.2303749522
392579,10790.382400561
392580,10761.9271673323
393118,10744.2023534151
394322,10662.2208690612
394324,10599.0672419035
394380,10588.5586492711
394660,10564.5019884908
394661,10450.2386331705
394964,10431.6548944944
395516,10379.9406889988
395517,10277.9144905807
396594,10255.7982009684
396598,10208.309241458
396615,10178.0366539464
396704,10138.7689127717
396707,10124.0420827112
396710,10123.0426324051
396711,10119.0683085743
396712,10114.6069681017
397244,10034.5043980225
397246,10030.778908462
397391,9937.89019342262
397400,9933.66670061678
397403,9880.38741767006
397419,9858.53883393031
398185,9833.43826001232
398186,9823.0460740619
398193,9809.37577204201
398364,9782.739951204
398365,9781.50954041259
398446,9755.19218601925
398483,9747.55771984826
398484,9746.48577114705
398485,9742.91532469945
398752,9733.50517678709
398756,9719.05678207187
399192,9625.26076294038
399197,9612.79359351812
399199,9603.13217642406
399200,9563.43335349405
399203,9513.42891720413
399219,9500.43744931101
399567,9418.57585511809
399568,9362.17336860543
401131,9338.92131834706
401133,9300.21531227567
401135,9289.2482387917
401137,9273.59292870563
401141,9256.27764059358
401305,9250.45257701633
401342,9212.0221341396
401344,9177.09311634268
401345,9140.81329867567
401348,9090.10678711494
401349,9089.52214374326
401366,9061.17965656085
401380,9059.91650032271
401381,9057.38774302762
401387,9056.22379925746
401389,9044.30032097461
401391,9017.16096289491
401396,9013.89985463028
401397,9009.31227804205
401398,9000.15790602648
401400,8976.79767477378
403109,8926.52927838467
403110,8802.8241789317
403111,8793.88955194909
403112,8791.44848971409
403113,8781.36890436042
403114,8770.76341730566
403117,8759.54267520745
403122,8719.03646933911
403139,8717.3455554385
403140,8711.62668194592
403141,8711.46663121134
403249,8711.16670877489
403251,8690.01419217508
403257,8667.96923838099
403258,8667.22059712112
403260,8642.52910836826
404888,8622.65461910925
404889,8596.09476947988
404948,8591.23908685961
404951,8566.95510736919
405219,8564.67846215919
405429,8558.69352702318
405585,8512.36066616912
405590,8506.17115510307
405592,8503.60069003248
405593,8496.00421659347
405595,8470.92957799601
405598,8438.61175789046
405599,8415.09986173613
405600,8403.46663420076
406893,8342.49087911136
407261,8336.98518150615
407263,8322.71486894868
407280,8321.05771333872
407281,8320.81756270117
407312,8221.19245862339
407372,8188.03084687317
407373,8150.62233754987
407374,8066.59190508489
407377,8058.29901890112
408524,8053.60369551587
408525,8041.23239038466
408533,8019.55357842347
408627,7999.84523219073
408628,7995.3215278358
408629,7989.25769718209
408633,7988.4282554708
409719,7945.00044306443
409720,7933.0011961585
410336,7928.68720823558
410337,7922.10731705393
410338,7895.50490417908
410391,7862.7605459694
410542,7855.31237126097
410543,7835.06407227552
411491,7833.56374525994
411493,7830.23399789888
411494,7827.62073179279
411512,7811.41973942458
411672,7771.51054830604
411679,7761.40075488666
411912,7728.63194317453
412156,7650.91459198134
412158,7642.99831547792
412168,7641.18245256312
412169,7635.88290060642
412743,7428.16989512243
412744,7403.91152193875
412745,7396.09560420829
412747,7390.65987667905
412749,7364.13468391046
412750,7358.99560103491
412755,7351.97133446812
412772,7299.08154822785
413090,7288.91737305418
413093,7230.97603988021
414848,7206.65226534475
414849,7204.2342397758
416409,7082.15033489432
416415,7039.35015115416
416432,7017.93239570188
416434,7005.84759075545
416616,6983.63453672816
416624,6928.86523848142
418112,6902.33981742062
418456,6866.15905166843
418457,6863.29649436255
418668,6786.12872040115
418669,6747.60577619571
418672,6724.16633201113
418846,6689.42065458657
420613,6677.32608344376
420994,6674.06251121342
421000,6672.76937733762
421871,6548.33915692134
421872,6540.65866624218
421876,6460.15249077276
421878,6417.06812316801
421879,6397.98711564598
421892,6356.33057911901
423358,6338.89401874873
423943,6318.26471821376
423944,6314.98570815388
423946,6305.04888198958
423947,6298.50572955374
424398,6284.22811831296
424399,6245.08513354596
424400,6242.96377315551
425714,6177.4155645628
425717,6156.34374533028
425857,6118.58715713252
425868,6101.80844248438
425869,6092.50842135887
425870,6090.2023082834
426204,6089.78739025138
426254,6089.27381874977
426255,6048.65065159723
427515,6037.91954062077
427517,6021.4005578522
427518,6021.1617736087
428014,5978.45286421563
428015,5975.66969393542
428016,5969.46930949541
428379,5925.09598737734
428382,5915.14031417882
429151,5882.98071839829
429354,5843.7853644932
429360,5832.9567557749
429947,5814.72551065014
429948,5811.18351023673
429956,5802.99268447671
430736,5786.75410185998
430737,5736.73815883471
430738,5734.72170021276
430741,5728.63078458656
430961,5726.0498118564
432507,5663.30038635378
432511,5661.15563961259
432519,5635.21701440544
432520,5628.27991355188
434639,5624.58639378973
434640,5624.31516981633
434790,5610.33761899437
434997,5607.76439958737
434998,5578.40309471499
435626,5564.59914365169
435627,5533.75635746867
435628,5533.72650072337
435630,5514.23938367484
436393,5489.82986640989
436395,5430.57756879051
436397,5418.5340172197
436400,5385.14101783957
436404,5378.48474962231
436405,5372.40730717725
436406,5366.41003177863
436407,5352.52226644898
437438,5349.2795642409
437959,5348.22853900858
438182,5337.48624542791
438190,5332.48789888412
438193,5309.61000628153
438195,5297.45970365357
438197,5293.36905504706
438200,5276.12540256511
438204,5264.59087778336
438205,5260.30197912077
438206,5246.10615956661
439046,5234.04150782627
440088,5222.53957373401
440089,5218.35621740929
440093,5206.34038290769
440095,5185.11995410497
440099,5183.81568678073
440100,5181.59183828855
440121,5047.35493353923
440127,5034.14071068651
440130,4979.23425378646
440132,4958.12102006808
440134,4957.84577599505
441455,4940.74726310119
441456,4939.22759669105
441458,4936.36234609302
441461,4927.48224589517
442108,4887.6945645953
442674,4878.35625516992
442828,4865.58941148785
443432,4811.14050265031
443436,4810.04769272673
444211,4797.80588980333
444212,4796.67121452792
444435,4752.42163097524
444438,4747.40811350319
444886,4701.69371345845
447041,4697.17060299556
447085,4670.47384468501
449229,4641.72588152448
449233,4640.0871125405
450035,4631.73795084314
