"Evaluations","Fitness"
568477,27859.3869076435
570048,27852.0963902757
570050,27850.1545832207
570907,27843.4184207705
574982,27795.1424591686
574983,27787.3931343192
575000,27783.3715345524
575002,27783.1638868522
575020,27752.2616463371
575021,27742.8890634878
576635,27729.6098159015
576640,27728.7520435149
577974,27720.7550523474
577975,27718.5311419043
577980,27703.3569603736
577981,27697.191493751
578040,27694.1643250533
579725,27657.6013981652
583416,27647.7132402312
583421,27640.4953864626
587664,27629.9173258279
592992,27629.7467708438
593316,27612.8505009839
593319,27610.7869102794
593803,27605.5016135395
593804,27603.860869119
593806,27603.0904637571
595773,27588.4362513044
595775,27581.882156336
595777,27575.5304993084
595779,27575.0958040148
596508,27569.868348719
596514,27562.4393250316
597978,27556.5982893443
599396,27549.0049335398
599398,27546.6793926898
602180,27537.6063297074
604793,27532.3563173749
605880,27529.8926250733
606526,27520.4106058772
606534,27508.6740449626
606535,27506.7429009477
607068,27501.1660145963
607069,27501.0851980846
607074,27495.9758837176
607075,27495.2323077024
607080,27480.0500361244
609836,27479.8502728956
610671,27478.0320860884
610673,27473.9402501051
610680,27470.6231886583
610681,27468.5312786803
611664,27461.4851842784
611665,27425.5584049668
618349,27421.1347696931
620834,27415.8984310098
620849,27389.8730244538
621956,27380.3040148876
621957,27380.1053675959
623703,27379.856055344
623704,27379.8143309083
626328,27346.7387835037
626329,27341.802780714
626335,27340.4772663485
626336,27327.7035725865
626337,27326.4541236378
626338,27326.2944854677
626339,27326.2135229742
626340,27325.9393618062
626341,27323.4657747989
628084,27298.6681054155
634104,27292.5289788705
636722,27263.6826527234
638450,27252.4896668977
638456,27247.3037105343
638460,27244.5020340094
644479,27244.2064954371
644480,27243.8266939536
647105,27236.565304186
650707,27233.5639015659
650710,27230.3085226298
652807,27224.1223322287
652810,27222.2969973073
653770,27209.4364214858
653772,27203.611367669
653773,27198.3028465783
656605,27187.493646593
656609,27185.3779187848
656612,27182.1108657875
663372,27181.5435179212
663373,27177.4676819518
663374,27174.5859283825
683563,27165.2199470506
683564,27164.5434015848
683831,27163.6856908469
683832,27162.5542956592
686116,27143.8225170851
686117,27143.2601698045
691553,27140.613251844
698315,27133.6366757887
698316,27131.5862275495
698320,27130.685632595
698336,27130.4434220119
698340,27124.4329772883
698341,27122.4536289568
700082,27117.2141479946
700093,27103.2012208139
701533,27100.9954498188
705139,27097.9111295017
723166,27097.6420187239
730355,27093.9204565698
730364,27093.6876253298
739323,27090.1942839592
739324,27089.7500811373
739330,27089.7338642188
739339,27089.0146529387
739341,27088.64209158
739350,27088.2083329895
739364,27085.2394187973
739369,27085.1733761807
739370,27084.9782184724
739374,27084.9364123771
739378,27084.9298953762
744760,27084.4609125802
744761,27083.8338965646
744762,27083.8322672959
744764,27083.79666413
744767,27083.7346188779
745787,27078.8589484762
793109,27078.4068454647
793112,27077.4014703424
793115,27077.0076498664
809384,27076.3939005666
809615,27075.8086562127
809616,27074.9001608077
814744,27074.3438089518
814756,27072.9345805408
814758,27072.5162024569
815479,27063.6267396092
822079,27048.9164180893
822080,27048.3356676628
822081,27047.9144365782
822084,27047.0207591328
822085,27046.3664665302
831561,27044.1087990129
839356,27043.0524273267
839357,27042.9022079864
839365,27042.3648513621
840579,27039.0705638318
840580,27038.9058506796
840581,27038.0149296328
877641,27033.7886404874
881233,27029.522986497
889882,27029.3907972771
890908,27024.3514042676
890913,27023.8334736406
