"Evaluations","Fitness"
291642,7353.64541552658
291643,7349.24434634986
291644,7344.17768019312
291860,7316.15550436211
291868,7297.95638309435
292411,7282.89640588613
292413,7282.10826923028
292652,7280.97826298571
293021,7264.04174949979
293093,7255.32787301046
293432,7250.45347287683
293433,7249.6215807385
293436,7248.6393064572
293438,7246.5167219886
293439,7245.06806284702
293441,7243.65579606324
293442,7240.35044589343
293443,7238.73019173341
293444,7236.85594624605
293660,7235.65257580975
293668,7231.89723998618
294440,7214.3888151492
294441,7205.65409762157
294442,7190.81881559991
294443,7180.87143564952
294444,7177.08714229206
294445,7169.32562234534
294446,7167.14675478652
294448,7153.22213417098
294452,7150.98443085672
294821,7149.03477488878
295177,7147.1359103393
295178,7146.93193468437
295179,7144.39365648511
295180,7141.08377242659
295253,7137.98250869698
295254,7137.50913857568
295489,7125.92301340433
296270,7123.84811059606
296271,7123.7951887775
296272,7122.86789371639
296369,7115.12198589176
296628,7113.06119623266
296669,7102.26894134221
296670,7096.05204213657
296671,7088.7983598437
296672,7086.27668881132
296917,7069.7909555382
297299,7069.14837965505
297531,7057.37471397766
297540,7054.88797814614
297541,7050.21175935051
298495,7042.81211767856
298731,7039.63599122664
298733,7038.51342533311
298919,7031.58783826179
298920,7020.09985529958
298921,7020.04916695934
299314,7014.98136947201
299316,7013.19585155953
300355,7011.57849555742
300662,6995.10031735563
300783,6990.83274536754
300786,6986.11006286301
300787,6977.30110143915
300971,6976.90398149826
300972,6976.69119974261
301176,6973.65132674069
301833,6970.51449234268
301834,6964.55097904288
302103,6932.79365413766
302505,6927.89920432028
302891,6916.61913651975
303862,6910.42840147191
303911,6894.49499274733
303913,6892.20120155939
304093,6877.326146789
304380,6876.20585624681
304381,6874.78065445471
304725,6853.66850953667
304727,6847.16480059886
304728,6845.23121408419
304730,6844.74504074436
304731,6844.21906853886
305810,6830.4837705598
305811,6830.27501582318
305814,6827.52616669139
305816,6821.94002222461
305817,6821.48450179124
305936,6818.69556571114
305937,6818.44733094449
306133,6813.46131351707
307198,6804.86540264452
307218,6795.56843356114
307219,6795.51579507691
307223,6794.28575927324
307511,6776.28358615319
307571,6769.15783318614
308385,6763.35797601414
308386,6763.2912000435
308387,6758.28242416698
308860,6758.12676520544
309340,6753.70760946724
309733,6741.97626620063
309734,6737.82304099806
309735,6733.41075601999
309738,6733.29332848484
309739,6729.99385673782
309740,6729.38280510556
309795,6727.0891056075
309801,6723.64992508293
309803,6722.84923011423
309873,6716.65090474217
310605,6716.35397677693
310607,6715.43705077819
310666,6711.77373655271
310667,6711.20274059871
310844,6708.72741582177
310845,6700.31378688618
311145,6676.98040938352
311147,6673.03993506286
311148,6668.67862281745
311150,6668.65456844225
311941,6668.44089278704
312576,6668.35503868832
312577,6656.54721567242
312585,6650.87466387155
312586,6650.84219336616
312885,6650.51883527606
312887,6645.81337595613
312951,6644.62327392394
313245,6610.34108779504
313246,6610.09049399462
313247,6606.08584568186
313248,6602.98717621942
313250,6600.60053922623
313901,6600.36123057118
313902,6599.01598186136
314399,6595.6798035233
314400,6595.64063531321
314700,6588.22377990124
314701,6587.74490123716
315058,6586.36110943528
315059,6583.96588670872
315830,6576.73493513202
315831,6576.6568225583
315834,6576.29897869948
315836,6572.54273124643
315838,6571.78182042616
316443,6571.18533375313
317397,6568.8401135091
317398,6567.26842597507
317694,6563.19833633221
317696,6560.49595019071
317698,6560.35502460051
317990,6556.59123924261
317994,6551.46150355526
317996,6547.7053484839
318012,6546.92448477608
318014,6543.16795201149
318015,6532.16893730371
318581,6526.1976779329
318582,6525.38220920578
318585,6523.26528931923
318588,6520.32045278668
318589,6517.11368064718
318673,6513.29042512233
318674,6510.89875532429
319155,6501.7890647271
319159,6501.24080971005
319523,6497.27843710087
319550,6491.48679940541
319652,6486.61410391664
319758,6485.88099303904
320232,6481.28824490337
320235,6471.1036670479
320350,6466.3517869229
320999,6463.55916709267
321318,6459.89060412687
321319,6456.86662666129
321435,6440.08555079977
321438,6439.2393144013
321558,6434.19119716122
321855,6433.03184680302
322196,6428.30320734414
323145,6406.80344306485
323147,6404.08914642085
323148,6403.69050348897
323150,6400.07394764909
323372,6398.54505987682
323592,6396.01677603736
323951,6394.00069065524
323952,6389.40561498513
323972,6387.62619584293
325078,6384.95241596568
325182,6382.58787051494
325425,6374.22338287151
325430,6373.34639712172
325512,6371.44912589349
325513,6366.46245737002
325515,6353.61741851417
325518,6343.87550982541
325638,6343.72597591037
326773,6332.6859269285
327231,6327.73280185683
327350,6325.37198486431
327573,6323.60294445678
327575,6321.40665787589
328593,6320.94282944348
328986,6312.66067729233
329265,6311.12257109824
329385,6309.28125455895
330414,6298.41933663025
330571,6293.24391982124
330951,6290.525787861
331334,6280.86757754251
331335,6271.44779847412
332175,6266.85724716799
332178,6266.71245704724
332421,6266.49291041036
332535,6259.71983378178
332644,6249.34295237211
332646,6248.57070573596
332647,6246.70011473718
332649,6243.24916163924
332653,6241.53785305977
333180,6239.361686253
333181,6238.52098792623
334021,6232.68560194454
334196,6227.13280269108
334197,6227.07639706846
334250,6223.76209957143
334357,6222.77400196814
334358,6222.66262747744
334455,6221.26214799807
334864,6218.73712280085
334923,6217.43155109318
334924,6209.431448984
334938,6208.19420133736
334939,6203.16921983298
334940,6200.50957304441
334941,6199.87978934488
334942,6193.48945967244
334943,6184.65458576643
334946,6178.15623763273
334947,6178.14986129289
335132,6173.32695538414
335133,6172.89026181702
336054,6169.12534206715
336055,6169.06479996877
336229,6167.24142191464
336285,6162.55650292714
336766,6157.90345563459
336768,6154.67758332929
336769,6154.59278643322
336996,6151.49589748661
337008,6149.23104043816
337312,6147.40305864548
337706,6144.34642402823
337920,6142.36663804033
337921,6141.4943514333
338082,6138.95776293213
338084,6133.59264506862
338085,6129.17471029961
338571,6128.24941849206
338806,6121.41800542891
338808,6117.33275370873
339393,6114.37452504121
339394,6114.28057525812
339406,6110.69019773384
339409,6110.47165358124
339411,6108.99059300287
339412,6107.40874176474
339646,6102.80335596733
339647,6099.33328314857
339648,6096.91239406766
340441,6095.07581370167
340979,6091.48738120007
341517,6084.77501299423
341518,6084.6101927657
341733,6082.11610936491
342186,6077.56959544739
342187,6071.57561123485
342486,6061.56207726211
343478,6059.26915188172
344315,6054.02910393176
344317,6053.45598083822
345014,6052.61214853845
345015,6050.38991378763
345194,6045.25725757023
345251,6044.7760540648
345490,6041.74188488121
345491,6039.40708630342
345819,6037.04402293262
345820,6035.8938278201
346721,6035.07323585295
346855,6033.88924573225
347096,6032.28719311331
347332,6030.2077594785
347336,6029.66015075538
347516,6023.61459994282
347590,6023.22556297802
347883,6021.85669182121
348597,6018.59672291778
348697,6012.99796996924
348698,6011.92982612817
348699,6007.03558305661
348700,6006.90541788909
349294,6006.17465972718
349295,6003.07715360351
349435,6001.07740082768
349436,6000.05423496249
349881,5999.74702254145
349882,5999.69252481873
349948,5995.66813131367
350959,5981.81485136043
351299,5979.47801394895
351760,5974.89222879035
351988,5968.90715254394
352794,5963.76469224102
353578,5959.00674298359
353986,5956.13182379744
353987,5956.10170022766
354821,5955.34508475073
355978,5955.19279682046
355979,5954.92875190103
356344,5954.46284289936
357165,5947.76795917067
358314,5945.25037496714
359215,5944.88721332661
359919,5943.05357634515
359971,5940.41343983511
359974,5938.04494035374
359976,5937.9812994059
359977,5936.28961775181
359978,5932.67270004698
364282,5929.3332238883
364283,5928.44179893991
364703,5927.99487033044
364854,5926.26834306033
364908,5922.25504634973
365159,5917.28549068231
366053,5912.58583762276
366054,5912.51994225396
366055,5912.45018812988
366156,5912.16316182025
366157,5911.95381303367
367432,5911.84849446105
368482,5908.97141875117
368540,5906.1265304928
368546,5905.64615247587
368942,5905.61986515088
370007,5903.73325238723
370465,5900.59923424458
371011,5898.77948075086
371542,5896.60634758986
371543,5895.48883487813
371544,5893.38395452439
371545,5890.57202016881
371905,5890.23865350061
373380,5889.35524166488
374055,5888.93181170786
374626,5888.33961145916
374627,5888.33397095013
375270,5887.53280842146
375273,5885.03666805772
375275,5884.53540181563
375507,5884.38301055292
377186,5883.78976605449
377926,5882.10493330479
378232,5877.73315568665
378675,5876.23507042936
378678,5875.91359454977
378679,5875.66695998546
378680,5875.63733394283
379368,5873.57424227836
382974,5873.14303637741
382975,5873.0599809207
383310,5872.91067942162
383449,5872.30438952604
383811,5871.47337542321
384085,5870.57585762471
386902,5868.22897716777
388823,5868.06953858089
389494,5867.43817482862
390009,5866.75376819076
390191,5866.44060790523
391764,5865.85306536032
391765,5865.76130096749
393107,5864.79911265272
393227,5864.30778678394
393231,5864.2594517134
394319,5863.78941383632
398598,5861.78322227489
398601,5860.92557033881
398732,5860.21018915846
398971,5859.72415292268
399087,5858.23206607932
400434,5858.1385066297
400435,5858.06579474448
400658,5858.01425019279
400993,5852.54919444791
403498,5851.8499782357
406884,5851.46454399321
407086,5850.70815380887
407414,5849.07597882932
408849,5848.84958752554
410212,5848.31058533315
410213,5848.30404269309
411476,5848.23441950448
411477,5848.03907377414
415579,5846.34336355944
415580,5846.14895155514
415582,5845.84045526271
415584,5845.829160068
415586,5845.8108256787
420554,5845.49191811229
424147,5843.61976700026
424149,5843.49757032002
426834,5843.43828325273
426835,5843.41451857896
427744,5843.3244986242
430438,5841.030353694
434922,5841.01568640735
434923,5841.01263035099
434924,5840.72955521917
434925,5840.67754599909
437263,5840.4657379358
437480,5838.8405799502
437481,5838.11261853215
437482,5838.09361469991
441292,5835.24157926825
441293,5834.94343023899
452163,5834.74437561203
454111,5833.70636629338
454112,5833.53326928429
455767,5833.52358490545
464970,5830.80846886495
464971,5830.453738736
472252,5830.3779552464
472441,5829.17132558845
474183,5829.02621360806
477643,5828.13238621808
494568,5827.95988200565
495424,5827.05343080747
495604,5826.24910358243
506602,5825.24888919431
506603,5825.22075907334
510925,5824.20978304982
510926,5824.19343486142
515637,5823.75767258642
520822,5823.19405567863
520823,5823.1038509507
526204,5822.45250563346
526211,5822.31907968169
528041,5822.29355843621
528042,5822.28513563589
528043,5822.24153748579
540635,5822.16384078553
546691,5822.15479777497
549907,5821.58601369674
553559,5819.77323597923
553560,5819.74433397196
558913,5819.66211025226
558914,5819.62754407371
558915,5819.26872088776
558920,5819.03704687809
576542,5818.84381322378
576544,5818.81420535294
576546,5818.51946123885
576547,5818.37746086419
578397,5818.04589552825
578398,5818.02236793185
578399,5817.94443482809
585780,5817.08029742076
589368,5816.783015166
589369,5816.75649912557
589374,5816.7341644464
589375,5816.71966536344
604135,5816.57125693383
615108,5816.500726708
615109,5816.4873668967
616630,5815.42834784816
616631,5815.34680618975
616632,5815.30977989209
625365,5815.19822481783
627423,5815.18487709828
632847,5815.16289596216
632863,5815.1364479665
636473,5814.76611007383
636477,5814.71613708115
636478,5814.7053116106
636479,5814.67149254783
640033,5814.24007411628
640034,5814.23890712939
641868,5814.12362541696
641873,5814.0612827894
647264,5813.99804395433
647265,5813.98653881408
647266,5813.97068737797
647267,5813.93694268708
663473,5813.91476636375
665274,5813.86707827327
665275,5813.86667864409
665276,5813.86594650614
667074,5813.85357742353
667075,5813.8532982718
667076,5813.85279229161
670622,5813.83717160747
670639,5813.83135437687
670640,5813.83112245173
670641,5813.83105635241
672422,5813.82895588429
672439,5813.82547319154
672440,5813.82531094619
672441,5813.82526467931
676044,5813.78841455255
676045,5813.78835931548
676046,5813.78834677962
676047,5813.78812866538
676048,5813.78806787656
677844,5813.7681603633
677845,5813.76812171159
677846,5813.76811293677
677847,5813.76796039373
677848,5813.76791796004
679644,5813.75853021154
679645,5813.75850316232
679646,5813.75849702008
679647,5813.75839030704
679648,5813.75836066153
680079,5813.35777607091
680080,5813.34850775167
680081,5813.33778138857
680086,5813.20447720696
680087,5813.19898353122
680088,5813.15364549721
680089,5813.15193883809
680097,5813.14705334444
683693,5813.09702358196
683699,5813.06795852056
716064,5812.86093809481
716065,5812.86015786138
716067,5812.8558296592
716558,5812.82169288462
725058,5812.80032899025
738173,5812.29627835321
743564,5812.29578265413
754331,5812.23257572402
754332,5812.23135293397
754333,5812.20211901633
754335,5812.19469057261
757923,5812.0265547276
757924,5812.02539816652
757926,5812.02533658196
757930,5811.99792599499
757931,5811.98011076705
757932,5811.97951287912
777723,5811.94742946044
777724,5811.94713543949
777729,5811.94278137095
788523,5811.93576151412
788529,5811.93205011847
788530,5811.90331451262
788554,5811.89911808477
788555,5811.89873791808
788556,5811.88598498273
788557,5811.88598299951
790323,5811.83877226804
790329,5811.83711782643
790330,5811.82209860206
795723,5811.80277231714
795724,5811.80245911813
795726,5811.80245873654
795727,5811.80245837004
797541,5811.79998360236
797542,5811.79998293313
801118,5811.66205733916
801119,5811.66173848092
801159,5811.64737637679
801165,5811.64641258283
801166,5811.64640153625
801170,5811.6445922633
801172,5811.64459029225
802922,5811.60376283766
820741,5811.19126645198
820957,5810.95347230548
820959,5810.93134764926
820960,5810.9313432849
820973,5810.93077774402
822723,5810.90430527522
822724,5810.89579387712
826349,5810.75814355279
826350,5810.70373908648
826351,5810.68462383528
826353,5810.68246440075
826357,5810.68033369389
826358,5810.67682906254
862333,5810.62144125745
862335,5810.62098987537
862339,5810.58538061637
862340,5810.56865699675
864149,5810.55695664197
864150,5810.55466265152
867741,5810.44813246306
867742,5810.44787422525
867743,5810.40084250557
867744,5810.40083534815
867745,5810.40070993267
867746,5810.39512667676
867747,5810.39512575599
867757,5810.3922402429
867758,5810.39204100735
867759,5810.39174116483
867761,5810.39173841065
867762,5810.39172749722
885034,5810.35532945223
885732,5810.29900193274
886847,5810.26821989116
887532,5810.2237727507
892930,5810.21757352538
894732,5810.20568029547
894733,5810.19645116094
894734,5810.19644999039
894738,5810.19551608068
896532,5810.15426879751
896533,5810.14887987495
896534,5810.14887905616
896538,5810.14822857223
