"Evaluations","Fitness"
309105,14207.6769065879
309999,14173.6461696761
310020,14147.8701774368
310065,14137.9670065405
310822,14135.498074487
310823,14079.3741496273
310827,13991.4222030628
310829,13911.3266669274
310830,13908.47783392
310895,13782.1878659743
310896,13744.7761038943
310902,13720.9400129194
310905,13720.627247332
311192,13696.6280741837
311193,13646.3873888756
311200,13605.7065042189
312632,13479.292247307
312633,13463.0997095519
312735,13408.7697825615
312736,13363.4835322289
312737,13349.4293042067
312738,13330.4612875934
312742,13292.4482011058
312743,13279.2838827603
312747,13214.1311089539
312749,13156.3401560435
312750,13076.4242809312
312930,13073.7471191856
312931,13013.3164030851
312934,13008.9396465348
312935,12988.0500967329
312936,12938.5963709694
314566,12818.676493914
314567,12754.898292892
314628,12745.5923258062
314629,12743.1175092388
314630,12735.7293527828
314631,12716.5480752138
314731,12681.549009802
314734,12674.8598957724
314735,12668.2508611635
314736,12648.931646805
315816,12612.0836517602
315817,12587.230647722
315818,12553.2938995703
315820,12497.8522897312
315822,12453.9380499801
316426,12435.4250177169
316427,12427.7751372485
316428,12416.7884298107
318333,12359.9627912083
318561,12314.8719705682
318562,12311.9764915417
318575,12308.7521341178
318580,12285.2859339418
318582,12223.5126372951
318584,12220.3217380526
318585,12216.6087898345
319998,12213.2841832784
320005,12209.9817652324
320007,12208.4047986391
320065,12197.0886664935
320066,12185.1118713905
320206,12097.3471837926
320207,12068.8959873764
320348,11982.1447906501
320350,11954.6019097414
321501,11872.1280720523
321502,11866.1406753796
321695,11836.1152133089
322015,11703.9025146352
322016,11685.0266044788
322164,11563.2584938163
322167,11561.5714307198
322169,11548.4211484904
322171,11525.9709140529
322173,11515.7071163445
322174,11503.6719372264
322182,11494.7396510045
322191,11479.3590461321
322902,11446.530575258
322994,11393.1314254153
323001,11347.8274908508
323003,11346.5894167064
323007,11309.8005523648
323011,11263.0188993257
323255,11219.3951001814
323256,11219.1749499651
323811,11186.2254872559
323813,11180.6242099308
323815,11108.4697483109
323816,11102.6644212284
323817,11101.5921936424
323997,11049.7419008131
324000,11048.9576764005
324001,11042.3527389237
324707,11021.7283436468
324708,11021.6672101737
324817,10929.4462636357
324818,10893.4226270477
324821,10877.6515948656
324824,10866.8541667094
324825,10840.0308324642
324885,10829.5449552283
324887,10820.3353384907
325742,10788.6648081203
325743,10780.4457870033
325746,10767.4576130054
325752,10749.3618435086
325754,10703.8432160687
325755,10696.7602781575
325756,10693.1822993818
325764,10686.902780013
325765,10656.3579699103
325768,10648.6401507796
325769,10637.8943958915
325778,10601.7073648971
325787,10597.3992253929
325791,10591.3225418392
325794,10588.3701400695
325795,10568.8925796592
325797,10539.2163342359
325801,10536.2156049604
326775,10522.3685956923
326776,10519.2116875771
326779,10496.3184590673
326780,10496.0281111409
326781,10485.1212120769
326783,10446.3076534532
326788,10420.0260318784
326797,10395.872752319
326799,10370.1889911999
326800,10367.9211503971
326804,10351.6508270349
326806,10344.5531662846
326814,10327.2976347415
326817,10300.8399250999
328294,10298.2989908949
328320,10297.7425387208
328321,10291.540580218
328468,10261.5712912835
328548,10220.1998839191
329324,10193.3025444542
329326,10182.5999299136
329327,10158.4014359832
330218,10124.0902628798
330219,10107.8244749183
330224,10107.2313325349
330235,10103.7089788539
330265,10019.0616285101
330267,9968.63869850648
330268,9948.6178936283
330591,9930.74970646017
330842,9869.46781215269
330883,9842.20141234597
330896,9804.70446384944
330897,9783.53712080376
332643,9735.22091964994
333343,9695.53939496882
333344,9676.70163082952
333640,9664.54475502537
333641,9661.17088526109
333643,9574.70595511977
333645,9565.91445547356
333657,9565.71746527298
334660,9564.01076631261
334662,9534.69974580398
334832,9450.32779351067
334833,9443.75349140209
335412,9201.91221156522
336272,9131.17525392152
336273,9113.8862675824
336301,9112.66078394128
336717,9105.08336406528
337425,9097.08023753777
337745,9088.24169783101
337748,9075.01568268482
337751,9073.56054500183
338445,9070.25276672492
338483,9064.66682502985
338484,9064.53766102443
338486,9057.79268393399
338491,9038.44267379748
339253,8967.60835455293
339491,8952.70481063974
339876,8942.0006299425
339897,8941.22485885336
339898,8940.64945358065
340186,8919.39064686333
341929,8876.45561185129
342439,8849.58507878372
342449,8828.10714540697
342452,8796.22021871224
342455,8790.04855152486
342459,8785.69792681726
342460,8768.0889428169
342461,8767.43146314674
342462,8754.77714909106
342995,8730.1086260306
343000,8703.88161322895
343002,8681.98268243944
343007,8639.34084378609
343009,8639.33147507699
343015,8638.90436098771
343017,8629.83342401371
343018,8629.51739865214
343019,8626.54581432
343020,8621.26112291545
344356,8578.31057971409
344373,8578.22469013086
344769,8566.42037610064
345268,8504.20255793357
345272,8498.91903643422
345274,8474.29250152616
345398,8465.74505349771
345405,8463.81909634502
345406,8459.01243620916
346256,8449.15855685211
346258,8421.42365002146
346259,8415.60863272491
346260,8410.61902149295
346599,8387.4284637084
347134,8350.57713737012
347137,8339.33301656188
347138,8333.2751393762
347139,8333.26811760977
347144,8328.99123920342
348118,8323.67503416265
348119,8298.58492069541
348262,8294.75435484146
348573,8267.38649471786
348574,8237.6162593278
348575,8218.37896695182
348581,8207.74762308665
348963,8180.11929029633
348964,8178.71188764263
349822,8106.41888006321
350767,8086.18714702527
350769,8073.59795545718
350770,8071.94658693731
350771,8069.04314167053
352279,7949.0842556615
352284,7948.51674295475
354358,7946.01064276568
354360,7941.00140763114
354499,7929.65399070291
354500,7914.11044816468
354501,7903.61610042059
354504,7843.1744771665
354519,7835.64968370096
354521,7831.14047322461
355189,7784.47338826219
355373,7780.73071219233
355381,7780.35612891066
356308,7749.96818525297
356312,7744.58196964184
356317,7741.58907594991
356318,7736.41260258505
356367,7698.94603449684
356368,7687.87429192791
356372,7676.29198118702
356373,7661.99232565328
356376,7643.04987745029
356983,7623.43901194342
356990,7623.19168838377
356991,7623.06624732714
356993,7615.10290442959
358141,7578.87181827694
358232,7578.86925593901
358235,7556.22622189153
358421,7548.67671584687
358424,7491.73086639371
358433,7484.03070912605
358467,7471.01850061086
358469,7424.07383328683
358475,7402.87668139053
358968,7394.54408316522
359532,7361.03038852155
360732,7350.59441434674
360748,7344.35133060867
360751,7327.62768747721
360753,7299.54073808631
361328,7298.21295247327
361332,7292.19629128333
361335,7247.96450990303
362167,7240.88525259917
362168,7232.1603594426
362176,7227.0502070736
362177,7211.16711792114
362424,7001.64420886696
362611,6946.22853897281
362613,6921.90252076084
364002,6920.20204045298
364003,6913.94042560004
364006,6911.84999258947
364007,6903.54803418746
364008,6896.10545093459
364225,6697.36700297915
365569,6689.41798021056
365580,6687.07534800697
366002,6657.8745157102
366004,6625.6585100417
366604,6612.19467523197
366605,6609.03758774653
366613,6603.19979910301
366617,6581.58073748478
366865,6553.06931061919
366873,6534.13052610713
367215,6520.27811955929
367332,6449.07584238485
367335,6448.31404390624
367481,6446.9181026673
367843,6428.52983958198
367846,6415.95093544997
367847,6380.06596485766
368448,6360.76270143952
368677,6338.49340676639
369018,6274.17896393238
369019,6266.71333451193
369024,6254.06423680926
369027,6250.39189415221
369029,6232.01077906793
369038,6228.45234620552
369138,6165.4546764749
369139,6165.21641414591
369144,6149.13089762775
369148,6144.85031288298
369152,6141.97861223941
369155,6138.58964702142
369157,6135.16715328872
369158,6117.35639149347
369160,6095.71425403352
369161,6094.93567242404
371063,5980.11443178896
371067,5973.94542622105
371069,5930.37815743049
371438,5826.61243574948
372763,5792.9920184336
372764,5787.01274350488
373203,5762.25370368706
373334,5708.01516057508
373424,5684.7916443697
373425,5677.97880475878
374262,5655.40537467728
374264,5586.3857205385
374265,5558.49814129589
374268,5538.36884926791
374275,5519.50276188347
374281,5512.98830453424
376023,5493.62555469121
376034,5490.77037975862
376037,5477.24041036271
376039,5475.0694100298
377594,5427.64787490138
377743,5397.93748595083
377750,5389.7287379561
378583,5373.446949079
378589,5362.68985585731
378594,5335.29432872719
378596,5309.3595391406
379429,5278.59942337271
379435,5272.16543491051
382452,5245.76256959642
383227,5242.45785481461
383228,5186.04102266639
383229,5182.28414499311
383230,5176.95779077072
383231,5174.76783140603
383233,5171.60141626613
384808,5156.87498268546
384977,5146.71717436945
385405,5145.92476848478
385408,5144.85680312879
385409,5140.88346292841
385410,5140.82216608373
385412,5138.60906960364
385414,5116.94770408587
385421,5046.65891194121
385422,5030.01506023374
385423,5005.501998747
385426,4992.4238538615
385427,4991.91825944047
386143,4983.35272445876
386144,4971.47628854825
386970,4932.12578835033
386971,4927.94184201145
386976,4911.30309578637
386978,4885.62724393676
386983,4839.38863856862
386985,4826.62643343245
386987,4796.01584131129
388906,4784.51108124661
389054,4756.08590199167
389502,4746.84380953743
390576,4737.17341838506
390577,4725.84974396879
390590,4717.7640176385
390978,4711.14793453383
391682,4675.43462995236
391793,4663.50232164261
392383,4656.55226804502
392384,4656.51791156848
392386,4655.74402899379
392387,4647.34394994354
392388,4643.70070698158
392389,4636.87728188196
392390,4633.26141096246
392397,4627.28571630339
392903,4615.78353346037
393884,4607.31021925973
393888,4598.2639342646
393941,4515.37338258153
393943,4504.14512067243
394164,4502.47356534822
394562,4450.98162481751
394564,4446.55382475448
394566,4432.74037917335
396544,4368.93883746509
396548,4326.06146998432
396666,4315.3675859117
396667,4310.12509844342
396676,4249.18095756893
396691,4245.07408726529
396693,4244.00992582862
396695,4211.18427047371
396697,4191.91536651298
400598,4171.98232925297
400601,4165.24806165848
401997,4157.33853050833
402966,4134.63141156126
402974,4133.94334676354
403050,4111.9706661752
403204,4072.51374052143
403205,4044.8785125785
403209,4036.647749967
403211,4027.95839979364
403212,4007.38422115679
403213,4003.50989186309
403214,4002.40354609508
403215,4000.68754595092
403223,3990.70509966212
403225,3987.52478732459
403229,3987.0036101856
405901,3975.79609378137
406568,3857.13140990657
406571,3846.02354295649
406904,3805.3797940907
407904,3786.09278725208
407905,3782.07457362434
408744,3750.59018759453
408746,3742.09465531187
408757,3728.73281231643
408762,3700.87023711164
408763,3693.68222152916
408764,3688.8748545422
408769,3674.07820618289
408895,3661.59578237979
408901,3658.57231002351
409285,3647.41138488271
409428,3644.77201434986
409693,3606.64025033
409966,3562.01882185019
409967,3558.29777910396
410078,3536.37371226539
410666,3534.01471465877
411724,3525.83381402103
411725,3525.01604862918
412414,3505.0048372008
412415,3421.16208582129
412418,3409.68572537013
412419,3386.5379782377
412420,3374.53705113657
412421,3367.05008471505
416391,3357.28598542895
416393,3353.83723761339
416396,3346.24173125284
417098,3344.69998628499
417100,3328.09658841288
418863,3326.59705232877
420011,3268.08572545873
420012,3223.91020824872
420014,3217.23121298843
420322,3195.55315623661
420922,3194.92232249805
421123,3190.88027455069
421133,3182.92318580118
421825,3171.50583834741
421826,3165.43033229719
423314,3159.04726029879
423315,3138.1752674673
423316,3116.81975443345
423773,3107.72592200344
423816,3100.53886823122
423817,3058.63308778872
425457,3058.15891706998
425774,3057.1586826772
427394,3049.56158772432
428184,3006.89057699707
428186,2988.97136316058
428187,2974.51860517807
428188,2970.38274050673
428314,2950.06198672876
431896,2920.9689742047
431901,2912.65636877983
431904,2908.4628986685
431905,2907.9290128992
434543,2857.60541932827
436626,2849.98795121865
436627,2830.57667975858
436632,2830.11869154681
437954,2825.77408359144
437955,2819.83182874299
437956,2805.23272364793
437957,2802.47242216548
439707,2778.91621120438
439710,2766.26413507285
439712,2741.95660925694
439713,2728.19930686941
440802,2695.66629561367
440803,2688.64080301803
440804,2687.97454026059
440807,2686.87614224239
442568,2679.94585160465
443592,2670.46355829771
443593,2664.95478212843
443597,2661.3847780796
443598,2660.9686779098
443913,2658.39944609079
443915,2642.43864785038
443920,2629.89008586379
444408,2614.56057367089
446343,2608.14536850398
447220,2597.00213285942
447222,2583.83980882897
448154,2552.82939071029
448157,2550.60322403953
448158,2550.41935271159
448163,2550.1998857078
448164,2524.780784451
448336,2516.84924107744
448337,2511.97391438373
449300,2494.34389581745
449303,2481.74126852859
449304,2475.47764047954
449305,2473.49618704357
450438,2468.75814371666
450440,2466.63445887632
452106,2457.68163480946
453007,2431.50625908653
453021,2414.46375306152
454684,2410.18297739504
454685,2410.17633380986
454809,2408.96077907105
454811,2405.84086599597
454813,2400.52739998123
454814,2400.45561457634
454816,2399.09847684385
458861,2396.44501753211
458867,2375.90802284285
459346,2367.87071935941
459442,2345.77908403046
459445,2339.23344740308
460353,2321.30849765991
460361,2319.64903552915
460363,2283.55481801578
460364,2274.45758247923
460376,2272.3728344001
460377,2267.70538648627
460378,2267.12782296271
464204,2225.30739515041
464205,2209.14346711496
467678,2207.78072122024
467679,2200.43274119381
469221,2169.70044927091
469235,2168.80803717703
469964,2140.79373002816
471481,2128.91047252692
471774,2112.71257864979
471776,2109.1651304618
474276,2108.98172534664
474278,2094.31611059592
474279,2092.7250193634
474294,2088.49729782809
474297,2085.6134035089
474301,2081.67590137262
476045,2071.19518374517
476046,2063.48823538883
476784,2061.05503031336
477601,2053.78776103245
478586,2034.56481921119
478600,2026.19940986542
478601,2020.21610734964
478602,2012.65710930645
478771,2009.52717827883
478773,2009.42579553255
478774,2009.15988091006
478776,2003.15368125567
478777,1978.1470559758
478779,1974.73648712069
479343,1942.81745692145
484017,1937.0853533925
484018,1934.7517988219
484020,1934.72233690512
487627,1934.27942352576
488242,1921.79999595493
488244,1905.56041764564
489156,1877.54166339183
489167,1856.39663511088
490095,1842.24209609285
490099,1842.07868185636
491784,1817.73465818227
491791,1801.2597152401
491793,1798.40374953587
494744,1789.69848968757
494745,1781.65534559097
494749,1781.5362259513
494750,1781.43964157088
495469,1740.72545133799
495470,1740.69490154429
495477,1734.70197460406
495480,1733.31172738423
495481,1721.04403248716
497222,1719.64418508698
499030,1718.17459079049
499034,1716.08954740875
499036,1715.47861982456
499160,1696.10945974191
499162,1679.0872624958
499164,1679.02469199597
499181,1676.5434818901
499182,1674.08958914803
499183,1665.72889546669
499595,1664.68130420917
499600,1660.36408542204
499601,1659.83179461962
499605,1652.44987910864
499608,1645.98678866742
501706,1626.87872002054
501711,1608.78000189708
501713,1607.64129824896
501714,1607.31180205331
505585,1577.77223546414
505602,1577.30155345172
514286,1551.75930826593
514613,1542.91840587851
518174,1538.2918348847
518178,1525.732924079
518524,1525.3652751425
518525,1516.10082876445
522439,1489.42814500123
522440,1484.57077783613
522441,1483.56144971665
525224,1467.24872793989
525226,1461.69131766066
525227,1460.70056953344
525228,1459.04334471306
525229,1458.97537052002
528209,1455.46957150197
530048,1414.13594058431
530808,1408.14135288888
532428,1407.15936138799
532429,1404.68100175044
532435,1376.61395436725
532438,1363.18295285409
532607,1357.16289113516
533673,1350.85229357667
534040,1350.6565548617
534041,1348.81323781331
534342,1343.11461244963
534345,1337.97436617989
534347,1331.08753582091
537764,1325.01826675123
539045,1318.81961497507
539294,1306.59434410925
539295,1301.63233010305
540004,1299.37523383679
541152,1297.40604602444
541153,1292.3294145996
542107,1276.02257658547
542884,1226.70992895718
546518,1220.12964002042
546519,1212.07652977095
556066,1206.1350929241
556067,1205.92395338457
556245,1198.52613443921
556246,1198.15275068276
556247,1197.08054396306
556249,1195.98442824221
556260,1195.65235827267
556261,1195.42460267024
557077,1190.3341713547
557083,1171.92814774188
560083,1164.50153946954
560088,1159.12457021439
569748,1158.21677616862
569856,1131.4599819526
573755,1121.33042548252
573756,1112.72955041942
575485,1098.93841460375
581527,1087.5142917494
581532,1082.48341262372
587118,1069.56859266116
588076,1055.08495404713
588086,1052.6646618187
590502,1037.5137249261
590914,1005.72707148712
595408,992.816220485292
595411,991.849946776834
602197,988.755332475585
602198,980.846068896254
602594,971.275739130958
602595,964.758049207632
602596,962.587183826628
602597,962.451875779619
602601,958.609195793433
606200,957.19927751739
606201,952.269869822597
606215,948.960282345683
606220,948.03467347018
610170,934.44889223733
610173,932.753991318996
610182,930.673525844404
610486,927.934540534776
615267,926.261050374632
619002,923.766517766484
619190,922.540912896059
626164,921.941268471028
626921,887.88981190007
626922,887.007363717183
626923,882.315685020628
629951,877.534141449667
629953,853.853032747698
637147,847.199713454158
639192,838.007040864758
640413,836.434401964172
646428,824.719232413949
646429,823.039031568043
651790,815.656932200293
651793,815.119914336526
651795,805.620035556461
657362,795.397264929637
657366,795.355267057912
659892,791.199387090926
660019,789.74637835294
674330,777.362924831458
677674,770.661873826703
680943,753.093402884618
686353,747.549664411586
686355,739.485810772924
686878,734.349899756046
686879,733.396991021976
692265,712.382766109832
692808,709.596685368551
692810,708.947150933449
701883,704.747425229088
704342,700.981684428833
704921,693.406948556288
710282,690.341274645823
715416,688.882312160832
715417,687.820127500035
715688,685.023868275133
715692,683.521143317666
715693,683.221088711779
715694,683.201179003592
715695,683.200442250533
715703,680.117488923067
715704,679.599039130349
715716,677.998900685929
715717,676.011534726073
718405,674.898685919959
718406,669.008795994867
720623,666.694395567439
722543,654.837908293693
727320,651.921994452515
732624,649.830511578767
732625,649.138262911817
732626,646.291801757062
734817,640.669442722157
736225,630.049823320906
736226,628.306411696558
736227,620.751384425129
736234,618.704069304984
736235,616.414844214175
736236,612.033711945899
736238,611.087468187552
736240,610.458499913251
736241,609.001607339899
747118,604.042203595803
748862,597.879578506399
748866,597.140643560022
748873,596.485159900234
758591,588.195243772938
766455,584.470411180196
772283,575.012956579554
772298,567.190444195535
772299,566.738801827346
775883,562.0178954681
775884,561.401951012454
775888,561.274990336394
797770,561.231308606411
797771,554.937362906939
802450,553.822790912685
802459,552.14602542774
802460,550.894546129921
802461,549.896719611326
802694,549.21343996239
802751,544.272600826018
802752,542.524881315211
803410,536.699332242606
803411,525.44389804862
803413,521.466579740801
803419,520.055583841235
823264,508.022531634239
823265,497.176557809832
828618,493.835643803641
847057,490.404955978865
847242,487.556529772265
847247,486.430034466185
847249,484.368625677774
851402,477.717192179922
867030,465.937939960822
870902,459.515599203228
886285,457.935146499954
898082,448.034811114697
