"Evaluations","Fitness"
186717,954695.937606275
186824,953411.276466628
186825,951418.698875302
186826,950426.227723682
186827,950334.710645073
186828,950177.216597061
186829,950157.478344305
186833,949929.858251255
186834,949886.796583587
186835,949733.429188839
187127,949478.071742704
187132,949115.379720657
187133,948125.850768797
187245,947851.476736633
187246,946391.242483777
187247,946217.752347993
187253,945010.822059771
187307,944670.922759118
187313,943889.296943571
187366,942227.796102536
187367,941928.260713716
187373,941597.569386173
187379,941088.949248902
187380,940776.666534431
188205,938701.564553635
188206,938061.097629551
188207,937764.514112324
188213,936788.36538665
188215,936786.408498163
188217,936389.848706649
188218,936160.153773434
188219,936058.261713224
188325,935698.641340374
188326,934963.73874024
188327,934233.073633827
188328,934186.710613046
188329,933902.727350516
188332,933211.873627561
188333,931135.097939271
188335,931071.621422401
188337,930738.650873984
188338,930571.061361845
188339,930233.202869465
188395,928883.811223339
188396,928881.010864231
188397,928414.68698593
188398,927922.46860365
188399,927721.375864366
188518,925689.732610374
188632,924080.734591901
188633,923276.092614119
188634,923250.940583231
188635,923144.626261787
189110,921426.625792145
189111,921419.082948818
189112,920226.290424455
189113,919129.620903353
189164,918584.27619042
189165,916035.583236736
189166,914920.802955715
189167,914736.825314461
189404,914654.043058122
189405,912155.35697843
189406,910914.527225127
189407,910633.965151841
190133,910012.204813151
190139,909800.124823709
190185,907100.913090786
190186,906432.050139647
190187,906317.964100278
190193,905963.43980056
190195,905079.140313973
190197,904816.779055181
190198,904537.370119585
190199,904399.483303195
190426,903127.185645264
190427,903007.106720846
190430,902871.633586005
190432,901639.208321667
190433,901105.0794177
190434,901089.918652952
190435,901016.009626833
190621,900987.236135604
190968,900803.437238973
190973,900742.343926214
191086,899852.204084731
191087,899602.471948861
191088,899248.315148749
191145,898570.705557018
191146,897604.974393314
191148,896908.475563626
191150,895313.717385272
191210,893824.783593464
191212,893056.13777638
191213,891970.456310405
191332,890728.01946791
191333,889946.573076877
191445,889909.006932734
191446,888787.862572981
191447,888681.271600032
191505,887234.753552363
191506,886217.189091925
191507,886062.610430582
191940,885543.060071079
191985,884006.707716034
191986,883621.630054475
191987,883547.472063695
191995,883228.097785507
191997,883076.797500975
191998,882913.131772738
191999,882818.021270808
192237,882258.233308117
192345,881608.193104653
192346,880866.058566576
192347,880605.714352918
192350,879565.670301707
192352,878676.870935716
192353,878428.312522696
192357,878168.960300757
192405,877663.192272286
192406,876978.223662968
192407,876894.201784167
192410,876679.366221488
192412,875988.157547227
192417,875842.062788824
192419,875061.772074902
192421,874839.906861981
193124,873636.125987697
193125,871697.195680036
193126,870976.70939069
193130,870621.728446224
193132,869584.406121906
193133,869069.840983899
193310,867610.814400581
193312,866662.975659244
193313,866350.264830273
193741,866132.353025713
193799,866084.81284857
194158,864983.57297162
194161,864907.879694112
194201,862977.686539679
194203,862932.779275363
194204,862111.001745386
194205,859882.392436789
194206,859507.872410266
194207,859453.110705765
194210,859326.566691002
194212,858916.800189709
194217,858899.516950987
194219,858412.451078892
194221,858284.52228638
194930,857228.995915047
194932,856597.677278655
194933,856253.380876552
195053,854725.459989314
195112,853470.338574836
195113,853256.457051494
195532,852536.49236289
195533,851973.760741798
195540,851596.413863284
195541,851544.310898471
195980,850786.758140262
195981,849893.520192581
195987,849692.50718375
195992,847358.011017269
196001,846554.085658713
196004,846185.259300918
196005,844727.8583849
196006,844517.123786334
196007,844480.776862407
196010,844403.878082837
196012,844153.34052157
196019,843870.915296706
196021,843794.779801648
196712,842676.019482184
196721,841238.977509626
196730,840864.405619084
196732,840468.93799902
196733,840235.721122853
197312,840229.47982027
197315,839956.255476201
197681,839462.384138082
197684,839262.102687108
197685,837334.577354674
197699,837145.536536581
197805,834949.538829985
197806,834827.225026789
197807,834802.75545196
197810,834754.650501335
197812,834597.060713371
197819,834433.966440792
197821,834387.244777506
198165,832284.514234416
198166,832164.531863556
198168,832059.59345683
198170,831390.41743446
198175,830905.374630962
198176,830787.378613867
198501,829372.910232462
198512,827629.196988718
198521,827006.291692454
199129,826447.814236227
199130,824832.729811284
199132,824410.821492751
199133,824164.372700846
199735,823764.612057285
199736,823729.693090439
199737,823687.631309705
199738,823257.353036527
199941,823113.78113947
199952,822915.991149849
199955,822644.019029048
199956,821529.76542927
199960,821026.600332469
199961,818630.063562912
199965,817723.407682246
199966,817704.610968399
199968,817676.808597084
199970,817250.758359828
199975,817237.111089982
200320,816024.103402568
200321,814403.675708053
200922,814250.877496075
200923,813749.588106973
200924,813722.384212642
200929,813682.928768118
200930,812608.370594657
200932,812357.52262617
200933,812190.918100032
201290,810615.170216227
201291,810606.142993114
201292,809845.156914002
201761,808499.86039865
201765,808170.367795276
201770,807914.590303983
202072,807620.688161917
202073,806944.14338289
202079,806704.048275181
202080,806397.407497205
202135,805032.455555514
202136,805029.301757983
202139,805026.074186548
202140,805015.061855725
202701,804084.980182646
202722,803528.125077532
202723,803200.773116072
202724,803182.455376004
202730,802844.214490967
202732,802690.419961723
202733,802576.692511243
202970,801028.487557867
202972,800659.294654719
202973,800450.741184382
203090,798390.10365173
203092,798086.666740173
203272,797680.602702548
203273,796341.707672941
203275,795420.371746898
203872,795012.713953915
203873,794561.028632844
203880,794543.3254972
204528,793948.382983201
204529,793863.483940493
204530,793369.604574282
204532,793272.629937673
204533,793194.439624066
204596,792155.871269823
204600,792054.981284693
204720,791676.348446213
204741,790901.529077489
204761,789636.509964642
204762,788580.19625492
204763,788325.644774912
204770,787345.221587933
204772,787219.984710009
204773,787078.945986494
204895,786522.34714217
205070,785636.816104513
205071,785293.934645381
205072,784395.741820183
205073,783579.800099458
205075,783029.216773853
205253,782615.567651471
205254,782578.912701115
205255,782160.540028205
205258,781397.538756233
205259,781214.495998495
205795,780996.500139097
205796,780472.777212072
205797,780439.923722668
205798,780434.949683368
205799,780115.353639182
206576,778726.385648172
206580,778648.274766153
206661,778332.866889474
206842,777418.130836168
206862,777289.176894785
206863,776969.93002724
206871,776925.806629126
206872,776416.024051488
206873,775904.29439898
206875,775565.118464143
207042,774866.649629795
207043,774540.065609548
207052,774374.855484429
207053,773992.521224401
207054,773967.374567785
207055,773700.624752743
207058,773370.292538854
207059,773247.219086759
207572,771855.170726971
207581,770386.594469495
207582,767783.903406879
207583,767510.408634949
207584,767502.908506592
207585,765617.815057008
207593,765326.178725745
207594,764993.015062402
207595,763875.76021364
207596,763637.436164723
207599,763560.250433738
209360,763398.224432499
209361,761235.334380224
209372,759769.754617202
209381,759267.711502143
209382,757541.456158312
209383,757447.970617961
209384,757446.465902474
209385,756229.526087766
209395,755896.77185849
209396,755792.803204247
210520,754281.739189565
210521,752831.335981273
210522,752279.214837168
210578,750873.696595114
210580,749421.892422615
210581,748188.590831393
211134,748082.309777766
211135,747685.797363055
211136,747685.250551415
211139,747549.195107694
211140,747265.165822605
211422,746900.963478515
211425,746126.976147158
211433,745830.236725961
211435,745112.353077728
212461,744979.697801653
212740,744073.457839924
212741,743652.304603574
212742,743506.039639353
212800,742766.588201188
212801,742328.290202959
212802,742163.124842169
212803,742159.932899884
212810,741366.065210734
212812,740855.240540117
213042,739690.183696129
213222,739272.247718207
213225,738842.95259265
213285,738060.870706001
213295,737946.86075576
213592,737384.508246038
213593,736889.702268923
213595,736694.196546946
213653,736297.098195565
213656,736059.312356484
214620,735215.042984252
214676,735097.09190759
214725,734237.270202474
214730,734214.788566507
214732,733959.539835155
215453,733789.928410716
215750,732183.467454239
216992,731122.176107628
216998,730964.900221428
217000,730656.004566225
217003,730616.129559044
217006,730310.308524308
217007,729773.711568683
217010,729374.293157769
217112,729185.061358274
217120,729139.788102846
217122,728014.782440721
217123,727970.301622325
217130,727252.196384706
217131,727189.800336609
217132,726670.754227012
217141,726644.610808628
217619,726554.385629907
218093,726157.690171937
219165,725801.476754019
219166,725535.615068062
219167,725321.0227862
219168,724536.554128373
219169,724245.193541446
219170,722598.073214742
219171,722297.795876964
219172,722184.560618902
219173,721959.18830971
219174,721708.608282394
219175,721643.963798933
219230,721264.355473457
219231,720773.896669093
219232,720444.670561322
219233,720267.624350242
219234,720039.392735546
219235,720026.879227929
219353,719877.812848165
219354,719808.276393597
219355,719795.449017679
219361,719768.521670924
219900,719642.466897568
220016,719636.008943898
220018,719607.702284878
220019,719534.191495208
220948,718242.528703346
220949,717727.678111457
220950,717525.773216781
220952,716763.443461753
220965,716357.490740404
220966,716182.711075344
220967,716067.898427133
220968,715628.393166654
220969,715484.027571667
220970,714445.330942975
220971,714281.570629417
220974,714232.993713219
220975,714212.27705057
221031,714111.746640372
221032,713964.687840277
221033,713900.905611406
221034,713864.76068112
221035,713856.19455646
221808,713207.068639675
221809,713122.111281152
221810,712097.681768706
221870,711119.956704085
222262,710110.941880163
222687,709371.1518122
222688,707483.214755987
222730,704416.024486263
222731,704294.017098252
222742,704004.717085636
222747,703416.850137257
222748,701565.046171586
222749,701213.420018202
222750,701125.391381344
222752,700714.766415931
222768,700496.426473074
222769,700424.568096356
222770,699753.481380271
222771,699661.601733995
223289,699447.144169085
223290,699377.082283057
223292,698784.383785361
223305,698642.152928163
223307,698277.031564719
223308,697737.676375329
223310,697359.712800566
223312,697309.200109919
223314,697055.108583314
223315,697048.262721099
223316,696849.390151446
223671,696834.240824413
224528,694212.903525629
224529,693023.681941228
224530,690830.662878521
224531,690760.833625981
224547,690432.611189066
224548,689199.323213096
224549,688957.481843587
224550,688921.9811446
224552,688694.816541733
224570,688345.999943238
224571,688292.832951721
224608,687884.37079178
224609,686707.543757832
224612,685656.335612517
224729,685047.470969072
224912,684833.019631899
224973,683942.879533672
224974,683882.279745097
224987,683829.066627485
224988,683573.838710341
225089,681643.673801382
225092,681385.094091872
225110,681367.313042239
225225,681218.386266811
225230,681090.183169214
225329,679411.264960046
225332,679117.405853758
225420,678986.910798874
225710,678954.685540859
225770,678954.301864271
225771,678493.79760771
225772,678114.595738604
226408,675910.857215095
226409,675130.312003933
226412,674492.387398288
226469,673977.017386509
226470,673972.138761346
226472,673761.315312549
226524,673296.8104807
226526,672773.840681004
226527,672026.928936001
226528,670465.718416832
226529,669035.886506842
226773,667356.54339705
226774,667348.031986312
226833,666232.509333525
226834,666110.815596924
226893,665539.976560149
226894,665469.091036965
226895,665419.177509269
226896,665388.763598613
226898,665144.550702159
226900,665131.207951583
226901,664801.237128724
226902,664366.913981855
226903,664344.189323616
226907,664320.131674914
226908,664186.298764113
226910,664110.718774786
227133,661633.940584869
227135,661440.792861743
227141,661129.501100986
227142,660598.672232028
227146,660517.693364843
227148,660456.888593242
227150,660246.341251099
227151,660190.598760333
227263,659618.890195616
227266,659443.40697984
227268,659311.391328039
227270,658982.70051209
227271,658733.68410494
227272,658297.075393614
228350,657277.017975647
228448,656557.335944159
228449,655344.726444774
228453,653014.055563288
228688,651673.878341335
228689,650332.102181823
228693,647093.1078613
228694,647061.968299991
228695,647027.796411581
228696,647006.600981384
228698,646876.532628386
228700,646867.314593972
228701,646646.93850179
228702,646365.872677821
228703,646350.285159083
228708,646340.670447457
228710,646309.882338264
228933,643257.752641062
228935,643138.780584595
228941,643052.308769032
228942,642727.586476761
229002,642232.426875667
229003,641664.124892289
229053,641614.469565269
229054,641585.798538078
229055,641209.758062936
229063,640991.113239315
229070,640958.672891664
229071,640839.267570957
229072,640652.593873029
229130,640554.420612675
229131,640016.489716519
229132,639829.068473723
229246,639648.632170819
229251,639594.030187411
229252,639359.958624404
229306,638754.448997606
229307,638723.742544929
229310,638594.661726491
229311,638058.874474506
229312,637700.309417167
229316,637660.666320933
230340,637005.090631864
230341,636146.387560902
230484,635547.247473034
230486,635378.176228944
230487,634680.106274742
230488,633416.006751822
230489,632542.070640164
230493,630549.150266862
230494,630536.407923356
230495,630512.863716148
230496,630498.073125568
230498,630427.056808985
230500,630420.66391148
230501,630271.596354023
230502,630086.100862877
230503,630075.346273354
230729,629635.180468475
230733,626958.14487659
230735,626882.817798427
230742,626682.344186097
230853,623468.423984004
230855,623328.998673652
230941,623096.931807793
231093,622579.74943681
231095,622391.892031922
231162,622386.094548395
231163,622015.409881882
232378,621902.823379377
232380,621440.326588856
232421,620608.157865103
232426,620594.300372453
232510,619832.677363467
232526,619596.371727035
232527,619210.983262646
232528,618420.18480385
232529,617302.093611684
232533,615672.01213305
232535,615623.180325404
232542,615525.656305718
232593,613899.213359844
232649,613452.446936687
232653,610990.489647379
232655,610963.389573361
232893,610875.820049062
232953,610569.528133134
232955,610533.397797307
232956,610293.839153536
232958,610179.451983611
232960,610169.084025275
232961,610004.428621524
232962,609710.370176623
232963,609498.966724053
234231,609421.887313933
234232,609416.668984483
234328,609284.941781192
234329,608567.585146676
234333,607546.011395118
234335,607513.738731829
234342,607466.447597432
234391,607408.079036483
234392,606489.632112934
234393,603276.161893148
234453,599250.023460864
235493,598959.488859555
235494,598681.396476932
235833,597425.565566723
235835,596844.267346182
235836,596676.989334988
235837,595793.650171885
235838,595397.82121867
235840,595302.704436973
235842,594814.392257239
235843,594605.914782762
236161,593241.841935286
236244,591486.828762724
236249,590805.129344677
236250,590622.850451526
236252,590609.15762444
236253,587580.807890866
237633,585988.863606423
237635,585664.390810083
237636,585549.185505375
237637,584984.364598843
237638,584747.538563854
237642,584619.026290852
237643,584571.052858718
238021,583543.422973389
238044,580736.358934565
238049,580500.849421688
238050,580378.684407836
238053,578353.912915979
238293,576592.851862428
238294,576538.616992179
238295,576534.119879292
239435,576199.808881821
239436,576120.090927058
239437,575750.93938123
239438,575604.885730546
239557,574712.827945925
239558,574453.911271186
239560,574424.924590678
239844,574193.49579272
239849,574147.062372785
239850,574064.207666652
239853,572698.150189649
240093,572497.409379332
240094,572473.393220618
240273,572345.250721609
240274,572344.276866561
240393,570468.698239399
240693,569585.573815619
240694,569528.86795141
241233,569297.989958804
241235,569089.898458916
241236,569034.549512262
241237,568788.992743667
241238,568696.420229354
241330,568558.645600955
241353,566656.607164746
241355,566435.865177191
241357,565712.746470165
241358,565602.428396248
241360,565588.308910845
241681,564596.971883045
241781,564534.309804792
242258,563695.764762411
242261,563646.644125477
242493,562224.597504075
242552,561296.14207781
242553,558530.101950477
243033,556727.167347551
243035,556661.010675595
243036,556622.488687561
243037,556456.895113152
243038,556396.830223304
243156,555469.293166112
243157,554948.957392864
243158,554906.487304338
243160,554899.627548123
243636,554095.043099318
243638,553797.849011511
243640,553374.679609905
244480,553340.149206134
244533,552954.109063304
244832,552667.636255264
244833,550141.077439214
244835,550133.726384048
244836,550106.86990699
244837,549994.039525072
244838,549954.314678562
244930,548955.258876684
244954,548939.048530581
244956,547911.442966615
244957,547588.351461341
244958,547575.651155349
244960,547572.331028947
245313,546694.361983405
245316,545738.502078993
245317,544740.093009586
245318,544490.625759501
245320,544244.859558577
246403,543067.183699868
246404,542807.648706169
246649,542263.940509336
246753,541869.841835899
246754,541747.249894335
246756,541188.861599558
246757,540982.857878507
246758,540982.311754741
246760,540980.713700703
247090,540630.678382183
247113,539741.718863973
247116,539185.251128563
247117,538570.331179978
247118,538482.002904918
247120,538386.047117474
247173,537777.823947862
247174,537777.819203021
247175,537758.607766664
247176,537132.254897229
247177,536303.823240845
247180,536301.928879348
248266,536049.389958178
248424,534539.183309517
248431,534409.951961061
248433,532607.70374358
248434,532494.802162761
248569,532079.770581063
249877,531672.665856978
249881,531518.560860485
249882,531434.975937176
249883,531192.075150273
249970,530809.689820375
249971,530563.146803109
250208,530286.906703423
250210,528793.230769857
250211,528632.931854137
250221,528597.546894191
250222,528528.389798898
250224,527201.359989533
250233,526140.255962354
250234,526138.194055781
250353,524303.784764983
250354,524297.910963751
250369,523677.753003879
251861,523513.877192964
251862,523406.924311062
251863,523097.070750147
251880,522635.632718205
251881,522451.839525147
252000,521039.856368695
252001,520975.337644535
252013,519533.296663722
252014,519441.108839513
252015,519080.572479913
252016,518499.246740914
252017,518037.617361758
252021,517893.261160635
252022,517864.573631093
252024,516968.719322576
252033,516368.50302135
252080,515643.536534875
252081,515304.546272102
252082,515289.023219377
252084,513689.197837872
252093,513059.134460126
252151,512844.407220895
252153,511499.090905531
253816,511116.616144556
253817,510805.008748041
253821,510778.136075482
253822,510767.718799013
253824,510156.82339649
253833,509806.524679353
253868,509000.782618338
253869,508500.870348385
253870,507411.035182074
253871,507193.724240732
253873,507016.561547612
253874,506908.852400744
253875,506519.94266633
253876,505802.905688456
253877,505160.026439138
253880,504502.069791203
253881,504311.424607262
253884,503283.306303301
253893,503177.625510696
253940,503047.826198041
253941,502941.306876047
253944,501498.567197781
253953,500886.372189254
255653,500006.814987962
255669,499951.99617521
255670,499199.687372909
255671,499066.805974948
255673,498966.910180489
255674,498901.46535847
255675,498651.242825953
255676,498184.302941441
255677,497761.771937736
255680,497375.527335923
255681,497264.933227165
255684,496595.536958392
255733,496219.347008498
255734,496145.636353109
255735,495747.56116996
255736,495114.837628382
255737,494463.010954786
255740,494065.81107087
255741,494007.26938345
255744,493099.977208664
255753,493018.539176145
256655,492982.079265986
256891,492488.4026103
256893,491635.902525392
256917,491176.037675837
256918,491125.604602642
256919,491059.462939517
257477,490222.399130224
257480,489988.447184309
257481,489922.231492978
257484,489478.294511397
257533,488705.603525628
257534,488669.179802704
257535,488423.180774499
257536,488015.260295394
257537,487596.300023877
257540,487407.16641669
257541,487374.037936105
257544,486789.219957755
257665,485176.25587684
257671,484579.128507293
257725,483577.599739242
257731,483188.419461912
257732,482813.654004241
257733,481459.961715814
257791,481167.837419911
257971,480488.948524471
258453,480022.005581416
258684,479257.59842824
258691,479237.144193121
258693,478787.335333685
259258,478644.812595332
259259,478289.734838513
259278,478145.117014092
259280,477926.75199227
259281,477885.88909889
259284,477587.207010998
259339,476150.050858724
259340,475597.861336669
259341,475578.518243558
259344,475193.786065273
259519,473163.603393294
259520,472090.185527095
259524,471697.016599974
259525,470132.745946439
259531,470040.694665894
259532,469786.580763551
259533,468890.596591308
259585,466382.910375156
259920,465957.61984383
260245,464160.162922765
260251,464003.635951199
260252,463770.429363828
260253,463008.915612628
260372,462788.796358645
260373,462169.970389679
260493,460743.758592225
261316,460161.800660502
261317,460087.234224456
261318,460016.133452552
261319,458074.813425905
261320,457367.736519566
261324,457167.2008478
261325,456101.287618846
261332,455951.384438316
261333,455349.479728276
261385,453642.384993067
261445,452367.070738414
261685,452004.631774568
261692,451774.123971226
262044,451728.928666518
262045,449579.619251875
262053,449071.666545691
262160,449020.219388615
262164,448853.895193817
262165,447296.851246381
262172,446981.190724266
262173,446561.565232577
262293,446103.677383801
263141,446052.262647502
263151,446046.847091219
263154,445985.513679395
263173,445367.420149877
263175,445346.901404769
263176,445069.112424057
263177,444873.689198933
263178,444768.436471089
263179,442900.652952119
263180,442215.666203334
263181,442212.672231064
263184,442114.803688508
263185,440951.914130167
263239,440635.393781694
263240,439744.391155498
263244,439516.338334366
263245,437620.665123881
263484,437380.528173464
263485,435583.966550307
263552,435412.93400676
263553,435203.008274771
263554,435015.432917219
263556,434680.820790823
263557,434382.829500886
263580,434052.788787153
263854,433934.543802124
263855,433895.345700012
263965,431611.032087145
263973,431374.51398824
264085,430995.749629559
264093,430892.577823568
264234,430802.157514717
264235,430558.630103327
264696,429109.060919191
264697,428379.813555428
264698,428324.777978181
264959,427926.058817115
264960,427856.820022838
265014,427171.164205858
265015,427165.205802945
265016,427139.974767574
265039,426932.548437638
265040,426353.162199301
265044,426342.798824509
265045,425071.805177169
265099,423168.801419528
265100,422407.512822964
265105,420815.427834785
265285,418578.065282568
265345,416065.688462441
265352,415689.648358392
265353,415544.189789532
265354,415452.828406061
265356,415244.929145793
265357,415040.48407412
266245,414932.115361238
266256,414866.592941069
266257,414836.486443645
266497,414704.462059891
266498,414680.78101643
266757,414018.608554
266759,413786.516651285
266760,413739.390851222
266865,413681.402306996
266899,411647.61363702
266900,411155.90353299
266905,410161.964760907
267045,409601.52945105
267054,409540.27088302
267055,409294.224171018
267079,408070.404819588
267080,407655.724625849
267084,407284.968014421
267085,405601.181149145
267133,405018.400279288
267136,404850.131836076
267137,404661.835705343
267138,404523.163301487
267139,402787.094990862
267140,402130.717850535
267145,400504.910569695
267152,400447.457951086
267153,400346.366780215
267154,400301.985081525
267156,400169.35692116
267157,400028.278298317
267445,398236.738808998
267506,398181.578402598
268050,398070.865085168
268051,397377.143946222
268052,396977.992665604
268053,396441.205564358
268056,396013.498866753
268057,395992.503342882
268315,395414.019589521
268316,395350.836571305
268739,394996.492150924
268908,394650.356941292
268910,394637.755651304
268914,394575.139698021
268915,394526.358930225
268916,394481.690472787
268917,394427.764091107
268930,394120.47432253
268932,392788.72444372
268933,391019.756414249
268936,390959.568346564
268937,390865.079455051
268938,390807.659572353
268939,389634.394954915
268940,389219.246556686
268945,388251.395067298
268953,388241.602002624
268954,388220.124735714
268956,388133.606671151
268957,388035.847769552
269013,387912.693008125
269014,387910.308625086
269018,387841.343503845
269074,387777.179917014
269191,387764.833117707
269192,387130.051831847
269193,386710.95307507
269195,386557.846306467
269196,386512.828621364
269246,386393.602803607
269299,385700.551979376
269300,385175.853309114
269305,383977.310353233
269306,383876.990403384
269840,383684.017611101
269845,382048.293864482
269848,381799.741930731
269850,381373.917404653
269851,380922.59888739
269852,380678.622146958
269853,380320.941835795
269856,380053.143167208
269857,380038.485022418
270092,379940.111682841
270093,379606.887317343
270096,378607.386169718
270762,378482.697717245
270763,378472.210714433
270794,378422.068331101
270798,378396.620088027
270799,377371.738534067
270800,377147.807590856
270805,376910.14702761
270806,376754.323320264
270808,376671.534617189
270813,375960.498919751
270814,375959.142706996
270818,375918.428280422
270948,375803.987018531
270949,375679.03270065
270951,375600.137954703
270954,375437.125576202
270979,374905.899408418
270980,374357.901549493
270985,373465.351152587
270986,373287.644995087
270991,372910.131051015
270992,372538.088550913
270993,372252.825481344
270995,372213.266352002
270996,372181.866443125
271113,370909.723445959
271116,370633.753308874
271633,370455.576641735
271639,368900.803800178
271640,368412.653612208
271645,367426.935570859
271648,367376.56713191
271650,367156.160691931
271651,366857.038007048
271652,366703.614575185
271653,366462.092980629
271656,366290.115962289
271657,366279.874234676
271837,366221.571278083
271885,364514.496299838
271888,364109.372866518
271890,363861.372444296
271891,363119.220915199
271892,363034.872632209
271893,362811.102850159
271896,362213.397438559
272631,361722.134925327
272691,361530.591645943
272738,361266.877612492
272740,361187.990078783
272741,361172.396512511
272744,361017.494626663
272748,360958.442222525
272749,360891.193918009
272754,360852.524349231
272787,360626.711252068
272788,360514.460872341
272791,360353.42747842
272792,360128.426884349
272793,359932.714705136
272796,359916.230137276
272852,359815.316668643
272853,359414.477275448
272911,358741.071871201
272912,358727.777014755
272913,357510.995841599
272916,357374.93768812
273433,356865.888137618
273439,355962.515546642
273440,355665.126015063
273445,355053.174790949
273450,354962.263810746
273451,354761.110067155
273452,354662.220205207
273453,354497.493854414
273456,354384.696145915
273457,354377.536233719
273629,353752.833773632
273630,353200.651090855
273631,353070.02678978
273633,353059.161309273
273634,352739.344000818
273635,352621.851867652
273636,352507.213103802
273637,351718.99192358
273679,351359.95304125
273680,351058.021494062
273685,349923.474743158
273688,349726.66266742
273690,349592.866294467
273691,349143.332224099
273692,349088.769259516
273693,348936.779176242
273696,348568.338630074
274113,347568.6162101
274374,347370.72228094
274376,347114.541383351
274377,346842.591217019
274555,346819.745906836
274609,346453.938083977
274615,346436.413674326
274616,346406.008009719
274617,346340.272910768
275245,346186.232684017
275250,346170.924401048
275251,346034.15052709
275252,345969.0958285
275253,345855.913377989
275256,345780.672222166
275257,345775.664839224
275311,345460.161800044
275366,345074.355351649
275368,344682.552570863
275369,344473.133629098
275370,344013.509561085
275371,343856.959503544
275419,342077.937941165
275420,341818.89451398
275425,341208.102012282
275426,340625.833409326
275428,340229.886979773
275429,339781.394414275
275430,339462.50613633
275431,339372.671549171
275433,339371.476920557
275434,339158.972973331
275435,339078.429957065
275436,338999.077304613
275437,338531.288878458
275480,338161.916578306
275485,337526.628069088
275488,337431.379036589
275490,337357.225497597
275491,337076.837928339
275492,337040.839461551
275493,336936.724297698
275496,336703.293003937
275907,336501.587800513
275908,335766.586578936
275910,335384.326865266
275911,334855.98866726
275912,334069.972520494
275913,333316.226123385
276145,333264.363239707
276148,333017.979756904
276153,332802.804616409
276156,332690.436462693
276157,332325.158875286
276234,331940.152281333
276361,331721.822706702
277080,331042.553542098
277140,330014.140744483
277200,329034.125487371
277231,328491.873490485
277234,328350.996381849
277235,328295.44999417
277236,328240.341433752
277237,327954.033071443
277279,327623.216082718
277280,327386.197306874
277285,327019.353516465
277288,326973.513709769
277290,326931.163154291
277291,326751.692133011
277292,326727.569054385
277293,326655.804607963
277296,326504.396475723
277500,326225.323842949
277501,326075.913960022
277709,325363.56666375
277710,325098.992413973
277711,324799.127675368
277712,324321.220772632
277713,323868.235094656
277772,323480.357620614
277773,323032.040844088
277776,322850.821861498
277941,322436.168603392
277945,321861.41475979
277948,321840.543757224
277957,321813.504842074
277999,321391.509186582
278000,321197.740460918
278008,320636.598414847
278197,320559.819937709
278198,320554.86285465
278200,320497.946600883
278202,320468.901013523
278203,320368.49194887
278204,320210.718942941
278205,320122.228745573
278208,319967.802164592
278209,319744.492157941
278210,319314.537804609
278211,318893.544709793
278212,318833.567091714
278213,318775.272416042
278214,318488.712671413
278215,318479.777783472
278983,318401.221819645
278984,318181.339714035
278985,318180.473035059
278989,317836.41300647
278990,317832.033031943
279000,317686.084530453
279044,317046.834349615
279045,317046.148584174
279225,317031.974256066
279226,317000.925612185
279228,316900.681498237
279253,316555.336008331
279259,316043.883798066
279260,315967.887827774
279265,315816.860666824
279266,315764.631844684
279267,315336.152254615
279268,314733.830773012
279269,314304.731258752
279395,314062.317247316
279396,314029.158976709
279535,313610.706047561
279741,313493.732310085
279745,313250.007819563
279793,312995.632655136
279799,312735.781052578
279800,312644.458544614
279808,312638.837512364
279913,311662.535532996
279919,311523.745654126
279920,311458.763823638
279972,311424.911128985
279973,310015.504783211
279979,309771.6340451
279980,309712.264020935
280492,309693.250915963
280495,309572.226986028
280496,309482.773730558
280741,309227.707256662
280790,308853.768274147
280849,308538.270355936
280963,308110.058550018
281022,307331.9398657
281053,306789.537993974
281059,306538.086577313
281060,306523.045715704
281065,306517.187069819
281066,306480.856693441
281067,306209.450121702
281068,305850.79988458
281069,305595.4990555
281160,305591.494459388
281197,305435.547505175
281246,305098.264221889
281247,304851.446082713
281248,304319.113211895
281249,303813.418588658
281308,303717.889307696
281309,303341.837229416
281552,302647.574889814
281553,302436.222793925
281779,301393.175130833
281780,301383.16145727
281981,301258.423649383
281982,300930.699378006
282273,300794.885207115
282277,300041.338244193
282283,300016.786689711
282600,299949.386239248
282756,299895.475906581
282757,298979.053675151
282758,298620.340619542
282761,298394.01780561
282762,297992.976350961
282763,297688.558310893
282823,297464.671528171
282874,296848.949955784
282875,296799.139399175
282877,296768.810328026
282926,296160.115820359
282927,296013.748212374
282928,295847.301546497
282929,295640.920484848
282943,295355.763191954
282944,295302.982896563
282945,295271.30273296
282949,295053.579938112
282950,294977.038211254
282951,294955.482363384
282952,294805.48963166
282960,294770.252730953
283058,294462.961977146
283140,293476.29206093
283349,293137.822866562
283350,292464.393388268
283351,292148.283692965
283352,291667.320621784
283353,291528.155099544
283589,290556.777893276
283596,290555.675803913
283597,290244.255589968
283856,289846.09493235
283857,289545.171769874
283858,289306.253658775
284682,288682.697854792
284728,288432.170616147
284729,288324.87180092
284750,288303.346890993
284751,288296.201229078
284752,288214.947593155
284820,288026.605489373
284821,287904.919921059
284893,286587.570229016
284894,286441.080921386
284899,286349.703053802
284905,286234.198407029
284906,285716.322475457
284907,285456.255408885
284908,285298.011893111
284909,285188.546254952
285150,285083.72498043
285151,284879.272005273
285152,284614.902255446
285153,284521.789052871
285373,283269.22435427
285374,283005.594405265
285379,282151.460695844
285381,281527.996272677
