"Evaluations","Fitness"
297769,12978.6573911533
297770,12963.6675534382
297772,12958.6870951843
297981,12951.9024729923
297996,12936.2965675638
297998,12914.9094188648
298003,12861.0605864598
298017,12858.8401640245
298019,12858.7953120086
298020,12845.2288633914
298021,12830.7132242564
299596,12818.8139389736
299597,12795.3218671526
299598,12793.0719339339
299600,12742.3779105783
299603,12683.3431270419
299604,12676.8503618891
299606,12676.4581098157
299610,12675.3536917418
299616,12601.7509113422
299618,12587.7481429598
299619,12585.5218746188
299622,12569.9230108942
299635,12565.8566472553
299636,12547.4157130814
299669,12503.946043309
301042,12502.3895857798
301045,12501.4811610988
301390,12499.8549891255
301392,12482.8137467786
301524,12416.9661696534
301525,12394.8843279305
301526,12320.4172461085
301988,12305.2462513061
302000,12258.2828130462
303147,12257.5195656874
303155,12250.6919226172
303156,12249.9995253455
303159,12232.7320863582
303198,12176.9441901863
303199,12173.6675798883
303200,12156.5567811105
303201,12149.9433651521
304025,11964.6299161167
304609,11922.4148053559
305033,11916.3743406778
305035,11912.2501793651
305036,11900.1464882917
305678,11875.2139116923
305679,11862.1827405093
305824,11768.8332367073
305825,11740.4821770631
305831,11716.8286098178
307168,11705.9468300019
307169,11703.7735573202
307173,11661.6821252822
307175,11643.0419123219
307176,11607.9040403576
307698,11485.9211290339
307699,11478.5964711161
307701,11459.0396361689
309449,11458.7081966671
309451,11420.9530243992
309452,11290.9561731058
309456,11238.2583449458
309461,11231.6114360101
309462,11221.3529925822
310647,11198.5152356082
311229,11177.3899696041
311952,11115.9230050298
311953,11115.9179471063
311957,11109.7593158023
311958,11107.1048381556
311970,11032.0937895983
311980,11013.7841030469
312358,11006.3727922488
312760,10977.550144924
312769,10958.0299966113
312775,10930.3947967026
313356,10918.5162891616
313359,10862.7771846426
313361,10862.1079431002
314117,10813.6701846808
314126,10809.5401304232
314168,10738.3414239819
314171,10728.1929827337
314176,10709.7581126099
314177,10668.9793693983
314184,10545.8415343648
315985,10310.544117149
316227,10238.3825526931
316236,10191.8824018338
316237,10124.902040099
316242,10107.3713171203
316243,10095.0651868462
317804,10070.8377829303
317805,10070.6864919351
318085,9994.26109455806
318270,9957.0838113027
318273,9917.81337164348
318773,9907.94158338014
318779,9900.98585860302
318815,9896.04362667895
318816,9884.45686028082
318817,9877.55916419267
318823,9860.86221253863
318825,9850.70632367819
318826,9847.37979754399
318828,9840.82163843468
318830,9838.39442185415
318835,9818.47943790989
318838,9817.2708017013
318839,9790.87610514934
319665,9686.87310613519
320096,9679.81788795902
320369,9677.44555996339
320370,9667.1509163827
320371,9657.7200196796
320373,9624.57561790107
320375,9608.92650077622
320665,9573.82452390646
320666,9557.19146335123
320701,9555.2992293612
321565,9529.85950191411
321566,9496.22647057053
321568,9435.43802828806
321571,9417.43493107103
321572,9408.74384293298
321582,9387.97437971653
321584,9285.46753319232
321585,9238.11649140622
323142,9167.1029040354
323156,9163.81628243567
323160,9158.1819049457
323161,9141.85898316328
323190,9140.77859713403
323195,9060.19048237934
323198,9038.1731005519
323214,9034.56960790069
324012,9026.18388588059
324215,8972.91754068173
324251,8867.76933675004
324668,8819.46610333293
324670,8811.98118451227
324672,8793.46137698413
324673,8785.15525440187
324802,8776.9506230469
324808,8728.18516301698
324809,8597.90358843221
324810,8548.96430081374
324814,8544.67556886525
324815,8535.52970500402
324816,8490.22287660345
324817,8473.66101810418
324826,8467.7223172823
326493,8452.76368200254
326588,8411.58877361381
326590,8401.99120358731
326591,8331.72233692904
326598,8321.86097354802
326768,8307.98220098436
326770,8300.85354262276
326772,8282.94532170237
326974,8249.67404206184
326976,8204.89124141333
326977,8200.0539276306
327056,8166.50952260935
327060,8163.86539585157
327061,8140.02552794738
327960,8135.82170429249
328003,8107.04939196772
328520,8080.48357657444
328751,8075.99393546643
328803,8038.4814616562
328806,8000.87766272028
328808,7943.0078490748
328812,7924.30113079841
328828,7918.12733423295
328831,7912.9813990546
328844,7890.71060452087
328846,7889.92077424612
328848,7883.2989202056
328860,7882.68190764651
328861,7877.11879646907
329298,7864.42740286747
329300,7837.59073895322
329314,7829.83337058142
329316,7775.81380482266
329326,7733.71080618133
330686,7620.54820168545
330687,7592.591393829
330688,7577.97888175094
330690,7545.36616793011
330692,7544.8538267008
330695,7544.3662304457
330697,7521.71866937236
330702,7511.72074893272
330704,7488.76099814235
330705,7456.75333706325
330706,7450.00265426498
330708,7441.74944422365
330716,7419.51765975752
330719,7407.91821967991
330720,7388.06718744404
330721,7384.05484023304
332463,7378.53760927862
332465,7356.33803045265
332466,7347.5588218902
332468,7291.34534417955
332486,7251.76695715743
332487,7231.27978457102
332488,7219.08051068693
332490,7180.86192911186
332503,7161.3490400033
332504,7151.15540940325
332890,7144.1482346449
332891,7077.88365184522
334004,7061.2823570354
334267,7060.91322341183
334685,6859.30264190217
334687,6842.0671713809
336043,6814.19158481424
336343,6722.06448849996
336344,6719.45667509749
336346,6714.52687461422
338294,6691.30040466245
338519,6679.27606656565
338894,6678.91580140088
339415,6659.69089330003
339416,6659.68348662728
339559,6617.26723975521
339619,6560.02679095453
339948,6553.90451504028
340120,6547.98679597844
340121,6540.22246661706
340122,6535.18544490978
340123,6532.35717139856
340124,6530.69505669346
341815,6524.36735331576
341816,6516.81461111738
341817,6512.67455605079
342515,6471.95522051475
342517,6465.16952620169
342518,6461.29047102951
342532,6455.32998524789
342534,6451.37919846204
342734,6419.48143130011
342735,6363.3180537731
342736,6315.73690601191
343253,6313.91411991051
343255,6297.35490688933
344374,6279.19317400314
344388,6270.62332464662
344838,6181.47217750719
344839,6181.07063020247
344998,6176.29928087946
345655,6155.15433575495
345657,6122.33861163493
345658,6120.04678741009
346842,6117.95700357593
346857,6114.58965037936
347409,6103.1295511745
347509,6065.41678201973
347559,5976.35690035759
347561,5971.88185540085
347563,5932.62849829116
347567,5931.68534956545
347568,5928.88344380399
348228,5923.98270546353
348393,5922.61940970615
348405,5917.80596804535
349243,5898.62599307711
349244,5885.40891755417
349255,5878.95058797488
349257,5871.91581052543
349663,5846.51456469077
350532,5808.90796227303
351963,5774.78203532107
352354,5746.50051391544
352966,5709.67967767002
352974,5700.05038755804
352975,5697.55049709053
353797,5675.63952785882
353799,5656.01891032783
353804,5654.49184681027
354732,5653.58260998946
354735,5650.88032834854
355424,5647.05201573093
355425,5631.89536152199
355898,5617.41566257569
356104,5549.61116835873
356107,5549.42019541659
356109,5518.67863177515
356116,5499.32118059799
356119,5494.25116695449
356120,5483.10948703696
356121,5477.76168719022
356124,5473.10797007516
356125,5471.54413882213
356562,5466.07989997186
358178,5457.12451337194
358179,5377.28478877138
358188,5360.49805818703
358199,5355.87788156595
358200,5351.05442881906
358201,5350.91098684021
358319,5349.46384017238
358320,5349.17723879522
358938,5327.86180117511
358940,5323.0137398831
358944,5313.43847006052
358947,5303.52016656031
358949,5267.5203781154
358952,5264.7287863397
360051,5239.48891295915
360055,5236.39348934309
360056,5231.71602521174
360059,5222.48020970512
360550,5210.35942265247
361719,5190.43865072623
361721,5180.23074314815
361730,5178.42059860565
361731,5175.05149370392
361732,5174.97009892015
361733,5174.84814306239
361734,5169.44103576395
361735,5167.49528712545
361838,5100.35700321802
361840,5088.48453439423
361873,5071.49120713315
362576,5029.6533445628
362686,5024.59321329295
362694,5010.0018440403
362695,4997.26138245876
362696,4984.04596952874
362697,4977.93385155743
362699,4958.59445047316
363583,4919.27280931779
363703,4905.08620556788
363708,4884.7630350866
364447,4837.90045588875
364449,4817.1487024204
365805,4813.04516144724
366134,4806.83964133783
366135,4788.33519137841
366267,4734.2132448356
366268,4729.46727704132
366283,4727.24055571269
366286,4723.76207028794
367845,4669.68718523984
368043,4651.87990027116
368049,4619.52515230984
368067,4595.88108621352
368068,4593.21749790301
368083,4593.12281649585
368086,4592.96683256175
368815,4583.2132012424
368819,4554.1886094462
368820,4553.75988913097
370119,4540.59685238338
370128,4538.31307363479
370139,4534.07109072756
370227,4481.5400452148
370228,4468.66295897252
370229,4458.09071375084
370233,4439.25368269017
370670,4413.73406383271
370671,4406.09886013338
370676,4393.40066224921
370680,4388.09143763737
370681,4383.16283670134
372056,4356.13275681858
372448,4297.98111966142
372450,4282.55845962469
372454,4277.51504671895
372455,4262.82210931548
372457,4239.9105080234
373224,4226.40769603699
373230,4221.78397084678
373575,4205.50735225339
373577,4190.61338833239
379991,4156.43730653279
381502,4137.84828930244
381754,4130.51797258925
381927,4107.88460404629
381928,4104.46163225159
381929,4099.63802083796
381931,4091.17358489423
381936,4083.54636797387
381938,4061.32156151589
381941,4058.24827982942
382358,4044.93729042112
382493,4031.59850246673
385750,4001.97149410781
386537,3966.95916562625
386538,3942.22674957713
386541,3938.75456880784
387855,3934.19010164595
387856,3919.95069367543
387864,3917.74642791715
388803,3771.52456034768
388805,3771.12636989268
389324,3739.65786557457
389325,3738.52262076571
389326,3735.46920077863
389330,3734.493518106
389699,3726.12111394441
391001,3690.96539269553
391003,3676.48815958286
391091,3647.72950609147
391111,3629.16871674269
391367,3609.20350108028
391368,3596.00712475508
391379,3584.66769507993
391380,3577.05172430444
392805,3540.04333593665
392806,3538.72045525048
392807,3537.91458546323
394489,3532.70658431881
394491,3529.55836508159
394492,3526.33851613622
394493,3525.38992408609
394924,3475.26200619438
395309,3452.4622680755
396045,3447.87920877634
396047,3443.69825237731
396052,3436.54491521085
396058,3428.47739127517
396611,3409.66754504192
396614,3406.75815929341
396615,3390.63169007589
396639,3384.38452027484
397836,3361.0068369647
397837,3359.45301692019
398028,3347.46529002665
398446,3310.0658616021
399763,3277.27181348762
399765,3273.61718978201
401601,3244.9032795264
403183,3240.15034438692
403184,3239.79890118638
403335,3231.36050405227
403695,3228.43379323231
406948,3217.91520082388
406949,3198.57833249015
409483,3131.19306469325
409485,3130.0714293663
409486,3120.51538236254
412823,3072.33159940891
412825,3069.40705657186
412826,3066.36185523339
412827,3066.23283673127
413262,3063.06081590191
413263,3061.43750958083
413496,3049.62062658155
413497,3049.12085302878
413499,3044.5265646768
415886,3042.15161214465
415946,3009.75135668727
415958,2960.86277971431
416315,2943.60302455014
417791,2933.94090212112
419749,2932.15596941922
419751,2926.98047556078
419752,2915.34204043648
420866,2915.31130872028
420867,2914.59696753285
420904,2891.60596765776
421242,2880.44692699511
421243,2880.35159876281
421244,2878.74895159694
421246,2878.45810127142
421253,2868.27050467635
421256,2851.08766918226
425466,2843.56587850765
425850,2831.18767296168
426270,2791.63367371495
426271,2790.62197017506
428109,2741.93287454925
428110,2741.21865216677
429700,2718.53831495148
429702,2708.00778814148
429709,2706.52812642495
429711,2702.71109509564
429712,2698.6784105412
430577,2683.53976438458
430578,2676.37800858766
430581,2673.55727947817
430875,2669.29087290996
430876,2667.22524819672
431115,2662.13367395416
431117,2650.15692026247
431477,2640.07706808554
431747,2635.12465138595
431889,2621.76516322349
431891,2604.30880437394
431893,2594.68862372351
432823,2581.06817774399
432824,2578.06563251023
432832,2566.77279766428
432834,2562.39556749684
432837,2539.9479040796
432838,2533.78058711874
434662,2531.01688072289
434664,2494.24941148766
440048,2489.35247283437
440053,2488.30331816366
440493,2484.76492792804
440494,2484.05585542573
440960,2478.61671365009
440967,2476.57255331617
440971,2473.90660156069
440972,2467.19740910375
440983,2466.16964219106
440984,2463.0116868434
440990,2461.37688498045
440992,2457.3869301001
440993,2449.40951519026
440994,2449.14039503511
440997,2449.00280493977
440998,2448.88123173858
441802,2431.50379620166
442311,2427.81447576994
442896,2423.48014478978
443327,2421.38465644568
443328,2419.62092570092
443695,2411.36147980391
443696,2411.19607591859
444929,2367.06626887581
445522,2352.96112847537
445542,2341.26012557161
448575,2332.07881620192
449574,2330.95495245515
449578,2330.47425467598
451327,2327.90737771404
451458,2314.77242389029
451459,2297.15052393843
451461,2294.42652662586
451481,2291.17459329577
451485,2286.48549310976
451491,2285.79113529168
451492,2285.78241246385
451493,2285.61258402336
451495,2279.34587725986
452252,2267.95617120962
452253,2252.0465905624
452254,2243.94043480759
453599,2223.38457913983
453600,2222.24554182089
456403,2214.27251939398
456404,2212.30595742277
456410,2212.20831252705
456411,2212.12093555122
456412,2211.94071010622
456414,2204.65619330581
460448,2202.46434246942
464831,2155.11217074854
467484,2153.72011355979
467488,2148.44480283281
467491,2144.70990026231
467495,2142.48855259809
473853,2118.76794190679
477992,2102.80148055258
477994,2092.57724007299
477995,2070.07388168536
483378,2066.70977848522
483382,2065.0098412132
485467,2063.106004785
485469,2049.86929641694
485472,2045.95079361437
485473,2045.84097024362
485474,2044.38738622848
494621,2039.95425853675
494635,2038.6702486615
494732,2031.85552605363
494733,2027.15569138406
494742,2025.11650096903
494745,2021.05911523814
494747,2020.55150726835
494749,2018.87454940731
495919,2014.82137277377
495921,1990.26530756457
495922,1989.6857007524
504065,1968.0801490555
504066,1963.96230136436
504070,1957.63780877326
504076,1955.63396496802
511270,1950.48917792963
514877,1949.09980737041
516190,1907.45531955737
516191,1906.50863207266
516197,1898.15002857838
521988,1893.873039831
521991,1893.07398393913
521992,1891.65493148899
526139,1888.01648380345
526140,1886.74960557766
527884,1885.96545666342
527885,1885.82146553222
528031,1867.36191163696
528032,1855.21582413445
528035,1852.12867141219
528036,1848.02550897513
538223,1842.31304542384
538926,1817.94472639156
538928,1810.18080070184
538930,1807.29377756393
542731,1799.21754624923
542733,1798.39508036405
542734,1794.54724098048
542735,1793.49712417896
549033,1793.42023589873
552108,1791.99975924039
557475,1789.25385599909
557476,1787.50744698093
557477,1786.658332382
557485,1785.06378787111
557488,1783.71348156127
562385,1782.50343128258
563823,1778.50588794373
563829,1773.30507025714
568888,1767.98865258894
569249,1761.49299173786
569251,1750.69559230413
569252,1747.227793476
569255,1747.18877677298
573372,1738.72453400152
573375,1733.94839459058
575200,1726.82110544426
575202,1726.7646469735
575203,1721.64397356936
582467,1720.21663258295
582468,1719.2153009308
582473,1712.28984097882
582474,1711.53507994369
591366,1701.57040832517
595352,1694.39442697306
598343,1692.02417444682
598346,1691.60568400817
610169,1689.23383802806
610171,1689.23253288985
612250,1660.33523907831
612253,1659.95681619742
612256,1658.87972913234
612257,1656.63226116807
618574,1638.93517181203
619239,1620.01325652154
619241,1618.59482414558
619244,1613.11555577366
624605,1591.77815200142
626568,1590.06222412491
626569,1589.83079276153
627548,1577.89256073819
627552,1570.0263758764
627554,1568.97540929298
627939,1566.40504744469
630664,1560.44634484098
634273,1535.56318288915
639388,1530.65001848385
651604,1524.3104669761
651607,1516.76195218556
651608,1514.15507483629
654293,1512.10137145622
654429,1491.68555381074
659255,1489.98321899875
665045,1480.96434881393
665046,1472.33555479136
665052,1460.66202840397
677166,1456.31474146184
677167,1451.94178908645
677169,1451.89964064941
677170,1451.05333474395
691640,1448.90492816078
691641,1448.58786908618
707584,1441.73108386984
707587,1440.54010496805
709279,1440.46002184715
709281,1440.11334368072
709283,1437.89519273654
709284,1436.69527431538
722284,1421.64125006983
735947,1418.47794828113
735948,1416.22285047403
735951,1415.34977440028
739547,1413.69544026042
741304,1413.01928784867
741305,1412.99594286249
741306,1412.96920578383
741309,1411.61599076888
752890,1407.8441744385
762570,1406.11879079765
764896,1402.21932947448
767406,1399.36098213859
767408,1398.51388251474
767959,1388.50811211679
767961,1387.14357880597
778789,1385.33172673715
784155,1379.39411885669
784161,1378.6720158812
794987,1378.52643007437
800377,1374.37427304674
802186,1374.30922943082
802840,1373.44780481299
830508,1364.19971388279
830509,1364.0035145554
830512,1362.8336728561
830514,1361.87826708648
830519,1360.72821057189
839498,1360.30368799701
839502,1359.01367505249
839504,1357.8900153128
884485,1357.53217718638
884927,1355.90758058792
884928,1350.38200811035
886391,1348.96906721972
886392,1348.27998380088
889991,1342.43931236685
889992,1341.88429131892
897063,1337.8027758569
897064,1336.16591447176
