"Evaluations","Fitness"
96539,85826.3463772794
96540,85774.6585114476
96847,85671.7346541758
96848,85580.0196134383
96854,85515.8920759972
96856,85502.4105680787
96860,85501.5684041037
96863,85453.6588869444
96872,85445.6365479641
96874,85403.8192192509
96875,85302.5299767388
96876,85283.9111622364
96877,85280.6130837984
96880,85275.4918164556
96881,85237.638637233
96886,85223.7430998484
96887,85222.6395691483
96890,85209.904138511
96891,85154.1473267082
96893,85132.2379251647
96896,85131.8360192378
96897,85130.5156509716
96898,85051.5539355079
96899,85037.9205238708
96900,84964.4748865938
97538,84788.5339213039
97558,84714.9747088965
97561,84689.5953628667
97673,84599.6832573442
97674,84587.9469943649
97679,84566.5134137832
97680,84418.1792782806
97681,84270.8520400892
97846,84263.0806537442
97849,84115.8107083339
97850,84010.4706424814
97852,83987.2013756272
97860,83928.0681881447
97861,83776.759904221
98686,83735.0497125659
98687,83734.3125041864
98690,83726.8415470374
98691,83688.3717880155
98693,83674.155225415
98698,83620.4764788553
98699,83611.4930999493
98700,83560.6411630954
99459,83556.1278273583
99465,83526.785992784
99466,83359.1817051588
99468,83353.4050509944
99469,83231.5306556226
99470,83127.2203996168
99473,83062.1109485745
99474,83053.9304506822
99479,83050.588944275
99480,82949.0874494232
99481,82848.2907826892
99635,82697.8336303936
99636,82678.5289957587
99637,82676.886522191
99638,82506.3308981591
99646,82490.1264193223
99649,82394.0346575351
99650,82322.6290114383
99652,82309.1545230292
99660,82284.3935621918
99661,82180.8101634452
100498,82072.5158174804
100499,82066.5018567738
100500,82031.1799055037
101259,81975.7365470671
101265,81965.8767024064
101266,81850.8861010688
101268,81848.1228858073
101269,81764.5842335349
101270,81693.8994543309
101273,81654.072627245
101274,81648.363372955
101280,81581.8305280737
101281,81512.41573736
101393,81478.5798931912
101397,81473.7281212898
101399,81468.7815000093
101400,81361.5263715882
101401,81309.4421301173
101446,81173.1626208916
101449,81109.3270156405
101450,81060.4859393728
101452,81052.4326566969
101460,81043.2497966068
101461,80971.8842934842
102286,80849.1197202614
102288,80843.5138552416
102298,80732.105833201
102299,80728.0305189249
102300,80703.4396112544
103149,80590.1838446452
103154,80521.1541171119
103180,80380.6493748928
103182,80341.3382907791
103184,80320.8700472437
103185,80249.153990495
103186,80143.4966450568
103187,80134.8918525249
103188,80129.6903552529
103189,80021.423243237
103190,79912.0049343873
103193,79886.1190373079
103200,79815.6260374096
103201,79779.4961938657
103246,79620.8473056859
103249,79577.8424097302
103250,79544.2136655827
103252,79539.2520087228
103260,79536.8174147828
103261,79487.421571837
104086,79403.7850117017
104098,79345.8020108044
104099,79343.0151753382
104100,79325.8674244959
104949,79268.8191479856
104954,79231.9019414321
104980,79182.4473145139
104982,79155.5183513263
104984,79144.167820251
104985,79094.8904365526
104986,79021.9789687577
104987,79016.9183762854
104988,79015.609728195
104989,78941.4096224721
104990,78867.1492062773
104993,78850.3379035503
105000,78806.6005915811
105001,78781.4709725885
105045,78725.4721883221
105046,78567.0641869711
105049,78537.7839733849
105050,78514.5182570093
105052,78511.3761613037
105061,78477.3260299916
105900,78300.7405116832
106755,78258.4321071013
106756,78204.9702027459
106780,78187.0426788797
106782,78168.4809145374
106784,78161.9943900905
106785,78127.9529109541
106786,78077.4287337635
106787,78074.3580725599
106789,78023.4223885078
106790,77972.5829731715
106793,77961.4563856245
106800,77933.5880833464
106801,77916.0763730806
106814,77874.1960569578
106846,77790.8475165447
106849,77770.7547416899
106850,77754.6031984455
106852,77752.5659528589
106861,77729.8241364493
107640,77672.6464538713
107652,77609.2689607015
107653,77583.0805915086
107654,77498.1866350571
107686,77479.9994859754
107700,77373.6256311542
108555,77237.5531876955
108556,77200.6898638867
108580,77198.7611548021
108582,77185.9092896081
108584,77182.0835576751
108585,77158.4763401113
108586,77123.3612027082
108587,77121.4428990939
108589,77086.7289376299
108590,77051.7013561345
108593,77044.226993789
108600,77026.0656120834
108601,77013.8461361816
108646,76985.6687474816
108649,76971.8014586645
108650,76960.5612629205
108652,76959.2146794994
108661,76943.831113012
109431,76933.1298319645
109432,76895.1530786927
109436,76868.6427932167
109438,76813.431306207
109440,76694.2416993402
109453,76689.5988892949
109454,76632.4784205787
109500,76628.6075020482
110349,76460.1391721236
110355,76354.0027140165
110356,76328.472791878
110382,76323.399734342
110384,76321.071991227
110385,76304.6556296699
110386,76280.1984089366
110387,76278.9688644284
110389,76255.1301899161
110390,76230.8852873969
110393,76225.8072157343
110400,76213.7539991861
110401,76205.2193394842
110422,76145.6460691664
110423,76109.0347584076
110424,76105.9195208094
110440,76084.0120715448
110441,76076.58073451
110442,76054.2980826741
110443,76040.2690314735
110444,76027.6677548563
110446,75938.5274314484
110449,75928.9171795312
110450,75921.0813259287
110452,75920.1776668939
110461,75909.6716658024
110566,75826.1140471987
110569,75812.065281885
110570,75713.0131246439
110874,75627.9784212743
110875,75591.0510427115
110878,75542.474055734
110880,75537.9188089699
112197,75523.3131215031
112199,75523.0881869346
112200,75511.1581231942
112201,75505.1931583832
112215,75410.2121714537
112221,75373.9909735629
112222,75305.1051142778
112223,75279.6994244178
112224,75277.5205378285
112240,75270.8127250074
112241,75267.9431890831
112242,75252.4919382903
112243,75243.9188290452
112244,75236.4770778916
112246,75174.9973590461
112249,75168.317639329
112250,75162.8483606822
112252,75162.2348845441
112261,75155.0093065504
112335,75110.4152093198
112336,75073.611590387
112337,74927.2140274037
112339,74914.9601685135
112341,74843.1278988503
112342,74764.0239153313
112344,74741.1077876574
112366,74693.327652039
112369,74684.7598065725
112370,74617.7556965037
112670,74616.7733006832
112671,74575.747648187
112672,74558.5373610728
112673,74528.3022699699
112674,74382.9992363682
112675,74359.4824713743
112678,74330.6024135499
112680,74329.8640624188
113029,74250.6717454102
113030,74214.9743631359
113031,74129.7381451207
113032,74109.0871989259
113033,74051.8424447659
113037,74040.3579068429
113041,74028.3587011994
114139,73990.1773718389
114141,73942.4214226244
114142,73889.3810341611
114144,73873.6247967433
114166,73866.1508871445
114169,73860.7738775419
114170,73815.0138764938
114382,73760.5313122211
114384,73688.8810145554
114402,73683.5388367465
114403,73675.012304742
114405,73662.0777368156
114406,73600.4343386895
114407,73585.6015542133
114409,73498.849459504
114410,73444.3202700432
114414,73420.8065941961
114420,73334.8531523832
114467,73330.120123321
114469,73297.801803815
114470,73283.8493374844
114471,73255.430575172
114472,73243.5878947242
114473,73223.1175806146
114474,73123.7378570934
114475,73108.4189975977
114478,73090.71363532
114804,73083.8241645928
114805,73024.481154661
114806,72980.4073586522
114820,72845.5874462369
114822,72789.926059516
114825,72759.3697391503
114826,72620.1814563459
114827,72616.8976593003
114829,72542.2760649765
114830,72517.6673520911
114831,72459.2845461767
114832,72445.1450258649
114833,72407.4060979529
114837,72406.7612586186
114841,72406.3553950116
114900,72320.7570365872
116280,72254.6992098171
116589,72129.3567130005
116595,72078.6646089271
116596,71996.8843142402
116597,71808.077579814
116601,71717.7157944424
116602,71646.2995594436
116604,71645.0150429615
116605,71603.9061549233
116606,71574.1361099061
116620,71495.1019654316
116622,71460.0918332888
116625,71442.4109784882
116626,71347.3115805251
116627,71345.051706443
116629,71296.004682234
116630,71278.9645160205
116631,71238.7249997616
116632,71228.9822451353
116633,71203.7078715969
116689,71055.7663824605
116690,70944.5308640766
116691,70875.1973020643
116692,70822.565169265
116693,70795.952361327
116694,70700.7406892459
116695,70667.8824333363
116698,70632.8654017772
116699,70630.2477711045
116700,70503.5164810899
116820,70503.3468654528
118439,70472.6450697882
118440,70443.8957311723
118441,70424.810885302
118457,70264.2732777036
118462,70214.7328472287
118465,70090.7160088041
118466,70055.6897871185
118486,69939.8361609346
118487,69931.6709962562
118489,69817.9666050374
118490,69742.4341421687
118491,69694.8936895004
118492,69660.3835965409
118493,69642.4751924769
118494,69577.8410154874
118495,69557.1726363506
118498,69539.3924801006
118500,69453.5130356195
118609,69339.2982562242
118610,69231.1861664135
118611,69123.9010101684
118612,69107.4856875039
118613,69082.5466021312
118614,68982.5074722008
118615,68958.0302444816
118620,68862.0590177517
120282,68857.7183051782
120285,68847.8124930767
120286,68763.0468567283
120287,68757.7565223919
120289,68682.8282485387
120290,68631.0984005306
120291,68598.3066736255
120292,68575.2924845539
120293,68563.1096768404
120294,68518.8526097467
120295,68505.527620351
120298,68496.3800762383
120300,68438.5502171015
120409,68391.3048589301
120410,68317.9587960627
120411,68245.1915866911
120412,68233.9515603121
120413,68217.3166232282
120414,68149.621632277
120415,68134.8199728735
120420,68077.188956844
120474,68060.0820426861
120475,68041.7760616044
120478,68006.0918332837
120480,67960.2617615082
120481,67886.297266815
120534,67814.8631664811
120535,67795.2753016331
120538,67792.877648975
120540,67678.5703800075
120541,67632.3841648675
122040,67567.6388067715
122041,67520.2301367123
122086,67475.9072965796
122087,67472.4124502039
122089,67422.2484105067
122090,67386.5975261411
122091,67363.8817463893
122092,67348.3318232791
122093,67339.9768646941
122094,67309.48047756
122095,67300.712994223
122098,67295.9260103226
122100,67256.5651274068
122188,67253.1612916944
122189,67249.3719132823
122191,67201.6468874843
122202,67167.8741645182
122209,67063.6149015282
122210,67013.415533521
122211,66963.6213629609
122212,66955.8761872438
122213,66944.6347183968
122214,66898.3911007309
122215,66889.1728151485
122220,66853.5100368417
122571,66789.844197022
122572,66749.7299312427
122573,66732.6315285297
122574,66729.7376607003
122575,66716.7112308244
122580,66657.2074292405
122581,66600.0571396664
122629,66509.6531531025
122630,66414.0809105
122631,66368.0413465863
122632,66328.730291463
122633,66298.1392368458
122634,66274.9837587313
122635,66260.6153605869
122640,66230.3681609938
123838,66207.8091168381
123839,66188.2643515092
123840,66073.6239979574
123841,66042.7703289159
123898,65997.4023876517
123900,65970.3985786659
124011,65898.3663899422
124012,65893.0049598869
124013,65885.3333953788
124014,65853.5228722527
124015,65847.630081585
124020,65824.958813898
124351,65731.5904609286
124354,65729.668328452
124359,65726.5191546623
124360,65622.3852944048
124362,65590.4384349834
124369,65538.4053297003
124370,65482.3552455479
124371,65434.717971996
124372,65408.9703859505
124373,65397.60890311
124374,65395.5852584706
124375,65388.7991575575
124380,65356.3242416742
124381,65318.6514389724
124408,65284.2237431488
124409,65283.5699878941
124410,65251.4964216215
124411,65110.2523120906
124420,65081.9325467336
124422,65033.6708109189
124425,65006.5554598488
124426,64909.6161292124
124427,64909.3483928338
124429,64818.5936096002
124430,64754.0254397786
124431,64722.2997654465
124432,64697.1144268602
124433,64678.0330886281
124434,64661.957154844
124435,64654.2316761429
124440,64641.0584081064
125636,64570.7703984095
125638,64532.0535626765
125639,64520.7046269463
125640,64442.78877946
125641,64422.334087131
126205,64376.8363246935
126206,64332.6321833464
126208,64177.0563170398
126210,64156.4488351242
126211,64059.9103584526
126220,64053.592505455
126222,64022.4970623512
126225,64006.8047428043
126226,63940.764430323
126227,63940.5799790548
126229,63881.7164307914
126230,63837.6615879162
126231,63815.6996058834
126232,63799.212744873
126233,63786.9986841106
126234,63775.8106519008
126235,63771.54569281
126240,63766.244293307
126290,63677.3838429827
126291,63637.7583764141
126292,63606.3833739772
126293,63583.7870913462
126294,63489.8004061203
126295,63485.1665274842
126298,63454.3532020524
127428,63421.2739098368
127429,63303.0963489192
127430,63213.6254556927
127432,63198.8644326487
127433,63178.2044784887
127436,63126.9855008782
127438,63104.5485158651
127439,63097.747136854
127440,63044.3489196136
127441,63030.5906442233
128034,63020.0717116479
128035,63017.6462495244
128040,63015.8560150523
128068,62831.048649673
128070,62829.2904057003
128071,62736.8842577306
128079,62727.3643607296
128080,62635.3898469653
128082,62595.2696971133
128086,62494.2258900098
128089,62425.5243822167
128090,62341.1296657268
128091,62313.8366937587
128092,62294.2065920529
128093,62280.7215942112
128094,62217.2633145531
128095,62215.9243572162
128098,62199.0629489217
128151,62137.0774024312
128152,62113.8666162552
128153,62099.1565500317
128154,62067.1988167087
128155,62064.0525035247
129229,62024.4200857177
129230,61964.1228604591
129232,61954.2252267558
129233,61942.0956588438
129236,61910.9279421276
129238,61897.5078046185
129239,61893.3068485507
129240,61856.4881057224
129241,61847.1317174768
129841,61820.9845750919
129887,61810.3269790937
129889,61758.3042551739
129890,61701.560353631
129891,61682.6732520221
129892,61670.075056828
129893,61661.7784343388
129894,61618.5005145781
129895,61618.4965757194
129898,61609.0004704721
129931,61453.8544122683
129940,61385.8908966608
129942,61363.3155526416
129946,61335.9292944654
129948,61334.1601330259
129949,61305.2616233334
129950,61226.4222955148
129951,61181.3156708532
129952,61167.0283662531
129953,61158.9486231301
129954,61136.867239822
130374,61119.5697273628
131029,61018.1791800301
131030,60977.1139983491
131032,60970.3988451463
131033,60963.0510236078
131036,60943.529550036
131038,60935.2554722596
131039,60932.5892075397
131040,60907.0904920875
131041,60900.6754785341
132721,60826.6739791641
132774,60826.0993260892
132778,60767.5397253775
132780,60766.6690172788
132805,60690.1058769915
132806,60665.8206649643
132808,60573.1772709932
132810,60570.9432473746
132811,60450.1718418519
132820,60430.2622490514
132822,60425.3383674986
132829,60369.8284953697
132830,60341.642877433
132832,60337.0467334818
132833,60332.4632676449
132836,60319.9232409281
132838,60314.6801955398
132839,60312.9482684544
132840,60295.2336258564
132841,60290.8090008961
133429,60263.6696898478
133430,60239.5855655488
133437,60211.376236874
133438,60135.3531662747
133439,60128.2650359751
133440,60044.2582662548
133441,60006.7476764881
134678,60001.6555929999
134679,59986.1106853761
134680,59901.7604233525
134689,59859.2461357463
134691,59788.5471355593
134692,59784.0661705434
134693,59775.4123863252
134697,59769.0128758694
134698,59728.0748635169
134699,59726.1640509936
135051,59675.573879449
135211,59644.410857762
135218,59625.0307352448
135219,59604.4519885601
135220,59501.8942197088
135229,59441.3625621539
135230,59424.7171364674
135237,59410.5630742214
135238,59359.6556063614
135239,59356.6293323218
135240,59299.443403029
135241,59275.5183901923
136441,59244.3720007105
136500,59130.2330085148
136854,59102.787497977
136856,59098.0398611359
137020,59065.1523968734
137029,59041.8900659213
137030,59030.3428639889
137037,59023.1753296517
137038,58988.6713561138
137039,58987.5013186995
137040,58948.2643848551
137041,58932.6597518694
138240,58861.4097141164
138241,58839.9237286176
138601,58836.0242801756
138840,58829.7900308836
138841,58819.4267970337
138894,58748.2656224778
138896,58714.9965490826
138897,58667.5087045724
138898,58589.8972734455
138899,58585.4982603519
138900,58503.1519943651
138901,58480.5382852071
139381,58474.9591284135
139740,58463.8606878143
139741,58411.0543447057
139921,58393.2924944451
140643,58360.2814684674
140665,58344.5222889043
140666,58335.0944189333
140667,58329.29304236
140668,58205.9839897858
140675,58170.2096112243
140678,58128.5786516752
140679,58125.3090956326
140680,58039.9828139282
140690,58004.6825826328
140691,57992.5365547692
140692,57968.9628869804
140694,57879.311342878
140696,57857.8054217325
140697,57826.8963305753
140698,57774.9007287865
140699,57774.153819621
140700,57718.4018494776
140701,57704.0704090804
142443,57625.6516128552
142468,57566.5409484032
142475,57552.9077070688
142478,57528.6904121601
142480,57471.3381257371
142490,57463.0224199435
142491,57454.5519905819
142492,57439.4448178738
142494,57380.6490849002
142496,57366.4683309116
142497,57345.9748431016
142498,57310.7207978494
142500,57273.2407621964
142501,57263.9428503649
143637,57263.6030409378
144280,57261.9774198095
144291,57258.2759858663
144292,57248.3842183952
144294,57209.1677757838
144296,57199.6692094902
144297,57185.8837772632
144298,57161.7659548267
144300,57136.5438280026
144301,57130.3949969793
144455,57049.7003118218
144460,56980.9966206972
144474,56924.9209184361
144476,56905.321851254
144477,56863.1198573274
144478,56838.5992835217
146135,56756.1876054174
146138,56727.8089906054
146140,56689.7083992678
146146,56685.844647605
146150,56655.5959107791
146154,56652.2856702171
146156,56642.5596650896
146157,56630.7195925162
146248,56623.172492653
146251,56588.3668303653
146255,56496.9511055449
146260,56455.9847329539
146274,56434.8222539918
146276,56422.7168874164
146277,56395.5078916677
146278,56378.6598108362
147174,56364.8076514425
147175,56364.0606428177
147176,56334.5520864088
147177,56300.1281845742
147178,56243.7734177602
147181,56214.1233574802
147298,56137.2080928674
147300,56092.8548015954
147301,56071.3591385572
147954,56002.2241224151
147956,55995.6752335796
147957,55987.6622434825
148951,55931.3700337649
148955,55926.2076156733
148958,55904.3072714495
148960,55865.840294282
148974,55854.1245181776
148975,55853.936066563
148976,55835.6124770768
148977,55813.8481457926
148978,55776.2204660171
148981,55760.1348795708
149070,55730.7473685217
149071,55654.7236634568
149076,55632.0145248233
149077,55631.9537093347
149078,55574.6980431854
149080,55539.1520461229
149091,55538.5239406632
149092,55526.3724519536
149094,55451.5887936912
149098,55401.1685210239
149100,55370.8896840958
149101,55358.1751199691
149978,55331.925649356
149980,55280.2029314626
149985,55260.9419685475
149986,55212.7024830487
149987,55200.818301768
149988,55200.6848670329
149989,55175.8562323747
149990,55152.4409373717
149991,55057.5701691155
149993,55056.7047031644
149994,55046.0189775358
149995,55044.0298337122
149998,55038.8308068804
149999,55035.2550371668
150238,55009.9851118728
150239,55009.8327197356
150240,55008.2018928288
150241,54977.5448059868
150878,54933.9904435854
150880,54913.0701374982
150894,54875.3597502271
150898,54843.2475950055
150900,54822.4289579674
150901,54814.6716390787
151770,54779.1469980659
151771,54729.2901020153
151776,54690.204815129
151777,54688.6738784148
151778,54638.0560919486
151780,54604.8482019824
151785,54596.7147239106
151786,54565.1508388964
151787,54557.292480371
151788,54557.2031062474
151789,54540.1607399857
151790,54524.3347368074
151791,54460.2575990281
151794,54456.023642192
151795,54455.2270508108
151798,54455.057350632
151799,54454.8867118325
152626,54409.193297941
152630,54382.0016979309
152631,54297.1242037015
152637,54281.7643760122
152638,54222.6971975353
153534,54165.2940271345
153538,54131.4383510231
153540,54060.0167427953
153541,54049.9715458718
153960,53986.1354644675
153961,53963.0945846974
155147,53936.5825101195
155151,53859.6449358351
155154,53842.072322883
155155,53837.1157666679
155157,53814.9645625166
155158,53759.1998476572
155880,53687.9105863222
155881,53669.7869475833
156406,53667.5535548427
156407,53663.7221157232
156408,53654.2601910921
156411,53632.8741335265
156416,53629.2077504675
156417,53608.1842565777
156420,53568.7104544387
156940,53550.8751953665
156947,53523.8702702943
156951,53475.323249764
156954,53468.7857666092
156955,53467.6485772586
156957,53454.4751503067
156958,53417.7722499051
157320,53411.1292246987
157321,53408.5238564125
157380,53356.1451343494
158158,53347.4430352585
158159,53346.3931299616
158160,53324.0838307064
158751,53306.9534274884
158754,53305.2012287767
158757,53297.4695571825
158758,53272.9204029013
159118,53263.2136961911
159120,53259.5929837606
159121,53257.8954600897
159458,53240.8630970554
159460,53237.6033067623
159478,53212.4394618321
159480,53152.0924166378
159481,53145.0549208233
159840,53079.7969152989
159841,53066.136631083
159958,53033.0671811861
159959,53032.6887822412
159960,53017.2742566497
160671,53013.0137460129
160686,52984.3178669668
160687,52974.078310018
160690,52908.6893038112
160691,52900.493463882
160693,52848.0114121331
160697,52819.2053620738
160710,52790.8534697965
160711,52756.2365971731
160729,52746.7245232352
160730,52734.9665955058
160731,52687.4742491855
160867,52676.9420422637
160950,52639.3246779574
160951,52589.3159977642
160980,52573.1429658031
160981,52564.8268765785
161431,52543.0622113455
161460,52506.1212006157
161461,52503.1117827971
161524,52310.6195485468
161525,52296.4875718563
161526,52246.9976560754
161527,52230.249576169
161530,52071.1844264258
161533,52031.8520145699
161550,52010.1034369051
161551,51966.8248404676
161590,51898.7656190558
161593,51852.2634056345
161610,51814.4066966885
161611,51791.1432845233
161640,51777.3500640641
161641,51770.1202651129
162532,51742.1601405646
162538,51735.6621697407
162732,51731.0737592505
162733,51674.4338449967
162737,51641.2594943683
162740,51635.0322522319
162741,51578.5567648495
162745,51573.1788057158
162748,51553.0870843163
162749,51538.1869131319
162750,51499.8854604564
162751,51467.2117843213
163235,51320.3006783661
163236,51300.7054854814
163238,51291.7447790322
163258,51287.7649070598
163260,51257.7212115951
163261,51255.8608664908
163324,51228.5358853251
163325,51219.9574944685
163326,51187.6469534219
163327,51177.4489538503
163330,51073.10054903
163333,51050.3907426231
163351,51037.7048073736
163384,51032.5178284612
163385,51020.6782805287
163386,50971.2163821616
163387,50946.6080308485
163390,50845.2663602808
163393,50817.4662463477
163411,50809.0131415237
163772,50759.614892675
163776,50747.6954578809
163778,50742.6128644635
163800,50734.0504235788
163801,50722.0709479759
164220,50677.5110906883
164221,50662.1700437043
164530,50589.0079741939
164531,50579.6968662298
164532,50574.9412405886
164533,50537.6257006109
164537,50518.9364098106
164540,50515.6698085743
164541,50477.5598059916
164545,50476.6129659395
164548,50465.6299388473
164549,50456.1717132053
164550,50430.1840599692
164551,50408.4553626746
164608,50336.3917622987
164609,50309.9746289974
164610,50249.6099848735
164611,50218.2485551506
165019,50209.4492904145
165020,50129.4549333793
165021,50069.0371045258
165028,50035.3516888214
165029,50019.0072658815
165030,49975.817589726
165031,49963.0749989731
165033,49951.8322473899
165034,49935.8986029621
165035,49801.8883857959
165036,49789.3146267767
165038,49785.3278842623
165060,49780.4480816277
165061,49779.2665012654
165165,49737.5835929029
165166,49731.4850264868
165169,49730.8954140828
165170,49724.4360582028
165171,49696.5414315402
165172,49694.2714219871
165174,49685.3290381314
165176,49684.9837770737
165178,49666.9689094083
165180,49653.7379239954
165181,49652.1920318589
165236,49641.9598244202
165237,49641.4837170007
165238,49625.5821020311
165240,49602.1772083278
165241,49599.9946292817
165450,49584.4029671119
165452,49452.5271864453
165455,49433.2567131758
165461,49419.8788692075
165480,49400.3450451055
165481,49391.4687267352
165995,49371.0542238496
165996,49356.1259211621
166010,49351.1071558022
166011,49300.2531116452
166012,49293.5263241669
166013,49277.0348122301
166014,49257.2608099242
166020,49222.2627665085
166021,49213.7095857526
166363,49209.7634656898
166364,49208.9783570597
166365,49184.7268340191
166366,49180.5638031969
166367,49175.6912556452
166371,49167.9228767292
166376,49162.8303508353
166377,49162.059326456
166378,49155.1877967063
166380,49152.4848047652
166381,49152.1352846012
166412,49095.5638254952
166427,49092.7382801812
166428,49088.4475940635
166429,49088.167168687
166432,49077.8545832221
166440,49071.4785333388
166461,49068.4892775483
166468,49062.1918126993
166470,49019.0077076888
166471,48996.5251831671
166485,48979.5745826175
166486,48973.4372851779
166487,48962.1191308079
166500,48945.1123020427
166501,48944.9325290206
166532,48813.8876853214
166541,48798.034184864
166667,48793.286413677
166740,48759.9471996269
166741,48759.4738759708
166820,48679.4912966631
166821,48639.1958232655
166828,48623.5465974842
166829,48613.4268655089
166830,48584.4899686645
166831,48575.7804544
166833,48568.0141231088
166834,48557.3462869858
166835,48465.4793411899
166836,48457.2377191164
166838,48455.5670178363
166952,48455.1256275562
166953,48298.8824207157
166954,48279.7632763245
166955,48140.1551825982
166956,48127.709946672
166960,48107.4595794787
166961,48051.5259019404
166965,48012.0036846644
166966,48008.0234787384
166969,48007.9544843383
166970,48003.9929444623
166971,47985.0267150385
166972,47983.5359274816
166974,47978.3962772627
166978,47967.2578796952
166980,47958.853012351
166981,47958.1213799525
167255,47948.364524595
167261,47942.9486938938
167788,47929.0212179969
167789,47923.1594376744
167790,47878.4647543915
167792,47777.896923632
167795,47759.4153293275
167796,47749.9711291276
167811,47733.3938344069
167812,47731.0174831721
167813,47720.6783017432
167814,47707.3055609784
167820,47691.3464598901
167821,47686.4301539062
167841,47630.9943550556
167852,47579.9442022014
167855,47579.4386249356
167856,47566.4765284353
167861,47549.9370546795
167863,47521.1178165423
167871,47485.8817785399
167872,47473.7247770451
167873,47453.1037241272
167874,47415.0484444448
168540,47353.606790134
168541,47353.3503505189
168641,47309.2938685062
168654,47307.7946734957
168658,47306.1028366634
168660,47298.0447338145
168661,47297.5361169889
168680,47293.8799623501
168681,47244.6005913593
168687,47221.1823672175
168688,47185.0892530091
168689,47180.8139025684
168690,47167.6098794541
168692,47077.5436751805
168693,46941.1459715621
168695,46923.8737075253
168699,46894.0535061619
168702,46886.9526652608
168753,46789.2578254658
168754,46776.8132143734
168755,46681.419948765
168756,46673.4528350376
168760,46664.7654736004
168761,46626.4810230235
168765,46603.5885258428
168766,46600.9438890715
168770,46598.5653494044
168771,46585.5633933353
168772,46584.5679694194
168774,46581.5190233213
168778,46574.5618543681
168780,46569.0982902251
168781,46568.7578886736
169647,46552.3403872803
169648,46517.0026887473
169649,46514.8462275685
169650,46482.9458651133
169652,46397.7209519026
169656,46396.3265576905
169661,46395.800535146
169663,46378.0288216646
169671,46364.8334289392
169672,46358.6559278928
169673,46346.5535908503
169674,46322.2472950726
169715,46305.6877644585
169716,46291.3038805814
169734,46275.0492566983
169740,46250.6040899282
169741,46242.3558949412
169760,46197.9152223146
169761,46137.8852228971
169783,46087.3577810238
169794,46071.0098142054
169800,46055.2796933344
169801,46051.1465257174
170449,46022.2468238291
170450,46020.2001235593
170451,46011.4524986473
170452,46011.2191244063
170454,46006.6652960574
170458,46005.8725626342
170460,46000.4782271767
170461,46000.1363910696
170470,45997.1022469363
170471,45987.4609315173
170472,45987.3940028787
170473,45955.7520664109
170478,45821.0457891918
170479,45807.9686247471
170480,45740.7521548945
170481,45708.1166738866
170487,45694.8227661647
170488,45670.6028477473
170489,45667.8008915499
170490,45658.7118744272
170492,45597.0719832718
170493,45503.4215206697
170495,45491.3733532841
170499,45471.9739966315
170502,45467.8372071567
170541,45456.1975795928
170550,45419.9062104371
170552,45282.8527115513
170553,45177.2966039363
170554,45169.0453832626
170555,45103.4129733367
170556,45098.2008239238
170560,45094.8087397607
170561,45068.4354949699
170565,45054.7495438506
170566,45052.9676367253
170570,45051.5196477782
170571,45042.5527367483
170572,45041.8795224204
170574,45040.0141765888
170578,45035.5556159001
170580,45031.936844069
170581,45031.7827161354
172235,44959.61391243
172236,44944.0138198583
172241,44924.2924039275
172243,44884.2199759023
172244,44883.1930070489
172247,44877.5072611594
172248,44867.1150604619
172249,44827.3229513141
172250,44825.9561456523
172251,44819.898692741
172252,44819.8012152993
172254,44816.7125232591
172258,44816.3494705189
172260,44812.6941406017
172261,44812.4618112054
172264,44739.7393004799
172266,44725.8605925628
172270,44661.7918264173
172271,44657.375305624
172273,44637.0849077853
172278,44551.1709025639
172279,44542.4327732515
172280,44497.7136443546
172281,44475.780246205
172287,44467.9929468966
172288,44451.5511821534
172289,44449.6832994797
172290,44443.3963490319
172292,44400.9375866227
172293,44336.2779484674
172295,44327.8650158431
172299,44315.0081104942
172302,44312.5209194482
172330,44227.286593929
172331,44221.6995863079
172333,44195.4029395649
172338,44099.9508330828
172339,44069.4434543511
172340,44005.003422495
172341,43958.2209871894
172350,43949.5005729603
172352,43856.0957075677
172353,43783.3781847653
172354,43777.8277337682
172355,43732.4450560601
172356,43728.9753182672
172360,43727.9185030862
172361,43709.665908333
172365,43701.2317530339
172366,43700.0183939674
172370,43699.1111262261
172371,43692.9001730323
172372,43692.4404783852
172374,43691.2665053573
172378,43688.3471270887
172380,43685.9147911107
172381,43685.8481366019
172494,43662.1346535769
172495,43653.1166429925
172676,43645.1453855614
172678,43628.6923785567
173096,43595.5783567777
173098,43584.2825435204
174101,43522.6879304406
174102,43517.2091104713
174122,43339.7867869657
174123,43211.1089354889
174124,43050.286090639
174126,43035.5626471464
174130,42977.6053643119
174131,42976.0268589771
174133,42962.284006257
174138,42902.4760804051
174139,42883.4533152929
174140,42840.6776929937
174141,42810.2623882797
174152,42748.1905952681
174153,42697.8624880452
174154,42694.0876200498
174155,42662.5941501817
174156,42660.2529294568
174160,42660.1588042593
174161,42647.4842394662
174165,42642.1418758943
174166,42641.3091727491
174170,42640.7261843459
174171,42636.4108005285
174172,42636.0946764129
174174,42635.3374621299
174178,42633.3926883065
174180,42631.7394472308
174181,42631.7129942465
174212,42579.8829628508
174213,42497.7790669125
174214,42490.9026708193
174215,42449.2623021485
174216,42443.3175530795
174219,42436.771901581
174220,42432.8117618932
174273,42252.8956266795
174274,42247.6998001517
174275,42247.6736975621
174289,42216.4711637498
174290,42216.0006096877
174291,42196.1198296271
174294,42176.2500399597
174295,42170.7439663303
