"Evaluations","Fitness"
295194,16609.729056653
295304,16517.4944224538
297586,16437.9315594991
297587,16425.1033918289
297588,16423.6115490528
297590,16390.576449184
297594,16350.8235340932
297764,16333.3579613994
297770,16331.6465301353
297771,16326.7658890954
297773,16300.1645848953
297774,16247.450138724
299504,16133.7241570327
299685,16053.5244279691
299687,15994.8510797403
299694,15938.5842264129
300055,15857.7162764212
300056,15851.4271660991
301330,15658.0877292368
301338,15646.9389631218
301339,15575.2593399511
301378,15530.9293741504
301906,15452.7218479747
301908,15431.9462668991
301909,15410.9349254478
301914,15362.8179400734
302034,15311.4228907037
302814,15276.9087363488
303168,15258.5446597124
303177,15255.7244580346
303178,15232.9351376999
303718,15173.5567646274
303721,15156.2236530223
305269,15142.071724501
305270,15136.4931716509
305274,15105.2809989126
305278,15096.3555689201
305338,15092.7317653566
305412,15067.8911268195
305419,14972.7870777203
307202,14936.6084848739
307219,14926.1823801732
307284,14745.5295793316
307735,14712.5750399622
307736,14696.5738778641
307737,14691.0191415659
307738,14648.9122518857
307739,14648.8809192767
307740,14641.162357647
308195,14587.1068321837
309258,14519.5734891973
309593,14513.8523004027
309594,14474.9061606105
309595,14438.9746616268
309600,14434.5924896803
309942,14427.5850212372
309947,14410.2973858657
310063,14347.2328156233
310064,14346.7950547239
310307,14317.8080832691
311369,14317.3868384624
311371,14308.553106091
311382,14257.7514357202
311386,14225.6669244933
311387,14202.6758514825
311389,14191.2506225325
311391,14188.773764014
311393,14186.8302250246
311394,14175.776522031
311395,14160.6504929643
312868,14124.3997180869
312873,14124.3771478621
312875,14082.0321092625
312880,14079.4575893803
312881,14073.826268431
312882,14060.2653382215
312893,14058.157081834
312899,14056.9253262413
313241,14035.8945309511
313243,13977.2441050608
313244,13954.7145353433
313245,13948.2099835808
313652,13934.3934681537
314592,13908.998857223
314594,13907.4101632814
314598,13901.7928517488
314600,13899.8346470937
314609,13859.8551862708
314611,13825.0202105205
314612,13762.9679495942
314670,13743.6551463847
314671,13725.9644320882
314916,13675.9364739399
315897,13605.8175622106
315898,13591.2016314855
315899,13581.8707119282
315900,13574.162925317
316172,13557.8028906383
316173,13489.9953467789
316174,13437.0982497088
316175,13421.7781213063
316179,13391.3107216367
316185,13357.0518619026
316476,13315.1222214016
316477,13292.0041367178
316478,13243.6059132991
317609,13155.5506222048
317610,13125.6917726306
317612,13109.8855525495
317614,13082.7401819058
317615,13068.3277424004
317637,13063.8066303504
317761,12997.5681964989
318419,12981.5758492263
318421,12974.0273201699
318561,12862.02569494
318563,12828.8602581629
318565,12699.1893334459
318566,12658.957945553
318567,12646.7327846866
320130,12601.8116920643
320131,12595.6701854863
320132,12535.5685342213
320133,12533.1275192404
320135,12455.3318397545
320177,12438.765454804
320298,12391.7009826294
320360,12384.8163923311
320361,12271.2711225331
320363,12244.6192949538
320365,12213.8216997948
320368,12189.9394748883
320372,12180.4773289271
321808,12164.9093491753
321813,12114.2769825552
321815,12108.0908824595
321816,12091.1309717867
321817,12083.9274392857
321838,12067.6479947234
321839,12054.6337633518
321840,12051.9461239367
321841,12005.3595282272
322189,11945.1599836695
322191,11942.0765304199
322193,11938.655574617
322899,11937.870370169
322911,11930.2668465621
322921,11927.5013537879
323590,11884.5262662655
323595,11816.5595266898
323609,11780.484283574
323610,11775.8787582633
323611,11772.583975176
323612,11767.1285039384
323614,11749.1051975013
323615,11748.4689554985
323618,11741.1312285027
323619,11734.821403719
323803,11668.7523135284
323811,11655.8127360823
323815,11649.8913588122
323817,11639.5618715253
323820,11637.6294022268
323821,11636.8577612939
324000,11629.4394322785
324001,11626.6861517141
324660,11609.8054595084
324661,11599.224789235
325422,11526.3674627133
325752,11514.5252109211
325776,11466.0075378293
325777,11465.8574070826
325895,11404.6365113639
325903,11360.9692168898
327188,11347.7960770455
327190,11329.2777573644
327192,11326.9941749524
327851,11278.9097975012
327866,11271.8350097347
327875,11270.7448333648
327876,11262.5004563044
327877,11256.1592966226
327883,11213.3994657124
327887,11200.9297668472
327890,11184.6417296017
327893,11174.9115138786
327895,11174.8679618432
327897,11167.3733375168
328017,11107.1168506789
329025,11106.8790534069
329041,11103.8657381026
329682,11068.098313306
329683,11052.3686718455
329684,11050.0784317751
329686,11049.8393760329
329688,11048.7089324315
329690,11033.776598303
329693,11025.5032520551
330237,10976.8274835564
330374,10887.1984836252
330375,10824.1379005141
330377,10822.7744262203
330379,10815.4650224842
330381,10811.9636565996
332517,10806.5384183712
332586,10748.2226382019
332587,10747.4828556575
332739,10724.1617442524
332740,10689.1642882853
333051,10678.1558914922
333055,10672.2917910405
333175,10628.1912704586
333176,10620.8272747134
333177,10618.7522078963
333387,10395.070625745
333389,10392.3795104926
333392,10379.4710058811
333394,10358.349489505
333395,10350.3796483423
333396,10349.2854477271
333533,10311.7837988396
333539,10309.4369343879
333540,10291.8117472155
333541,10285.4624749754
335287,10242.2668604435
335288,10242.0593116827
335292,10218.3078280966
335728,10201.7548184127
335818,10164.3322408485
335819,10162.3556205238
335820,10159.4492477321
336103,10146.0169904185
336378,10024.939442918
336379,9994.47744608307
336382,9986.0799597205
336827,9962.87520105704
336829,9918.40680293078
336831,9917.76801608423
337179,9907.96487366054
338178,9824.29629522052
338180,9821.42910886895
338182,9806.98612440682
338582,9760.98207998569
338584,9756.28960600535
338587,9746.32928858065
338588,9718.08113415094
338589,9709.21057242015
338590,9699.82052695614
340382,9656.83038761588
340384,9655.86025548057
340385,9650.8603211956
340388,9617.76109307521
340389,9615.31676032077
340390,9613.6913298738
340738,9602.14720278332
340739,9588.01107588122
340907,9564.75665803297
340917,9542.78423588149
340918,9537.30597019155
340919,9529.3953561219
340921,9528.12935253084
341080,9526.87755774761
341082,9516.57239423601
341083,9508.16044984253
341086,9479.72498094325
341089,9473.37771085522
341090,9466.88943658192
341091,9433.63884854313
341094,9431.57991698847
341095,9413.49034837018
342621,9323.88088378207
342622,9313.04686313512
342623,9304.49272615443
342624,9304.09143870527
342627,9296.69713096329
342630,9290.70314297277
342635,9286.85101703463
342643,9251.88985344367
342645,9248.04713412697
342655,9211.841031183
342656,9195.69444846451
342657,9181.34358166865
342658,9169.47297393412
342659,9159.39304512881
344019,9132.7350824661
344020,9115.1629960398
344021,9094.66447829465
344022,9092.81436409968
344023,9080.77601864787
344027,9076.31875182071
344378,9034.29515136498
344561,8993.40292782645
344575,8882.45203053945
344578,8869.07892562154
345360,8846.0579997959
346167,8802.63160164705
346174,8779.60900949884
346176,8733.51626384579
346177,8731.13281958503
346178,8709.22220630578
346179,8701.51584894208
346596,8682.05872619083
346597,8681.73130969222
346599,8669.20138661655
346600,8668.19229524765
347065,8533.36537125334
347078,8423.13023800613
347978,8365.67285750572
347979,8364.44401019651
348473,8351.14363647506
348474,8330.90601759825
348475,8330.79128658858
348865,8310.16398838102
348878,8249.70639769834
349295,8223.66964343141
349296,8219.62043456364
349375,8202.10538729542
350005,8130.11675987082
350437,8020.93993797125
350751,8007.87447306618
350755,7976.22109565194
350758,7943.95640273497
350761,7924.90223730783
350782,7858.20121909812
350783,7802.71240441508
350787,7800.72934129083
350790,7794.6498203562
350934,7786.98271111338
350935,7689.54456991161
352668,7684.17688836794
352670,7660.56824741528
352675,7638.42059974489
352678,7638.21581046287
352679,7631.52533277612
353176,7621.7085495318
353177,7603.67580668281
353178,7591.16272266531
353184,7557.25437392886
353185,7464.47755050233
353202,7428.70346140768
353206,7405.91502205721
353215,7365.45853969661
353216,7359.3968438978
353217,7352.05387615696
353221,7340.96700855804
355010,7333.50131150932
355015,7329.19127733063
355016,7310.89926760599
355017,7296.76187913514
355019,7293.35992057732
355021,7290.16897814819
355224,7238.81191176139
355225,7187.42413173342
355825,7174.16641587363
356128,7173.9968800345
356313,7101.55087250902
356318,7083.54679302552
356785,7081.69248187582
356928,7062.899152164
356930,6989.26818523899
357923,6985.32179084535
357991,6976.83287368216
358052,6961.49179991377
358053,6960.9508216238
358124,6936.27722694293
358685,6915.20929840587
358686,6912.81342745876
358688,6901.02784521149
358698,6870.38256385951
358703,6868.69806377853
358704,6859.64831243065
358850,6853.67937938304
359778,6778.10919966428
359779,6733.71944655115
359788,6571.79480409999
359789,6565.98207599244
359791,6558.51401159773
359793,6544.30741495632
359796,6542.34893197804
359797,6541.48685441597
359802,6507.79401696787
359923,6491.98304434581
359924,6445.37074432306
361680,6424.3402020163
361688,6398.93088458255
361691,6392.85691955534
361701,6386.35592783036
361702,6355.13482222034
361704,6341.84468143413
361712,6316.0714069558
361719,6257.09618008282
361721,6239.07024529457
361723,6175.63355658158
361724,6168.86042067058
361727,6166.49603054406
363542,6150.71743551054
363549,6134.14431657493
363551,6102.32103970926
363557,6097.44666835058
363561,6075.15898076764
363583,6072.0292334241
363584,6029.2183307498
363855,6022.77759613763
363863,5959.01096537157
364577,5936.72808216193
364590,5935.40245238158
364592,5914.71509715773
365546,5910.31882795671
365662,5858.45317327273
365663,5759.41560221786
367347,5552.92197466745
367352,5510.10435202299
367361,5508.15581260457
367363,5471.49495768988
367364,5467.06959051912
369216,5457.33175900774
369220,5450.77705310084
369222,5416.76599342491
370982,5402.03062683071
371089,5366.36741388877
371090,5361.79324610853
371094,5358.52138921846
371095,5331.67450121532
371096,5324.08641553355
371099,5308.76482988691
371100,5308.01504046861
371101,5299.69019538445
371584,5265.5498501533
371588,5260.93128877926
372496,5217.58281219194
372972,5213.50063585346
372976,5212.92730397551
372978,5204.51470170845
373179,5186.23863865372
373182,5156.64454228189
373186,5138.53702035898
373187,5015.89988665197
374813,5009.0445710059
374945,4955.24604585723
374948,4946.52697590897
376094,4942.3058105111
376114,4919.10223926196
376335,4914.94290437954
376369,4908.40768463346
376370,4907.56853388443
376376,4892.98865758235
376381,4890.40492576628
376500,4863.17519699968
378122,4833.83285238363
379241,4802.62375177394
379242,4775.53678421755
379244,4767.47112141431
379544,4766.57852606843
379545,4750.93451545146
379556,4748.99533118756
380167,4733.71780858751
380564,4667.01859053075
380676,4658.42160988754
380910,4643.94285360166
380912,4637.86619291422
380990,4598.02198445413
380995,4597.49971069384
380998,4581.82874892749
381981,4546.48329877975
381990,4545.87089429066
382002,4543.69429714503
382365,4501.93064619962
383360,4484.28610339285
383675,4477.60540680318
383677,4473.68111546556
383678,4471.90012739512
383680,4469.96809782772
384126,4455.38286049105
384490,4375.58305184416
384508,4369.04381635921
384628,4347.88014577273
387135,4275.63431761359
388342,4228.11004602299
389480,4207.28428150904
389685,4177.81440883695
389688,4170.8059347926
389977,4151.85328565373
391742,4147.27441905609
391935,4128.32795297122
392013,4125.11359039112
392015,4080.77089635133
392022,4052.14933889395
392024,4024.01463616733
395583,3972.95871531803
395584,3959.56292142564
397391,3886.42059071481
397392,3882.64304957523
399362,3741.25317567852
399623,3705.58884429438
399624,3696.72151716155
399625,3695.79714389484
399626,3690.62712515862
399627,3688.53330089984
399634,3655.85967039038
399636,3635.54264307165
401404,3624.02323617177
401409,3603.49228504866
401417,3594.15133244516
401603,3555.64010031508
401604,3553.1177341352
401606,3541.70916537707
402541,3527.36098161596
403245,3513.14026619836
404167,3500.84930910262
404169,3495.41626649355
404174,3484.99685258306
405011,3480.50566280727
405746,3474.31765141606
405747,3472.14720097845
405986,3470.47772392891
405987,3457.16082463153
405988,3431.84974387408
405990,3429.81860256366
405992,3426.48367715314
408340,3393.75539513152
408341,3345.58693251103
408343,3305.47243833207
408345,3305.35232871472
410376,3291.66431031809
411329,3290.43511113319
411471,3287.91090759572
412668,3265.89294295975
412669,3240.21609221537
412670,3236.94530652194
413438,3220.99085460423
413440,3199.92226022875
413444,3194.52805373818
413709,3138.07433663722
413710,3137.74154089411
413729,3117.83696301241
413737,3110.1507780899
414934,3097.75982911673
414937,3091.18886472293
414938,3050.85352157967
414947,3038.29882497044
414951,3028.19394429041
416703,3019.90031817188
417324,3003.64667713285
417325,2950.47290833923
419175,2920.96047608589
421319,2920.64743633967
421435,2885.10943386694
422922,2881.05445908831
422926,2880.49278996908
422927,2880.14854390669
422937,2875.98891779289
423482,2811.44517931104
423483,2811.22073523051
425487,2809.94910658288
425493,2799.42747363549
425495,2783.19260742428
425499,2774.52052144276
426551,2768.54075010588
426663,2742.48068572385
426666,2726.95447101294
426668,2726.41104604288
426911,2717.14692397018
429118,2714.7888381542
429120,2704.51664137959
430253,2683.36626796723
430255,2682.45772405595
432255,2634.76214008098
432259,2631.895714966
432268,2624.0361428038
433035,2598.63288225227
436684,2593.33721774543
436685,2547.28274349686
436687,2538.50847122007
436692,2536.20582509734
436696,2518.59213596663
436703,2513.73661429458
438985,2497.30477416097
438986,2468.13853773378
442084,2456.85636251195
442090,2454.05001813271
442459,2445.19449732471
442566,2439.02207307545
442567,2435.69289431165
442568,2412.82250336255
442582,2412.69408467643
447969,2399.90108987007
447970,2392.20691199721
447971,2386.43301961339
447972,2386.11053242627
447974,2385.88165831807
448003,2375.46646054665
448475,2362.55668469944
448477,2361.65683961773
448482,2358.90846689084
448483,2357.52146612317
448487,2353.73335401315
450015,2337.28016210505
450016,2322.01170422558
450017,2314.98698101429
450301,2308.57715934178
450361,2302.97848726947
452044,2302.43009869247
452469,2288.10843127381
455675,2266.39308395393
460505,2259.75311431005
460517,2249.10365295435
460518,2247.18731408961
460522,2236.70802027096
462565,2217.18286960776
462566,2214.3052369999
462577,2200.7172219912
463302,2197.31624207609
463423,2169.58431787951
465576,2166.64799963299
465577,2166.22706858015
465579,2159.73926096206
465580,2159.51780527854
465583,2136.73921307686
466146,2135.61389107599
466150,2131.92479485566
466154,2129.84184417136
466382,2110.11671952025
469164,2073.64390169772
469166,2035.18116924407
469168,2021.03698771207
469178,2019.20033872643
472595,2013.62802911663
473584,1967.22420072787
473585,1963.23138193039
480807,1949.12127390814
480813,1942.21179105928
480814,1941.58299965079
480815,1941.27906642873
480818,1940.30765612636
480819,1939.88885929655
480823,1937.80595043795
480930,1925.47526867315
481883,1916.98818544805
481886,1907.16689520772
481888,1897.32219304468
481891,1892.67871520681
483807,1883.88921283728
483809,1867.51948412552
483810,1864.1144204049
487266,1861.89937356977
487267,1861.85260008754
487268,1861.74040309149
487269,1861.25291686268
487270,1860.98975417546
487394,1854.24900918432
487417,1833.38839575918
487418,1831.04270423409
487419,1830.79655248414
489617,1801.44894995639
490530,1782.96832850525
490769,1778.67346954664
492163,1770.21699934346
494394,1758.18376103732
495029,1719.11115405418
496687,1711.6589900723
498274,1711.47597628258
498396,1708.49723777385
499768,1673.36846355952
501966,1667.67634479943
505866,1661.76990422116
506956,1661.66418623372
506957,1660.12270101264
506961,1654.7261303194
508263,1641.9746379541
508567,1639.23413363227
509005,1638.47107330855
510976,1616.95233036676
514577,1612.70410786079
514578,1591.02086521888
517422,1578.80181399154
517431,1574.30130641612
517433,1573.47712363449
517434,1571.37333164189
517437,1564.30676036677
517439,1563.70493930939
518389,1563.09753933608
518390,1562.97645960393
518391,1562.6848983011
518395,1560.20620493043
518875,1559.23822533623
518877,1550.96757372507
522484,1544.80779611101
522485,1535.67290023481
524258,1523.19996158856
525546,1513.2112224296
525548,1508.55551508497
527089,1505.78524576092
527093,1504.43612650036
527094,1504.06746410708
527096,1500.49892421946
527148,1496.91758406699
531031,1496.43288826089
531033,1475.19458383705
535175,1473.00858921909
536989,1464.57856763651
539387,1458.06070746378
539397,1450.47961604809
539398,1444.28179345369
541142,1438.92441464879
541143,1438.37971867009
541438,1436.03366069742
541624,1419.5247224405
543191,1417.56507854557
543209,1412.42450338365
543210,1411.78027602389
544773,1405.88685957744
546215,1393.10755938304
546219,1392.97071055078
547890,1389.21219125093
549939,1345.96935112046
549942,1340.61107104641
549953,1313.08144581923
549958,1308.14472922657
549959,1302.56000708289
555317,1300.25842110786
557916,1279.9002727449
559754,1279.53615783679
560268,1258.49840305354
560269,1238.49877191336
560276,1234.55943622824
563042,1232.47853367201
563045,1191.23291600159
571160,1154.56223821075
583901,1149.23317090013
586400,1114.53714959728
586401,1113.71513391681
586403,1107.87937376736
586404,1106.0662447818
586422,1096.29384304109
586426,1090.72999965164
588835,1088.4320559003
588836,1088.42376362692
588838,1079.01784072741
588839,1078.66580173588
590583,1076.86304479926
590584,1075.75232323637
590654,1067.64569665363
590656,1065.05377818616
590682,1059.52798128308
590684,1052.66253124252
592949,1046.51076532263
594212,1025.78404433821
594215,1025.04001183129
594216,1021.05598627563
594217,1019.6232956436
594218,1019.23403586975
609064,1005.09362991412
609556,994.948163539792
609558,993.817207284228
609703,992.736208549014
611385,981.606380541472
611386,980.987682609153
611388,977.76985833315
611389,977.165145359842
611390,977.140058939731
611393,977.109779656703
611462,964.29597868678
611742,958.767897838082
611743,956.065776989599
611744,955.802300732711
611746,955.091344874711
616924,947.991209678384
621752,925.169809441435
622703,924.524026203376
622704,895.721795393504
631737,895.57125617722
632850,894.906830096498
632851,893.395634241463
633495,886.835986899129
633507,881.284830352428
633513,880.213916889397
633515,879.145830285301
633516,878.886964719627
636449,876.110834915152
636450,875.250020011685
636453,875.17243755045
636454,871.458352821573
636455,870.490759409345
642209,867.490475748999
642210,864.914824115421
642489,861.608260400864
642490,858.331565626671
642575,853.474700910233
643227,852.872458867897
643230,851.690298092362
649717,838.336124646694
649718,838.333199315752
663450,828.885321734709
663451,828.562306965747
663459,826.768364289324
663506,822.888397599706
663507,822.575805868562
663509,821.816707846483
663514,819.353891871379
663524,817.360574855888
668591,810.84207291115
668595,807.283044340729
676519,800.182028843909
681960,798.653333111586
683705,796.56849039607
683718,790.517684768405
687308,787.340136986226
687312,786.50162013108
687314,786.495433453694
696931,779.798345893363
696932,778.966842713508
696933,773.700069590361
698377,770.012265862767
698387,769.439840916755
714018,768.01637099838
718825,766.235225134647
718827,761.881226172633
736069,760.601083067971
737822,757.550189949382
737825,757.371145108046
750452,750.657801416238
750453,750.500433273308
754066,749.348275849087
754068,747.906345835803
754070,747.661451921223
766645,743.295704808984
787743,741.929219046604
793204,741.619211577437
794960,732.39569502398
811161,732.192803541532
811162,731.953712652565
811163,731.913857503918
811164,731.910018685253
811165,731.828868125655
811166,731.764139734378
811167,731.758426147899
819546,729.922418391632
819548,727.234452576591
819549,724.32798277149
821942,707.337171613544
827890,700.171404972504
827892,699.183111221064
851292,697.827850619059
851294,696.495136796212
851724,692.679431525819
851725,685.809408401883
854928,685.195567541059
870034,658.631716439114
893402,651.715853629782
