"Evaluations","Fitness"
590056,1204.90177032513
592706,1189.5566693274
592707,1177.87431288372
596321,1174.45359695631
596769,1169.4323013082
598243,1159.17088410743
598244,1152.56431033021
599900,1148.42493741387
599908,1140.27899535958
600327,1138.43402390483
600328,1121.60253783157
600722,1110.12528872118
602175,1084.7486195598
606884,1084.24697970055
606885,1081.76786168854
606889,1072.57489268357
607189,1062.51449270357
607190,1057.48613097451
612569,1031.70556534919
620426,1030.39665815916
620428,1025.56546408611
620434,1022.82692976072
621591,1008.90594803749
621594,1006.21120230327
621595,1005.6183633695
627334,1004.20526499624
627335,1002.64054288159
627336,1002.22751074749
627387,999.704703485576
628899,970.929343763277
630491,968.699233130611
630847,967.722911139279
631444,962.151243907031
631446,953.92396350898
631451,940.756437145427
631456,935.86662050956
631458,934.396436415852
635042,931.664796123283
635043,927.704426931249
636723,906.672852979516
649511,896.740298305233
654210,890.900852268209
654216,889.343601075972
657689,888.758990298938
657697,884.837356846922
657698,880.508900713962
659624,853.498282645074
659626,852.698745028904
659628,850.907007150774
666662,837.781569577709
666663,835.661192552741
666664,827.700597214548
668826,812.944539308619
675107,812.527485310488
675821,810.194110211608
675836,807.703139885765
675837,802.180570252229
675839,801.895518914824
680498,792.252173527769
687699,791.824432628856
687700,791.717856254904
687702,785.113366500785
687704,777.412885497785
687710,777.138630183777
698489,766.067460422112
698497,766.010834034977
699356,760.139270704261
699359,754.425552375144
699360,753.431182884204
699361,752.625716498517
708926,748.965398959772
712925,737.216348614868
712929,735.058441822877
722553,734.186107545908
722554,722.038037073715
722556,716.847623966845
727731,714.495034781823
727733,711.497237178983
730511,707.248922557096
730654,702.517285257659
732741,698.433645159907
734342,677.508061400756
739148,656.387091766272
741586,652.534758639843
755998,648.980142582628
760176,647.191829675248
761137,642.140302035632
761143,640.429875342673
761144,636.893406346845
770404,627.37911760535
770406,627.060946284348
770407,622.517958090107
779952,616.577098599676
779953,614.316765296857
786389,606.031273666856
786490,599.788218876434
786495,599.234269161067
788320,587.757045071384
788321,587.051164257521
788322,585.688300891392
792718,584.2565749011
792719,582.36921247806
796302,566.998842559251
807763,556.300622201661
807764,556.260642244562
818559,541.06726033449
818563,540.306749671732
832925,536.56778681148
836527,535.742219414813
836529,535.668318567217
836530,535.666283499171
862557,530.215441270253
870094,529.88055116797
870096,525.885919148454
870097,525.76649410354
877145,524.099740331017
880083,522.634623531847
880084,521.319557003717
880087,517.080318634597
895660,510.495975198406
895663,503.081363791075
