"Evaluations","Fitness"
267516,17124.3791846104
267517,17009.601597468
267518,16979.9534067641
267519,16959.266435771
267538,16955.4933211558
267997,16815.8817254517
267999,16804.9067830144
268000,16785.8483038121
268002,16778.8757403599
268007,16776.9666171346
268008,16763.2153173876
268010,16716.3654885559
269297,16668.2926268461
269298,16666.6508177831
269307,16608.3678923748
269766,16560.4989545479
269768,16477.7148484398
269773,16477.4596894609
269778,16453.1288955445
269788,16415.2294776495
269789,16415.1272909759
269810,16384.0351912601
269860,16381.3743903421
269871,16349.1590171156
269872,16339.7943754569
269875,16318.4810617983
269877,16304.8057284093
269878,16293.851898583
270401,16209.7568873001
270405,16198.9523281293
270410,16187.8037842142
270475,16161.148030562
270478,16130.3207911325
270479,16113.2362472202
270480,16104.2761693007
271497,16091.3434522318
271499,16081.8344897878
271626,16022.6258875444
271628,15940.602768934
271630,15930.330424669
271631,15905.4788192511
271634,15887.8201080989
271635,15877.7239401713
272723,15835.6059607992
272727,15796.7759940801
272730,15740.6013328067
272775,15735.1902829625
272932,15680.5720351308
273268,15651.8114653941
274162,15581.8658403821
274168,15573.2298506653
274169,15557.3867533284
274170,15544.2406028854
274171,15523.2164628239
274172,15506.4161649574
274175,15497.5929653627
274469,15411.3747355998
274471,15384.4361167295
274655,15382.9767020546
274728,15330.4594047167
274732,15217.8875345656
274779,15209.5024634517
274783,15166.0206335956
274792,15107.0136909984
276005,14974.9260928929
276535,14959.036440324
276550,14934.047101387
276553,14886.4229880103
276557,14856.9985756636
276559,14814.2073139937
276560,14809.7473273335
277001,14677.1659705514
277393,14544.5531002773
277394,14525.2031521293
277395,14510.395631238
277412,14510.0522420847
277840,14504.9493787215
277992,14478.1386049335
277993,14443.645889191
278009,14419.3230260849
278010,14407.572087679
278012,14373.4075387179
278022,14326.1826777704
278026,14299.778089602
279218,14277.1886771503
279269,14200.6106197371
279279,14190.4065620689
279280,14119.9964384578
280913,14078.1664263034
280921,14077.0626653399
280954,14045.4172024935
280956,14008.1999298934
280958,13984.1876144232
280959,13972.7579498654
280966,13956.7250192434
281012,13946.2438819631
281013,13945.9054336536
281014,13885.8419360287
281015,13885.3893832074
281018,13864.7160747249
281682,13829.767277087
282347,13822.4607198117
282349,13822.2142475762
282350,13821.9628680813
282356,13803.6109064854
282357,13731.6309918701
282359,13722.2811694676
282360,13706.296658106
282381,13648.3840835157
282387,13600.6252433877
282395,13588.6354399545
282397,13524.3313079675
282944,13515.2920513741
283497,13487.6120335337
283498,13475.0050361516
284187,13435.5494671265
284188,13418.8392348962
284190,13407.4293432533
284195,13383.5107932486
284197,13348.013474903
284900,13329.1095394494
284901,13327.8111508442
284914,13284.5871051778
284937,13231.0198456457
284939,13230.0885530314
285331,13225.9731144517
285997,13221.7675258463
285998,13209.4867632204
286013,13205.5448875584
286015,13201.5391120172
286016,13195.5908648948
286017,13187.9162875713
286018,13186.966816756
286019,13186.8373168183
286433,13117.875573181
286434,13104.0159273005
286435,13049.3939856472
286437,13042.6485034803
286439,13042.3706862727
286440,13037.6431097989
286441,13037.5955615982
286725,13019.2440448325
286728,13010.2753720992
286737,12970.7112768023
286738,12968.9213975908
286747,12957.5995344928
286748,12745.2775305585
286750,12734.2671629003
286759,12697.6610268772
286762,12681.2935816134
286857,12662.0553403004
286860,12650.541398388
288197,12624.4230912606
288198,12623.1075042061
288444,12566.3317752105
288446,12554.7080626128
288448,12541.9724044099
288489,12525.3947748162
288491,12525.2847950578
288605,12481.2914399408
288608,12401.7808230924
288610,12386.7638999974
288613,12379.5973603607
288616,12369.821287662
288617,12331.7839871425
289943,12180.6166385887
290020,12114.4895105872
290075,12108.3028370164
290419,12037.2900309612
290420,12036.5546217527
290433,12031.8108947143
290470,11995.3470807144
290473,11986.062488819
290476,11960.7137621134
290477,11951.1329001001
291729,11894.7035523372
291731,11813.6314160783
291742,11781.4138791353
291743,11616.412560881
292615,11514.1387719162
293306,11476.2459388699
293307,11475.2422148412
293313,11458.3206743542
293314,11457.907272915
293317,11453.3271584625
293319,11439.1043488036
293361,11392.956040352
293370,11386.8953982726
293371,11382.570074954
293372,11337.9603649323
293375,11309.6471848998
293376,11303.1195398922
293377,11302.6287266418
293378,11289.9561124334
293531,11283.2416214347
293817,11213.7333808899
293820,11208.6821601066
294026,11083.6762405441
294028,11071.472020359
295331,11070.3813348386
295332,11051.1811919479
295506,11047.8725122236
295507,11013.8953139026
295565,10997.8849746612
295566,10986.8809962409
295570,10986.8344932745
295572,10971.7197598782
295712,10962.3542935593
295713,10961.5900093962
295719,10915.1594569413
295720,10896.4029104106
295723,10827.1725177844
296336,10755.0442732913
296339,10751.2082406926
296340,10744.8525586564
296341,10744.7701338798
296530,10649.6508366438
296533,10581.9077684788
296538,10573.8469463663
296542,10555.0466419697
297527,10479.30395526
297607,10476.8195945492
297610,10461.7576925684
297612,10459.0722488568
297613,10456.2937965337
297618,10450.3437028413
297620,10441.5747944242
297623,10417.005593502
297750,10406.6910237909
298110,10375.1521955749
298605,10369.2173843931
298606,10312.5024989518
299127,10241.5190019618
299524,10112.0390676074
299824,10044.4323644759
299828,10043.5862082908
299831,10015.4345272315
300379,9951.09634087939
300381,9937.85334200399
300386,9910.83010233927
300388,9902.57271063301
300390,9855.38118962759
300393,9853.47735290399
300394,9812.33972149803
302196,9796.37096513298
302197,9796.10851414564
302204,9766.49766962848
302205,9759.97085243059
302206,9723.59662932021
302604,9679.65453326934
302606,9672.39787370484
302607,9631.03112363982
302610,9600.27040767523
302612,9569.08954165615
302974,9505.86800876982
302976,9457.54693068421
302980,9447.80421163692
304370,9421.88344732604
304371,9414.37570720364
304373,9395.48611451233
304538,9388.87655479966
304539,9312.16467910215
304540,9265.7528175133
304542,9225.50363935016
304952,9195.60432976093
305510,9178.35734495751
305514,9160.21352978724
305517,9148.53461466704
306244,9132.41796661228
306245,9132.04649204027
306246,9131.18262842335
306251,9082.96077165226
306516,9081.12140664776
306517,9079.05767153342
306522,9068.01772998057
306523,9049.50357594046
307169,9005.15867793678
307171,8997.50035849809
307172,8983.40421720674
307194,8981.58030933046
307197,8963.98556736697
307198,8962.18339891528
307200,8950.86135149603
308045,8913.47997127777
308046,8908.48766941786
308047,8865.3418037606
308048,8861.39675003626
308050,8850.94220620902
308051,8847.26598551937
309093,8746.35151531645
310867,8680.68362626964
310870,8648.81523355499
310871,8632.85215255521
311055,8616.42687664123
311466,8608.92164834765
311467,8562.07197258109
312682,8421.28235889276
312683,8418.62505238651
312684,8416.38409795157
312686,8411.66430962948
313064,8410.45562971919
313283,8295.57642924311
313284,8263.05246518584
313293,8251.15373517927
314476,8248.3784852551
314479,8232.41221888094
314706,8207.79177199159
314707,8207.23536688749
314827,8157.79745330205
314828,8147.7142271133
315010,8113.08767679389
315017,8106.54858604197
315020,8079.78111558622
315021,8035.48041819725
315042,8025.94640251456
315044,8000.62587375425
315826,7966.39877833488
316077,7964.98734911204
316080,7954.38942756585
316308,7910.93795999211
316309,7904.0289872085
316310,7902.74311611542
316311,7899.686836015
316313,7899.13567205872
317011,7879.79421416403
317148,7768.15951532341
317150,7744.91192542764
317154,7741.29985642169
317155,7731.6889581887
317157,7706.4051268136
317264,7706.21000254145
317266,7679.03128847773
317267,7667.78962052624
318101,7617.51002876056
318102,7582.6555982786
318103,7570.19333073901
318537,7520.17431607393
318712,7518.58856034203
318713,7517.27531314097
318714,7515.35641517355
318715,7488.13744718494
320292,7479.64553141885
320296,7472.62782314447
320297,7470.30931896443
320306,7462.4683056247
320307,7460.26457370034
320319,7455.47103137295
320321,7441.21847821434
320326,7426.5952501029
320327,7426.48028615014
320328,7424.67589461262
320329,7408.60167259518
320330,7408.24635777859
320331,7383.81226183741
320333,7334.1156080166
320337,7307.58151742308
320340,7307.20618540512
320819,7306.61457253327
320820,7298.16079012323
321346,7276.05624758032
321347,7275.96591428835
321647,7254.85640114135
321650,7225.47484848279
321655,7221.62308937099
321656,7210.70600969317
322043,7203.69396770668
322044,7203.00426636211
322046,7196.46745250352
322047,7176.98038104819
322362,7145.75270556683
322428,7113.21762845638
322430,7113.07551172231
322503,7012.61354001424
322510,6915.34296445144
322524,6912.46322348582
323519,6901.94949032821
324076,6867.06756003513
324077,6847.29808911835
324081,6841.42767780416
324150,6828.85592957693
324151,6823.15567981657
324155,6814.18527455386
324157,6804.82867907067
324162,6801.65421528433
324304,6790.4240821711
324305,6784.82081061503
324308,6779.73970922276
324540,6776.90640341629
325265,6734.8821413737
325269,6722.92440937598
325272,6681.52297972693
325307,6667.23647153146
325308,6666.36389587544
325309,6662.25613792104
325313,6639.64550078339
325317,6614.86592963656
325319,6602.86024263699
326148,6595.35270765757
326149,6592.91173253538
326150,6591.50725900029
326153,6590.73802674855
326157,6588.55889546275
326158,6586.36474104359
326159,6585.43825225248
326160,6581.33305074346
326575,6567.95346081228
326576,6552.88762666876
326577,6513.14075630395
326683,6490.70615882746
328327,6487.22310841639
328333,6469.44317410716
329166,6454.32953648447
329168,6439.4886671128
329169,6430.18916791626
329813,6424.72165611059
330149,6402.01063288093
330454,6330.24344055021
330455,6306.07545775713
330456,6295.9692842957
330457,6292.90647118437
330465,6292.75334892768
331770,6182.47068054143
331775,6180.51966282533
331780,6159.77907415624
334325,6111.72068745861
335623,6103.53535663395
335625,6102.34333421454
335628,6102.32183358588
335727,6093.24171297078
336089,6081.78046093837
336090,6070.1415806986
336091,6060.02371459116
336092,6052.79007062073
336093,6048.34224844878
336166,6015.51297814867
336533,6004.72617178271
337398,6001.8738227921
337399,5987.38415400975
337926,5984.27991439672
338139,5936.74247964069
338141,5936.17780930355
338142,5926.17550359344
338144,5915.0478740273
338145,5909.3954873119
338284,5869.19126641504
338286,5868.42223181378
338287,5820.14341497796
340476,5767.20848767803
340477,5763.68033512005
340495,5757.08265972317
340496,5747.38082532935
340497,5739.80252091284
340499,5721.54456491617
340626,5719.5038834846
340638,5700.90831593472
340643,5688.69783230196
340644,5663.81909532447
343988,5647.71456147964
344856,5621.0481395222
344859,5617.96133753948
344862,5607.16518709799
344864,5602.95647804868
345899,5590.49319837277
346160,5567.87873178074
346235,5567.68306698494
346247,5560.89316840686
346257,5551.48030108299
346258,5547.49686093887
347351,5542.1424355252
347945,5538.06364183076
347946,5528.0429391592
347953,5522.93112642788
347955,5513.33607938648
347956,5510.73363657627
348371,5505.53525586676
348372,5498.19641336038
348375,5472.38714390988
348377,5465.05160384254
348664,5420.18760899898
348897,5382.06125709031
350267,5362.2147834119
351798,5355.97337599605
351964,5264.9952262071
352268,5258.90373988847
352287,5240.51091866918
352288,5223.62692115531
352289,5218.63658058901
353607,5214.51711413391
353608,5210.14217231127
353610,5187.85210083424
354042,5161.61126519161
354043,5136.70404860625
354052,5133.81122690657
354054,5123.67395952297
354535,5090.21538203965
354537,5089.26280042699
354538,5075.04261664056
355417,5023.94566871105
355421,5008.21019214802
355423,5005.1006167733
355781,4984.45744097521
356452,4984.02721740579
356455,4954.22971179555
357295,4933.05820314669
357616,4912.74832331311
357617,4854.66025074394
358060,4849.80686794129
358061,4831.68507067556
358218,4828.06655164469
358989,4815.90865906343
358998,4815.83868754043
359855,4746.84693525039
359860,4729.84716477579
359861,4680.05630053427
360040,4628.88129957226
360042,4618.60227099403
360998,4614.80398135897
361557,4574.1006658894
361669,4559.57332178161
361670,4555.10333573778
361671,4543.60786086045
361674,4540.6095291935
361676,4533.99717771805
362150,4512.08821260016
362151,4494.06209524402
362152,4494.00955684543
362154,4478.76094863147
362155,4466.34143822816
362156,4466.0091678645
362157,4465.98622324017
362691,4435.03567846243
362692,4407.76176269685
362695,4398.07129765519
363355,4364.59060289726
363357,4338.42114990666
366191,4315.13093963283
366698,4249.31189796551
366700,4249.11981804519
366702,4225.67937063128
367866,4224.54530223777
368070,4223.73982519363
368071,4215.64969839327
368073,4211.8405025626
368074,4211.1037934636
368084,4203.08917646911
368548,4200.58644248625
368549,4195.81460119399
368978,4169.81601028772
368984,4165.32829592874
368986,4158.47019658207
369318,4114.54338296518
369322,4098.2636676108
369328,4070.69565564058
369330,4058.47884528246
369332,4041.53643388713
371371,4037.79069856073
371373,4023.28993800008
371435,4005.62164292654
371672,3958.75312601389
374645,3941.62222125273
374749,3941.33510969112
374753,3930.66838766731
375082,3849.72696016187
375083,3835.88217505407
375084,3833.98798375937
375087,3811.93339591312
375117,3804.22181379737
375118,3792.0365319882
375120,3791.8552162291
375121,3788.2607060735
376508,3779.02154001327
376864,3743.6798119303
377225,3730.8944934097
377374,3703.09822381836
377375,3674.76211357886
377444,3655.03973329391
378897,3646.13199896552
378898,3639.79629999899
378900,3638.36056134598
378901,3636.91367329372
379160,3635.26980516672
380061,3633.94485401333
380062,3620.79584269253
380063,3613.99284026337
380068,3543.71011700333
382742,3534.51172993923
382744,3523.93065725947
384483,3515.18150678705
384597,3484.07872511801
384598,3483.64979669527
384599,3483.59555366348
384606,3470.37250386949
384609,3436.3469322486
384616,3428.24102717327
384618,3427.56541110159
384632,3425.34818109153
387367,3364.46611028423
387371,3347.77285119481
387632,3295.08550936924
387633,3284.42453432224
387634,3280.08083701112
387636,3273.50040013202
387638,3254.52602520922
387641,3254.21310741594
387642,3246.03469115726
387647,3245.66719715379
387648,3245.21553718909
388368,3241.45715218721
390610,3192.98907477294
390611,3189.95949793247
392620,3153.15946980469
393005,3130.47096574384
394207,3121.70838082451
394208,3116.41863685873
394569,3114.6495217421
394570,3096.06488630119
398385,3088.03542007016
398386,3086.88520404725
398389,3077.39460871388
398390,3072.37967763852
398392,3070.52316985864
398396,3069.15426291041
398397,3065.62743940602
398398,3056.40861897203
399343,3053.57335282133
399349,3053.52875589907
399351,3052.84672682787
399937,3052.42623408356
400464,3044.94507537743
400467,3039.01430586712
401483,3021.76346097147
401813,3010.7934334162
402387,3005.32257388222
402392,2967.7047104132
402507,2955.64165362652
403583,2953.81407247998
403838,2952.89644823793
405962,2905.22217117344
405963,2903.92460320063
405969,2879.65526165072
406366,2870.13757027556
406372,2857.51410289499
406373,2851.42144563429
408091,2850.95813109375
408093,2844.40592197252
408138,2835.17360917345
408313,2800.86274424283
408314,2724.5003181741
408315,2661.22111793988
408323,2660.36138313287
410253,2619.2583690602
410258,2595.77816753806
410275,2586.81841665778
411453,2554.98182794117
411454,2540.73709858643
412486,2528.16701566069
412488,2515.58268711544
412495,2480.86252509927
412499,2474.10265268697
414245,2462.05939379673
414489,2462.02434132872
414490,2459.29277593711
414494,2454.55889906292
414496,2449.40409312885
415771,2428.40338984189
417451,2401.97065481857
417452,2386.84083610521
417883,2383.76352843406
417884,2375.90630706091
417892,2371.4340759407
417893,2370.07502272655
417894,2352.12465688145
419384,2351.34139240586
419389,2344.37218504042
419392,2341.80131502772
419649,2336.29393869894
419650,2318.55834504654
419652,2306.65456580302
420155,2278.75098579494
421365,2235.48487449941
421367,2227.93032818014
423202,2208.68349620389
424564,2156.05729373288
424566,2154.43883061661
425095,2118.44294539263
425097,2104.80981222337
426800,2090.71766739048
426801,2072.37425550663
428555,2065.93067593589
430291,2044.43475908528
430292,2036.14252948795
430296,2031.82144700899
431145,2022.21391010234
431147,2019.35950567653
431149,2007.16722043008
431157,1981.70381988801
431158,1981.14604570586
432392,1978.20211174192
432393,1977.45312177001
432396,1972.00722469966
432397,1961.89834162855
433193,1947.50819720268
433194,1938.11997776381
433195,1933.92466030794
433197,1906.6269567958
435279,1841.79469332485
437603,1750.8325481283
437606,1735.94058550629
437612,1724.59537572894
437686,1722.7716653035
437922,1715.14856826231
439734,1713.92138891955
439736,1707.87184855623
439737,1689.05402175186
440549,1648.58745861859
440550,1638.03870744821
440551,1636.65152779385
445823,1632.97670031694
446102,1571.77554673535
446602,1564.86612796112
448215,1559.64860628046
448216,1557.9150679466
448217,1553.13250346062
448834,1552.40696911921
448838,1552.01005051849
448839,1550.29374896695
448840,1549.50420506739
448844,1541.42698619241
448854,1538.50060867548
448855,1529.60007777897
448856,1529.32708193283
451362,1513.60417984609
451739,1507.42811486863
451843,1498.33958562587
451845,1489.41766299818
452015,1487.41640585456
452016,1485.35831340286
452018,1479.51319958199
452020,1478.49738118363
452021,1476.29597266429
452027,1475.11026891862
452028,1474.98266390251
452029,1469.63754491374
454223,1444.83926258665
457813,1443.68424340069
457814,1436.57003766341
458933,1401.61789321054
458934,1397.42398116658
460742,1351.05678534153
460747,1337.21255729055
460749,1329.85296808304
468622,1322.47188943951
468624,1322.11798778006
468626,1320.96771762669
468627,1319.5584396218
468628,1319.12550826855
468979,1316.90807803808
468980,1314.41588195465
468982,1305.52267563434
469937,1289.50062555643
469938,1265.75687297048
469939,1265.69653909069
469940,1264.29988994623
469941,1260.72541415917
473564,1259.18786723311
473567,1258.80438276427
473859,1234.50838884276
473860,1234.44897401069
473863,1233.72859495073
474104,1228.42553232614
474106,1225.77753096691
474107,1222.04248547289
480279,1217.99044722104
480937,1210.51803698952
480938,1208.17684347421
480940,1206.50828623613
481267,1177.31551669317
481270,1165.7222427075
481271,1162.6633875067
481274,1162.44502441402
488782,1147.79057402562
492407,1146.84376485204
492408,1143.51589404867
492410,1143.36546880511
492411,1142.18234516444
492412,1142.02490336832
492414,1141.97434375353
492416,1141.62286959178
494712,1140.58048991798
497895,1119.6401326556
497901,1114.21826693832
497911,1106.26771651982
497912,1105.31326940355
498422,1101.56047771602
498424,1094.64140855189
503223,1092.59474071337
505292,1084.29995303132
505293,1077.76763788721
505514,1076.99433167677
506877,1068.5115008866
507595,1057.35570557281
507597,1049.00493590739
507599,1044.74359280444
508628,1041.1867548737
508630,1037.77375207992
508632,1021.45359941837
511167,1016.36650454357
511753,961.949655029198
511754,961.568607763968
511763,955.265750643314
520555,946.440570087301
522364,921.030945866171
522367,918.432611618165
525263,910.46012623875
529284,893.830338127644
529291,873.577592527103
533294,871.929586875515
533295,868.641834784033
537065,860.749653397122
542555,857.25815459544
542556,843.609770241735
542557,841.747033316545
542559,839.816001887034
542563,839.38280789576
546373,808.570942835653
547109,785.876519021177
554450,782.114779794682
554451,780.867819440915
554455,780.44612278232
554457,779.782541053243
554458,777.109179736363
558184,746.732423410102
558216,746.630760299248
558217,744.031016246787
563983,740.007123441021
563985,739.927354170675
577042,730.938819568235
577086,725.36830564252
582144,724.663790385912
582146,723.938739424458
588947,712.761218760505
588948,712.675757138771
588963,711.303265561471
589932,698.755951699958
590471,698.638149021135
591731,692.516524566459
592324,692.067932744798
598924,687.695851049583
602261,678.790724026051
602262,677.427354569602
602265,674.762526708476
602268,673.421556951687
602269,670.502050074028
602271,670.37909088208
602273,670.36653475026
603379,664.985962190852
603390,662.197781838897
609013,625.646447027865
609015,614.714311470745
609016,612.335427091475
609019,609.668881747146
622506,608.011096880736
622507,592.600999596963
633333,592.041341973945
633334,591.874721479507
639200,591.09614005798
640173,574.136736215958
644186,571.77423856905
644188,571.440411538057
646016,563.659825345829
646017,563.632571645863
646019,563.593472312864
646021,562.466731150902
647763,556.405945626665
653797,545.72366201345
653799,545.176725576275
655652,544.103586708764
655655,542.122155410999
674731,537.9712699344
678077,536.086481152763
681679,532.914234194192
682158,532.376464829184
682159,511.291832887631
682160,510.987304417896
682161,509.336935699111
687559,506.722891492688
689389,503.832023832832
708489,499.552151122852
714575,496.285951374697
714578,495.034190360078
714579,494.942540961957
718182,491.189743808693
718183,488.362403736972
718184,488.247304123675
721783,486.178856035405
721784,486.074173788803
721785,485.942945206107
739383,485.308923093703
739384,482.405318706777
739385,482.210970312508
754937,475.64974077674
754950,473.190905164288
772968,471.168633117827
772969,470.258363133115
772971,467.004237873983
772973,466.836191797108
772974,466.74922158927
772975,466.632237556703
772976,466.629968580871
776053,465.694595680197
788533,463.832736184577
807080,462.704928954291
807081,461.209053137843
811342,460.273453403275
811346,455.912078974619
815931,454.23942079197
815932,453.416110281169
815935,452.442645574801
815936,449.64341915578
815937,448.561753080935
816617,441.9129087107
816619,440.364274698566
816621,435.749412256801
823751,425.413427033098
841763,425.099439247492
863533,420.210387687199
896259,413.996719483119
896260,412.579585743677
