"Evaluations","Fitness"
169554,41274.2142543798
169555,41256.1256940787
169556,41251.441224576
169557,41250.2890826815
169558,41248.8715761225
169559,41236.0339989324
171289,41198.9285276189
171304,41166.0760557724
171305,41105.1426888077
171310,41061.0650699183
171344,41045.6717411488
171345,40990.8453309301
171346,40901.4368173005
171347,40889.885102431
171349,40881.9990068594
171352,40879.2444389438
171353,40868.7458909364
171354,40849.0146611878
171355,40836.6599264857
171356,40833.4379145502
171357,40832.6408857253
171358,40831.6846039641
171359,40823.2877915791
171719,40816.0399723303
171720,40785.1884579488
171721,40775.3142244699
171781,40737.2900542947
171949,40714.9187382871
171950,40712.5687805878
171951,40710.9711252448
171953,40670.418453927
171954,40646.0062735224
171960,40630.6316851551
171961,40627.2954313136
172090,40550.5459371155
172092,40489.620525553
172094,40454.8312370869
172126,40376.7585060136
172127,40357.5413917301
172129,40300.1253311499
172130,40296.7565079292
172131,40295.3990004489
172133,40265.2102488234
172134,40261.9207200596
172135,40233.3667681155
172136,40204.1014872571
172139,40186.6049828703
172140,40149.641922944
172141,40120.6900927925
172909,40055.9547609244
172913,40030.1931239814
172914,40023.3321466058
172915,39978.2701054158
172916,39950.3605674522
172917,39937.3200775673
172918,39930.5328935227
172919,39902.4877192965
172921,39898.8540631052
173337,39876.0364587141
173339,39872.8686240658
173340,39852.5095496579
173341,39805.2957849648
173394,39799.6706247453
173395,39790.4817797091
173396,39774.4199666256
173397,39772.1462782597
173400,39748.6221766404
173401,39727.6320495468
173521,39634.4839261804
173759,39620.2108490008
173760,39598.6149659248
173761,39596.2825379536
173814,39552.6987245716
173890,39543.7599305722
173892,39502.0780880275
173894,39480.4359078277
173926,39474.2706426534
173927,39461.312861791
173929,39424.036585066
173930,39424.0108088114
173931,39423.598543176
173933,39405.5909765417
173934,39403.2916583249
173935,39384.3389959716
173936,39366.1856993708
173939,39359.2016696448
173940,39335.6599276964
173941,39315.6199894115
173974,39261.0603411471
173986,39257.3537981584
173989,39223.567507761
173991,39222.3803304766
173993,39206.7743691249
173994,39201.0395382531
173995,39183.845374419
173996,39167.2820590898
174000,39160.1636102055
174001,39124.0953149085
174134,39099.2052006249
174138,39060.8151846985
174142,39038.2802896804
174163,39003.2613432876
174166,38916.9749683712
174167,38913.6961940191
174168,38906.8533748464
174169,38840.4501909904
174171,38839.9936471705
174173,38802.0728762952
174174,38792.8151352314
174175,38752.3661851082
174176,38734.5397126299
174179,38731.4836585207
174180,38708.3607374608
174181,38661.1908369856
174421,38648.796039549
175069,38625.8478233745
175073,38590.9219938296
175074,38561.2089959558
175075,38532.9214045703
175076,38524.4074359011
175077,38515.9719929139
175078,38513.9031503152
175080,38504.9065378273
175081,38500.0517066799
175602,38485.8578355257
175603,38417.6829597265
175605,38413.9512162002
175606,38311.5643396179
175607,38289.5220947076
175609,38231.7802500829
175610,38231.6530955327
175613,38199.3969798833
175614,38121.2728450925
175793,38115.9241046832
175794,38111.9198919132
175795,38100.2964356187
175796,38090.0561382398
175801,38067.0464825002
175903,38051.4811460632
175905,38029.6221747229
175906,37912.8193936637
175909,37894.1341028508
175913,37892.4685506719
175914,37853.7003399251
175915,37850.0454741752
175916,37831.3803966494
175920,37823.7711847162
175921,37790.9201058508
175963,37716.2223498528
175966,37662.8190874114
175967,37660.5384524705
175968,37655.8783994242
175969,37611.7285707251
175973,37591.9873999724
175974,37585.5347940994
175975,37559.5529290131
175976,37548.655788379
175980,37538.4245340873
175981,37506.0640080532
176203,37505.4132596146
176206,37424.8259196444
176209,37387.3474654491
176213,37372.0548700413
176214,37331.6201461269
176215,37292.8395419947
176216,37272.4454630202
176220,37254.3112953051
176221,37174.5543829393
176874,37117.4087241111
176875,37098.7714679494
176876,37093.09361802
176877,37089.521207929
176880,37085.2686161575
176881,37081.8764507759
177372,37039.8328878537
177373,37024.3006821902
177374,36994.1788831534
177378,36992.4157825374
177398,36942.7473182555
177402,36941.2076823881
177403,36895.8176693286
177406,36826.7540244087
177407,36812.4587561217
177409,36774.4053093274
177410,36774.3269506066
177413,36754.4043946996
177414,36702.0499003461
177594,36700.8766375114
177595,36692.9423227161
177596,36686.4375859931
177601,36673.8691489171
177672,36659.7057883437
177698,36619.7014608612
177700,36565.1667443443
177701,36551.9830284093
177702,36526.9979936015
177703,36464.1869768637
177705,36451.6502300072
177706,36372.2206832657
177709,36363.1021960977
177714,36342.6839050378
177715,36340.1460631719
177716,36329.4129089038
177721,36310.7598628335
177766,36156.2797698035
177767,36154.6904338266
177768,36151.4920576778
177769,36121.7300535884
177773,36111.4014793331
177774,36106.8982835291
177775,36089.8538539688
177776,36083.0007366742
177780,36079.80493255
177781,36057.4751824325
178681,35991.0315852043
179174,35965.013886777
179198,35961.8116260947
179203,35934.3550307163
179206,35888.5679799588
179207,35879.1171007015
179209,35853.6389517225
179210,35853.5893188556
179213,35840.945324994
179214,35805.4400549465
179326,35721.505867559
179327,35695.0828704891
179329,35649.3191076175
179333,35643.3146929914
179334,35569.8792377512
179387,35552.6387418817
179388,35540.5045587779
179389,35486.8068238609
179393,35478.5346424491
179394,35399.551923607
179395,35394.0969345096
179396,35389.8687198102
179401,35382.8045916085
179449,35332.276090467
179454,35283.3092680804
179472,35274.9244559001
179500,35243.2768245731
179501,35234.6800563807
179502,35219.2287382479
179503,35177.5934265314
179505,35170.1723249419
179506,35115.7145182229
179509,35111.2725732418
179514,35100.8435875641
179515,35099.0771746958
179516,35092.7068427081
179521,35084.3875976284
179532,34970.3281744955
179560,34927.0392810504
179561,34905.2551479504
179562,34880.6874262548
179563,34819.7622336206
179565,34793.0431435183
179566,34684.0754668067
179567,34682.966414779
179568,34680.7587453567
179569,34660.4853517342
179573,34654.9655699386
179574,34651.8200107463
179575,34640.448919294
179576,34636.031428951
179580,34635.7377422653
179581,34620.2650000551
179808,34599.0342557027
179809,34562.1606882862
179813,34558.9307415618
180481,34487.5039389524
181245,34472.1489223185
181246,34372.3640699751
181247,34339.1844509063
181248,34315.2162834073
181249,34268.0331435954
181254,34240.945640196
181272,34160.5525183351
181300,34155.3187291479
181301,34149.6105895646
181302,34139.7933879257
181303,34111.7915457241
181305,34107.2605390044
181306,34069.700083541
181309,34067.5418101122
181314,34062.1347909892
181315,34060.903239436
181316,34057.0040162846
181321,34053.5021094418
181330,33930.5710542285
181331,33828.2218390666
181332,33713.1080326416
181361,33710.4488181979
181362,33695.583813011
181363,33655.268578167
181365,33639.1238481184
181366,33565.1788744203
181367,33564.4042447474
181368,33562.8741611539
181369,33548.9571901457
181373,33545.9313507786
181374,33543.7327315005
181375,33536.0473720115
181376,33533.1411777353
181381,33523.1343924541
181542,33514.1049086202
181543,33459.1888100051
181544,33448.8934850599
181545,33407.4188454615
181546,33331.8488220767
181547,33329.2657718827
181548,33323.3892633109
181549,33317.4743386429
181606,33298.1955986655
181607,33296.2476277508
181608,33279.0808243917
181609,33254.2620367454
181613,33254.1504059961
182263,33238.7793818673
182266,33158.0251247935
182267,33147.417512321
182268,33124.7466685349
182269,33092.9602634792
182281,33057.5859829564
183133,33020.6137361361
183134,33004.9111014522
183160,33003.7621784514
183161,32995.8635092324
183162,32986.6008816016
183163,32959.5230932108
183165,32949.475512358
183166,32898.8569067694
183167,32898.3155023041
183168,32897.2519334397
183169,32887.6445119525
183173,32885.9370482614
183174,32884.3996181235
183175,32879.1543246997
183176,32877.2111526988
183181,32870.7109633254
183253,32770.7632558331
183254,32748.5133859936
183280,32689.8548863881
183281,32679.1934271118
183282,32672.8574985531
183283,32642.1148140803
183284,32610.6754653018
183285,32556.2488342193
183286,32452.7086750696
183287,32450.0041730202
183292,32449.8693720774
183293,32443.2970059051
183312,32326.8222368682
183336,32315.5230987875
183338,32255.9688552118
183340,32215.2089865141
183341,32208.4638403449
183342,32199.1343820593
183343,32163.0255130288
183344,32155.8359518031
183345,32128.0616059126
183346,32076.4447870958
183347,32074.6460049722
183348,32070.6632990388
183349,32066.5479603641
183404,32016.4435701171
183405,31964.3768941403
183406,31866.6731126297
183407,31865.3143941805
183408,31854.6500183166
183409,31837.7632946414
184060,31797.3482325995
184061,31788.7797489335
184062,31780.618892282
184063,31734.8952858119
184066,31682.0216241061
184067,31674.7887073094
184068,31661.2515166591
184069,31639.8696566967
184081,31630.3130915112
185029,31618.5429550455
185030,31614.2593906652
185032,31607.8567304216
185078,31597.272353428
185079,31596.9210237619
185080,31548.0103055577
185081,31542.8796840642
185082,31538.8359319205
185083,31518.1485947745
185084,31496.307952065
185085,31460.5417103072
185086,31390.3959989024
185087,31388.5131789126
185093,31384.039891373
185110,31364.3200493543
185111,31305.2943455118
185112,31202.2243118566
185138,31186.236345069
185140,31158.4749418308
185141,31154.4958625627
185142,31148.8874275557
185143,31124.7540952343
185144,31119.7298138319
185145,31100.9041436044
185146,31065.4006472334
185147,31064.1460827229
185148,31061.4223051024
185149,31058.5538712405
185172,30950.8284155667
185200,30921.1587538968
185201,30915.8893055997
185202,30906.0964741557
185203,30874.3384559185
185204,30800.1900349931
185205,30766.0757618094
185206,30700.015514752
185207,30699.0667938211
185208,30692.2644000952
185209,30680.6820430844
185842,30567.8181375585
185843,30558.4464126482
185844,30542.1569945246
185856,30519.7518385098
185858,30474.7814901565
185860,30407.7784622141
185861,30404.1129236479
185862,30399.2024701216
185863,30369.5283455926
185866,30334.307398339
185867,30329.3386384289
185868,30321.0054809737
185869,30306.4638045526
186827,30299.612192149
186828,30280.176835844
186829,30228.3280348073
186830,30225.7813997563
186832,30221.5685361663
186890,30221.0486394322
186891,30220.3034630533
186892,30218.6147179984
186893,30215.4981411661
186940,30199.243254823
186941,30196.8217356299
186942,30193.3477021635
186943,30177.0143787786
186944,30173.5015034101
186945,30160.6255564799
186946,30136.0809646526
186947,30135.2050151535
186948,30133.3297879201
186949,30131.32791279
186970,30069.6044292701
186971,29974.5738433374
186972,29878.4519991395
187003,29864.5334000585
187004,29813.5517323803
187005,29790.8146171517
187006,29745.7153202115
187007,29745.0523827318
187008,29740.6154151194
187009,29732.6245564972
187125,29721.9346835985
187126,29633.6091922388
187134,29597.9328143868
187135,29594.929877459
187136,29593.6258255415
187137,29575.9828596173
187138,29575.4501937023
187139,29570.2582923006
187194,29553.8539556017
187195,29546.4199328798
187196,29545.9762459445
187197,29532.7306422676
187200,29531.2880502831
187664,29432.7803163264
187665,29420.8409815204
187666,29390.4919133162
187667,29387.0599794845
187668,29381.7867785059
187669,29371.8161615319
188461,29324.803189349
188569,29315.7882900673
188581,29265.7132528606
188641,29227.3190944132
188689,29196.3243345909
188690,29195.2869021571
188691,29194.778438121
188692,29193.6099718192
188693,29191.4493278772
188803,29181.8111744588
188804,29146.5758982992
188805,29131.2199268792
188806,29100.2104282611
188807,29099.7469439396
188808,29096.8001735287
188809,29091.2638002229
188833,28999.200339682
188834,28988.2511637517
188835,28956.0913791536
188864,28954.3029088547
188865,28950.6957986621
188866,28946.3104559388
188881,28945.015308033
188892,28872.7895747954
188902,28852.3450371762
188925,28831.5062151236
188926,28772.0107711718
188934,28748.0662188653
188935,28746.0161673452
188936,28745.3240683852
188937,28733.4481222304
188939,28730.9010210403
188952,28686.2731614879
188986,28653.4234237888
188994,28592.2572783128
188995,28587.2815293079
188996,28586.982578619
188997,28577.9700388003
189174,28561.9208153254
189175,28560.0260563297
189177,28526.2233025183
189178,28525.9630699834
189179,28525.8289220541
189180,28524.869986874
189297,28502.0982433521
189301,28455.9250290519
189464,28433.519418687
189465,28425.2877161154
189466,28404.2939984026
189467,28401.9142817921
189468,28398.4974456346
189469,28391.620206448
190222,28265.6389598793
190223,28261.793919852
190224,28255.0330574895
190244,28198.9286045506
190247,28183.7835713654
190248,28180.8609732256
190249,28154.1668395179
190253,28153.4663877338
190254,28112.1020577545
190255,28090.500440885
190256,28089.842959502
190257,28069.059356029
190261,28012.7156241652
190373,28006.6870355177
190377,27996.9406481027
190381,27964.8537949159
190677,27939.2713198625
190681,27913.0139781093
190753,27877.9231053923
190754,27870.7154935644
190764,27866.6883982684
190786,27831.7622436885
190794,27796.7065315299
190795,27793.3352600078
190796,27793.1316933068
190797,27786.9500129836
190854,27733.8695970375
190857,27724.4859382485
190932,27719.3344064088
190974,27667.8767574907
190975,27666.5711906993
190977,27645.3049788685
190979,27645.2223723946
190980,27644.5565230025
191052,27605.8713382386
191062,27570.6463985945
191063,27569.8902858825
191064,27558.9252367453
191085,27556.347536681
191086,27501.9846599738
191097,27482.958923721
191101,27452.9616364351
191242,27391.4427623519
191244,27379.2070665716
192012,27260.8033424184
192020,27251.9976927782
192021,27218.3507553848
192022,27109.9638176629
192023,27109.6046896437
192024,27105.2210130899
192044,27100.500217271
192047,27091.3449057007
192048,27089.4878879167
192049,27071.6446277368
192054,27046.4950992635
192055,27033.7063674548
192056,27033.2965563795
192057,27021.0804339485
192061,26986.5123024956
192142,26949.3330960748
192144,26944.2311355721
192164,26864.1703560765
192172,26858.1164209522
192173,26852.4657259769
192177,26849.1675495629
192181,26829.8286479568
192468,26822.8101991513
192469,26781.6970268153
192474,26759.7383576981
192475,26750.6437156693
192477,26715.118600791
192481,26697.2882477173
193066,26608.2068737164
193067,26607.0540122537
193068,26605.5397678166
193069,26602.2295091757
193546,26511.9186526344
193547,26508.5726951983
193554,26474.9744006779
193555,26468.2382436362
193557,26467.2878220525
193558,26464.9083611049
193559,26447.2612994876
193560,26445.3862120568
193561,26434.7779973437
193812,26421.3318559405
193821,26408.7956750165
193822,26335.2572186111
193824,26333.251105689
193849,26327.892319883
193854,26312.3926011447
193855,26304.5833648786
193856,26304.3212058134
193857,26296.9127961116
193861,26275.102619712
193931,26216.3045660289
193932,26133.5481655617
193935,26093.2148421278
193941,26070.941975276
193942,25966.0915999362
193944,25965.4432909841
193964,25943.9320737854
193981,25932.6243120855
194242,25888.4409368858
194256,25882.0382203073
194260,25875.7555772532
194263,25870.5121821102
194264,25869.8119366827
194267,25859.1813178135
194268,25852.2141870868
194269,25825.7673664516
194274,25814.1280849595
194275,25808.679689525
194277,25786.7895739238
194281,25774.5777219874
195322,25718.8016124464
195325,25708.7000984874
195328,25687.0348283596
195329,25685.7032993967
195331,25684.2495376537
195332,25649.4611323616
195344,25610.3998995888
195345,25585.8455795594
195346,25500.8856397863
195347,25498.5665589642
195354,25476.3679686062
195355,25471.8650226926
195357,25471.2620072543
195358,25469.6627704238
195359,25459.6422272917
195360,25458.3629230915
195361,25450.9849779558
195646,25389.5281524594
195647,25382.8505222031
195648,25382.0506733019
195649,25373.7988153583
195654,25363.9804383259
195655,25359.0739821797
195656,25358.9025780909
195657,25354.2767005397
195661,25340.1794597125
195731,25272.4875007436
195732,25216.8904204165
195735,25193.5680500381
195741,25191.4822071488
195742,25120.4193444109
196042,25059.9153420607
196069,25057.7295550627
196074,25051.4106335943
196075,25048.0465052432
196077,25034.182382081
196081,25025.7660893809
197122,24890.3795581197
197125,24884.9729381864
197128,24871.5370316125
197132,24850.6351588661
197144,24839.9929527542
197145,24823.4690439847
197146,24766.3294861435
197147,24764.7174433658
197154,24749.8253358603
197155,24746.7773320884
197157,24746.3857383199
197158,24745.2988015967
197159,24739.4272974042
197160,24738.5480803948
197161,24733.4069433298
197205,24728.7743495644
197206,24650.1348300527
197324,24555.7577781008
197325,24517.692594287
197326,24440.0811648792
197327,24425.3456005383
197334,24411.8386860862
197338,24408.2411334094
197339,24398.6886616075
197340,24398.3898737584
197445,24371.0119776711
197446,24289.0105295264
197447,24284.4560738431
197448,24283.918391851
197449,24278.2412262691
197454,24271.8737611279
197455,24268.7136463531
197456,24268.5995960469
197457,24265.6358862886
197461,24256.3410602093
197506,24221.6626755726
197507,24204.1892533473
197512,24201.9631869057
197513,24199.5913441235
197514,24121.0945811221
197565,24102.4002231216
197573,24101.0222916994
197581,24096.752467129
197864,24027.1798479733
197867,24024.5188175643
197868,24023.8804795082
197869,24012.281559837
197874,24008.7543168413
197875,24006.6198037375
197877,23997.6298068257
197881,23991.8030837269
197987,23984.9203710528
197989,23963.8349471809
198953,23960.7079999427
198954,23947.6745199609
198955,23945.5919059207
198957,23945.3327436317
198958,23944.5878271639
198959,23941.0377834691
198960,23940.4303165685
198961,23936.8429986428
199093,23918.8645249921
199095,23898.6656141989
199102,23839.1524141197
199105,23818.8845908592
199106,23814.4010169502
199107,23778.3108987871
199108,23750.0622288944
199110,23737.0984575097
199111,23696.6953400987
199112,23663.6946618605
199124,23600.556494083
199125,23576.2131107048
199126,23524.2175101194
199127,23514.3487558231
199134,23505.8578388434
199138,23504.795319542
199139,23499.4295523291
199140,23499.2210522451
199244,23365.8523188223
199245,23321.7605014408
199246,23266.6918877395
199247,23263.5625126543
199248,23263.1970192567
199249,23259.271579489
199254,23255.0619992931
199255,23252.9843771693
199256,23252.9074489072
199257,23250.967310295
199261,23244.7418208643
199304,23212.4162088527
199305,23163.4308206765
199306,23084.0936930047
199307,23073.0949488305
199313,23072.4629519638
199314,23019.7266086896
199367,22979.4719366745
199369,22976.2106898458
199373,22975.0767381596
199381,22972.4710006111
199426,22851.9557636755
199427,22849.9644966764
199441,22818.3281404592
199681,22765.849303419
199741,22696.1763735108
199787,22693.32941897
199789,22682.3011221352
201044,22592.6577435208
201045,22564.1258713538
201046,22526.7207177629
201047,22524.5589397108
201048,22524.308427491
201049,22521.584421962
201054,22518.7590620723
201055,22517.3706111127
201056,22517.3181857359
201057,22516.0259732344
201061,22511.8057661572
201093,22498.3863149443
201096,22488.9030079458
201104,22419.1079528101
201105,22387.1505810867
201106,22333.9469917165
201107,22326.8518699725
201114,22291.8450177779
201166,22182.4676485072
201167,22149.6727750768
201169,22147.5099457557
201173,22147.101310296
201181,22145.4650324409
201216,22143.2956548684
201224,22082.6097561007
201225,22039.9399401779
201226,21959.5472185104
201227,21958.159636114
201241,21946.1419086954
201347,21942.4365540715
201348,21942.3618408626
201355,21940.6130672056
201357,21936.6803573813
201358,21930.2133289897
201359,21929.6874324687
201361,21873.5742466347
201584,21782.079984207
201585,21739.2922250529
201586,21732.8742876097
201587,21709.2321062809
201589,21703.3407334356
202021,21635.819501207
202849,21618.2503267767
202854,21616.3320345151
202855,21615.3924022616
202856,21615.3564024572
202857,21614.4841371244
202861,21611.5974335772
202904,21575.4015274806
202905,21554.1742432743
202906,21518.0746067151
202907,21513.4039810915
202914,21490.0511676483
202965,21488.9164155612
202966,21414.4933861293
202967,21393.8693747281
202969,21392.4142154981
202973,21392.3168847295
202981,21391.263482061
203012,21382.1590253928
203016,21358.2496122505
203024,21328.8710024767
203025,21301.3345313307
203026,21247.3920261634
203027,21246.4238076924
203041,21242.9739822468
203146,21161.2966877511
203147,21151.4294782136
203159,21151.2896543778
203161,21114.387382521
203521,21078.2641740212
203565,21020.7543137303
203566,20964.7562789246
203567,20944.974806413
203574,20940.1779351627
203806,20939.0475784459
203807,20913.5474471699
203809,20906.7698536339
203814,20898.0585673626
203817,20888.6062376247
203821,20817.5264455445
204105,20807.768475305
204106,20795.2458650032
204107,20773.0806377748
204109,20763.9195296434
204766,20762.0459644722
204767,20748.7520324914
204769,20747.7622434649
204781,20747.0942759417
204824,20732.6805974961
204825,20714.547943694
204826,20677.9310660769
204827,20677.2548268583
204931,20663.1808471441
204932,20643.123440034
204945,20610.0739861131
204946,20537.1768466251
204947,20530.4575963862
204961,20509.9972739629
205381,20433.4291662537
205441,20408.4639104587
205560,20385.2685499695
205561,20365.154933323
205621,20329.2870107108
205674,20267.2249471275
205677,20262.362630709
205904,20252.7062044312
205905,20203.4686778294
205906,20194.7673647906
205907,20181.1144399605
205909,20175.6858820634
206085,20150.6907101905
206086,20138.1208774835
206087,20137.0250489374
206089,20121.4788141872
206101,20089.6150414636
206269,20077.8103404452
206624,20054.6834690768
206625,20042.5506206553
206626,20017.4788155633
206627,20017.0061898288
206722,19966.8948300895
206728,19955.5430890316
206730,19922.1933149148
206731,19909.6702536351
206732,19897.5396376953
206746,19849.9095396447
206747,19845.2980847318
206761,19833.6557398706
207001,19775.5406970389
207361,19693.0597321806
207480,19679.7678736779
207719,19653.7652380492
207720,19649.3166259527
207721,19643.9306194654
207897,19638.3007160075
207901,19611.9176447839
207951,19604.8177182448
208236,19572.510916425
208240,19568.7455272448
208246,19544.7232273563
208247,19531.5723440036
208249,19521.4473302243
208250,19517.3384192454
208533,19506.9319403054
208546,19474.5001346458
208547,19471.3172061314
208561,19464.4807063378
208762,19464.0774776646
208768,19457.0471177971
208770,19437.8221957771
208771,19433.0103747818
208772,19423.9165343949
208801,19416.5690094695
209116,19412.5403101412
209232,19379.3920924554
209233,19281.9742271763
209696,19276.6469028746
209697,19270.0811838682
209701,19255.0036357895
209754,19241.1132052537
209761,19235.6648986788
209806,19211.1999464896
209809,19209.7178561161
209810,19202.7173867543
210045,19179.6869192449
210046,19135.3707985387
210047,19127.6618419747
210049,19124.788934638
210050,19121.9759265135
210150,19054.3459619983
210151,19051.8312652105
210152,19048.0900877136
210153,19047.628218965
210154,18992.2545340332
210155,18990.6687160627
210156,18961.5369357065
210160,18958.7268510503
210174,18947.5544423205
210280,18946.5268263932
210286,18907.4833649769
210287,18878.1539977606
210289,18844.4677115545
210290,18835.6230046399
210291,18831.876090854
210293,18825.8904585525
210294,18773.7169591237
210295,18772.1986226688
210299,18769.2531472262
210349,18754.3718061069
210350,18753.3624777703
210354,18750.1343342747
210358,18749.8389464052
210359,18749.7517313734
210361,18741.9034176708
211066,18730.5177593752
211067,18726.0390870045
211068,18723.3843019001
211072,18718.4486728271
211073,18717.5027077767
211074,18696.4272816502
211075,18695.1749458362
211076,18689.9144741683
211080,18685.2948029028
211494,18676.6435758506
211495,18676.0643768107
211496,18667.0199439297
211497,18662.9737709249
211501,18654.0808821409
211965,18608.1768516
211966,18569.7845491469
211967,18563.0098977456
211969,18561.3090346346
211970,18550.2316589707
211974,18545.5765683761
212070,18526.7393110779
212072,18525.9569126737
212073,18524.945952861
212074,18466.8600436461
212077,18430.9493643443
212078,18428.7177982695
212079,18420.7669889317
212080,18416.3083791773
212086,18397.5956122994
212087,18379.397455248
212089,18359.3489060129
212090,18353.478807775
212091,18353.188368125
212093,18350.0924554911
212094,18314.4698491057
212147,18300.7883897532
212148,18300.2103222923
212149,18261.2836722873
212150,18260.5814970225
212154,18258.4046881937
212158,18258.272919098
212159,18258.2119183147
212161,18252.7852419096
212872,18248.1361896857
212873,18247.4898869642
212874,18232.9377733002
212875,18232.5378780698
212876,18229.9984239022
212880,18229.5016872649
213288,18215.9224381662
213294,18145.1747902242
213295,18144.7932697991
213296,18139.7472224938
213297,18137.1843182372
213301,18131.7733795753
213853,18035.3586424405
213870,18012.2423937188
213874,17979.4405174824
213877,17956.866656378
213879,17954.4037935892
213880,17953.6151667611
213886,17944.7388814422
213887,17933.1430475063
213889,17920.8396700852
213890,17916.8879876538
213893,17916.1964917439
213894,17891.7011004494
213939,17873.4280884149
213940,17865.2747128145
213941,17861.4707550226
213944,17850.6142948296
213946,17848.3523686392
213947,17828.9999040246
213949,17804.1878033977
213950,17803.6984144521
213954,17802.2152651648
213958,17802.1597779801
213959,17802.117101804
213961,17798.3513284819
215161,17792.6470735088
215653,17732.2605008576
215674,17726.3988675879
215677,17711.8533358742
215686,17708.861620652
215687,17701.3045461368
215689,17693.5401793934
215690,17690.8511209957
215694,17674.2587980459
215713,17639.7376416392
215734,17630.7179250347
215737,17604.7464933582
215739,17598.6264064734
215740,17595.2514435531
215741,17594.9210730988
215744,17594.3187509637
215747,17584.9499592824
215749,17568.9736776272
215750,17568.6321508977
215754,17567.6138486741
215758,17567.5930157242
215759,17567.5631543432
215761,17564.9432340969
216529,17556.8113307401
216530,17534.1602318814
216531,17527.300676891
216532,17516.5755825731
216890,17477.2365982132
216891,17467.4510556947
216892,17441.0332897835
216893,17440.3186706686
216901,17423.2687103692
217642,17403.0772297787
217647,17361.7599767181
217648,17361.7512290555
217650,17301.6283413278
217654,17263.3953303783
217657,17240.4664930844
217664,17218.7446044124
217669,17203.3862690999
217671,17202.5829414503
217672,17196.1846810504
217673,17190.6590466738
217674,17181.6175641427
217676,17181.4662957984
217678,17181.3272195634
217679,17171.8753923035
218692,17162.8049728219
218693,17162.5585908595
219456,17159.696588524
219457,17126.9453662456
219464,17125.9736047573
219469,17120.9103371851
219472,17119.0961053009
219473,17115.4538137364
219474,17109.1524307949
219479,17103.4499441957
220499,17091.7064949531
220500,17091.1532278027
220501,17070.0540499684
220801,17065.4624803225
222354,17027.0933395387
222361,17004.0905095088
222450,16969.6414550808
222454,16963.4318815337
222457,16957.8423097925
222459,16953.2905152821
222562,16944.0979202072
222566,16936.3671587697
222567,16935.8237266192
222568,16934.2011463729
222570,16896.1523846546
222579,16894.0262282899
222590,16882.8643508108
222591,16881.8504814217
222592,16860.3965351035
222593,16860.1862752369
222601,16838.7757566075
224056,16754.1397419865
224070,16738.1625093963
224084,16715.7713263022
224085,16671.0670477813
224086,16662.8472634633
224087,16659.5424883093
224088,16659.0576791922
224810,16647.5256085495
224812,16646.0668261269
224833,16594.4074468025
224836,16545.1297207046
224850,16534.3141362232
225136,16524.8001305955
225154,16508.4467450866
225155,16484.4536890103
225157,16465.9057293762
225158,16458.5218870069
225166,16437.6749625953
225877,16415.556252024
225884,16399.3540791215
225885,16370.3934841569
225886,16364.7178632815
225887,16363.5998750934
226057,16335.2342319547
226659,16324.8397190416
226666,16318.7836963493
226696,16304.7008736508
226929,16240.0965747935
226930,16227.9133343502
226931,16170.2177563039
226932,16170.1975701221
226933,16082.4019148256
226936,16065.4990967466
226955,16059.6848473765
226957,16048.3713327655
226958,16045.5350431069
226966,16041.5161917271
227686,16038.4608436225
227687,16038.2639755566
227836,16035.692075069
227850,16035.1772294758
227857,16029.7077790534
228217,15999.9320828048
228219,15998.0443283589
228222,15989.1845833122
228224,15951.058198942
228463,15947.5881691995
228464,15927.5182894551
228465,15911.7920578455
228466,15900.3648254818
228729,15896.8902927761
228730,15888.4950529385
228731,15850.4405483061
228733,15791.3268545725
228736,15786.4920819172
228757,15786.310822398
228758,15785.468295637
228990,15731.4808589004
228994,15712.2858295518
228995,15684.3422031323
228997,15669.3726678908
229014,15602.2064562861
229597,15601.2598185549
229598,15599.3390378806
229602,15573.8037081527
229603,15567.4853062145
229604,15554.3566070567
229605,15525.3096710734
229606,15487.9375231851
229674,15461.2337788248
229681,15453.7422401549
230146,15450.4981019109
230275,15448.2129042506
230281,15443.4671991733
230575,15442.8032565453
230581,15439.6566934686
230771,15399.9808611552
230773,15321.2499176395
230776,15275.855206856
230778,15274.6873113552
230789,15244.4494305965
230790,15177.6025232031
230794,15165.8709959391
230795,15147.9635992677
230797,15139.1169079495
230814,15106.2143249374
231390,15104.5943722416
231391,15066.0524562849
231392,15050.360794519
231394,15025.4889482707
231395,14988.5021660083
231397,14985.3370867446
231398,14984.3167779399
231402,14974.7794322952
231403,14971.9782633678
231404,14963.1193260393
231405,14944.3663624579
231406,14920.5382589361
231466,14875.7527929037
231467,14875.1667205492
231474,14862.1192204884
231481,14858.9131427089
231525,14809.8414300285
231526,14773.9993396693
231527,14773.8405405658
231534,14747.6954629902
231535,14744.0670738912
231541,14728.3581952225
231948,14716.2118617395
231949,14714.655855935
231950,14706.2470848621
231952,14704.5472321325
232075,14704.4264568937
232081,14701.910429612
232441,14683.6028990189
232590,14663.0205668866
232594,14655.643944509
232595,14643.9188063319
232597,14638.5257942511
232614,14622.4097310471
232734,14606.6604105631
232890,14594.2295391234
232891,14588.0926541176
232892,14586.7046222219
232894,14566.5776742741
232895,14541.0397447809
232897,14533.56873919
232898,14533.5639393991
232899,14512.4925786172
233212,14481.9465374091
233214,14469.7957712477
233221,14469.690247642
233318,14468.8902288738
233322,14433.1614906718
233324,14408.813409543
233325,14371.0711415529
233326,14348.3140783014
233334,14341.0925506749
233335,14338.9052417714
