"Evaluations","Fitness"
181847,1194677.47503057
181848,1194647.91538052
181852,1194626.99921026
181854,1194547.98594917
181954,1192232.89897051
181957,1191924.30154174
181962,1188990.34060508
181965,1188586.96097618
182452,1187903.2965418
182454,1187847.52131709
183525,1186744.6028816
183534,1185815.14556948
183535,1185805.05943021
183758,1184768.9655457
183759,1184554.99595188
183760,1184448.98597629
183761,1184319.54073848
183762,1182313.24850524
183765,1182097.09812216
183813,1180330.41165952
183814,1177252.5610814
183816,1177001.58617839
183817,1175067.39661137
183822,1173220.5552804
183825,1170813.66946824
184245,1168595.69729157
184248,1168165.11468329
184249,1168115.70243486
184250,1168092.20859052
184252,1167646.46449375
184254,1167626.56241331
185390,1167314.66418864
185391,1166657.85377538
185394,1166470.3793127
185638,1164080.92733757
185639,1163943.66569601
185736,1163726.99683742
185737,1162360.46168711
185742,1160125.69329842
185745,1158141.30484007
186033,1158018.36732911
186034,1155109.90703177
186036,1154826.19540798
186037,1153499.57456868
186042,1152470.41354551
186045,1151019.82897965
186048,1150924.63152514
186049,1150890.66687809
186050,1150874.26809773
186052,1150718.445889
186054,1150713.89331535
187188,1150491.24459796
187190,1150078.51637177
187191,1149735.36908249
187558,1149460.95154089
187559,1149319.42142945
187602,1146672.86259619
187603,1146580.12512564
187605,1145624.33762453
187810,1142693.20885423
187834,1142223.86835884
187836,1142186.20582218
187837,1141307.36887957
187842,1140993.23564711
187845,1140119.9907223
187850,1140119.46989728
187852,1140086.93169408
188976,1140013.92233297
188977,1137971.29252795
188988,1137665.60316847
188990,1137599.25594637
188991,1137416.19664387
189175,1137238.6174481
189178,1136357.95081791
189180,1136298.90266443
189660,1135816.13394103
189661,1135808.61057125
189702,1135073.54693545
189703,1133887.78100095
189704,1133714.17824958
189705,1131526.31502176
189948,1131424.56369286
189950,1130843.70392973
189954,1130447.06130442
189955,1130370.41764475
190250,1129136.03849319
190777,1129003.20965761
190930,1127036.78150041
190954,1126758.77933856
190956,1126690.33539227
190957,1124788.75565567
190961,1124147.74422639
190962,1121959.18524897
190972,1121944.51573845
190975,1121905.53647129
190978,1121673.05513678
191745,1121031.29905029
191750,1120855.34549372
192727,1120630.28965939
192729,1118267.67972148
192730,1116144.49625415
192757,1115766.13611217
192761,1115564.31885742
192762,1114082.57325288
192818,1113668.86806512
192821,1113360.70509618
192822,1111700.96485886
192882,1108994.95561285
193556,1108750.63949049
193557,1108741.00338182
194264,1108729.8288077
194265,1106950.85523245
194266,1106239.95637393
194270,1105630.05039815
194279,1105617.58432661
194280,1105445.26785385
194443,1103515.4094218
194444,1103476.35315448
194445,1101746.63264882
194446,1101080.65001182
194448,1100425.14010665
194449,1100361.69873772
194565,1098214.77461778
194632,1096883.4865585
194686,1096765.30082188
194688,1096624.80943267
194690,1096612.69547535
194691,1096302.215695
196177,1095841.04557038
196178,1095219.55620424
196182,1093206.58192183
196183,1091143.53037772
196185,1089663.59008615
196186,1089163.22747823
196188,1089018.90800448
196189,1088604.94050938
196369,1087849.30673583
196370,1087798.6483088
196371,1087693.31674144
196372,1087687.3847019
196432,1086378.38167872
197383,1084524.60163997
197385,1083388.7664798
197396,1083295.46253244
197398,1081550.67921677
197638,1081005.59836463
197982,1079848.18251723
197983,1078502.00723635
197985,1077583.0048383
197986,1077337.70901275
197989,1077275.77653456
198232,1076982.90086372
199012,1075914.63198525
199150,1073377.88483447
199161,1072407.91314008
199162,1070416.78560071
199163,1069840.8117588
199183,1068120.15767399
199185,1067462.1846616
199198,1067372.14253554
199402,1067112.3726066
199403,1065138.03931422
199422,1063629.23605142
199842,1062057.52081643
199843,1060336.04503638
199845,1059414.29315672
199846,1059382.28949504
200803,1057021.70512806
200804,1056987.27882997
200805,1056154.19341547
200806,1055172.70761109
200811,1054932.68443092
200812,1053952.32246236
200992,1053302.80153108
200993,1053224.06229936
200998,1052851.99128732
201202,1050345.09713635
201203,1049001.22333002
201578,1048286.0074673
201582,1046705.08582613
201656,1046400.30683724
201657,1046373.7325684
201658,1045381.28227207
201826,1045251.2140583
202581,1041895.60361958
202582,1040973.62835833
202583,1038773.66709938
202602,1037580.37166263
202603,1035506.11216515
202604,1035483.0710929
202605,1034978.26435173
202606,1034377.01971815
202612,1033926.09247529
202906,1033206.99675976
202909,1033116.89739708
202912,1032148.4766856
203398,1031089.26712998
203399,1031025.89550576
203400,1030718.35533086
204370,1029919.22020203
204379,1026454.05491497
204380,1025519.55665315
204381,1022178.73913358
204382,1021543.90754845
204383,1020055.24746719
204403,1018704.70235429
204404,1018689.09169856
204405,1018374.11997374
204406,1017995.28849069
204412,1017877.2771777
205012,1016903.67001217
205013,1016899.75063097
205014,1016593.65186486
205018,1016429.01568635
205192,1016422.50704716
205193,1015708.30120794
205198,1015171.05402307
205200,1015002.2621984
206170,1014486.56653545
206179,1012309.74577289
206180,1011699.91258962
206181,1009407.98832591
206182,1008968.77625422
206183,1007951.85746934
206203,1007465.48012744
206204,1007454.8065349
206205,1007253.13889458
206206,1007008.55633907
206243,1006037.40453088
206263,1005822.9397591
206264,1005788.1838228
206265,1005777.05570141
206266,1005479.32896605
206272,1005245.506048
206326,1005067.47626322
206332,1004969.00100535
206362,1003441.27822997
206363,1001370.10656542
206512,1001339.21222568
206961,1000533.07882127
206993,1000326.99331028
208010,1000210.1380755
208011,1000180.998507
208012,1000048.96170356
208042,997842.378348389
208043,996473.648713795
208102,995480.229013806
208103,993324.895311429
208118,992677.705893652
208123,991578.618885577
208126,991414.606271051
208161,991390.676846421
208162,989686.999331144
208163,988288.491965958
208283,986420.640600075
208764,985641.423368951
209814,984003.096526242
209909,982267.788142769
209910,982049.698153191
209911,981759.749728348
209912,981595.471702859
209913,981429.533729374
209914,980836.376038511
209915,980059.810111783
209917,979822.919399051
209918,978334.942138128
209923,977808.820381059
209926,977778.767738987
210038,976364.486882797
210039,976180.394008895
210040,975679.182776651
210043,975567.026514159
210045,975376.105739518
210046,975047.315961853
210082,974163.591725346
210083,972712.627625775
210278,971196.204763905
210279,970854.51288499
210280,970310.198303862
210282,970199.181374348
210283,968537.842004686
210285,968450.197950598
210286,968130.382880793
210290,967781.181663038
210299,967587.401397274
210301,967368.447278003
210564,966358.05407779
211733,966215.160000838
211950,965756.119208139
211955,965478.842009689
211956,965360.569476355
211957,965310.453803139
211958,964461.36872251
211961,964053.356769991
211962,963705.605695491
211963,963090.689126189
211966,962869.249735008
212059,961120.936093107
212060,960669.704718066
212061,958440.688884499
212062,956892.858390024
212063,955145.521353365
212064,954596.321084926
212065,953834.775191931
212066,953734.783757117
212067,953591.267227766
212068,953477.029079031
212078,952191.146061957
212079,951958.138711273
212080,951668.082104483
212082,951593.618442125
212083,950528.641683362
212085,950525.030015435
212086,950322.503968489
212090,950320.918616864
212363,949805.229410144
212364,949123.524493815
213504,948565.314357218
213505,947379.355203096
213506,946922.730539091
213509,945583.232271624
213578,943590.864872504
213583,943116.790073951
213757,942825.511930796
213758,942239.157284049
213761,942078.940828277
213762,941840.849964047
213763,941433.904012966
213862,939238.819365172
213863,938066.996239511
213864,937700.500835847
213865,937190.920071693
213866,937121.138991391
213867,937023.246403766
213868,937006.254499651
213878,936191.312378478
213879,936031.233945632
213880,935872.766484879
213882,935822.233533496
213883,935124.750594362
213886,935019.205193159
213941,934689.569122534
213942,933476.846635392
213943,933062.531821516
214058,930868.80872075
214059,930859.14441255
214060,930783.337568329
214063,930745.629567234
214164,930219.521970618
215082,929533.396997424
215083,929355.027973256
215099,929335.243657572
215100,929311.642480686
215101,929299.826091519
215263,928953.984648066
215301,927935.491410553
215302,927832.524476602
215303,925970.395646442
215304,925074.919923261
215305,924300.726115376
215306,923985.707399111
215309,923236.983011884
215366,921849.296355898
215369,920799.054920538
215375,919943.010126552
215376,919881.979195654
215377,919775.353889441
215378,917742.367755323
215383,917735.298178918
215555,916365.934690914
215556,916206.094741306
215557,915743.5473043
215558,915337.021457327
215561,915286.311974672
215562,915122.262464792
215563,914848.913166276
215671,914010.321807791
215672,913962.762843746
215675,913752.885886428
215676,913729.821028886
215677,913701.85305262
215678,912836.593497489
215679,912726.021683686
215680,912636.934821519
215682,912602.341645562
215683,912137.623976248
215686,912082.730185018
215731,911543.013540285
215736,911265.512452454
215737,911179.611183917
215738,909097.562029582
215739,909035.841292836
215740,908885.051951425
215741,908518.902327889
215742,907737.238304259
215743,907457.258696422
215858,907156.313953413
215859,907149.555141936
215860,907114.938122735
215863,907100.335166489
215919,906355.763782119
215920,906231.721865886
215921,905915.768714404
215922,905722.804185849
215923,904525.834692893
216646,904448.611620551
216647,904344.867154263
216648,904320.496578321
216652,904293.883937787
216653,904280.68521164
216654,903016.802190491
216655,902154.628237972
216834,901441.607535682
216866,901014.721147992
216867,900939.176299726
216878,900236.778068994
216880,899810.505242237
216881,899787.880132367
216882,899299.96032899
216883,899176.769249744
217063,899144.726890539
217134,898465.198739878
217165,897322.42982512
217166,896088.739893468
217169,895542.495288716
217175,895148.977512949
217176,895111.760958882
217177,895052.056969513
217178,893715.26547563
217343,893111.357812461
217344,892373.061886386
217345,891801.270475684
217346,891295.716896252
217349,890162.703392493
217350,890034.958827841
217351,889449.420190636
217352,889249.27487974
217354,888681.824057795
217355,887584.672531772
217356,887516.225689001
217357,887276.408883097
217358,886993.762769034
217361,886988.372729004
217362,886874.818978677
217363,886689.115774664
217476,886230.579421836
217477,886211.128074535
217478,885615.290484625
217479,885538.616928667
217480,885486.957901726
217482,885463.124824662
217483,885149.347446301
217486,885120.22590735
217531,884175.575108647
217537,884119.526368672
217538,882728.506153859
217539,882685.532429558
217540,882670.94349057
217541,882424.998377337
217542,881910.782002307
217543,881719.716250141
217723,881604.977093091
218327,881530.150366775
218330,881402.788759144
218424,881315.241461398
218425,880286.273682231
218426,878685.648619927
218427,877940.875425012
218428,877282.278774256
218455,877192.35327401
218695,876060.358274377
218698,875864.864940959
218699,875846.830697116
218700,875835.941945215
218701,875831.343839032
218814,875731.239484748
218815,875272.469530863
218816,874668.275763062
218818,874488.825346621
218819,874463.585236571
218820,874153.899980051
218876,873870.189478581
218996,871853.718250201
219139,871788.033826636
219140,871601.52737287
219141,869148.648669914
219142,868617.908275388
219143,866736.247752218
219144,866273.085803965
219145,865888.480195719
219146,865540.523124397
219149,864936.338071766
219150,864851.059185613
219151,864484.882961227
219152,864392.918761465
219154,864078.555032076
219155,863389.85056386
219156,863363.223923678
219157,863236.495695545
219158,863039.585185321
219162,862971.704409237
219163,862844.476405852
219215,862614.339430578
219216,862490.546247569
219217,862406.552380826
219219,862222.432599325
219221,861871.133960578
219334,861514.257549824
219335,861168.268264408
219336,861077.553637296
219337,861037.099929135
219338,860095.928733445
219339,860065.96021423
219341,859933.234757064
219342,859589.428030884
219343,859458.092791294
219534,857946.102925917
219536,857692.302296531
219537,857681.358343133
220118,857204.250378694
220119,855878.460109382
220120,855565.211345673
220122,855184.339805851
220123,854628.440569446
220126,854373.704516402
220127,854197.842615016
220230,853045.769938429
220254,852926.79453957
220255,852654.088053875
220468,852646.099153299
220618,852429.455923007
220620,852386.321231332
220799,851556.142421862
220939,851287.337980571
220940,851201.099062934
220941,849530.731970865
220942,849165.613059254
220943,847899.763493034
220944,847601.836277258
220945,847340.280057315
220946,847099.616020188
220949,846769.259439346
220950,846711.593950499
220951,846476.683996041
220952,846435.896439962
220954,846256.439233916
220955,845813.203890165
220956,845804.995455419
220957,845736.446028366
220958,845599.070138323
220962,845559.089734875
220963,845471.384609824
221003,843229.151602253
221004,842937.622522424
221009,842310.498496266
221011,842197.176412901
221012,842193.074293993
221013,842175.43430279
221014,841568.615652216
221015,841198.188324101
221016,841193.167095995
221017,841190.070147599
221019,841101.703146576
221021,840876.092753662
221135,840599.038556267
221136,840554.629410695
221137,840526.642288102
221138,839883.768498912
221139,839862.845948482
221141,839794.265834366
221142,839561.512046847
221143,839470.758664727
221315,838568.394793245
221316,838559.746598172
221318,838049.917274797
221322,837743.922884101
221323,837559.953898872
221324,837537.913547959
221327,837433.184508569
221333,836796.198859009
221334,835428.462324431
221336,835280.744891249
221337,835274.343580119
221816,835022.917454458
221817,835018.001596396
221918,833319.661765259
221919,832480.239776741
221920,832351.929242145
221922,832274.243564269
221923,831929.974568406
222031,831016.583248098
222046,830983.03443814
222047,830951.63240787
222048,830945.380802189
222054,830694.52170797
222055,830533.843198341
222295,830386.029675646
222298,830328.467094301
222299,830320.108049859
222300,830314.934826956
222301,830312.967936001
222764,829333.311516788
222803,828611.619986539
222804,828422.638593609
222809,828177.5752017
222811,828126.639506016
222812,828124.426902749
222813,828112.1405365
222814,827764.336681098
222815,827521.656206965
222821,827393.281954354
222921,826742.232260084
222922,825440.876091542
222935,824679.9066796
222936,824658.174913469
222937,824638.745859483
222938,824196.547770467
222939,824181.929137546
222941,824145.843633556
222942,823986.792333488
222943,823923.843795946
223101,822024.502488666
223102,820755.953697638
223133,820739.620893013
223134,819888.673037712
223136,819799.942908105
223137,819796.079123876
223594,819602.313937386
223595,818563.992528236
223598,817290.415997827
223718,816380.88099229
223719,815836.714888328
223720,815791.46967811
223723,815610.655992607
223832,815436.521488283
223835,815436.491128403
223854,815294.084025574
223855,815196.414923708
223951,814323.360445859
223952,813866.315221726
223955,812976.862265108
223958,812348.815994758
223959,811356.282737267
223960,811318.416944951
223963,811033.863293397
223964,810564.656662173
223966,810258.602430782
223967,810247.816921185
223976,810013.538876475
224086,809822.467054836
224087,809816.542593293
224094,809720.223930169
224095,809514.106723407
224098,809481.526210081
224099,809475.771269042
224100,809472.182752466
224101,809470.863670038
224214,809337.12541472
224215,808858.128693702
224217,808698.055471932
224576,808450.635844679
224579,808448.143549342
224581,808443.507897319
224748,808290.179875723
224749,808285.199908461
224803,807378.15119888
224912,807335.204847305
224914,806958.671701599
224915,806514.0669535
224918,806339.178030616
224922,806302.050185114
224923,806216.110531456
224924,806205.521738041
224927,806168.709115987
224934,805751.845373272
224936,805696.923598621
224937,805694.521345106
224974,805002.107134064
224975,804120.994108298
224978,802937.625979293
224996,802932.765068619
225342,802745.755058401
225344,802735.15554502
225345,802724.336670679
225346,802607.14664055
225354,802176.544114334
225356,802086.708784982
225358,801789.601534524
225536,801500.622367214
225537,801454.892662179
225636,801343.677979367
225654,801309.632376395
225655,801248.518873977
225741,800862.314894661
225742,799805.864598583
225749,797726.600047271
225750,797341.899788944
225751,796096.771435949
225752,795794.296078453
225755,795229.031198457
225758,794834.028091473
225759,794227.886011229
225760,794215.66153021
225763,794178.457328218
225764,793931.477349893
225766,793823.350900599
225767,793815.850687472
225776,793813.119401508
225875,792999.499247448
225878,792795.565414574
225879,792074.658047432
225884,792069.553739801
225886,791750.110881543
225887,791745.982744705
225991,790607.181334588
225993,790235.704533985
226379,789747.881427132
226381,789744.762279778
226616,789500.241896667
226617,789484.416348162
226619,789471.462294384
226676,788796.316876373
226677,788786.436682399
226707,788281.564404895
226709,786951.048993989
226710,786627.527051392
226711,786120.762898871
226712,786048.536952754
226714,785824.058270822
226715,785551.692731153
226718,785445.243200414
226722,785442.014665172
226723,785382.705358284
226724,785375.335770915
226727,785352.493453293
226734,785174.776712061
226736,785139.854234682
226737,785138.320830989
227135,783908.402831428
227136,783906.348242163
227138,783497.095770097
227139,783419.871140571
227146,783415.407776439
227554,783381.491280899
227555,782935.835522865
227558,782681.201696285
227559,782300.331528114
227560,782298.772362466
227564,782219.132964882
227566,782195.439091588
227567,782190.213267758
227671,781557.732408534
227672,781287.410875784
227673,781273.586148067
227674,780616.468634016
227675,779923.557968183
227678,779902.751545687
227679,779464.195168867
227792,778542.293581548
227793,778210.057532154
228147,778185.525908357
228239,778172.586513063
228267,776969.148399535
228354,776521.413816962
228356,776242.347468025
228448,776208.540580027
228502,776017.202146983
228505,775342.230315652
228506,773940.301152113
228507,773478.120137
228509,772625.187008813
228510,772421.977530895
228511,772118.686497743
228514,772002.453972939
228515,771830.83840933
228518,771764.1503683
228523,771731.942488378
228524,771726.80463555
228527,771712.249006944
228534,771643.75034863
228536,771621.030769253
228537,771620.029991815
228629,770824.329275731
228631,770349.620416104
228633,770196.911543672
228634,769678.790464207
228635,769121.219051927
228650,768936.039381065
228651,768911.836422889
228653,768648.052299846
228654,768633.870083783
228655,768573.559208379
228658,768363.454821182
228749,768249.323494851
228753,768145.819118818
228754,767717.336445411
228755,767192.806875642
228756,767192.589506898
228757,767169.632497147
228935,766856.776256919
228936,766855.365437209
228938,766739.153906764
228939,766685.320551578
229358,765078.197123006
229359,764832.868356406
229481,763725.8350772
229482,763602.423326126
229483,763528.42973639
229484,763470.812603905
229958,762385.138103654
229959,761927.458477379
229961,761907.931219151
229962,761601.490483541
229963,761472.883406126
229964,761372.18204202
230128,760407.591687793
230340,760338.723864329
230388,759766.615354821
230389,759652.978059315
230390,759529.229796808
230391,759285.115900294
230426,758276.696440153
230427,757609.385237769
230429,756794.166155776
230431,756532.614674986
230433,756480.841091847
230434,756195.125536222
230435,755884.127147626
230549,754266.769323716
230554,754141.927980819
230555,753854.058881981
230557,753838.289875162
230735,753432.890977093
230736,753431.916825756
230739,753396.4250577
231142,753376.10077509
231156,753327.453464933
231158,751865.795313929
231159,751704.492549358
231221,751495.82648006
231278,749864.066865351
231279,749707.161725839
231281,748907.415534098
231282,748843.987687186
231283,748815.712562451
231284,748799.276647195
231457,748227.096741819
231458,746167.69535976
231459,745969.300536276
231766,745382.525140441
231959,745338.12481037
232228,745330.482117134
232229,744300.454724962
232231,744152.033601674
232233,744142.802180983
232234,743980.516200046
232235,743801.675112028
232350,743771.84572222
232351,743611.184975946
232353,743606.170045522
232354,743487.806883553
232355,743325.156298366
232357,743314.339992075
232529,741668.7807191
232535,741452.890550969
232536,741452.215222038
232946,740842.683524596
232949,740357.560777041
232951,740306.057390879
232952,740062.965869946
232953,739861.205876391
232954,739332.435271299
232955,738855.911198891
232956,738625.275430639
232958,737672.1376426
232959,737564.335119705
233074,737468.673525589
233075,736950.156756861
233076,736712.493698676
233077,736299.741033877
233078,734670.657304743
233079,734566.761273195
233081,734151.22267149
233082,734118.073764283
233083,734109.806167128
233198,732742.000805771
233201,732197.064608038
233216,732175.385000601
233261,732175.270366087
233262,732132.916747673
233269,732114.093418897
234061,732045.18913022
234291,731421.259239826
234292,731408.739336078
234347,730681.968183235
234348,730654.482634803
234403,729898.975867773
234404,729857.225385834
234407,729852.253812553
234409,729816.904346722
234410,729524.019168717
234754,729299.81745616
234755,729005.108389475
234756,728883.664011698
234758,728250.778789727
234759,728177.820635729
234866,726532.141206562
234869,726436.633383295
234873,726067.325379864
234874,725212.371514187
234875,724910.502359264
234876,724766.926910227
234877,724488.832869524
234878,723434.77305913
234879,723364.95524444
234881,723144.777252178
234882,723127.085804093
234883,723126.945731262
234996,723044.981602775
234997,722528.522466041
234998,720743.855020293
235001,720516.292065007
235073,719960.51959098
235076,719787.515186455
235719,719204.952769988
236154,719194.353443353
236211,718082.007254123
236271,717706.686035731
236272,717434.618354895
236558,716798.581569515
236559,716748.737631611
236666,715250.712604438
236674,714787.314640732
236675,714605.941598047
236676,714516.60524265
236677,714327.24749824
236678,713631.692042964
236679,713584.245182304
236681,713464.763111897
236682,713455.080363848
236810,713447.680515853
236816,713431.446141606
236854,712626.126516876
236855,712487.943395148
236856,712227.758462039
236857,711623.682159886
236858,710123.720777826
236861,709687.641539229
236873,709584.063133256
236876,709499.459636696
237518,709206.032887838
237519,708656.311497275
237957,708628.71760252
237958,708609.023587971
238014,708431.353802562
238065,708226.646253399
238067,707761.241970858
238069,707688.061736136
238070,707526.62509843
238071,706642.870511812
238072,706472.349325105
238243,706203.078433265
238244,706151.066624437
238245,706111.131996366
238251,705798.929170758
238252,705791.196123456
238357,705709.405314069
238358,704426.740654754
238359,704392.451015469
238478,702689.672441638
238479,702657.158187892
238481,702590.495575454
238482,702585.041271968
239605,702314.215687033
239606,701603.019255619
239608,701579.626567198
239609,700051.206903408
239618,699915.150049418
239619,698768.94820382
239620,698697.13680799
239683,698661.97185244
239939,698600.146741607
240056,698375.314573197
240060,698335.824112401
240107,698262.318912509
240147,697351.689132884
240148,697147.369679884
240149,695879.005875585
240150,695680.59499642
240151,695592.986643425
240155,695583.023154607
240157,695051.491575195
240158,694239.925113674
240159,694216.216913626
240278,693120.720927195
240279,693098.303238443
240281,693059.957079791
240282,693056.787641224
241418,692842.727211767
241419,692129.017119848
241477,691827.614227295
241478,690468.952618604
241479,690235.184099117
241482,690159.292005509
241736,689834.487248191
241739,689220.693102656
241947,688240.633792842
241948,688100.927921064
241949,687257.547190114
241950,687141.566393099
241957,687132.238654437
241958,686606.428543373
241959,686589.977131591
242069,685371.129119097
242070,684737.801225612
242071,684674.483699764
242078,684029.069255625
242079,684013.544595045
242081,683990.777942316
242082,683988.877136517
242258,683441.23452653
242259,683326.388327281
242260,683257.114442235
242261,683188.538912861
242309,683183.51417104
242310,682641.967764047
242314,682402.431768195
242318,682287.749452456
242319,681942.665497094
243479,681917.853302542
243480,681775.415632213
243619,681261.489982889
243620,681022.011001646
243621,680077.080828319
243622,680028.021412326
243623,678506.061076456
243741,677155.155316857
243742,677028.505170362
243743,675641.626744065
243747,675308.650195705
243748,675212.481780668
243749,674643.907495712
243750,674573.945278817
243758,674431.281007426
243759,674419.835740021
243869,673195.85742991
243870,672820.167504471
244011,672785.132830848
244017,672738.90661599
245076,672635.858666653
245078,672524.480473382
245079,671902.140653167
245084,671780.930354426
245086,671738.782545171
245087,671349.518113772
245090,671322.090973967
245092,671002.04906943
245204,670694.757682682
245206,670370.091624399
245574,669816.221736435
245640,669370.175475977
245641,669368.943552121
245650,668562.31720256
245652,668554.890669293
245661,668174.451102184
245663,666713.602477727
245667,666623.635375463
245668,666167.301919505
245669,665360.313091101
245670,665130.473547293
245791,665078.048102367
245797,664894.117168265
245798,664167.013459155
245809,664099.904572463
245810,664097.835255456
245811,664068.776885961
245970,664045.25750384
246869,663367.951419056
246870,662921.925783723
246871,662910.418970331
246990,662775.57924622
246993,662725.776572623
246994,662492.119171637
246995,661995.776754212
246999,661628.174649113
247425,661330.651843208
247440,661330.034971967
247441,661329.182351243
247459,659990.632809015
247461,659744.979027601
247463,658822.678190481
247468,658668.067667809
247469,658130.654608497
247470,657986.007195792
247613,657898.639758222
247614,657897.761455459
247617,657788.81510435
247677,657445.637831541
247678,657437.696786797
247771,657249.495262891
248130,656914.490153979
248309,656605.880742822
248310,656266.375877851
248669,655717.635685886
248670,655448.382167043
248799,655429.832697526
248910,655196.608216448
248911,655100.389867449
248913,654996.615327413
248914,654925.092003949
248915,654258.966480181
249259,653215.246384899
249261,653079.978674934
249263,652483.51175695
249269,652124.181954002
249270,652030.886496408
249439,651190.681136271
249441,650973.136279318
249443,649858.383388451
249448,649366.120246888
249449,648954.640083575
249450,648797.051002036
249569,648368.108171853
249570,648075.228096982
249571,647935.366199998
249989,647663.339330194
249990,647483.738179842
250481,647477.964016089
250616,646763.10220504
251069,646359.168372465
251070,646297.760840487
251247,646179.4217817
251248,645879.365845623
251249,645603.386841764
251250,645560.714084687
251303,644792.40141313
251309,644701.434397311
251310,644674.210736967
251356,644400.743308579
251358,644382.4609446
251359,642980.425643843
251361,642833.104720146
251363,641855.966646024
251366,641668.982902963
251367,641427.610686076
251368,641239.272795043
251369,640586.134748264
251370,640448.758295854
251371,640420.826967965
251779,639866.739139312
251781,639709.293024922
251783,638741.429370943
251786,638657.494354273
251787,638341.195148271
251788,638085.364659588
251789,637189.833038497
251790,637108.920821881
252263,635682.990827226
252265,635294.578148738
252266,634885.488831037
252267,634642.235679112
252268,634232.625172211
252269,633570.879130385
252270,633339.205359205
252280,633029.227517031
252281,632968.045817825
252827,632658.11003435
252828,632610.352039251
253201,631737.831008104
253256,631414.135140762
253257,631300.610054177
253258,631261.960526264
253259,631172.246653201
253579,630209.58378609
253581,630190.335106017
253583,629613.123748231
253587,629511.421321808
253588,629395.31477973
253589,628830.595937148
253590,628795.913593945
253948,628707.955464986
253949,628120.165450038
253951,628103.461470829
254056,625997.026914618
254058,625861.450356784
254059,624805.518296068
254061,624741.461305212
254063,623724.528504333
254065,623562.262429391
254066,623334.209907001
254067,623224.575100653
254068,623000.822545822
254069,622578.052180503
254070,622483.520140677
254608,621807.386718852
254609,621043.726069845
254610,620877.796328891
254670,620828.619817447
254672,620681.039937241
254673,620111.323761765
254675,619998.085445964
254681,619956.844061724
254697,619901.83947337
255180,618272.173787485
255238,617899.851552507
255239,617841.168113074
255396,616762.448051753
255397,616704.352555961
255398,616695.012137872
255856,615768.01975383
255858,615750.085363346
255859,615038.202972192
255863,614414.151957518
255865,614354.280877059
255866,614223.216011386
255867,614176.186422942
255868,614050.417286561
255869,613774.299444178
255870,613741.270420299
256409,613578.125052741
256410,613529.613834073
256456,612997.095100501
256457,612279.087082193
256458,611424.97568047
256459,610259.215768815
256460,610248.341298939
256461,609863.195184742
256463,609086.30199344
256465,608796.475364842
256466,608694.53791039
256467,608688.656773637
256468,608374.723830884
256469,607711.6883565
256470,607698.957971132
256472,607671.322260797
256473,607305.538483096
257040,606479.260560444
257100,606466.424652619
257149,606151.399368071
257153,606095.257938446
257154,606081.284456566
257160,606032.061280252
257195,605971.425894643
257196,605356.873561237
257197,605317.790463482
257663,605073.557983721
257665,605057.96866168
257666,604980.223486709
257667,604961.863015039
257668,604888.944869051
257669,604705.37487192
257670,604698.494823165
258256,602209.773113414
258257,601742.154408215
258258,601183.927227009
258259,600409.87848885
258260,600402.425282325
258261,600179.471002387
258263,599711.223571729
258265,599606.416238294
258266,599553.142238925
258267,599549.05435764
258268,599365.513087965
258269,598966.695455896
258273,598803.287142474
258900,597996.680725129
258960,597736.118982622
258983,597649.361211785
258984,597595.446492355
258985,597342.360594413
258989,597265.093345335
258991,597194.279499994
258992,596618.635307954
258993,596546.268906511
258996,596369.075537029
258997,596342.493405758
259351,596236.625200534
259352,595595.288171704
259356,595430.235219405
259361,595244.44239627
259477,595050.56153722
259478,595009.91125385
259479,595003.236691737
259480,594951.790431573
259481,594938.16021636
260056,594448.38312032
260057,594138.193611413
260058,593766.863476569
260059,593245.601127858
260060,593240.461755261
260061,593107.251279304
260063,592816.511201438
260065,592791.201008259
260066,592762.769495887
260067,592759.922147064
260068,592649.187035515
260069,592402.015221066
260073,592346.868734672
260538,592128.152441733
260539,591701.078493211
260540,591574.825830819
260541,591441.78619369
260543,590858.753111555
260546,590846.273878864
260549,590678.474345597
260552,590599.912531688
260553,590528.312736386
260701,590159.88695719
260761,589682.536876749
260808,589165.01323158
260809,589158.776104498
260869,589078.219901552
260870,589049.645990099
260938,588483.429794064
261139,588322.624500939
261145,588286.82565265
261259,587673.797534981
261271,587598.548037224
261272,587377.011130966
261273,587300.632647114
261275,587272.821647199
261276,587168.962366986
261277,586942.673426466
261278,586919.193182193
261279,586914.560198445
261280,586880.978524044
261281,586871.507674213
261859,586416.553902827
261860,586412.994499274
261861,586330.947350904
261863,586145.575526959
261866,586135.844794506
261867,586133.858592687
261868,586065.038465442
261869,585907.698454048
261873,585898.123186743
262338,585664.5015574
262339,585372.81618385
262340,585319.021764292
262341,585240.589825543
262343,584850.44301865
262456,584788.828336296
262457,584047.896380502
262458,583560.039922568
262459,583550.994171941
262460,583367.941400758
262462,583181.508934397
262463,582526.926185687
262620,581644.625149458
262664,581347.358403695
262665,581116.808955609
262669,581066.62058406
262670,581047.011070497
262725,580292.721814172
262726,580252.281503006
262729,580141.26211742
262730,580013.330618332
262733,579741.713557682
262738,579560.599743656
262973,579362.559733658
262975,579337.436471749
262976,579325.518628658
263059,578924.565758912
263080,578924.121796556
263081,578917.526649076
263667,578763.071009476
263668,578719.157201315
263669,578616.702520112
264159,578590.035163087
264160,578551.71602047
264259,577659.060297255
264260,577575.238957427
264262,577458.888338023
264263,577030.790411542
