"Evaluations","Fitness"
279886,29109.5822226211
279888,29081.2904707174
279898,29077.5644659925
279900,29051.617062161
280436,28978.0670720504
280438,28941.6383377483
280719,28880.0968927928
281194,28876.3377794199
281247,28830.7667596468
281301,28809.0926947296
281302,28612.5127484172
281304,28560.5309603697
281306,28424.4403278023
281308,28400.3449808081
281581,28387.7027018669
282104,28178.9970855043
282106,28166.3199105104
282283,28059.3104269296
282297,28050.6662024979
282298,27995.0535479832
283462,27967.2470523862
283464,27934.0726581552
283465,27890.7637991224
283466,27811.6959070817
283468,27787.5944943079
283890,27779.0512670889
283891,27694.3889480131
283899,27629.2480914358
283901,27612.6589690113
283902,27575.5916518114
283904,27559.1025515467
283906,27555.1769559246
283916,27520.4491572457
285275,27504.7532991815
285276,27441.5686682167
285279,27422.0618693133
285280,27400.6476588242
285282,27398.4608172422
285286,27377.4988863775
285288,27373.7120563254
285289,27356.2948387653
285298,27353.8964743564
285579,27314.6488633896
285598,27306.0926335211
285599,27305.9098434852
285600,27279.4440860774
285855,27224.3850941871
285930,27009.3027029834
285931,26878.10614305
285942,26838.7783775226
285943,26820.4463207681
285944,26733.7058583373
285946,26724.1578145072
285947,26718.3084388959
285948,26713.4438485003
285949,26649.716392621
285953,26625.9291851577
285954,26623.7132922593
285955,26617.4526436582
285956,26567.2248825627
289293,26506.0843139926
289303,26461.0111483868
289307,26424.4713514812
289308,26423.8900463767
289309,26365.8844475335
289313,26351.7567114066
289316,26324.4923184604
289317,26310.4502743665
289318,26307.465616823
289321,26257.3499573693
289600,26231.1280277502
289606,26230.3654751612
289607,26187.0371177185
289611,26178.6773750475
289613,26172.1840755418
289614,26169.0177129504
289616,26164.5697562686
289618,26155.5004013519
290636,26145.9012378424
290638,26145.1412714453
290639,26137.3862605936
291064,26125.5934630558
291693,26122.3858171589
291707,26114.4494080738
291711,26069.0452169682
291713,26044.6895934575
291716,26014.0297591453
291718,26008.3337314952
291721,25962.9984966363
291888,25948.7026560096
291889,25940.112653923
291891,25921.0321464437
291893,25902.8817157638
291894,25899.6114661671
291943,25885.8450062131
291945,25877.6993746236
291949,25829.9057492545
291952,25813.2472855206
292129,25811.4746971506
292132,25807.262535815
292487,25576.4231489657
292496,25560.3923305679
292501,25554.8253344901
292896,25475.6100156264
292900,25464.7989206006
292905,25458.4437634964
292909,25442.1688303849
292911,25435.2203799889
292914,25423.1996086419
292915,25419.3952599506
292921,25411.0845738955
294408,25280.6254289268
294409,25280.5214570969
294412,25279.7500525191
294513,25238.9219254643
295296,25220.6645667408
296051,25072.9347872657
296052,25014.025720911
296073,25005.2299756373
296083,24996.1143058656
296101,24993.0231959731
296320,24954.4595268001
296323,24953.5439687447
296324,24883.1813522455
296325,24871.3282319673
296326,24846.5080788358
296913,24783.6081434782
297867,24626.8124557102
297870,24619.4756074195
297871,24539.6461782556
297873,24515.156683035
298012,24481.9741462121
298013,24429.3838928909
298014,24367.2060643916
298169,24327.6762221954
298172,24291.595133988
298174,24154.9133433327
298176,24019.526048402
299276,23994.1935602513
299277,23992.1689537514
299281,23950.503939705
299956,23840.1134095426
299957,23829.0827018226
299961,23733.024775512
299966,23716.1138898768
299967,23595.0931644471
299968,23586.8421784876
299970,23543.7789037139
299971,23534.1901257666
299972,23527.6129189801
299973,23487.1587318528
300881,23472.6884866449
300882,23380.3485760275
301865,23267.7833670931
301866,23240.2997861122
301867,23078.2068891723
301870,23057.0331339399
301955,23016.2384313515
301958,22992.4777531481
301959,22938.2858949703
301963,22929.0631083824
302013,22873.2610259342
302015,22865.0295536476
302017,22839.3370478049
302021,22809.4541199947
302022,22786.0344886514
302426,22662.4223488314
302432,22590.2346507821
302433,22559.18785066
302434,22554.9142659419
302436,22536.8103195329
303793,22499.8562965886
304073,22470.7465342141
304361,22425.474691656
304477,22386.9085918089
304478,22352.723328915
304479,22339.1518869524
304481,22315.5359016233
304483,22249.5874135716
304484,22245.654131742
305569,22235.8062688987
306247,22126.9528535672
306248,22119.5466394965
306261,22119.3980887861
306264,22110.0534629196
306266,22023.5084217531
306270,22005.312254564
306272,21932.2576505321
306274,21911.9128512448
306454,21868.9951628994
306456,21836.8559174592
306467,21780.701693442
306468,21642.9263989639
308126,21599.0590568288
308131,21544.6431264975
308133,21450.8290310695
308193,21426.517699931
308312,21404.2975610737
308314,21373.5063572618
308616,21285.6989306751
310039,21281.5737139691
310084,21261.2138232152
310086,21256.859677884
310088,21232.2325350254
310222,21222.6481868165
310225,21194.5678313465
310347,21115.8348038991
310349,21023.5511916777
310359,20989.270321053
310652,20953.8135949326
310654,20922.7137822019
310656,20896.1315754917
310902,20870.9252652562
312088,20737.2414229261
312090,20650.2908017155
312091,20641.3705602889
312093,20638.823939546
312931,20591.5148949436
312932,20555.9280116017
312945,20525.5217380539
312949,20493.4386447132
312960,20487.6420179288
313292,20487.1200016179
313294,20459.8098310461
313295,20427.5174019646
313296,20394.6327761589
313302,20371.3129833247
313307,20357.4199750467
313308,20341.279043521
313309,20309.3135082836
314262,20256.4324818609
314263,20254.3305158189
314912,20217.7492734995
315151,20155.3303389952
315506,20150.1641004278
315507,20088.8849641934
315509,20062.9671602627
315510,20041.4980169261
316127,20017.0826161369
316285,20010.524496571
316286,19974.8788489637
316296,19957.8508214818
316298,19947.584005402
316356,19936.9964133018
316358,19900.6431993103
316361,19900.2419794513
316362,19777.2027814262
317325,19752.6921085431
317327,19702.6321625027
317328,19603.5445566728
317331,19557.478934499
317333,19535.7452628887
317334,19535.1970524504
317670,19452.4375011714
318166,19432.5481187645
318167,19431.9672038978
318393,19357.1715249995
318453,19277.8199267444
318524,19223.4334718723
319041,19191.3184564886
319045,19134.0864697684
319047,19095.1269685702
319049,19087.2729335107
319063,19055.1339333899
319077,19030.8713680604
319078,19014.7098844422
319081,18967.5050691255
320497,18845.0172155777
320498,18831.6951364383
320800,18796.3577664469
320801,18793.3052350171
320803,18771.9462793366
320804,18750.9619318936
320840,18677.8418696761
320842,18633.6165594537
320845,18613.9073827306
320847,18584.6875821812
320848,18547.7312592662
320850,18504.7734993921
320851,18498.0221161809
320852,18477.727312836
320853,18416.9314318775
322321,18375.6633916177
322653,18361.2252862836
322839,18332.992438646
322928,18308.5265160437
322929,18152.4420092881
322930,18011.728945742
322932,17992.6175167613
322948,17985.0395276293
322949,17984.363167569
322951,17936.3324164645
322952,17935.4952914382
322953,17857.4327170048
324093,17841.5712233605
324633,17785.8715202217
324755,17745.2044932314
324756,17733.6459759145
324763,17718.0423365411
324993,17636.1527282127
326309,17601.7715493824
326373,17581.7016421167
326595,17528.9804108073
326606,17514.4708929768
326612,17494.5924627593
326806,17461.6422306752
327818,17459.1241800753
327819,17457.8812256028
328196,17421.6764520446
328199,17408.0861063619
328200,17405.7838335842
328201,17396.0254025341
328520,17343.2111491939
328525,17328.7379450968
328527,17296.2049224137
328528,17191.5047562328
329606,17169.1456838285
329609,17151.7080203198
329611,17146.7406665606
329613,17056.2967700771
330669,16931.2633683162
330672,16924.7981539743
330734,16845.3045892739
330933,16793.3124427861
330934,16791.9205004383
330935,16725.2565658751
332134,16561.56701213
332542,16535.986385071
332543,16492.2334002253
332545,16451.5237288741
332547,16444.6527539921
332549,16434.9159242532
332553,16366.6005031099
333908,16304.3826895791
333915,16224.4240084996
333933,16163.1741838339
333934,16161.4753443677
333935,16150.5482045985
333936,16128.7996704465
333937,16124.1677845588
333947,16108.6569855056
333955,16096.9522953144
333956,16096.8736485129
333957,16080.8201282442
334495,15982.60665712
334499,15971.4492369695
334501,15965.0186664767
334795,15952.3781770794
334796,15947.8000330231
336352,15882.697078774
336354,15810.7428242961
336355,15682.2599526637
336475,15622.7810739512
336481,15584.4695820715
338177,15561.4631221036
338182,15549.4237428018
338184,15520.0380921584
338185,15511.040155603
338186,15453.5541225617
338215,15430.6976389198
338216,15429.4223607026
338218,15421.4465835991
338219,15384.1791950199
338253,15375.0450295292
338255,15370.0605943553
338257,15356.9846161775
338258,15348.7178821086
338259,15337.4976452196
338260,15317.7773312403
338262,15302.3721134597
338275,15301.1684955767
338276,15284.9807490923
338281,15254.340851405
338489,15232.5756279604
338490,15161.4607827946
339579,15156.6667278531
339581,15126.2242973203
340034,15121.7900236338
340036,15111.111913923
340242,15102.81803422
340274,15071.140971443
340275,14958.6300046118
340420,14919.8446329524
340421,14869.3451444299
340492,14838.3267065067
340493,14830.2936795098
340494,14809.828669494
342183,14758.5663207402
342184,14754.3578898004
342185,14751.4620206769
342191,14698.0877009111
342194,14690.4307067952
342201,14599.8422178662
342206,14599.5105156691
342259,14527.2490030061
342261,14426.4659869339
342262,14405.1741723009
342263,14390.4368648939
342265,14342.8995584652
342266,14333.7726058981
342294,14327.2549109978
343321,14278.6391817329
344059,14272.7839266348
344061,14217.9299048061
344062,14208.9640299792
344063,14190.7016651356
344065,14161.4530453623
344232,14145.3840712492
344234,14127.3940942144
344235,14109.1624105671
344238,14073.7412027152
344239,14048.7950938855
344241,14046.1941955595
344243,14004.6564605927
344245,13968.1413367512
344246,13948.2534226083
344259,13939.8830131248
346221,13930.145013887
346223,13890.2922131061
346225,13857.238666323
346226,13842.6989328339
346232,13832.3951924848
346525,13757.692936728
346527,13731.2028453185
346530,13709.3127375271
346532,13698.62056953
346896,13628.524560333
347625,13570.0397464315
347626,13454.3495488646
347854,13399.2751285762
347856,13380.8513550514
347860,13295.7922359053
347861,13287.5670410041
347865,13285.6902441486
347866,13274.8920819063
348679,13253.6711424088
348683,13240.8679106728
348685,13198.0755113584
348686,13193.5683392362
348695,13156.6149473536
348696,13102.9581866512
348698,13100.1954030006
349845,13062.5523151342
349847,13041.0892166547
350016,13017.7416140373
350018,12986.6253977554
350019,12974.5554581415
350020,12945.1851484651
350140,12941.711098737
350141,12875.2130302937
350145,12804.4120759456
351270,12792.8692883974
351271,12779.5588638574
351283,12760.1557642169
351285,12748.0670214309
351293,12730.1989636402
351295,12694.6149053201
351296,12691.6546489099
351301,12676.0463282052
351949,12668.8039851817
351952,12668.5735341531
352386,12665.3556745484
352387,12642.4249394217
352585,12632.0970990343
352587,12589.7848693713
352591,12586.9283548038
352717,12546.7953807823
353051,12537.6413373529
353053,12522.6244613629
353054,12519.4067405676
353063,12514.2237333492
353065,12493.8165973455
353273,12483.145130659
353276,12478.0411032326
353685,12464.2931419451
353693,12456.9622715656
353695,12453.3463531333
353696,12451.8707483245
354535,12442.7113374224
354536,12438.1798349798
355115,12435.5715670614
355116,12397.8331057935
355118,12337.7197560973
355463,12179.145123021
355465,12150.192587369
356927,12145.8024815258
357263,12099.3355231072
357265,12079.3288479574
357270,12076.7559055383
358183,12021.1799813948
359209,11956.1319082567
359521,11950.8034936768
360967,11916.4302669755
360968,11909.4840703128
360971,11900.681300179
360972,11899.8872104522
360974,11899.5698286929
360976,11896.0584374505
360985,11877.2780517935
360986,11862.5816486259
360993,11840.0455337596
360994,11832.7666101149
360997,11832.2752500573
360999,11812.2096077607
361342,11809.1071060308
361344,11778.2644110639
361346,11748.0895527861
361352,11742.947370684
361354,11701.6582104199
361360,11697.8379342296
361373,11694.442723934
361374,11693.549038882
361375,11693.0409122659
361376,11679.568583205
363908,11670.4169541144
364257,11656.7712341729
364261,11637.9392473301
364928,11624.973220544
364929,11622.6025733176
364931,11604.6538055814
364933,11596.0812887134
365016,11555.9099506024
365022,11551.8014358376
365081,11548.8839264294
365082,11538.3676302448
365085,11529.3838421799
366008,11485.8952798686
366055,11481.6535062127
366061,11478.1404499771
366749,11463.4510370097
366751,11460.4524236419
366752,11456.9729129394
366754,11450.0635559985
366755,11449.8434792784
366819,11448.1384780113
366822,11433.9900256627
366975,11370.8658265807
366976,11333.0100833994
366977,11289.2328133355
366980,11284.9737860286
366990,11283.4548296767
367003,11185.9532122725
367004,11168.4552944302
367007,11153.7730416284
368812,11098.1849505611
369077,11036.9356942591
369099,11022.9893876878
369101,10972.3134156903
369103,10890.2780040772
369104,10880.858757963
369107,10860.0514234812
370585,10829.1861784046
370590,10818.5918343704
370592,10817.5067224781
370594,10809.5436882088
370607,10805.7885907804
370608,10790.8865451342
370609,10784.1268071041
370611,10769.0756518442
370723,10758.2124784136
370725,10756.6046989993
370726,10754.8341433073
370727,10748.8284814808
371026,10724.5104153022
371027,10687.029711054
371037,10673.060658157
371114,10666.0759212491
371117,10661.7143291204
371118,10588.7555226853
371120,10577.7042029473
371125,10572.0077546817
371134,10537.9511114662
371135,10465.06604347
371139,10453.6428771542
371141,10410.8184673001
372813,10305.7527581266
372814,10246.6774914982
372827,10237.225802845
372837,10236.5992306019
374095,10230.2834725496
374096,10225.6873399421
374097,10218.2079603735
374098,10217.7391137241
374585,10207.745322782
374595,10205.1490994227
374597,10196.4222727481
374598,10144.9812533324
374905,10084.6190327267
376393,10075.166274498
376413,10056.0082943642
376414,10049.0359142996
376415,10045.5818981896
376844,9986.05193856373
376847,9940.38515248362
378494,9892.15275453045
378495,9876.70377562167
378498,9848.60874966488
378515,9818.30563664936
378516,9815.47235912884
378517,9811.51539103338
378518,9808.39259630328
378522,9755.41671976176
378524,9719.37692491665
379461,9689.74097404495
379464,9665.30191116973
380442,9640.28888708474
381332,9593.76442819524
381337,9586.41886465617
381340,9583.66098894009
381343,9546.55763352906
381345,9539.46657770062
381346,9527.32076629879
381347,9526.39874771796
381398,9516.69072050876
381399,9514.73720352471
382954,9507.5345142602
382957,9490.80414457205
382959,9485.96349374441
382961,9460.83514717714
382963,9440.44590921009
382964,9437.28756255859
382965,9431.6972043582
382966,9431.68725199625
382967,9422.94142539688
382973,9415.76263030747
382974,9414.34990168969
383605,9395.53882411231
383607,9365.54923937564
383609,9362.54761465599
383614,9327.33484330206
383623,9307.0759673216
384768,9293.43595175452
384773,9273.61432689546
384774,9272.99514964813
385075,9244.03982598242
385513,9220.81799106721
386550,9133.65271904991
386551,9088.67464934249
386558,9086.90808601994
387754,9042.65423518799
387756,9017.01520500158
387757,9015.25328525492
387763,8988.84685761518
388740,8924.73290810067
388741,8921.29397098147
390418,8914.3301708948
390420,8887.32601990646
390484,8884.17180299295
391050,8844.41062410135
391051,8820.72679551236
391053,8819.24382539138
391054,8811.66731534973
391056,8810.59132162402
391059,8802.89499194356
391061,8794.23981992999
391068,8786.35721329788
391298,8746.52674729415
391300,8735.98987144889
391302,8725.75519525252
391303,8725.6654727463
391305,8722.29340148446
391307,8696.48886894583
391309,8677.11630650284
394249,8669.43450421299
394254,8666.22024261693
394255,8666.06022144971
394649,8665.39942973734
394658,8662.43892249903
394660,8656.391937221
394662,8640.47401705934
394665,8637.31070541756
394666,8621.82382926332
394672,8594.40866891692
394673,8584.82415738574
394674,8567.98713682665
394950,8546.52245563618
394952,8536.17300911015
394953,8531.15312153932
394955,8526.90803590573
394959,8515.45640424844
394964,8496.80817032902
395383,8445.92233078908
395385,8438.60807907948
395386,8436.62754526594
395499,8420.43832764162
395500,8412.24336382923
395502,8401.26195621865
395503,8394.95931538085
395505,8394.03383110771
395507,8384.12532982945
395508,8382.74414090767
395509,8377.7795736165
395511,8373.207482588
396216,8305.82659789156
396217,8292.27068036048
396219,8285.03107642197
398263,8241.30581431201
398532,8232.60675068938
398537,8221.48130385349
398538,8144.90671612355
398604,8113.19540556251
399163,8098.42124640434
399165,8096.37960761675
399295,8091.74416152484
400630,8085.66487848341
400631,8062.0059185636
400639,8055.61684204779
400640,8053.59829364097
400643,8021.36019154559
400671,8019.74925355299
400672,7968.47843766521
401059,7960.3817396076
401060,7957.13617768596
401061,7956.75803570351
402199,7954.00876789886
402206,7879.11372610272
402207,7879.04797716219
402209,7833.34129991775
404139,7809.94270975283
404141,7792.32133117877
404143,7746.72078972256
404144,7746.71114925428
404797,7739.26832358605
404798,7731.44231730388
404799,7730.45817361674
404800,7724.26530929713
404817,7682.848990387
404820,7675.35751229976
405998,7671.74671135895
406571,7653.45591175552
406572,7648.47602803616
406703,7623.18410692723
407170,7614.58871887966
407183,7600.83748100238
407446,7586.21898062401
407447,7536.0369550489
407682,7522.64355442613
407868,7431.05022090579
407871,7416.91910640262
408879,7408.81700690978
408880,7402.88912921713
408882,7389.39753355801
408888,7368.57713722167
408901,7353.23509532767
409241,7311.77562618116
409242,7254.08105456074
409243,7219.8554379974
409245,7217.58931098071
411020,7212.73549255492
411022,7192.23139947655
411024,7179.71266133693
411318,7169.18745782437
411338,7143.67060177909
411341,7142.64673676591
412475,7095.97827123306
412476,7073.26472375927
412478,7069.86941485873
412480,7064.46609657193
414520,7035.4901421241
414945,7034.26294403906
415293,6994.18143335672
415295,6984.73481940114
416339,6971.80084822627
416340,6970.76690405187
416341,6960.29491526355
416799,6959.60159946547
417668,6954.2985634104
417669,6942.08572786828
418300,6897.91104950589
418305,6895.76667071742
420400,6893.08926326742
421225,6887.51100768717
421234,6853.02132016512
421241,6844.65910069553
421672,6831.16417260528
424705,6798.5013869111
424710,6776.03946900852
424713,6767.54653546171
424813,6759.27628535289
424814,6736.20804351655
424817,6724.42772369842
425298,6723.70612105634
425302,6707.61400114476
425303,6706.86074579336
427084,6675.61672336111
427103,6662.00795698464
427446,6658.68189822346
427724,6626.32190187921
427727,6603.70142841392
427728,6599.78716907307
427741,6589.2416094141
428289,6587.01378967769
428614,6580.38890741799
428616,6576.80228676579
429060,6559.62901767612
429061,6541.21481857845
429264,6540.44587567143
429462,6477.66310846441
429465,6477.45060815202
429467,6443.84003344981
429474,6437.40026782968
429475,6422.79186754389
429476,6421.15773868764
429481,6403.26956520119
431230,6400.91382731377
432215,6400.03878345564
432224,6378.78080255919
432227,6376.04745689814
432462,6327.65253455196
432870,6311.12385544576
432873,6301.98603487752
434399,6291.30771458448
434400,6289.9724743905
434401,6282.85285853718
434682,6280.18218902635
434683,6278.52858940766
434748,6276.59917091105
434801,6270.61028983513
434821,6262.56380939673
436158,6261.96164214623
436159,6258.21525219606
436163,6252.02652757862
436167,6235.48465392517
436169,6233.33295689656
436176,6232.83629118788
436527,6232.35949994182
438044,6209.6584724812
438045,6190.69448454563
438048,6178.6363142729
438273,6116.7388648084
438735,6068.29462117623
438737,6052.37946093199
440539,6025.05797891883
441480,6006.33291540974
441481,6004.27724131781
441760,6000.78883204745
444183,5982.34076433482
444501,5951.49294418906
444503,5942.79217733077
445479,5941.88974474187
446260,5876.61024831696
446553,5868.31909336614
446766,5864.52196801563
446767,5808.006240722
450390,5785.15544646407
450391,5779.0848641884
450392,5778.43401788756
450398,5773.85961384256
450402,5761.1530685655
450403,5759.49132948461
450407,5758.71316350434
450797,5753.33180754347
450798,5712.5062719554
452542,5669.55405367545
452545,5663.01709663006
452546,5659.66474599549
452549,5658.03029895287
456027,5637.31208830106
456030,5636.08206808309
456994,5623.95570117662
456995,5604.43163640152
457958,5597.7529241835
457959,5592.3051104041
457961,5589.99054709148
457962,5587.71523677055
457963,5581.25737507141
457964,5580.80345230006
457968,5578.17832529671
457969,5574.3261072149
457974,5571.71303577437
459412,5568.85410107012
460312,5568.66177212936
460863,5566.58222799664
460864,5565.89488811938
461147,5565.0205159021
461151,5552.23961591002
461153,5541.32506320614
461154,5541.3065049626
461159,5540.42285165832
461160,5527.45743005059
461161,5519.78705287015
462903,5498.53483113957
462904,5494.36975124031
462905,5479.37827071174
469746,5469.98708713846
472333,5461.88836362486
472335,5458.20635962473
473286,5454.6014923911
476525,5453.60250694771
476913,5453.34399434166
476914,5452.71980969724
477251,5432.6871976974
477252,5431.43396908251
477525,5382.70137993569
477526,5375.18734730829
477529,5374.373102428
477532,5374.18207853288
478669,5361.69207519354
480157,5314.04546876045
480158,5294.21253546953
480159,5285.69876632114
480160,5285.68823824997
481535,5284.7349611859
481539,5280.8444423722
482894,5275.18101053971
482895,5274.84535196068
484450,5205.32123995038
484451,5204.68628341211
488179,5162.64456997083
489996,5155.8053591885
489997,5155.5754687524
490006,5151.27707657507
490007,5150.8507090627
490011,5150.11507782988
490012,5150.07754539781
490015,5149.36744290175
491239,5141.39388984014
491245,5130.39958047301
491246,5116.93357479437
491271,5106.6721634922
492480,5086.53795581206
492481,5085.57389352848
493348,5082.22999120007
493551,5079.02460653947
495184,5032.15252722037
497163,4985.25615249122
497495,4953.5929953256
500531,4914.88321215095
502440,4911.0069227408
502441,4901.63885219254
504183,4893.01463270254
505478,4852.45067521313
509046,4852.27902679531
509047,4851.94294594586
509824,4814.44312404188
511144,4812.93514162958
511714,4775.91705754429
512648,4761.92045582022
513969,4713.95458215097
516660,4697.29967843051
516661,4694.24544615628
522750,4683.2648463327
523248,4676.54223494733
523295,4649.25611428067
524756,4647.85246811753
524757,4645.08414286686
524758,4641.17461932853
524761,4633.92298596096
526583,4632.2088280683
527412,4624.83870406644
527416,4618.85905071278
527557,4616.88582635977
528923,4615.88346040964
528926,4605.51643111395
528928,4601.81783824369
533773,4598.48148352581
533774,4596.72020750397
539231,4582.87890281643
541422,4571.7924692438
541423,4570.88566081528
541436,4569.53303179873
541437,4569.31942225457
541784,4563.87523716876
541875,4518.10376119236
546565,4485.18857425797
546566,4485.0944627064
546567,4484.82883885974
546574,4481.317542409
547746,4476.90924391315
554583,4412.88153088174
554589,4404.32486467681
562444,4404.31361588262
562529,4402.94814328925
562531,4402.18115142222
567383,4401.73103483866
568451,4395.93205159117
568454,4394.05742407201
570234,4371.13094273471
570238,4370.71031745727
570376,4358.61427351298
576618,4353.30972790909
576619,4353.05780367144
579438,4347.95698739919
579439,4342.76992184549
579447,4340.67158054625
579676,4337.78910951928
579678,4334.12777057427
579680,4334.06853243369
582175,4331.81686062911
583556,4328.65774110697
583557,4328.03848118167
583561,4325.8680697436
584704,4308.42285407208
586644,4305.31801238336
586645,4305.09502564706
586646,4303.85220915199
586648,4303.51139207193
586650,4301.09956832971
586652,4299.39153673877
586654,4294.22921600684
593127,4291.34106049929
593129,4286.23699488289
593290,4251.21177532814
593294,4243.44546685194
596592,4240.66245773499
600219,4212.40768415788
605552,4209.04587332582
605553,4196.51113203285
605641,4193.89938314203
607383,4191.23419946857
608887,4188.52215537287
616401,4185.15556149447
616530,4176.51583475281
616531,4173.79824022006
616540,4173.19607565363
616541,4173.12804349435
616547,4171.54051574178
620119,4168.22879202427
620120,4160.67443904561
622407,4158.23919524475
623707,4154.35498735911
625516,4142.07878020124
625517,4142.03210430218
625518,4140.18572309576
636303,4137.82291613869
639148,4133.73470952111
639150,4133.38231729428
639153,4133.27597064782
639154,4131.27815612179
639155,4131.09012890951
645260,4111.48042523857
653191,4108.72739381759
653193,4107.65313031203
658537,4104.49662585877
658538,4104.21975862599
658539,4103.4518305094
659087,4096.36893225648
659091,4096.27187244275
659093,4096.13070883793
659099,4095.3779095264
660043,4089.08257454588
660045,4084.44521235541
668387,4080.3380929186
668388,4075.27298040241
672373,4054.14368499564
672374,4052.59139754798
679148,4050.85320208033
679150,4045.53322049511
679151,4044.91493094008
679153,4039.1689912793
679157,4037.10071689388
686376,4029.69380375624
686378,4027.08000432951
686380,4023.23161637556
686382,4021.81251792744
686383,4021.79640243926
686389,4021.2720870135
686396,4015.0425132754
686397,4014.30052259653
686398,4014.20474711411
691746,4004.63309056374
691748,3998.71609168851
710303,3994.06929311304
712157,3989.73581090667
730173,3989.21767522071
730177,3987.56143382289
730179,3987.51254149494
730384,3983.69176941767
730387,3979.88366497896
730391,3978.68922286426
733537,3972.6728926942
733538,3968.35794594391
738337,3966.37927286029
738922,3962.62948044058
738924,3961.83833100072
744349,3959.19857815504
746082,3949.92592763728
746083,3942.11328148611
752187,3934.69727666175
752188,3933.80445202269
752204,3927.17628679283
757169,3924.70290125101
760578,3923.29766701004
760579,3922.25385920149
760581,3920.07308337014
760582,3917.48662546726
760585,3913.00698746121
761794,3905.30904679106
761796,3895.62979591261
761797,3893.91698879712
761806,3887.23571767714
761807,3886.65684895403
761811,3885.89636012746
761812,3885.59007648468
761813,3885.30221524546
761817,3877.99895570046
774544,3872.50432916192
774545,3870.38726132288
779949,3863.81498756297
781771,3863.62335918807
781772,3863.08705418626
786813,3861.27735936856
786825,3856.96462363343
786828,3856.76554604932
786829,3855.10263332344
786831,3852.37102673792
786837,3852.05637864782
786840,3846.3305989095
790990,3844.90719708224
791434,3840.4307662752
792767,3832.93605274667
792768,3827.35336693846
800931,3811.54895552553
800932,3811.07191900321
800937,3809.13848602926
808937,3808.579910904
808938,3807.75653159159
808939,3801.22342654257
816487,3800.51227320634
816488,3797.93357197201
846494,3793.59273464459
847511,3793.36489736568
847514,3792.39186080971
862099,3784.0567205511
870223,3777.10672130152
873822,3771.67560198985
887971,3771.42260678801
887972,3770.65191171047
887973,3770.02542677075
887974,3769.04493903634
887977,3768.58880200517
898762,3759.79020199271
