"Evaluations","Fitness"
411172,10948.2664518718
411174,10947.2273829501
411175,10943.177367477
411352,10903.7806386288
411353,10902.039390276
411918,10900.9155531271
411921,10877.7176526589
413001,10875.2587065194
413002,10836.9487700332
413021,10811.2866759365
413139,10741.9240709055
413140,10737.8747392206
413141,10736.4505422413
413199,10678.6543720134
413200,10677.5048632608
413201,10676.043413223
413206,10631.5456612062
413207,10627.3251681373
413208,10619.761210491
413211,10615.3342335563
413212,10576.0883280074
413216,10569.6562325574
413220,10556.8472879674
413221,10549.0024303317
413280,10528.6575138476
414965,10512.9436565942
414976,10506.642526159
415022,10431.576733547
415024,10418.5831076325
415027,10399.6497860217
415028,10365.5637797059
415030,10357.597929769
415032,10329.2986273102
415037,10295.3126240669
415164,10222.3470490844
416710,10164.7171470894
416711,10147.175694822
416712,10128.5222603055
416714,10097.7981269456
416715,10054.1269654242
418113,10030.8556233836
418590,10017.1756598173
418592,9962.93379239926
420311,9824.67973414951
421295,9772.45922661331
421895,9731.24152619833
421896,9721.56734450501
421899,9657.55637686172
421900,9633.79384589583
422909,9633.31976446224
422913,9631.86439950697
422934,9617.83441769446
423169,9612.83689109818
423283,9574.2717682327
424142,9437.75806552151
424143,9436.40355322202
424146,9435.37317326361
424148,9420.17851029663
424173,9378.26066714365
424178,9304.80233986329
424413,9245.77581885278
424414,9241.07874224015
424416,9199.78321858231
424418,9093.20146082301
425860,9054.39107873296
427295,9017.2081460253
427296,8977.63749469233
427298,8964.09216166777
427300,8960.65229742844
427301,8928.87817241046
427304,8920.37768185994
427305,8914.83623968808
427306,8913.84041353458
427308,8904.11673609526
427479,8892.63739542857
427480,8884.85695646244
427483,8884.22909667266
427661,8848.98190418366
427662,8848.43952784984
427663,8786.76795521979
427665,8776.09988117689
427780,8713.48249362457
427782,8699.01431838483
429294,8674.51059820818
429297,8672.57882717393
429584,8649.0468504924
430311,8554.12068793172
430743,8488.92051233629
430744,8477.50986302746
431055,8427.76477888671
431056,8424.13265231946
431057,8412.44374474171
431857,8317.69112299977
432615,8267.56047541138
432616,8259.27364135945
432639,8240.03820772705
432660,8237.04835065619
432751,8231.04275081657
432860,8209.90973289046
432861,8148.73498882539
432862,8139.50279806209
432871,8127.34701526625
434134,8062.91039588533
434135,8059.40030275481
434138,8002.12606293002
434140,7944.69653991229
434142,7932.09737232824
434145,7918.88684653657
434199,7878.24207011702
434201,7863.00127710993
434203,7854.51378271217
434204,7853.98986344202
434205,7845.33018208721
437565,7845.03533191793
437773,7826.52123407258
437776,7825.85674088363
437778,7816.8439350168
437780,7809.43546098428
437891,7776.47587750838
438327,7736.82085784295
438334,7719.30427256728
438342,7661.46792557799
438343,7660.28019461051
440078,7482.95791511325
440081,7467.09616640849
440146,7449.21538041118
440151,7439.96090975876
440440,7437.16353790018
440493,7426.53759425253
440656,7398.56028783035
440659,7390.64559421692
440668,7366.9321479443
440669,7353.93190927808
440672,7339.97714191993
440673,7330.42400981321
440803,7312.9179606487
440804,7302.33751363786
441236,7285.07457126122
441925,7283.03090441451
441931,7251.52378886452
441932,7241.92986761318
441934,7232.93198896945
441939,7224.86336378601
441941,7196.13071346621
441943,7193.80854198233
442880,7193.61021719163
442890,7151.07612069327
442996,7139.4313634604
442997,7060.14457539067
442998,7058.04044165762
443016,7055.22931310053
443017,7018.71011628755
443018,7010.60058355348
443019,6978.92067738664
443031,6958.53399932775
443032,6927.4688780442
443036,6926.81700674732
443037,6921.27131814577
444783,6904.49137972076
444786,6887.6706099068
444788,6867.73315417737
444796,6842.55244085403
444797,6827.1113604504
445540,6795.60718300135
445541,6795.3812212861
445543,6792.52815178697
445546,6777.72244074695
445666,6738.20347367446
445672,6737.03942629874
446079,6694.62321505005
447435,6691.43085806246
447556,6585.21331496193
448352,6533.59277111456
448358,6471.85545465397
448365,6461.66895483509
448367,6458.4561917792
448368,6456.89626966286
448901,6448.12048921095
448905,6427.28813816751
448906,6407.48883394095
448907,6405.54428187402
449913,6399.31576860965
449918,6333.96023332982
449922,6320.76515163027
449924,6320.66814753126
450294,6292.93903153458
451721,6270.61841661464
451722,6236.11820844617
451724,6235.65285122145
452090,6201.15259499799
452091,6188.6398051816
452094,6179.4216407594
452129,6118.819278624
452130,6118.62265081504
452132,6115.71793230572
452138,6105.27924485614
452141,6051.23881530736
452145,6038.42897551899
452146,6007.27173698053
452148,5998.00943811689
452150,5973.4468334117
452151,5970.41987828809
454629,5956.42491057922
454631,5949.480741089
455039,5944.72518380225
455040,5938.04348448556
455041,5932.12397868524
455282,5901.48188055005
455659,5883.02035437148
457189,5830.30352496892
457382,5735.98052571481
458324,5728.1430811215
458326,5726.01851359866
458330,5719.30250271097
458334,5719.15245923688
458335,5716.73882674906
458912,5709.37525325889
459089,5685.33262574156
459090,5677.11947054172
459091,5661.63900706977
459093,5635.74398334712
459099,5547.03690697822
460299,5476.48122344481
460300,5467.53573084126
461799,5459.8594004292
461800,5452.29591195448
462279,5327.72025519866
462280,5276.85792568754
462687,5275.57696836649
462697,5270.45021636091
462752,5183.54241198664
462756,5179.22124691048
464739,5127.46044239031
464740,5124.47893048433
465817,5097.82498158193
465818,5057.37737243856
465819,5025.07851231989
465820,5024.32596500774
465880,4995.65974378172
467450,4984.99580872195
467739,4914.57148905883
467744,4873.84961290953
467745,4825.78261718806
468449,4812.94900601573
468450,4794.77339454961
468457,4739.12602278892
468459,4722.39239763528
468766,4705.76451968212
468769,4688.34086331892
470455,4676.49847091102
470457,4675.15494940856
470708,4584.38629106766
470710,4568.9969382173
470739,4540.42130951681
470740,4532.88355891088
470749,4509.01722883123
470751,4478.78471144726
470753,4472.45031005545
470756,4471.84926978437
470757,4471.72320408988
472671,4437.6187318767
472674,4436.04551269006
472676,4429.61061646996
473615,4418.95583265794
473617,4389.30093489341
473618,4371.9473353151
473619,4359.51165988102
473620,4354.08964648796
473622,4350.49148035111
473628,4349.74308219919
473630,4342.52811731584
473631,4339.25067823404
473632,4337.58797687361
474324,4330.7127466048
474840,4308.26379393357
475666,4250.98463047558
475696,4221.20783648865
475702,4188.0893116915
476202,4172.57852000308
476203,4167.01082506781
476501,4159.95343262185
476502,4155.37606954126
476509,4138.74737126367
476510,4131.56469876477
476511,4121.5417562124
476514,4115.35764801618
476515,4114.81847988307
477684,4060.56763560242
477702,4041.50609200442
478372,4038.93617925763
478655,4033.81285439843
479983,3986.61419145782
479984,3985.9232709979
480124,3974.5931685905
480125,3943.58227499122
481581,3909.69649616135
481684,3826.09501016361
484837,3797.94029075607
484839,3768.68266098412
484847,3747.55935237606
484849,3734.34600015525
485727,3719.00940156955
485730,3701.69921387841
488048,3690.66734970606
488050,3685.93091311213
488051,3675.93345521252
489006,3637.60685012077
489011,3567.7460529844
489275,3558.69265743421
489866,3530.89227773761
490827,3526.33880125408
490829,3524.83492925336
490830,3518.27645877091
490832,3512.15395894607
490833,3511.39817116546
490836,3500.38973908442
490838,3456.14030965864
491404,3439.01918673409
491405,3438.43969200461
491610,3424.47463432252
491618,3413.69814533032
491619,3408.00596750043
491620,3402.11800327758
491623,3383.37877011055
492610,3379.25776684219
492870,3364.24185776917
492871,3326.16270414023
492874,3321.2091949724
492878,3261.1902203095
493719,3238.25126977966
493720,3224.13077086841
494819,3214.1601381118
494820,3209.20118825183
494902,3202.60611973713
495038,3173.0820597815
495098,3171.11526479044
495563,3128.53107275642
495651,3091.66316572856
496574,3082.63519639735
496581,3075.01741929442
496881,3025.64877296126
496882,2991.10117085154
496885,2990.21334213284
496886,2990.12924180858
496888,2986.85831327083
496890,2983.2512640399
496891,2979.86686429327
496893,2969.35826442538
497312,2882.74485120225
497314,2848.84857866402
497317,2824.61198336449
497321,2813.56027097051
499075,2801.27963433758
499076,2800.8261326718
499124,2786.8863734472
499125,2768.20890077848
499126,2768.00734584905
499131,2758.13425333741
502058,2741.24737740303
502061,2738.01713440879
502695,2702.36927845362
502696,2659.97704816845
503133,2611.04339613482
503134,2583.92844355
504099,2571.99439436655
504205,2553.7649441681
505032,2542.35280388606
505968,2537.45314816317
505971,2529.31684474383
505972,2515.657860265
505973,2496.88317055979
505975,2492.08506884754
506742,2466.9422291265
506745,2463.33454291795
506847,2461.15248236041
506848,2431.68656517659
507759,2418.17347629053
507760,2417.42644798872
509233,2401.76529484555
509234,2401.75924220213
509593,2334.97668931312
509594,2329.12826165161
509595,2313.82351614891
509609,2312.40163249667
509610,2277.64213180687
511554,2258.61510650196
511555,2243.79686227272
511556,2241.54069474173
511557,2238.96469772291
513409,2198.02571031327
513520,2171.32537011964
513523,2146.4580837435
514131,2134.97976137199
514132,2116.17622015405
515219,2107.08235811147
515596,2103.20708115064
515620,2089.69696864429
515800,2063.78769570466
515897,2050.54263085769
516832,2013.79500172876
516834,2011.80933289895
516836,1995.7271644048
520296,1962.07886914481
521374,1959.81032782831
522073,1948.99177302752
522075,1931.59846483525
522079,1929.33935891085
522080,1929.15760212664
522081,1926.50498346096
523586,1900.34381612206
523595,1889.90382555997
524785,1883.65175469583
524790,1881.51094809894
525668,1881.35502247825
525669,1877.85366095466
525675,1866.50628348785
525677,1861.90429871569
525678,1859.67070449887
525679,1859.32111002941
525681,1855.62011889244
527505,1849.35940849306
528976,1833.39724648759
530187,1832.484952309
531207,1830.69808800678
531212,1825.21066675592
531215,1824.31842467141
531218,1820.77895386629
531219,1818.14072272694
531222,1809.23888042344
531505,1725.9085423059
531506,1717.43962335727
531511,1709.80468584765
536312,1704.17857024725
536313,1687.53989458681
536740,1667.94952698166
538004,1661.57150628668
538005,1651.31238294119
538282,1632.07961088709
538547,1597.59916219767
538780,1588.35991713264
538781,1583.7116722419
538899,1581.11447721003
539320,1576.44352027278
539321,1575.50687653087
539322,1572.73995363623
539323,1572.52508988339
539326,1567.36388416839
540542,1560.67744671065
540825,1560.56412711183
540828,1557.44408519567
540833,1556.60167533924
540834,1555.70892014339
541578,1534.24612844264
541582,1522.44101906873
541591,1515.88970890474
542106,1507.32609419352
542145,1507.25780497356
542146,1501.53762927056
543364,1468.31222487847
543366,1449.4399813599
543370,1439.94156657276
543373,1439.16580809701
543374,1436.88265823779
543698,1425.04573282461
544917,1417.67451375577
544918,1417.37074918352
545195,1399.79720151869
545196,1384.72108982606
545198,1366.11844938684
545200,1354.61311242239
545204,1348.09343147051
545380,1323.72283529877
545384,1316.76406155014
545385,1315.58090296863
550891,1307.14379565555
550894,1301.74622267915
550895,1284.05519527991
550897,1279.71380767156
550898,1277.62103942271
550899,1264.15863903109
555160,1256.3865572887
555161,1246.86987700667
555162,1241.56541408411
556658,1240.77188209699
556659,1230.97847611506
556660,1228.05499346065
556668,1224.81926532306
560224,1221.31005135045
560225,1213.71667073955
560228,1212.58103690443
560232,1205.00810584388
560742,1175.89324614562
560743,1175.85329628859
562804,1170.0370213909
562809,1168.30982869077
563677,1132.1503087803
563679,1121.41786493018
569362,1115.05634892938
569363,1094.14807072385
569364,1090.2837216013
573828,1089.82310776471
573829,1087.68512388325
573830,1087.55950939024
573834,1087.23446528326
573835,1084.23375651548
577403,1075.80505845514
577405,1075.286540196
589954,1056.183776135
589955,1052.10743009197
590559,1050.94942016681
590561,1039.06195656118
591017,1038.3160707547
591048,1037.4703015729
593438,1036.71715670756
593441,1033.73187844215
593444,1026.91650019589
593446,1019.61951583594
593448,1010.71687695064
593449,1008.61028480552
593450,1008.04620497093
593455,1007.76332414355
593456,1004.57192001391
594559,1004.02948789581
594562,987.876811879039
596406,945.631005188683
603473,927.592324648169
603795,921.986287096133
603796,921.66562479518
603798,916.572856370851
605956,913.00874058464
608409,905.362028230423
608410,892.45958288565
612026,889.7671948198
615629,887.253704306631
615630,886.225042814091
615636,883.586014431637
615637,879.513842662251
618432,879.247790172891
618434,877.234712647064
618437,854.979060083682
622030,853.854320893396
622031,847.689577275991
622041,840.734865800564
623797,827.895036459239
623859,797.356046737163
625177,772.368310029591
625178,772.090130930025
634088,771.205350980011
634445,768.653355046612
634446,759.030035564922
634457,755.505063981471
634458,752.294915803173
638742,750.210070178568
640980,746.622470475658
640981,745.066234501323
642723,740.860141390175
644463,726.431363130754
644464,674.088707664188
644466,673.467068923924
647023,663.589363379369
647024,659.99523201118
651508,641.730817042041
653194,638.281074307266
661602,612.301380125696
661603,611.819752483537
663723,565.581865401655
663758,565.08389977156
663760,554.94417041971
669175,549.287912648694
669488,548.15390104745
669489,543.677411475453
670474,539.207254604327
670731,537.909422339536
672727,530.78331863787
673960,508.817146764944
678124,499.321671429902
690733,498.830669878209
690734,498.356602345256
693432,481.809697393486
693433,478.453312350996
693434,478.079831310863
693438,477.137036072429
698277,476.010789110953
698278,474.950284277542
707892,458.928563782508
709465,423.849300935923
709466,422.04870132948
709467,421.313357039341
709469,420.409302979961
719533,416.470739063822
719534,416.063080041013
719536,416.046440864862
723863,412.121360199428
723867,404.656204173125
723872,403.47573844689
734669,400.375241484398
734674,394.908297558888
743007,394.450317315326
745488,393.537078580965
750876,390.465188652328
750877,390.136833794112
750878,389.706977439936
755703,387.330736031983
756252,385.113754522765
756257,384.398580641825
759049,362.963485795786
770478,352.495728427039
770480,351.497266712053
770481,349.19974035076
779363,338.440720019302
787490,337.010520945777
787494,331.980119432197
789582,327.87130723839
800946,325.183395193667
802798,324.403043811562
802799,323.489380341019
802800,323.180740225556
802801,322.842134744299
804542,322.112514367183
808585,318.933286854997
817859,317.91309518486
823216,316.133621991584
828596,311.303181885041
834546,305.933932236686
835299,287.32466555618
844213,275.055447968557
844216,267.767082970092
844218,267.056379118202
844219,266.694028052302
854902,263.635420086432
872720,261.673478558032
872735,261.487476938724
885302,255.216669431233
892204,254.776601642287
892205,254.680877699348
899717,252.198755283281
899718,251.818966348161
899721,251.398661365789
