"Evaluations","Fitness"
274076,16796.311492447
274077,16774.9094337392
275837,16765.7060516123
275838,16765.302313584
275922,16740.6833461305
275923,16735.5531523624
275924,16722.730631892
275925,16661.1603973292
275926,16648.992992329
275927,16572.7174016031
275935,16558.6043436679
275937,16554.5079964302
276708,16553.121277607
276768,16547.4575755261
277191,16538.6986295343
277193,16536.3510931982
277194,16505.3184098918
277195,16496.2821560553
277696,16260.2997537619
277698,16242.5071153296
277699,16211.5624522668
277700,16169.4158228677
277701,16073.8077809722
277706,16070.5456852263
277710,16059.1632829644
277723,16039.1192680524
277727,15978.0533703346
277735,15972.4993258412
277737,15967.3739780118
278077,15901.1828076521
278087,15804.5265089438
278091,15760.1823436009
278095,15746.7356119226
278099,15743.2819882728
279566,15611.5609765729
279853,15597.0443782193
279854,15582.3418815678
279936,15534.8905941397
279957,15532.9267982814
279958,15531.7184341794
280033,15529.8961942712
280035,15506.208755828
280360,15366.8375777273
280362,15346.9028638403
280367,15279.4246125064
280375,15267.4797883735
280378,15237.0938346444
281378,15214.4631648307
281380,15212.7850969882
281382,15171.8770148527
281385,15144.3643200306
281386,15117.8841914545
281387,15097.028829312
281388,15095.869592991
282047,15003.7820304773
282048,14971.2239266047
282049,14969.0116901997
282135,14955.9792292076
283155,14940.3316620538
283936,14929.1998968109
283940,14920.4489714761
284178,14875.0624280098
284180,14856.3190915952
284978,14824.9116619907
284982,14802.4718495831
284986,14782.2524757172
285104,14763.526879881
285105,14760.6497110534
285107,14684.496982998
285147,14640.8593520474
285158,14634.401757209
285159,14617.2002866197
285160,14616.8178842515
285161,14607.7669664548
285163,14601.8425366512
285168,14588.1621581383
285586,14582.2688838295
285587,14531.3213094084
285766,14485.9001720092
285767,14470.1469944577
286910,14459.1598549119
287202,14440.1107804798
287207,14394.1328039201
287629,14387.4927822742
287631,14377.1894285052
287636,14361.6028350811
288074,14346.549235551
288076,14266.0176011385
289021,14262.8419401531
289180,14231.5612487795
289181,14189.1294605031
289187,14142.3599559422
289192,14099.4140424011
289193,14093.7642482716
289910,13924.6422009165
289911,13912.1219444693
290898,13897.4732028098
290906,13864.9921131448
290907,13843.880591769
290909,13832.1239929663
290911,13821.5831169183
290912,13813.1121698713
290913,13808.7610788957
290915,13804.5995278312
290918,13774.8601884648
290919,13766.2261364757
290920,13677.3827160732
291770,13675.9028712344
291771,13674.6730604998
291772,13673.199821774
292129,13493.5503606274
292130,13449.2108017252
292131,13447.3989842532
292133,13439.9397004914
292140,13427.7960789177
292965,13421.6912752507
292967,13363.7970662631
293263,13340.0483383043
293268,13303.6201163428
293269,13302.5408046018
294354,13295.3160092734
294355,13289.310572044
294358,13258.8140660066
294360,13236.8160005485
294361,13232.506282991
294683,13203.4450461048
295072,13188.7044988943
295074,13166.0344592209
295850,13151.1046409664
295909,13137.4805660028
296109,13130.3216221262
296140,13110.3091641605
296141,13092.997182552
296149,13063.1666332843
296153,13053.8834317686
296156,13037.1053099623
296191,13016.3602239168
296600,12989.7293290293
296601,12872.375444644
297512,12867.1349624711
297513,12799.1921224467
297520,12787.9483102799
297655,12732.5299552642
297656,12731.6772013589
297657,12677.6760503193
297660,12662.7988185627
297661,12662.0576732386
299296,12633.0205898612
299297,12559.3412006436
299304,12482.3368550444
299319,12475.3742945576
299320,12463.3169869289
299321,12439.8836520255
299323,12416.7590153665
299327,12409.6921873882
299328,12401.9497549437
299329,12398.4078267084
299443,12374.6271252664
299451,12345.466582516
299452,12334.5759861304
299503,12319.1872077104
299508,12299.2947682985
299514,12269.309802145
300463,12070.5373644898
300467,12067.6728844783
301202,12054.3005675294
302271,11889.1944676774
302272,11852.125929957
302582,11837.9710220777
302836,11830.565012364
302850,11826.5890273543
302852,11825.3550399847
302860,11774.8869348116
302878,11746.0117548582
302879,11743.046586478
302880,11731.2855872681
302881,11722.09231437
303284,11703.3573428979
303288,11676.5841494885
303294,11667.1662706035
303299,11665.6693896853
304331,11549.2140996185
304334,11521.4921138113
304336,11450.8311661651
304454,11418.7357241543
304456,11414.1151167242
304630,11401.7560884245
304743,11298.7338981074
304754,11274.6234511248
304756,11208.575444689
305395,11122.3873702896
305895,11096.5846042632
306184,11070.4032406302
306185,11060.3496152103
306186,11012.9773283386
306188,10991.2647980566
306189,10991.0818960469
306858,10988.2275170169
306860,10980.5578605365
306861,10962.6694007931
306954,10947.1083235483
306955,10924.7237554197
307270,10818.9180700784
307280,10792.567326387
307300,10784.3840011332
307313,10773.2961883807
307314,10675.7775018765
307315,10565.9444337857
307615,10483.1667905186
307617,10480.0151973199
307618,10466.5928060315
309058,10435.931107572
309059,10434.8577027954
309060,10433.2611914672
309061,10425.788373188
309375,10424.0596874346
309376,10408.6649508363
309734,10361.5835352443
310894,10328.1979137457
310896,10282.0849488829
311111,10244.3016971486
311116,10231.3389370867
311117,10225.9859528346
311123,10222.7708407621
311125,10194.7039470757
311599,10178.4418195054
311834,10132.9695311618
312686,10095.7962344451
312694,10085.5686553663
312696,10066.5576919126
312936,9982.929320286
313040,9904.35595411655
313043,9860.5901949524
313044,9859.60506321582
313046,9849.26582954815
313049,9837.84088874582
313050,9835.75641415828
313051,9835.51207651598
313053,9830.26539001317
313429,9770.47604860371
313430,9723.38947469402
314514,9645.17228933855
314515,9644.64273729573
314517,9643.19179801901
314518,9622.67848144661
314519,9622.57990823843
314520,9616.66971588573
314521,9611.64300660264
315195,9576.67866416711
315198,9544.23932565372
315204,9533.93197265704
315205,9519.67644526561
315676,9509.30213069474
316307,9497.83899816326
316311,9487.26268487432
316312,9397.09055572887
316313,9378.00838976019
316314,9370.71484779123
316315,9369.3442054919
316318,9352.92337332767
316319,9352.55034767104
316320,9352.09078243576
316321,9347.06271843179
316673,9346.83315010839
316838,9298.13775280787
316849,9268.20374635327
316850,9226.09257411346
316852,9219.78929575836
316855,9219.22544213444
316858,9202.84807147891
316859,9202.74790070206
316860,9199.64376422956
316861,9190.1758838267
318431,9178.95219907589
318434,9175.64286411778
318435,9172.4937246214
318436,9120.85975807062
318439,9116.11599985389
318456,9080.66593916047
318457,9002.13782562942
318459,8945.79940228573
318472,8926.96503486796
318517,8917.64585207935
318518,8899.29262916984
318519,8875.71951994585
318520,8861.81355606815
318524,8825.42826553793
318532,8784.66080135912
318652,8764.52295350265
318661,8762.96439364576
320285,8729.67327991461
320413,8664.21638557587
320493,8641.54389462181
320495,8639.54656113712
320496,8630.83989047041
320497,8628.74484579319
320498,8611.0051857374
322111,8589.44052490678
322205,8577.986647918
322213,8509.09875134539
324047,8445.82569019657
324048,8427.59157496529
324052,8417.9059955843
325204,8403.84326254909
325504,8373.21081012814
325505,8348.66387439385
325506,8336.91149471984
325513,8328.17906679591
325514,8317.35257676934
325836,8271.32855000651
326609,8270.83949213455
326632,8254.18539859584
326634,8244.88363430945
326635,8227.07227024165
326927,8211.87390101459
326928,8177.44516085165
326931,8169.2799546797
326932,8108.7142698875
326935,8103.52625319986
327728,8066.5016994776
327729,7997.47410208156
327730,7942.99014255622
327892,7936.04467045628
327895,7930.81607464655
327898,7901.94230505241
327899,7900.8390535348
327900,7899.02798885625
329643,7895.90400870795
329651,7879.27763953611
330734,7868.2608136522
330775,7864.10969812911
331091,7862.12842335059
331092,7831.61753049781
331095,7824.35871993883
331483,7757.33170105103
332089,7745.37544540104
332091,7742.68261122081
332093,7723.80260557728
332097,7720.97241929002
332099,7690.06361087093
332437,7671.49796041901
332438,7657.54072879717
332440,7649.01228376711
332446,7612.2822900416
332479,7593.49432054077
332908,7582.00278076773
332918,7578.89835753337
332919,7575.9970308833
333644,7562.37989627118
333645,7561.5036593947
333646,7532.64058382307
333648,7492.81184559496
335196,7472.95590396699
335198,7444.77959230387
335206,7420.66682570583
335208,7407.3475869412
335209,7407.30584003207
335604,7370.79570731959
335696,7324.80397656294
336099,7322.99269922985
336102,7284.65651532425
337411,7280.68388118773
337416,7270.64139710865
337417,7255.47924300778
337419,7236.0296128134
337420,7233.94575530705
339599,7229.26499571511
339600,7210.17530128906
340059,7190.77208694977
340061,7156.42164048028
340729,7155.70146082636
340976,7129.36936504288
341353,7063.26551904987
341355,7046.85315125462
341356,6988.82117040756
341937,6974.97228254984
341938,6974.89000765462
341939,6966.54821498413
343684,6949.81848949263
343694,6942.38613042572
344734,6908.93240302414
344740,6908.67081307109
344741,6885.81498159495
344742,6870.72466229069
344743,6844.5331176776
344946,6824.92352382544
344947,6824.75763106335
345850,6815.09180985048
345855,6709.15218278541
346693,6688.4186685483
346726,6660.40341485061
346727,6660.31174259672
348582,6652.99091069085
348585,6641.45981068728
348981,6635.90632331334
349006,6605.94991834757
349007,6594.1039225265
349015,6584.88229508603
349016,6570.26695298358
349017,6567.35530621807
349605,6551.80048338917
350735,6514.47924718923
350737,6460.59697643596
350739,6430.78585229902
350741,6419.15871284761
350742,6399.3712672627
350743,6387.75259215506
350745,6353.40340975761
350746,6308.63117827926
350761,6308.54218270203
352473,6267.61890017466
352506,6239.36702388891
352530,6237.61012544917
352531,6210.35766831053
352533,6188.34685989962
352534,6181.37604789309
352652,6169.23908560161
352654,6138.01195794076
352668,6131.50402641386
352678,6099.91078648576
352679,6093.62342033913
352680,6089.50521352824
354221,6075.77563267541
354222,6046.24137432305
354338,5898.70026784071
354441,5876.5771379071
354450,5874.30711739912
354451,5873.12813749526
354462,5849.82384496355
354466,5813.73919607336
354468,5801.1621701428
354533,5761.78182446719
354780,5760.59590458043
354781,5759.78522356918
356119,5755.61926774106
356122,5743.54574894117
356128,5740.16149641639
356131,5737.00984275551
356132,5716.42143250492
356133,5707.372249939
356134,5705.57076068122
356141,5701.59493522671
356142,5700.13694485102
356143,5693.46325517613
356145,5683.77417997766
356146,5673.02004445859
356148,5672.18066790173
356245,5627.51978018449
356246,5626.74665451655
356247,5626.20347447888
356535,5614.63633321079
356537,5560.04803324085
356543,5557.94083787784
356544,5506.46593111599
356545,5489.6284961355
356546,5481.47150704282
357840,5473.40909287856
358066,5425.56132770521
358068,5419.46817223048
358342,5382.972619845
358699,5335.82207949182
358728,5335.70955237475
358729,5317.35537576862
358732,5317.26317028056
358733,5317.18994165249
358734,5315.34208068874
358735,5314.64115688719
358736,5278.83403774398
358737,5275.34261146433
358738,5253.63177604683
358739,5252.78533376576
358740,5238.92889350896
359609,5212.79210493958
359636,5210.62338597661
359638,5184.53987450597
359639,5183.27053936158
359640,5176.34496896229
361305,5144.70625117546
361366,5109.59751258667
361368,5079.95760829351
361371,5049.56754260534
361376,5043.35810449079
361378,5020.0963530382
361379,5018.91744438331
361380,5005.8713722974
361381,5000.73012451282
362085,4995.29727110185
362088,4991.4224074108
362563,4986.8253784672
362567,4974.98075395859
363032,4947.13063917162
363034,4943.8679802324
363095,4923.77792473127
363096,4921.60302407832
363128,4901.01586837609
363193,4887.63487371568
363502,4876.27560993599
364225,4832.39974440763
365171,4804.52901945644
365173,4785.02483008332
365248,4673.3545672665
365264,4641.03860263113
365267,4625.96807084651
365269,4588.67447598242
365273,4584.95977913845
365274,4581.95818253047
365275,4566.87222279543
365276,4549.60572036302
365277,4549.05006832852
365278,4534.73935671711
365281,4534.08054637313
367025,4518.67819503976
367829,4465.31303213047
367858,4460.01789497849
368436,4458.12820203591
368440,4434.6313304718
368840,4423.59012603792
368860,4418.1157210106
369970,4379.11113399905
369972,4379.11060853219
369973,4362.79434586245
370655,4316.0563493679
370656,4315.65148048658
370657,4315.58637083705
370658,4314.16419139922
370659,4314.0771350856
370660,4307.7283530342
371030,4296.96609724661
371886,4285.63544514875
371893,4199.41178011817
372456,4186.02515087663
372457,4185.98637825644
372458,4184.98469494048
372459,4184.85098127708
372460,4178.42405800913
373413,4175.97217375981
373415,4160.29070949434
373432,4159.40664635659
373433,4156.19535562438
373435,4148.56692077648
373436,4144.43598105157
373438,4115.69575049378
374775,4103.4479320347
374777,4081.81969785374
375199,4051.83069486827
375882,4025.44949430103
376009,4014.45360766879
376106,3943.59672256657
376107,3902.77348159017
376108,3866.93047834107
376109,3863.48308616108
376112,3847.39823681791
376122,3805.44995157344
376226,3774.50572481108
376229,3765.32538433862
376230,3761.12189681099
376231,3754.86387433738
377007,3727.17635244338
378495,3692.10188665044
378496,3691.26757732188
378497,3642.56110811853
378513,3627.34553056467
378516,3621.12351388443
378929,3582.16779799074
378930,3576.09232950861
378935,3561.42528040647
378936,3552.10807075207
379586,3514.95430202804
379592,3484.47054901455
379595,3447.1362351551
380210,3421.97238526872
380211,3420.70509655164
380212,3419.21159034492
380758,3415.07018800383
382630,3374.34956674191
382631,3363.43825942154
382687,3341.76853007075
382698,3306.3402381243
382699,3284.75914781444
382701,3268.75743786714
383444,3261.3579256282
383598,3246.41764341479
383894,3200.48993794089
383895,3195.58005075083
385098,3173.1131099535
385099,3169.43125793257
385100,3137.85687686555
385474,3051.25577521169
385475,2958.92444118543
385476,2951.99744408134
387923,2920.42435372272
387924,2918.21722655888
387926,2901.01454564123
387927,2887.56858485692
387929,2866.04782611589
387944,2864.58882076539
387945,2840.15026620229
387946,2835.48339225988
389754,2819.29467230715
389755,2803.92749502787
389758,2782.59117187623
389759,2778.02665351123
392920,2760.14438956297
393194,2732.95152580073
393195,2730.1602463232
393197,2699.26103096122
393198,2684.4861110741
393199,2682.80784352953
393308,2602.51928009496
393312,2597.37521966628
393315,2594.47047723817
393317,2577.04141378403
393318,2568.45448565926
393319,2568.10116209875
394424,2566.80176578486
394441,2565.36093085803
394782,2481.56317889538
394783,2479.42047266699
395110,2421.38629214808
395114,2418.48211989869
395115,2416.76185491004
395117,2404.08878039165
395118,2402.23876917677
395119,2402.17647585115
396861,2398.55226834927
396865,2397.76192796283
396867,2391.45573737313
396868,2382.99817564835
396870,2372.72953056733
396873,2367.01548994725
396921,2348.00670189343
396922,2346.91321024076
396939,2344.73119964715
397218,2339.27728958408
397717,2327.87960043427
397719,2283.57774352147
398741,2240.78166791916
398747,2238.26295158195
398848,2226.90176564264
398850,2224.89269383458
399459,2197.63807010433
401591,2173.16075226354
401613,2169.77887151936
401619,2158.89300841391
401620,2150.39796034294
401621,2137.63075478241
401622,2134.97351816013
402161,2092.89586818844
402162,2091.02785987338
402163,2089.88111082258
402863,2079.42863397044
402869,2002.55058157626
402870,1991.20489463543
402871,1987.25357451777
402872,1987.17742761271
402879,1956.54075603955
405408,1941.81022737765
405931,1872.94245328451
405932,1872.2934314608
405933,1863.20995381951
407249,1859.99427942422
407250,1842.29487137214
407429,1819.0976436794
409455,1709.83741063749
409456,1702.36296650386
410774,1695.03934090173
410779,1693.10792800474
410791,1621.66814923279
414214,1620.80390420658
414215,1619.87271939446
414391,1603.93061558388
414394,1592.92197994267
414396,1592.08803351606
414398,1591.59933302252
414401,1569.54629359306
416226,1556.5048038792
416227,1555.12027965067
416231,1525.34474100387
419231,1522.44727477155
419237,1517.65621005751
420243,1480.16883769869
420244,1475.64852994105
420245,1472.22328466744
420693,1441.47943657567
420696,1422.40527991813
420697,1422.19596214786
422254,1383.63772043146
423865,1382.73634948422
423867,1376.91487048629
424064,1344.74609550001
424065,1344.31262436283
425598,1333.49555735325
425600,1317.54953847022
425604,1313.39305461041
425607,1309.17278309862
426586,1290.13884094434
426592,1284.32670867847
427832,1243.41752480003
428400,1222.98985744758
429383,1218.17165975882
429386,1212.65213139519
430142,1199.9554739729
430143,1199.66042344202
431413,1197.67582538475
431416,1188.09871998301
432332,1146.16470232359
435857,1144.33885242068
435858,1111.75484665179
435864,1107.81177107494
435865,1103.33640734093
438225,1100.9923238163
438226,1088.13500299736
438871,1086.52792684489
438872,1070.5446638527
440132,1067.60925092001
440135,1065.8610893442
440137,1061.4939983047
440610,1059.38868672763
440611,1034.33453980823
440619,1030.25732010501
440913,1005.05888991036
440914,1002.21924294964
449597,999.660719377369
450308,996.979569493269
450809,978.207773224848
450810,969.107330858434
450811,964.280907547438
453910,956.920338737057
453912,946.666620586196
453913,946.453706104666
453915,943.954652318188
454349,920.587148680369
454352,910.429035240732
454356,877.602967415032
459999,870.662163569435
460000,867.833480056745
462750,861.448440377712
462751,860.715867481587
462756,858.506795330897
462762,857.013301150834
466935,855.135032482154
466937,844.629255528333
466941,844.208398847951
466942,843.060644692766
466943,834.784815822809
466944,834.740509360062
467731,814.146994367699
467732,786.69065862864
477984,783.544909105307
478143,768.909820583198
478144,759.630301646117
478147,752.651323803037
479483,741.349514177204
479487,741.148854343143
479491,736.581958139164
480046,734.455898108669
480325,733.65995537123
480329,726.675685584935
485703,691.191214881391
485704,681.171646117481
485714,675.069515588871
491798,672.686012167142
494705,671.988298966083
494706,668.808223594067
495107,662.569239181604
495112,661.488256575599
501072,639.611180197326
501073,638.117608391937
504691,631.932061124717
504706,630.550636536837
508865,628.607590297335
508869,602.933132891747
511607,601.831221821084
511608,600.003375641195
511611,585.964178070248
511613,584.826347518417
511617,574.543114067436
513788,569.398812257012
514679,565.890357549583
518622,559.60581440214
518623,539.01270525775
520051,527.373428852481
522680,516.698128724246
524665,512.273821745297
524667,508.637127947367
531804,504.335067243089
532054,499.019211949939
532150,494.672293124628
533672,493.867475924682
536896,493.392833380331
536898,477.617359429297
541468,455.146065651393
562171,433.899436287123
562175,423.930724834182
562176,419.577954815534
562178,417.063064185196
562180,416.563411448794
569354,410.861558163882
578661,410.098534560606
578662,408.964775920795
582734,400.740686539549
582735,395.965546382132
587206,390.112943520119
587207,380.747639335822
587538,354.775148967963
592923,325.700837398953
601408,322.004347397698
602715,321.348789915223
613096,308.96253131272
613099,303.704847489986
616719,300.380614877675
617116,299.188246915802
617122,289.527657197348
622662,287.910556371473
622663,287.910245274443
627280,286.91025695414
640519,269.49923027272
640520,264.680650631584
641684,261.153740966986
645915,261.086648273653
649547,255.108102598578
649554,254.434072578103
649555,253.248846198522
651302,246.455655941344
651303,246.063230529991
654947,237.000237737035
654948,235.759269196065
665780,234.582810393127
667652,229.686042170006
667654,227.085747156164
667655,226.935205963767
681878,220.5146665183
683525,217.657661915987
683527,216.288426204598
683528,205.040320518101
691512,200.024740059865
692528,197.723917336022
692529,197.35334773206
692531,197.16050138464
692532,197.060609784162
692534,197.024379693687
700112,196.932761879768
700113,193.941470200249
700114,191.954873964569
705544,191.531211710824
705545,191.345349077581
708736,191.288416043937
708738,188.384970910476
708739,187.844579218804
715498,187.148350586315
715981,186.340190494165
717330,184.734065820894
717335,174.598165720554
717338,174.432366925203
761560,173.947443503509
765872,173.192815534991
765873,172.532056182863
769675,170.794672214665
773148,170.437094559397
778504,164.193026667443
778507,161.330366052473
783908,160.037541979104
794703,147.410625503492
794737,144.107513772402
806766,143.64208069049
831982,141.689484587673
831983,141.671367994719
831984,141.503965158312
838748,135.793276850619
838753,134.725976512749
843312,130.984478884521
843703,130.797511618273
843704,130.153524554037
854952,128.497320383564
860353,126.639629887153
860354,121.65789744867
860360,120.37841619586
860375,119.910373269765
863970,119.253331657431
863972,117.270169590992
863973,117.269458680802
867549,115.13649768028
874749,112.347918026322
889149,109.61580871485
889151,109.606200237112
889152,109.602945388137
889153,109.601700092266
889167,108.943345669099
889168,108.858563956266
889169,108.750007347672
889170,107.413910721761
889171,107.38079957874
889172,106.677904374375
889174,106.576824016077
889175,106.569450691081
889179,106.239647848207
889180,105.871180842644
896024,105.032805736345
