"Evaluations","Fitness"
211953,1067353.76313349
212160,1067301.43033115
212377,1066877.00589759
212378,1066595.37433179
212379,1065673.6247123
212382,1065414.78237925
212383,1065177.5306999
212511,1065174.69343172
212512,1064299.38623881
212513,1064215.37538704
212568,1064089.09760305
212571,1064048.27100767
212572,1063002.07331571
212573,1062869.77739296
212747,1062749.94986339
212748,1062167.0044445
212793,1059506.16818931
212796,1059351.67760175
212853,1059074.69555673
212855,1058803.22431632
212856,1057767.33548521
212858,1057716.71069795
213276,1057535.23938844
213277,1057140.30791191
213278,1057092.79062232
213279,1057070.07643818
213280,1056775.91757229
213281,1056728.55271192
213283,1056711.06384831
213284,1055661.18561014
213453,1053088.47913862
213458,1052996.16008749
213468,1052968.72945159
213469,1052872.12093565
213470,1052863.05666844
213633,1052852.14977531
213753,1049702.00399072
214193,1049631.70535641
214198,1049584.37571595
214299,1049560.01995817
214312,1049236.81908261
214313,1049178.72341855
214372,1048271.00702248
214373,1048180.19664944
214551,1048027.54973889
214578,1047626.05757425
214579,1047232.28121328
214588,1045255.1531317
214593,1043730.63070124
214596,1043626.37355798
214655,1043519.36843067
214656,1042875.88024889
214658,1042845.62483615
214713,1042829.1180275
214714,1042709.04018149
214715,1042651.06101217
214716,1041768.83178464
214717,1041713.72695033
214718,1041575.25957828
214720,1041522.62418047
214721,1041521.80636974
215079,1041210.0381178
215080,1041024.01781939
215081,1040997.01067959
215083,1040985.16740427
215084,1040337.80146011
215254,1039848.92743199
215256,1039810.91833991
215257,1039800.28111107
215258,1039682.10442158
215269,1039645.69347561
215435,1039100.84434467
215436,1038972.6903034
215437,1038940.26561946
215438,1038934.66044846
215553,1038393.70019836
216028,1037484.64960861
216033,1037107.11303236
216037,1036935.15921548
216039,1036355.90546356
216053,1035696.60628622
216405,1035632.69591403
216406,1035630.02968987
216408,1035562.37202981
216409,1035545.96973834
216410,1035533.37811745
216411,1035499.97705022
216438,1032879.85085538
216439,1032446.99957146
216448,1032429.19455683
216453,1032170.80208525
216454,1032168.45826421
216455,1031796.79268437
216456,1031386.35161712
216458,1031367.71197799
216531,1031202.21719557
216868,1030978.9407429
216872,1030894.6589447
216873,1027773.89819124
216874,1027630.17407187
216875,1027320.94837184
216876,1026533.21325846
216879,1026107.39934895
216880,1025986.93168485
216881,1025971.03933559
216883,1025962.94451818
216884,1025552.68728032
217055,1024986.51334019
217056,1024860.66730924
217057,1024853.25646903
217058,1024771.88794588
217069,1024771.10434925
218100,1022475.09082203
218274,1022192.63288998
218298,1021272.73895279
218299,1020859.56866775
218539,1020237.77391599
218553,1019453.14162137
218554,1019440.94977668
218555,1019226.28730011
218556,1018689.36610774
218557,1018327.69725296
218571,1018139.357346
218572,1017914.60530408
218658,1017106.18763368
218659,1016623.47726498
218673,1015088.34301707
218674,1015063.94351113
218675,1014878.4258709
218676,1014408.64529153
218679,1014155.5893114
218680,1014076.03775347
218681,1014066.3893068
218683,1014060.81871752
218684,1013794.65912331
218839,1013296.87421323
218853,1012383.20802709
218854,1012121.79651697
218855,1011752.49078165
218856,1011665.52847962
218857,1011660.35814927
218858,1011604.0642112
219858,1011127.55217337
219859,1010783.71480414
219873,1009463.92695296
219874,1009293.32668926
219876,1009137.82225186
219877,1008899.35968789
219900,1008268.58353749
220134,1008081.7913722
220184,1007305.97773091
220188,1007109.09040206
220189,1007077.38033652
220190,1007039.33325499
220191,1006845.03433119
220192,1006721.68087179
220348,1006622.9650612
220353,1006045.73481525
220354,1006037.41812254
220355,1005910.74541112
220356,1005596.70306802
220357,1005353.00260348
220476,1004953.23121507
220479,1004798.14876968
220480,1004744.80282453
220481,1004738.77224879
220483,1004734.91976991
220484,1004558.90808539
220636,1004137.1259408
220638,1002378.46998242
220639,1002011.1361989
220653,1001963.2139762
220654,1001857.19511912
220655,1001618.0483067
220656,1001557.72835591
220657,1001554.11758098
220658,1001515.03719812
221655,998063.494791471
221656,997434.458874132
221658,995659.387852928
221659,995434.225641213
221673,995073.264819781
221674,994965.355088761
221677,994894.309642658
221999,994341.535490684
222159,993542.75182743
222168,993518.533719485
222169,993497.444607597
222171,993480.251112126
222172,993377.938025168
222352,992891.705120584
222358,992784.045305479
222438,992678.511918862
222439,992463.361470401
222458,992453.637490175
223353,990160.999904605
223354,990095.264685607
223455,986806.825068289
223456,986401.485926151
223458,985198.587011309
223459,985048.580197014
223474,985001.827363
223654,984913.563833061
223659,984840.158493678
223696,984584.955352706
223698,982938.221396447
223708,981650.915891434
223799,981476.537289662
223973,980373.42592648
224122,980358.362200416
224127,979570.956084056
224128,978469.188316597
224132,978418.268825407
224271,977461.169487695
224273,977457.649945382
225259,977257.750608786
225321,975747.708747978
225322,973919.004684257
225324,973757.352330845
225325,973496.8606928
225327,973234.678771421
225333,972458.74223273
225334,972307.550780776
225340,972184.45080652
225512,971896.508774683
225513,971390.297143485
225562,970806.658520625
225565,970525.165240758
225567,969318.042104397
225568,967578.123837702
225748,966977.464877839
225750,966817.474305105
226038,966505.561223254
226248,966347.143039194
226251,965195.089584677
226253,964369.482348679
226260,964285.800862597
226261,964111.446222524
226551,963865.419875446
226552,963568.548298219
226553,963425.77231722
227028,963096.5715703
227082,963029.077923569
227133,962185.696392216
227134,962136.840389975
227193,958633.322411581
227194,958595.837747876
227200,958208.32840852
227379,957514.040785765
227424,957355.924698143
227425,955768.719229432
227427,954582.88407101
227428,953052.939113385
227429,952391.177807386
227430,952327.598188481
227431,952236.532958086
227548,951580.805295973
227550,951495.606966347
228892,951105.083184138
228893,951069.875206673
228900,950864.356088478
229159,950382.250436541
229161,948181.76353526
229162,946392.172222049
229163,945638.079258727
229164,945445.243714642
229179,944996.690132913
229222,942709.596309254
229223,942262.939071299
229224,942080.213930153
229225,941021.34040004
229227,940310.208189144
229228,939288.251867587
229229,938837.497109831
229230,938793.641233115
229231,938730.526519923
229289,937794.184572213
229290,937683.684784079
229342,937210.786699062
229345,936374.205650923
229347,936207.186177703
229348,934912.49192894
229350,934865.982683133
231028,934396.372140475
231029,934086.958106701
231030,934056.577422695
231031,934012.706288021
231081,933229.304415467
231082,931327.229245485
231083,930972.870492202
231084,930840.349203303
231085,929427.606205305
231087,928699.073439192
231088,928036.292129749
231089,926967.734539599
231090,926892.911985647
231141,923148.691563019
231142,922231.73980705
231145,921767.756859914
231147,921655.534892831
231148,920794.447774826
231150,920768.324799377
231202,919355.964992945
231203,919242.062445515
231204,919029.715814431
231205,917682.49384815
231206,917467.605664522
231207,917128.145888371
231208,916455.257577399
231393,915991.397237611
232900,915934.090195003
232904,915923.421242463
232905,915850.861621378
232938,914453.993849757
232939,914132.53814155
232941,911203.357398605
232942,910574.540385849
232945,910309.347978269
232947,910233.091516755
232948,909652.477973654
232950,909637.344304182
232998,909076.74752084
232999,908678.970368196
233001,905751.912840367
233002,904077.93569186
233003,903998.421133946
233004,903903.423692187
233005,903016.34591579
233006,902884.383170405
233007,902652.4228304
233008,902195.771937038
233187,901844.937827443
233188,900697.423628703
233189,900358.33329459
233190,900162.826091034
233193,899380.477628654
233248,897785.251924765
233249,896985.462804787
233250,896435.137094021
233253,896079.614553217
234720,894926.889096074
234751,894846.668315347
234801,894355.563473293
234802,893232.759869338
234803,893177.206119189
234804,893136.994057958
234805,892543.46863848
234806,892460.139618456
234807,892300.541517069
234808,891987.927644632
234861,889718.378493215
234862,888494.379013151
234865,887489.823268569
234866,887316.274501826
234867,886999.135335745
234899,886991.715967275
234900,886365.484980109
234987,885559.963510132
234988,884808.138418575
234989,884574.257816616
234990,884491.744508756
234993,884118.044414609
235047,883201.600804467
235048,881942.878780208
235049,881401.854463079
235050,881084.266065543
235053,880954.409403356
236428,880899.240016972
236430,880876.143885431
236433,878549.243670306
236493,878315.432458862
236496,878301.28773332
236520,876973.228623346
236553,876888.629865976
236615,875629.276616112
236624,875618.986804705
236625,875606.36329583
236669,873458.631416284
236670,873375.708244961
236673,872739.048612387
236680,872736.470149904
236681,872720.717483617
236682,872539.955200686
236700,872383.883334445
236733,871558.640362797
236734,871542.854811841
236740,871057.956144987
236741,870984.389195428
236742,870815.767701016
236800,869153.797756885
236854,868389.957052438
237093,867711.478204522
237748,866514.140594483
237753,865722.929543421
238225,865486.489251168
238226,865352.204914945
238227,864587.484161612
238228,863904.583739019
238233,862362.779873145
238287,861304.349962192
238288,860301.573853025
238293,858911.228226617
238377,858366.959850999
238379,858363.766848741
238380,858357.61452763
238413,857237.353427325
238414,857122.775008148
238415,856111.157027081
238468,854598.908825148
238469,852941.510221992
238470,852892.383525348
238473,852498.91697761
238560,851370.03578979
238600,851037.102740979
238659,850615.700319889
240025,850330.023475907
240026,850294.334440551
240027,849819.672313218
240028,849367.317218038
240033,848338.619364555
240083,847615.947500763
240085,846939.805026596
240086,846911.28649733
240087,846273.830825314
240088,845634.862348897
240093,844782.929655218
240145,844224.404438849
240147,843499.343433399
240148,842539.53141244
240153,841851.920256004
240156,841322.052598395
240157,840888.395395991
240213,840856.279831358
240214,840777.163017102
240215,840148.332030355
240271,839244.173177796
240273,838535.390549387
240328,837580.119404963
240329,836015.603480571
240330,835977.345756865
240335,835876.564156361
240336,834910.28987013
240337,834843.612374946
240400,834478.866742756
240464,833105.832927324
241853,833028.699906883
241885,832889.075014235
241886,832886.402804167
241887,832500.826233756
241888,832084.405952264
241893,831547.494596644
241941,829788.839004482
241942,828495.305802024
241943,827007.037050152
241945,826638.1595201
241947,826221.209368373
241948,825612.315753701
241953,825287.934467905
241956,825154.931907578
241957,824935.338265895
242008,824488.011273841
242013,822862.271351867
242014,822807.42274068
242015,822406.098833957
242075,820507.014027892
242076,820416.196983836
242077,820352.04569689
242078,820329.200908814
242079,820269.696404294
242080,820159.580160109
242081,820154.55971898
242082,820117.328963735
242136,819690.094896959
242137,819646.27913374
242206,818909.248634892
242274,818858.116590982
243114,818744.676345688
243115,818728.526676891
243116,818403.633386182
243625,817971.670943584
243627,817792.479886337
243628,817008.189296068
243633,816736.699694149
243634,816398.131910202
243639,816044.6627867
243698,815883.61340815
243742,815648.911719557
243743,814658.436393247
243745,814470.813219343
243747,814223.338463658
243748,813827.970585388
243753,813677.807481947
243757,813588.70702854
243801,813141.199601687
243802,812023.977421178
243803,810617.035910258
243805,810032.721938103
243807,809847.816909553
243808,809140.67583157
243813,808188.512427405
243814,808150.379647382
243815,807888.493226836
243873,806817.157980942
243874,806584.903359697
243875,805271.648086719
243876,805208.927142143
243877,805165.651810071
243878,805149.681963252
243879,805111.395895375
243880,805036.959542711
243881,805033.487193687
243882,805010.141394213
243933,804420.115737942
243935,803416.747788006
243936,803018.544153621
243937,802989.273776238
244379,802024.998107907
244439,801965.078646265
244734,801898.933901142
244736,801865.970678467
245439,801701.429611708
245494,801033.48758403
245498,799868.487770929
245574,799803.623084412
245575,799776.619775118
245576,799752.758516969
245577,799638.92322034
245579,799638.159447042
245580,799636.687117817
245601,799322.951555736
245602,798588.178460492
245603,797654.632202848
245605,797329.183752814
245607,797261.92284702
245608,796829.898892432
245613,796254.453234712
245614,796227.888300122
245615,796053.897559678
245662,795250.707345165
245663,793922.837723442
245665,793549.437776204
245668,793274.10333571
245673,792629.01709505
245674,792471.21032984
245675,791631.233238755
245676,791587.745560822
245677,791558.251807078
245678,791547.083451674
245679,791521.93307595
245680,791471.123688035
245681,791468.713604005
245682,791453.70225168
245728,791363.512158544
245733,789818.479788684
245735,789182.554649293
245736,788926.292432752
245737,788906.48949045
246539,786877.245980945
246599,786849.116739604
246718,786486.983695593
247304,786471.997592373
247308,786462.770813528
247371,785125.817757977
247374,784670.87306473
247375,784666.788592714
247376,784650.308424391
247377,784572.715618826
247379,784572.181167719
247380,784571.15085861
247418,783657.870495237
247419,783645.661265843
247422,783644.119345066
247461,783617.516090224
247462,783021.441926306
247463,782143.245991101
247465,781991.488828034
247468,781936.975379821
247473,781658.182870888
247474,781550.056155375
247475,781000.929975616
247476,780970.692922865
247477,780950.438794811
247478,780942.626109339
247479,780925.82928351
247480,780890.897780854
247481,780889.220796573
247482,780879.364896526
247521,780631.237364456
247522,779831.960141991
247523,778632.466673388
247525,778472.356650732
247528,778466.875009228
247533,777595.116156613
247535,777182.520447565
247536,777014.152256475
247537,777000.626494579
248627,776960.385494514
248628,776742.094196642
248629,776313.434493195
248638,775543.821029707
248639,774980.990904452
248640,774937.727501863
248698,772785.770323839
248699,771760.762439496
248701,771028.462712077
249154,770759.751959765
249234,770318.578620946
249235,770315.882072157
249338,769232.7374116
249340,769231.589503739
249398,768775.519350058
249456,768622.050540243
249457,768589.709139955
249997,768554.999239733
250403,767514.063125587
250404,767332.856700843
250405,767111.824749155
250406,767083.737710675
250408,766890.086556288
250411,766281.358722643
250413,765814.476319998
250415,764695.613128032
250439,764651.471267101
250440,764627.484060102
250462,764128.589023276
250463,763122.313680288
250464,762941.695893235
250465,762719.497114341
250473,762107.83136535
250476,761771.205555718
250498,760461.683426754
250499,759879.457107714
250501,759507.369438938
250953,758177.393432397
250954,757490.092110175
251076,757234.726272971
251090,757229.381880244
251556,756903.8076588
252216,756703.623356491
252261,755636.448403457
252262,755028.779550928
252263,754375.699610836
252264,754302.912359899
252265,754203.350814673
252273,754091.373141742
252276,753892.501412573
252631,753413.719009241
252633,753231.754325789
252634,752759.569024466
252743,752062.686479585
252745,751988.546824174
252753,750726.828713577
252754,750309.977785299
252861,748844.789939289
252862,748323.092970473
252863,747540.700170998
252865,747408.695805294
252869,746429.910039341
252873,744985.099191609
252874,744746.450536864
252875,744594.209359533
252876,744198.131291417
252923,743560.424609781
252925,743464.065372535
252933,743390.40219737
252934,743204.218184473
252935,743143.532477407
252936,742865.576018872
252938,742394.930614132
252950,742369.978964343
252951,741852.34578027
252952,741832.452402322
252954,741793.396363384
252959,741736.991507041
254203,741253.070680351
254204,741249.086887246
254205,741036.154673742
254430,740320.550070212
254431,739163.800933551
254434,738916.729485959
254569,738279.310310694
254571,738080.094019786
254577,738073.712669564
254579,738073.584428826
254580,738073.337188414
254673,737523.648826772
254674,737363.687364276
254675,737258.939321202
254676,737058.471097032
254722,736692.312918592
254723,735903.626264343
254736,735746.299138207
254738,735587.112554888
254807,735473.71918268
254808,735303.662422124
254810,734740.535030874
254811,733768.890162269
254812,733683.92424198
254816,733672.605357859
254936,733109.815385899
255033,732163.768339522
255034,731660.432867932
255081,730411.183836873
255082,730161.62693789
255083,729548.814586865
255089,729503.423323583
255091,729206.963362417
255092,728281.998636945
255094,727985.742324599
255095,727209.941972039
255098,726735.308456849
255770,726492.018568021
255777,726320.284644422
255778,726033.615818895
255779,725878.776859871
255780,725556.320477625
256118,724570.175843761
256137,724471.607084674
256138,724240.96431418
256139,724002.772477672
256351,722701.111377517
256353,722495.496786893
256354,722134.611518045
256359,722075.304327777
256360,721992.519444622
256362,720833.90283387
256369,720747.817921115
256371,720632.769232032
256616,720390.384270954
256736,719424.631773835
256894,718745.575678294
256895,718260.406303623
256898,718089.580845368
256954,717686.428400602
256955,716996.006027454
257432,716390.742723262
257435,715757.15806967
257436,715575.437988072
257438,715446.325079213
257541,713845.597509021
257543,713409.223815926
257546,713124.253251416
257552,712602.052361336
257553,711188.912271734
257554,710613.464267677
257555,709807.791659315
257556,709320.850036456
257558,709216.247581667
257612,708490.872092537
257615,707693.117165969
257616,707145.304471178
258166,706922.331356812
258394,706399.955963537
258513,704876.970769929
258514,704481.873203831
259195,704444.574101205
259196,703860.392590501
259295,703534.106568852
259296,703301.508985668
259299,703168.297982603
259335,702548.795407444
259336,702135.063558416
259341,700585.381023869
259343,700312.29152026
259346,700195.870748398
259352,700146.473340063
259353,699210.541747895
259354,698884.697345055
259355,698400.028119201
259356,698140.8029832
259412,697984.04443375
259415,697553.96283308
259416,697252.127946726
259970,697104.756135405
259971,697030.339428747
260311,696607.79042308
260313,695528.614812898
260314,695329.01571663
260493,694729.363672774
260494,694593.499645271
260517,694096.903944661
260974,693817.131637819
260975,693431.717142194
260978,692534.365675553
261152,692389.612683293
261153,691760.561139347
261154,691570.184965359
261155,691269.774291261
261156,691128.31735606
261209,690830.935600117
261212,690563.866563646
261215,690325.699398661
261216,690154.415638213
261636,689997.436957807
261638,689980.748119823
261741,688476.334674164
261746,688350.339740818
262197,688097.767001059
262198,687717.885009348
262281,687488.301214529
262282,687481.320063353
262283,687104.448421098
262286,686560.865471188
262293,685891.759201832
262294,685873.62358258
262755,685726.856581263
262761,684895.706285638
262762,684656.335293593
262763,684450.947195142
262773,683410.668593343
262774,683342.271075433
262775,683103.341963765
262778,682681.848932252
262971,681921.918961623
263031,680710.381726441
263542,679934.294261436
263543,679755.673048505
263544,679752.396251193
263546,679509.877208925
263998,678977.898753028
264106,678883.11620636
264116,678714.869577686
264117,678354.790045678
264565,678303.989858559
264566,678169.302643908
264573,677484.51647751
264575,677361.478944087
264578,677167.693789645
264638,677124.85285743
264685,676816.644494319
264693,676654.080578849
264694,676615.930958636
264695,676368.913342015
264697,676050.749236773
264698,675976.812976287
264757,675880.508037452
264758,675321.164526343
264813,674863.788311301
264814,674772.150144273
264815,674422.92802328
264818,674385.344124546
264831,673707.817381289
265342,673626.70407831
265343,673518.29279991
265344,673516.084494174
265346,673374.997439734
265695,673190.339991549
265696,672856.313731187
265701,672195.369710056
265973,672064.230270438
265977,671707.276110031
265980,671516.66932303
265981,671151.324095798
266157,670791.204237155
266158,670765.470172655
266159,670658.774539304
266160,670342.034223997
266161,670231.084577421
266217,670102.795820376
266390,669915.72429844
266391,669808.002457431
266535,669599.400849298
266541,669382.857528787
266542,669231.098856539
266543,669116.429065182
266553,668947.54490658
266555,668819.555412104
266558,668584.82124575
267153,667083.782979287
267154,667069.239142059
267155,666769.669839537
267156,666722.007328861
267215,666667.285784678
267216,666615.727255793
267219,666602.696649563
267501,666251.405048531
267735,666157.438382222
267736,665873.710922196
267747,665577.054030542
267756,665575.301912108
267757,665156.245636277
267759,664809.026104499
267760,663874.855712334
267761,663796.10943325
267762,663714.401948338
267935,663510.467064085
267939,662933.320872488
267940,662507.468054204
267941,662402.558663847
267942,662266.011328375
268011,661955.872098066
268013,661606.900134765
268193,660660.606314539
268194,660622.155152844
268366,660541.038328521
268367,660535.815509968
268368,660524.868360327
268958,659931.125504246
268959,659858.890382498
269020,659796.817250132
269022,659773.153371436
269669,658451.894693027
269675,657532.890374046
269676,656975.799130249
269677,656865.139777805
269679,656134.510927724
269680,655863.75470331
269681,655639.239884344
269682,655608.512843461
269999,655550.453043721
270147,654672.932702155
270148,654604.037854789
270153,654250.913900014
270760,653366.89153742
270899,653246.283934396
271455,650644.247607624
271464,650501.77280127
271469,649752.718215946
271475,649325.366972226
271476,648972.052505388
271477,648966.647293828
271479,648553.160237329
271480,648375.460324178
271481,648266.088951108
271482,648246.761531625
271960,647902.468663961
271961,647809.566446781
271962,647587.297873624
272558,647235.107983902
272560,646872.992394234
272806,645998.256078725
272807,645990.69094888
272810,645760.269339516
272811,645499.807646258
272812,645145.637066426
272813,644858.024842309
272816,644588.317818043
272817,643924.610097575
272818,643761.128175801
272819,643553.270341575
272937,643223.676937162
273270,642563.018599603
273271,642486.881749313
273273,642445.2778998
273275,642059.395146393
273276,641830.033227478
273279,641620.113281954
273280,641501.519770278
273281,641448.37641923
273282,641435.916165068
273519,641290.08219192
273520,640850.238382841
273521,640803.10696753
273756,640802.500144911
273757,640736.701902471
273759,640383.076886859
273760,640095.880709384
273761,640041.611602518
273762,639926.292752608
274349,639129.969946793
274351,638867.08017572
274353,638210.10690905
274355,638183.240879056
274358,637892.679536742
274360,637818.793423974
274600,637637.893055923
274606,637228.555189858
274607,637224.258914102
274610,637147.066344769
274611,637001.491141089
274612,636793.290323497
274613,636713.246566615
274617,636439.377791301
274618,636385.787799052
274619,636253.172001308
274739,635999.658871561
274740,635844.321498186
274755,635808.974080785
274778,635089.995850847
274779,634955.13198016
274780,633979.39928289
275078,633781.669189592
275079,633491.989221876
275080,633411.814013193
275081,633386.087806409
275082,633377.889408839
275318,633299.700707954
275319,632338.693878125
275320,632121.76681177
275321,632116.302001399
275535,631063.109122018
275536,630795.307844298
275549,630633.445662214
275551,630627.861199886
275559,630500.188108262
275560,630323.485413021
275561,630290.770636344
275562,630229.779325544
276180,629346.338153377
276240,629338.743515827
276391,628781.365262582
276393,627807.679064725
276398,627759.316889778
276412,627673.98318874
276417,627671.639525742
276418,627663.941734134
276419,627577.424171959
276759,627296.574927729
276760,626487.02025921
276878,626213.749747711
276879,626021.401142359
276880,625966.67021853
276881,625954.284201867
276882,625948.801975936
277123,625583.743295843
277335,625531.353237898
277336,625378.878343494
277458,625056.871527618
277461,624897.867185511
277462,624765.240505743
277479,624433.982897515
277480,624347.284887674
277481,624337.756351568
277483,624295.361603136
277881,624200.924059395
277882,623979.41581592
277934,622769.57217951
277935,620707.102344016
277936,620427.998216232
277949,619541.321192481
277951,619502.041010343
277953,619444.827743673
277955,619434.106635418
278009,617746.230522816
278011,617708.665283271
278013,617491.840165103
278384,617360.217024522
278385,617264.178379372
278386,616539.732013384
278387,616435.699521628
278876,616228.685210285
278880,615976.688235992
279060,615785.580753363
279061,615437.715733025
279170,614382.07958277
279171,614339.103593872
279515,613953.295135658
279516,613583.387528231
279518,613479.820027997
279519,612661.399046306
279520,612645.519036475
279523,612424.951577071
279736,612378.878915876
279749,612118.124587214
279816,611666.165439044
279817,611663.527525063
280154,610822.406953405
280155,609026.574898554
280156,608611.856712308
280169,607525.533278434
280171,607113.934639767
280173,606702.201219326
280184,606447.12374932
280185,606403.988695678
280186,606001.834239486
280187,605966.520050741
280676,605793.272574828
280680,605675.952468291
280975,605321.440128692
280976,605318.942113369
280977,605318.481250429
281093,604015.169769948
281094,603975.273414794
281319,603477.290804831
281320,603466.409667786
281323,603410.268676616
281499,602887.160699973
281500,602818.537900429
281503,602731.909221752
281513,602722.711633192
281955,601569.633341565
281956,601314.316611193
281969,600933.797996255
281971,600734.343175472
281973,600545.040329452
282104,600367.258133156
282106,600212.793178273
282135,598612.412354795
282136,598139.342251766
282258,597836.568372132
282259,597709.966365873
282261,597391.115429347
282267,597079.879313274
282321,596859.579461223
282327,596385.37667383
282328,596376.381009325
282329,595636.66459985
282331,595303.930552395
282893,594709.733760785
282894,594690.203549095
283130,593382.734266218
283131,593239.943770513
283299,593077.859052724
283300,593035.716836816
283773,592678.451423784
283949,592352.034971108
283951,592323.133687048
283953,592093.735427434
284114,591783.49063612
284115,589994.365193123
284116,589682.910704399
284118,589586.492606855
284119,589487.322488649
284121,589321.862057995
284127,589254.156354115
284129,588814.852225482
284131,588647.515622217
284178,588125.181142502
284179,588023.883452422
284181,587819.350280895
284187,587779.23382316
284189,586742.135806549
284191,586408.35654321
284193,586186.591076867
284249,586100.790377548
284251,585737.592622944
284253,585697.25421707
284933,584713.851819459
285054,584568.114445559
285055,584205.208203514
285110,583091.033623589
285111,583029.276447724
285112,582979.36292508
285113,582951.313083718
285933,582013.910793757
285976,581893.226488188
285978,581303.97160038
285979,581245.186865953
285981,581148.661645883
285989,580764.965777373
285991,580609.344081288
285993,580469.02171894
286109,579519.499652307
286110,579459.240229578
286111,579023.772315472
286113,578486.747191811
286293,577849.091091638
286855,577770.104600432
286912,577562.335693843
286913,577542.870043973
287392,577517.106535585
287393,577513.719759725
287394,577025.739285906
287400,576990.174682461
287401,576982.913637598
287436,576152.474308769
287437,576029.279969419
287438,575793.803569318
287439,575244.364563474
287619,574735.153505785
287629,574496.697249954
287802,574486.901102902
287939,574311.706874813
287940,574095.62589706
288075,572906.403423683
288076,572742.782550075
288078,571939.995728553
288079,571836.887784459
288089,571492.588281491
288090,571075.018147921
288091,570820.586470444
288093,570303.61407863
288329,569756.861199393
289166,569504.666279105
289167,569496.995616439
289169,568950.951844839
289170,568785.473603144
289171,568757.452876055
289172,568711.343291811
289173,568524.980629602
289174,568342.601959066
289176,568046.587753051
289177,568023.539225217
289178,567919.334874831
289179,567488.214501546
289180,567454.651052692
289432,567183.554546931
289620,566526.439950625
289718,565997.845782148
289719,565898.129030931
289720,565895.263565205
289721,565786.536551233
289722,565612.033075742
290118,565562.733314384
290119,565297.991683411
290369,565015.192154272
290415,563008.074547235
290416,562816.595483536
290418,562520.498938845
290419,562298.559860932
290475,560952.657295975
290476,560761.836109913
290478,560758.466377931
290479,560411.317121059
290487,560042.07074814
290488,559938.499030445
290968,559597.120875757
290969,559069.796676399
290970,559021.601507212
290971,559018.320333633
290973,558967.471033527
290974,558916.775164153
290976,558858.390649401
290977,558851.343281031
290978,558781.16448758
290979,558568.01142628
290980,558549.333142028
291400,558457.232083263
291401,558437.506279531
291404,558109.909017578
291409,557881.508461061
291410,557750.335297362
291420,557249.315087393
291719,557124.74419326
291720,556652.541314624
292139,556560.819593368
292170,556535.124134639
292215,556432.851659148
292216,556333.802314559
292218,556129.054797269
292219,556009.435595688
292275,554936.945874131
292276,554838.357043887
292278,554835.998521821
292279,554634.977242011
292578,554383.911240526
292579,554080.497107014
292587,553957.846989035
292588,553856.205101491
292635,553448.593768644
292636,553377.892120176
292638,553266.731707871
292639,553176.406445844
292647,552681.89341089
292649,552524.860571386
292650,552499.296058278
292709,552206.821776574
292710,552181.488429112
292767,551781.60825515
292768,551506.85041355
292769,551164.156729747
292770,551163.563515316
292779,551068.751190855
292780,551058.036295552
293187,550905.87845541
293189,550385.991168175
293190,550161.006414431
293193,550144.295325968
293194,549859.804036041
293196,549669.037308798
293198,549587.731012642
293199,549445.315298838
293200,549323.174679831
293201,549309.567121571
293204,549186.901905428
293609,549085.052913249
293610,548851.008986977
293611,548638.305064579
293613,548360.677795562
293614,548258.839840994
293615,548189.260704385
293616,548024.038549043
293617,547675.41127945
293722,547233.154194962
293724,546775.680645541
293726,546732.091799408
293729,546537.743677363
293730,546329.324463377
293731,546081.827517733
293732,545965.425335614
293733,545335.274143775
293734,544841.438994894
294438,543894.967045316
294439,543837.084901753
294447,543742.867912443
294449,543699.081476065
294450,543681.795366975
294587,543063.975518527
294588,543031.067800166
294591,543027.34454927
294594,543001.627044356
294975,542472.648568716
294976,542459.78068331
294978,541574.141070604
294979,541351.336725152
294987,541032.243754802
294989,540796.604653738
294990,540706.754926117
295370,540276.202433299
295371,540266.853894103
295372,540072.621364025
295373,539783.602246269
295374,539070.513143394
295561,538862.07516903
295771,538469.847708898
295772,538308.977417396
295773,537767.5875409
295830,537616.816308335
295831,537304.002909467
295832,537249.831737829
295833,536774.337905442
295834,536167.300791602
295836,536089.958346141
295913,535695.357086316
296021,535661.752791688
296022,535532.184602623
296178,534626.538953298
296179,534494.484819786
296181,534453.612138263
296355,533757.463656472
296775,533342.331182171
296776,533337.998153481
296778,532741.879912796
296779,532615.050768591
296789,532534.807963149
296790,532505.056557814
297135,532013.849822539
297149,531947.914366423
297159,531800.954215404
297161,531754.64692362
297164,531742.960912445
297173,531642.694420984
297174,531267.149248971
297293,530896.446198376
297294,530080.632924009
297600,529883.156760602
297637,529355.59087714
297678,529050.158454646
297679,529015.454266051
297681,529013.787019143
297682,528941.225368714
297694,528649.405693531
297696,528471.526493563
297798,527917.06175099
297799,527893.199701483
297802,527501.884750624
297813,527379.762580255
297814,526979.961642864
297815,526973.424035323
297816,526416.204565861
297996,526125.941545713
298116,525817.450201604
298117,525533.297100753
298256,524513.106034272
298579,524462.473550434
298935,523158.817256813
299024,522831.173046045
299034,522433.320836813
299097,522098.805924175
299518,521628.803671722
299617,521491.654344417
299724,521244.99260089
299736,521069.952916883
299782,520908.59669947
299796,520669.793656719
299922,520375.647364558
299923,520372.402605076
299954,520298.711663356
299955,519159.991465869
299956,519143.898029837
299958,518923.881786322
299959,518918.952652735
299961,518709.273150883
299962,518677.071498779
300012,518590.077037665
300013,518443.219292108
300014,517832.187835924
300015,517004.906335629
300018,516402.246794175
300019,516382.909228012
300021,516176.299284847
