"Evaluations","Fitness"
173990,1252353.20512317
173993,1251662.88652361
173994,1251104.61280081
173995,1251010.40551879
173996,1250987.07322736
174037,1250775.79680001
174042,1250400.54226471
174043,1247358.85789825
174045,1246565.62271022
174048,1246166.74584754
174049,1245625.66018383
174050,1244022.02016626
174054,1243754.87510079
174055,1243751.8253448
174056,1243691.57731015
174057,1243651.03632959
174115,1243591.1698481
174116,1243469.46150244
174229,1242621.63626111
174230,1240508.02185266
174283,1239486.41074033
174285,1237067.46690244
174286,1236969.13804879
174289,1236658.84433187
174290,1234518.04535513
175310,1234043.91519523
175314,1233820.70453215
175315,1233496.80109122
175316,1233137.41925955
175481,1232781.8404824
175482,1232231.95397715
175483,1230060.38976496
175491,1230038.9346741
175492,1229567.19174908
175494,1229468.11636724
175495,1229099.65929289
175496,1228105.96281506
175551,1228015.86805507
175552,1227503.22435667
175553,1226950.20292588
175554,1226294.01426324
175555,1226294.01055619
175723,1225899.06725701
175728,1225812.81209826
175729,1225479.53719777
175730,1224718.975951
175732,1224673.88499381
175734,1224473.29559541
175735,1224436.24942921
175736,1224396.93150182
175779,1223667.78352992
175780,1222520.60779143
175781,1222470.77550713
175782,1222327.05763914
175783,1221946.66146308
175784,1221936.15552639
175785,1221823.64703096
175789,1221548.57301509
175790,1220483.81650575
175793,1220056.71403382
175794,1219683.80582303
175795,1219619.52352187
175796,1219603.24953274
175830,1218688.97512266
175833,1217626.62951017
175837,1216671.26393247
175843,1214665.60121706
175845,1214177.74194451
175848,1214011.18021329
175849,1213652.99043988
175850,1212586.44335158
175854,1212577.86027959
175855,1212575.72724393
175856,1212533.98988265
176024,1211898.40300814
176025,1208675.20650235
176029,1207821.33796861
176030,1206456.0954827
176085,1205114.66637544
176086,1205069.24720629
176089,1204982.90035796
176090,1203598.62867425
176565,1203486.73253386
176570,1201584.13974423
177110,1201493.21396145
177116,1201305.46319774
177285,1198280.75163404
177288,1198250.36407938
177289,1197756.21971411
177290,1196262.32413946
177291,1196146.87308682
177292,1195874.9397153
177295,1195705.32597416
177296,1195072.59661967
177345,1191025.35771749
177349,1190668.94743432
177350,1188368.93837147
177351,1188121.50527884
177352,1187866.8645738
177353,1187509.37061697
177354,1187066.84027699
177355,1187066.83768205
177585,1184844.37936521
177589,1184815.29177647
177590,1184096.82375779
177593,1183825.35109584
177594,1183573.07821192
177595,1183528.89537128
177596,1183517.53230016
177636,1183284.6320986
177637,1181916.69039882
177643,1180701.96181077
177645,1180393.48894593
177648,1180332.09524969
177649,1180091.44180198
177650,1179372.29929293
177817,1179184.01875275
177823,1177587.50134122
177824,1176459.02619039
177825,1174305.41423633
177829,1174099.96058333
177830,1173200.29176719
177890,1172771.94485619
178550,1172108.52198462
178610,1171984.96189005
178616,1171974.90156953
178617,1171841.90543025
178790,1170133.08925918
178791,1170097.86049202
178903,1168178.20971806
178905,1166194.86591571
179085,1165423.51687927
179089,1165241.12214273
179090,1164225.27430535
179091,1164201.6023685
179092,1164039.80947968
179095,1163998.33276019
179096,1163586.22272025
179145,1159834.13809584
179150,1158445.63431849
179151,1158389.05115366
179152,1158261.86550321
179153,1158026.13404534
179154,1157724.59565204
179155,1157724.59383559
179270,1157326.79262496
179271,1157244.03856576
179272,1157192.65829285
179273,1156122.63507402
179274,1155426.53859871
179275,1155337.11505197
179276,1155337.0144198
179329,1154839.34782224
179385,1151030.96929961
179390,1150600.93999692
179393,1150424.38367708
179394,1150252.08646152
179395,1150221.55771045
179396,1150213.6176341
179453,1149725.29778464
179454,1149490.00989583
179455,1149488.96575417
179456,1149468.76883209
179612,1149217.89376382
179613,1148620.49905653
179614,1148412.32796155
179617,1147972.44743156
179623,1147301.56093005
179624,1146611.92152447
179625,1145154.67970063
179630,1144600.73904209
180403,1144359.12424354
180404,1144252.25761129
180405,1141693.97333412
180410,1140815.26099908
180705,1139406.23449484
180773,1138301.04499347
180774,1137883.06672314
180775,1137880.7321329
180872,1137678.66443233
180873,1137325.17722895
180877,1135405.1847843
180883,1133825.15810262
180885,1131543.40604204
180889,1131506.27075409
180890,1130809.81800971
180892,1130721.98772465
180896,1130457.42316273
180945,1129217.73396063
180950,1128476.56630127
180952,1128430.09272368
180953,1128272.19271601
180954,1128065.1499346
180955,1128065.14866308
181079,1126255.1710313
181081,1125994.38918268
181185,1121533.15622376
181190,1121277.83292691
181193,1121160.84602934
181194,1121042.34194201
181195,1121021.16744258
181196,1121015.61628511
181253,1120761.06500211
181254,1120603.48976552
181255,1120602.75907736
181256,1120588.67255781
181963,1118493.24790769
181964,1117640.15187798
181968,1117092.58014471
181969,1116826.74693968
181970,1116135.7062212
181971,1115724.89621705
182219,1115352.55277991
182221,1115286.22139335
182505,1113916.01604307
182560,1113161.62104431
182563,1111267.21006049
182564,1110419.20601981
182565,1108413.99094968
182570,1107239.43982192
182571,1107220.62153054
182573,1106161.72845306
182574,1105899.44187027
182685,1104441.09532879
182690,1103979.12277318
182692,1103938.21916916
182696,1103778.96759896
182733,1103745.00470259
182737,1102091.69627634
182745,1100517.4226804
182750,1100111.68996139
182753,1100012.37398863
182754,1099869.42074765
182755,1099869.41985759
182807,1099515.06950364
182808,1099366.95175723
182809,1099260.56378504
182810,1098999.78038103
182814,1098910.44667343
182815,1098608.19502342
182816,1098543.5366933
182819,1098092.30104696
182820,1098054.94107831
182821,1097739.73677381
182989,1097182.70209966
182990,1096950.39187623
182993,1096871.73628582
182994,1096789.81436684
182995,1096775.08807413
182996,1096771.20564293
183048,1096219.21836212
183049,1095730.27749491
183050,1095397.08026516
183051,1095296.86365837
183053,1094181.20171899
183054,1094074.39093332
183055,1094073.879555
183056,1094064.04414101
183773,1093015.81126559
183774,1092447.3247873
183777,1092142.74782236
184254,1090841.22029045
184257,1090296.13684604
184261,1089834.13746402
184321,1088741.36626718
184363,1087376.10644241
184364,1086813.0780489
184365,1085468.14441487
184370,1084870.7343224
184371,1084857.73618377
184373,1084258.64786382
184374,1084089.89337703
184483,1082979.80418363
184485,1081526.29212306
184490,1081228.16547696
184492,1081209.61597596
184496,1081110.85225216
184531,1078991.03916652
184532,1077997.39258527
184533,1076954.93684092
184537,1076038.36020704
184545,1075477.35454263
184550,1075248.75311418
184553,1075200.66724633
184554,1075101.56856359
184555,1075101.56794054
184593,1074084.92257835
184597,1073172.60974385
184605,1072843.50693614
184606,1072799.39797708
184607,1072202.30088771
184608,1072130.04930137
184609,1072076.07273519
184610,1071894.74656482
184619,1071696.52922303
184620,1071688.67612087
184621,1071481.88984372
184735,1071021.88084576
184736,1070436.38259684
184738,1070241.36917714
184741,1069684.33497603
184849,1069321.83442714
184850,1069092.05524833
184851,1069051.38286112
184853,1068450.90925845
184854,1068377.85272965
184855,1068377.49481549
184856,1068370.62234905
186178,1067186.11670396
186228,1066830.54097185
186229,1066577.66102435
186230,1065312.17063826
186231,1065223.34431591
186233,1064858.54105959
186234,1064597.54203929
186277,1064093.80428498
186278,1063156.63061692
186280,1063060.29918064
186283,1062253.97491215
186285,1061439.43526975
186290,1061243.12114748
186292,1061235.07717746
186296,1061172.17163471
186330,1059682.04533585
186331,1057480.88262228
186332,1056818.93942464
186333,1056163.85720359
186337,1055640.21579948
186345,1055512.59490224
186350,1055379.725525
186353,1055356.56872092
186354,1055287.67425011
186355,1055287.67381398
186391,1052645.1302968
186392,1051347.43640286
186393,1050427.10668778
186397,1050028.96999354
186407,1049999.57749779
186408,1049964.40249705
186409,1049936.66145776
186410,1049810.33202259
186421,1049751.22748176
186513,1048482.69964501
186517,1047521.50900027
186530,1047041.05637945
186536,1046863.66092022
186541,1046800.41289309
188037,1046350.53572915
188084,1045857.06693282
188085,1044651.11595323
188090,1044519.75958733
188092,1044516.54974185
188096,1044475.56810325
188131,1043089.63849404
188132,1042642.74686622
188133,1042220.76134349
188137,1041912.01385801
188150,1041872.86566423
188153,1041861.80252005
188154,1041813.80894797
188155,1041813.80864268
188189,1041223.20767463
188190,1037571.15003979
188191,1035556.05213639
188192,1034719.97081063
188193,1034150.37681008
188197,1033989.51744616
188310,1030235.33666124
188311,1028447.45395034
188312,1027265.237294
188313,1026523.34226879
188317,1026097.48253803
189959,1025947.48912737
189960,1025947.36568597
189990,1023826.87806302
189991,1022481.67656645
189992,1021931.84879442
189993,1021569.70502603
189997,1021514.84326909
190110,1016694.85686251
190111,1015490.25831345
190112,1014735.01105401
190113,1014290.32133637
190117,1014113.23664791
190171,1011502.34044423
190172,1010721.42859811
190173,1010122.28366817
190177,1009937.82190039
191797,1009629.16522099
191857,1008941.80509663
191858,1008386.41864838
191859,1007522.95306437
191870,1007512.17644987
191873,1006847.78105719
191910,1003749.80434033
191911,1002929.5758368
191912,1002436.33191119
191913,1002161.62114084
191917,1002096.96024922
191970,1000015.2874169
191971,998087.152721587
191972,997581.354453961
191973,997209.5245117
193613,996954.298992522
193614,996848.020192443
193615,996819.38146382
193616,996811.951457659
193619,996794.129911838
193621,996768.546318257
193701,996703.806257111
193703,996353.171940487
193709,995685.826362089
193710,992404.713289042
193711,991841.818672162
193712,991513.908210677
193713,991339.530967112
193717,991323.324554227
193770,987175.082401189
193771,985895.360114472
193772,985561.312939218
193773,985324.342018896
195166,984471.773163006
195167,983597.210674515
195168,983028.94934361
195421,982474.888714826
195572,981372.190119548
195573,981217.732394561
195631,980944.556232484
196051,979364.367390461
196052,978793.495199385
196053,978443.119686194
196545,977630.502706809
196546,977018.806070351
196550,976752.67797981
196555,976706.274298499
196556,976652.253964099
196966,976144.25448109
196967,975639.351139146
196968,975351.191007513
197086,974993.899685036
197087,974613.812699812
197149,974515.541788693
197150,974513.000753418
197153,974485.326556157
197154,974200.020875265
197156,974149.142900209
197197,974011.473314407
197214,973740.596542302
197215,973619.552053161
197216,972840.590406229
197218,972721.995417977
197393,972275.950572854
197394,972219.823522524
197395,972205.331676387
197396,972164.628622292
197450,971046.881795847
197740,971030.690989458
197741,970525.076263108
197742,970448.675492102
197743,970073.114134441
197744,969719.290867504
197745,968842.726516936
197746,968627.714364438
197985,968359.517024629
197986,967769.591352619
197990,967630.18219776
197993,967401.217552372
197994,967343.58198768
197996,967206.843933913
197999,966907.774703738
198001,966621.338379241
198165,966444.061965472
198166,965940.727038932
198170,965317.608239388
198179,965257.953699298
198359,964504.673473258
198885,964325.760022337
198886,963981.85548168
198887,963757.675901387
199419,963560.377855964
199421,963286.692757781
199423,962761.681671097
199426,962679.837225625
199427,961772.667340205
199428,961640.568049451
199430,960969.452674478
199431,960953.880811663
199543,960378.766694341
199544,960140.738947634
199545,959553.073736638
199546,959437.555245403
199770,957491.056210579
199771,956546.618251846
199784,956541.829743405
199785,954885.027669715
199786,954577.037699308
199799,954572.744941235
199801,954498.270164163
200085,954341.680033926
200086,954049.027593817
200090,953468.206916121
200152,953316.950334705
200159,953229.427632911
200701,952620.173533248
201172,951848.494265163
201173,951511.182429996
201179,951252.315382619
201235,950373.121584626
201236,950287.555536055
201577,949906.070818435
201578,948598.755332396
201583,948587.880916066
201584,948409.246661286
201585,947352.110809703
201586,947187.947250418
201752,947044.632882492
201763,946979.364796254
201764,946321.787257651
201765,945563.102148573
201766,945356.21770349
201887,944654.637795202
201890,944073.260036552
201944,943802.107994165
201945,942921.922001804
201946,942820.948284722
201950,942012.581541883
201952,941527.451619402
202312,940616.729550415
202484,939951.336928846
202485,938864.998198326
202486,938832.22245641
202490,938201.401021773
203039,936745.473453
203452,935632.62901422
203453,935389.354110894
203454,935379.192019216
203573,935116.049272471
203747,934408.698814
203748,934347.175299203
203750,933715.084172721
203752,933454.958186406
204091,933414.977457578
204101,932893.921797786
204102,932856.673380564
204103,932195.572809446
204104,931809.546720817
204105,930770.74055031
204108,930762.736647358
204110,929252.507362984
204111,929112.935568145
204112,928629.542301104
204878,927076.247381911
204885,926801.084773459
204886,926776.187703059
204887,926632.58054085
204892,926444.941282728
204893,925947.319297531
204895,925694.949515725
204899,925491.774799617
204900,925396.518788138
204959,924224.8634533
205012,923614.442751626
205013,922561.788966416
205015,922560.775690512
205312,921910.074023016
205313,921683.867718538
205372,920203.521156576
205373,919844.111941377
205741,919701.456436356
205920,919213.001103715
205921,919094.076388629
206619,918604.502842419
206623,918601.362359634
206624,917565.882247019
206625,916523.806529045
206639,916480.315036861
206678,914637.955554793
206738,913711.730369261
206750,912226.774991171
206752,912117.395061121
206753,911574.248377048
206798,910603.225315303
206810,910174.618426844
206813,909563.589944677
207091,909392.841751925
207092,909174.002473213
207093,908614.801342793
207094,908218.226234494
207098,906892.671635832
207099,904309.776962593
207100,904208.349660682
207108,903789.211345639
207109,903784.633995326
207110,902441.158953875
207112,902183.198664
207113,902097.360374933
207158,901445.805092947
207168,901266.606894827
207169,901217.43552297
207170,899416.57094111
207171,899166.576756193
207172,897994.952519682
207173,897864.650869043
207709,897189.719736692
207710,896515.193161675
207711,896323.085062896
207713,895768.38802564
207714,895672.972907287
207715,895200.312233373
207720,895071.621367434
207721,894991.214190368
208424,894313.333725235
208425,893686.506322652
208599,891403.476579486
208600,891398.118955202
208605,891272.018340277
208607,890930.173477669
208610,889899.341673586
208613,889766.62368807
208850,889234.30054372
208852,888900.766668067
208898,887905.40718783
208899,886186.012116563
208900,886147.491919802
208910,885818.017934983
208950,885580.102734597
208951,885029.797434395
208952,884976.338676929
208953,884503.656889215
208954,884144.984074637
208958,883771.89447265
208970,883376.5019829
208971,883273.28880486
208972,882572.104239302
208973,882540.322635854
209318,882390.689993131
209488,882284.897892472
209489,880770.103161626
209490,878345.847813425
209491,877725.256570364
209492,877383.260936683
209493,877199.814307933
209494,876668.326083304
209498,876259.049168256
209499,875755.743289965
209509,875397.903311364
209510,874957.814228972
209511,874939.958559826
209513,874772.807719135
209514,874710.446811248
209515,874505.533939509
209700,874061.597923502
210240,873512.453796642
210399,873271.261622184
210407,873157.251513699
210410,872547.895254503
210458,871921.461572553
210459,869794.21825829
210519,867726.446694303
210530,867470.849813675
210650,866584.87159986
210652,866476.465170563
210759,863742.520700052
210770,863732.121801504
210771,863695.046125063
210772,863262.503605172
211290,862772.230727369
211291,862407.788857226
211292,862240.696313649
211293,862116.986110264
211294,861818.371574022
211298,861796.259636902
211299,861447.517544306
211315,861397.531841298
211470,859608.475769106
211471,859191.179542601
211472,858710.076719159
211473,858429.260094678
211474,857950.246726569
211479,856876.593979357
211969,856721.872518911
211970,856012.592005612
211971,855862.897723718
212030,855782.069880362
212221,855254.087183492
212259,854167.56689956
212319,852060.067447499
212378,850588.604221971
212379,848310.162094377
212439,846212.291991185
212559,844981.638869867
212572,844936.890194657
212937,844590.466062064
213273,844154.614491604
213274,843896.274333927
213279,843442.164676907
213527,842414.576569542
213530,842115.643526015
213819,841114.799495555
214079,840634.788342556
214131,840431.348541588
214134,840417.955374402
214135,840416.791948615
214168,839424.581390211
214169,838372.405776584
214170,836226.098150449
214171,836065.255002465
214175,835645.392261481
214178,834580.417471541
214179,833074.139182225
214239,830133.399345212
214299,828229.970643381
214311,827869.628650053
214367,827642.897839444
214368,827596.475303829
214370,827348.845714594
214372,827173.229455115
215079,826901.954723221
215631,825959.87332415
215881,825277.517980525
215939,824523.643188681
215988,824060.686690585
215990,824028.336679151
216028,822543.297445945
216029,821845.907850584
216030,820698.468509703
216038,819924.467512686
216039,817993.723239821
216090,816604.675380685
216095,815705.001355803
216098,814887.786467379
216099,813025.708814707
216170,811813.626857968
216172,811701.690978247
216399,809551.485662338
216406,809526.522021375
216407,809449.016399059
216408,809159.463727565
216410,808435.874227055
216412,807958.459770065
216413,807915.853015357
216414,807912.685352047
216415,807877.100451186
216417,807350.504997333
216418,807073.223567715
217739,806313.626467894
217892,805616.602878585
217894,805364.437103536
217895,804368.17277888
217898,803980.811503161
217899,802765.988346291
217949,801948.839567591
217950,800792.266800092
217959,799331.081781939
217972,799328.091780517
218190,797313.383421488
218198,796887.415126443
218199,794936.040162282
218208,794931.168549593
218210,794629.555141805
218212,794415.126204983
218213,794397.888439208
218214,794395.677152297
218215,794377.965405797
218217,794137.661260843
218218,793951.052432334
219515,792727.97394475
219516,792385.510265009
219517,791910.377878935
219518,791118.594630047
219519,790442.293931981
219520,790324.891665845
219753,790079.842058905
219754,790043.133138124
219755,789341.973662426
219759,788203.344576479
219880,788037.408182322
219990,787807.452577379
219999,786829.344746789
220012,786755.865018652
220013,786749.966194245
220014,786748.421271336
220015,786739.549913997
220017,786634.210222173
220018,786507.253246607
220119,786473.78307346
220120,786419.05099038
220239,784796.22814818
220240,784657.879542793
220244,784543.194552301
221019,783569.325869185
221020,783471.648385894
221310,782546.851149197
221315,782122.513494433
221316,781964.422918614
221317,781715.796648363
221318,781247.847174141
221319,780786.707642122
221320,780709.963609035
221552,780429.182706681
221553,780246.319798416
221554,780220.810686489
221555,779740.671826256
221559,779090.269538193
221615,777444.422565534
221619,776453.445901054
221799,774968.672119974
221818,774923.234026129
221984,774870.610893896
221990,774864.781681968
223124,772816.891078255
223360,771866.549555864
223406,771612.913508044
223408,771233.854148561
223409,770837.132356165
223410,770001.419987502
223412,769974.338486716
223413,769896.070699716
223414,769670.525251958
223415,768337.617830556
223419,767900.229812869
223475,766888.222727643
223479,766612.399799003
223480,766413.357187276
223590,766011.213879431
223594,765756.983928336
223595,765102.928360406
223599,764455.22208428
223791,764416.791230013
225159,763797.810310447
225160,763208.114085245
225269,763045.908978433
225270,762017.410495306
225272,761949.664307973
225273,761923.765633074
225275,761246.84195528
225280,761195.465271713
225385,760217.203759907
225386,758395.672380062
225388,757519.65991061
225389,757395.841537067
225390,756371.611588548
225394,756350.039573078
225395,755904.931350386
225399,755792.067357098
225510,755138.531388063
225514,754545.468599643
225515,754438.748426781
225521,754361.17414242
225522,753422.770222944
225523,753333.034742753
225529,752789.594123374
225530,752636.244789975
225531,752630.464145451
225538,751926.331675003
225539,751868.184475218
226854,751450.290580691
227218,750831.855038514
227305,747425.021740369
227306,746197.712656768
227308,745475.715182595
227309,745428.456079899
227310,744546.808185063
227314,744332.09498492
227315,744257.792559725
227322,744033.296628122
227323,744014.595342288
227329,743827.060443774
227330,743728.028261889
227338,743502.353008673
227339,743462.748654682
228634,743090.922615977
228635,741529.177761608
228639,741057.039041385
228641,741050.169699748
229140,740840.205471481
229740,740226.416087072
230308,739470.524185176
230310,738812.20118726
230314,738482.694221417
230315,737552.435118615
230322,737363.631374469
230428,736819.019478962
230429,736818.694290015
230430,735954.250527491
230432,735636.72286747
230434,735260.354033418
230435,734246.43423536
230439,734230.813664059
230622,734222.940749133
230623,734202.80608504
232184,733160.942351218
232226,732564.317415226
232228,732217.84736497
232230,731683.596171849
232232,731537.833113489
232234,731362.721234986
232235,730691.835160344
232414,730557.094868568
232415,729584.963284066
232419,729238.107403837
232421,728820.743704437
232422,728200.310223704
232590,727533.205506681
232592,727418.819879823
232593,727165.060140264
232594,726777.936235127
232595,725478.658064734
232596,725069.893773232
232599,724801.564885775
232600,724658.307325861
232602,724487.205669878
232604,723974.33777115
232605,723956.578692386
233570,723671.294704485
233999,723355.496367414
234000,723325.737979289
234116,722186.165529001
234117,722149.758697037
234390,721438.550003476
234392,721431.8546423
234393,721328.859624609
234394,721134.842091013
234395,720292.012775874
234396,720087.511771823
234400,720060.471101007
234402,719956.749467327
234404,719626.61264301
234584,719352.843178376
234585,719351.202941343
235356,718875.255110936
235357,718681.22822743
235359,718035.284449277
235360,717932.895212655
235364,717434.585590435
235367,717331.51659676
235368,717325.219890703
235369,717277.516310258
235370,716958.721100785
235904,716185.504714898
235906,716131.243363822
235909,715987.209116252
235915,715723.576517455
235916,715083.316140639
235917,715064.808925538
236212,714789.820636618
236371,714493.151231093
236372,714188.453391821
236374,714127.341819627
236375,713444.683160665
236376,713040.065465802
236379,712692.270692533
236496,712204.487047971
236499,712059.17055469
236504,712021.742910721
237156,711742.460331971
237157,711690.607913517
237159,711327.644294176
237160,711269.381550866
237164,711161.484634465
237170,711112.78089599
237290,710102.444693573
237713,709956.168879817
237715,709908.04855344
237716,709588.148289669
237717,709578.612247062
238198,709398.890058877
238950,709348.811759874
238951,708530.887943496
238952,708350.927628651
238954,708350.812133798
238955,707552.751606953
238956,707026.896754834
238959,706821.375606806
238960,706787.162450429
239079,706773.892335167
239082,706681.267414308
239084,706427.406991314
239085,706401.70778834
239090,705992.503173881
239491,705286.203542566
239492,705027.195890064
239493,705004.492710268
239495,704214.785842139
239496,703635.811157023
239499,703373.424841546
239500,703368.975359583
240515,703344.437422478
241264,703044.390526057
241265,702646.619283203
241291,701928.100495996
241292,701777.485071696
241295,701362.790499179
241296,701039.142219598
241299,701007.984312271
241915,700923.213420594
242324,700809.993884181
242325,700791.00038767
242535,700473.252263061
242545,698809.782008019
242546,698185.419174748
243325,697092.602621485
243326,696488.371993606
243331,696316.404700165
243332,696206.655028121
243335,696080.874501465
243336,695691.450624739
243745,695004.921239024
243746,694384.667321601
244134,694242.790254558
244135,694218.233459879
244136,694138.327972937
244335,692426.841019911
244345,691511.028413154
244346,691132.284429864
244646,690996.406930755
244647,690926.800753887
244648,690918.126199292
244651,690643.78193235
245067,690336.658601282
245068,690322.66688796
245307,689797.436062636
245316,689748.898058804
245318,689474.000758058
245319,689472.470155594
245558,689398.235624172
245769,688718.536794442
245770,688318.31558042
245775,687229.260071001
245889,685618.514737476
245890,685114.173940779
245892,685054.256242276
245895,683905.902223329
246135,683640.639125995
246145,683121.392421433
246146,682884.84353313
246315,682856.677697623
246325,681073.911278228
246326,680701.170518848
246555,680426.955787146
246565,679666.891281442
246566,679322.07907995
246575,679149.826868886
246581,678973.303682917
247200,678664.155156298
247375,678597.403145079
247614,678449.049198461
247689,678425.10682599
247690,678093.059868302
247692,678057.594538083
247695,677286.40032482
247885,675748.443234758
247886,675714.78218235
247891,675585.850913151
247892,675304.330817485
247932,674496.320558354
247935,673404.788461987
247945,673101.008607676
247946,672949.424616864
248115,671750.003698603
248125,670717.502051156
248126,670514.893519591
248351,669763.484565724
248352,669135.184378818
248355,668102.776097989
248365,667928.381399482
248366,667745.322858438
248655,667417.926896076
248675,667166.130351412
248686,667164.522522478
248691,667072.183219007
248743,666768.723148128
249181,666732.314287189
249421,665589.902915311
249642,665498.20023199
249644,665249.736768555
249757,665067.831385274
249909,664645.650957212
249910,664265.032512375
249911,663803.180648368
249915,662904.568070904
249925,662287.379992295
249926,662174.125920199
250149,660850.823256244
250150,660534.649278349
250151,659958.31441915
250152,659544.160688316
250155,658854.128491736
250166,658807.731847238
250449,657331.444938106
250450,657026.479343328
250451,656435.652231053
250452,655809.331895692
250455,654827.735278509
250515,654032.613454359
251458,653919.516691172
251751,653649.400896976
251949,652224.291190857
251950,652015.992124046
251951,651635.881722607
251952,651358.545747023
251955,650891.523473417
252249,647176.963367298
252250,646976.032917914
252251,646585.777939321
252252,646173.010104569
252255,645518.54607254
252312,644943.255702436
252315,644051.083548628
253429,643915.843313207
253558,643753.706483893
253787,643595.551714769
254048,643283.858798789
254049,640469.758188735
254050,640335.254152976
254051,640073.504427962
254052,639797.138579635
254055,639355.014021215
254109,638696.808637045
254110,638533.418971163
254111,638018.310076152
254112,637422.374094039
254115,636830.507186373
254415,636060.582051437
254416,635244.083379978
254841,634825.433268026
254847,634768.088842304
254848,634712.611946396
255132,634323.299414238
255135,633516.353004027
255166,633466.291333072
255168,633455.856477523
255169,633401.841545894
255226,633394.808257615
255229,633206.769771609
255315,632642.843198857
255594,631404.05657828
255595,631389.168457257
255865,629513.107747238
255867,629513.091774216
255871,629497.239794294
255918,627429.883110325
255919,627333.25257657
255925,626665.344859497
255927,626595.035230664
256298,626559.439655547
256299,626407.641157811
256525,626177.672040623
256819,625688.515931956
256820,625631.083961707
256821,625450.55187721
256931,624931.300255222
256932,624338.02652665
256935,623805.817639502
256995,623091.709728039
257147,622960.204665738
257191,622448.621630878
257192,622415.026275629
257193,622150.674147383
257194,622124.49920926
257195,622107.7754597
257198,622036.392113695
257199,621887.179627698
257251,621873.264760143
257252,621837.464088445
257253,621706.693538254
257258,621557.181666476
257384,620951.379484571
257385,620774.642946971
257393,620705.965268009
257394,620075.324210277
257395,620065.127727128
257685,619670.572943683
257686,619651.159721032
257725,619543.648046131
257727,619502.468829596
258070,619434.068900621
258071,618929.038261594
258072,618466.528655687
258075,618086.489755091
258085,616870.452040489
258087,616286.469606987
258091,616242.938273976
258207,615727.641959149
258625,614918.673897648
258627,614822.270460053
258736,613295.229046548
258912,612830.7343587
258915,612203.145974445
259150,612054.058097177
259152,611714.735689678
259155,611022.865712761
259555,610109.992445382
259675,609927.357500421
259678,609860.348149907
259679,609851.634816545
259705,609023.051419148
259711,609010.578524207
259721,608983.424589737
259827,608957.633102451
259882,608948.301044371
259884,608825.692173833
259885,607846.520279548
259887,607519.819021674
260016,607155.683217764
260065,606934.852453857
260067,606737.943411794
260074,606506.810410743
260535,605949.57153322
260536,604096.732583666
260595,603511.530084821
260596,601577.053720931
260716,600881.647158853
261347,600625.837780518
261348,600585.907929877
261349,600574.53907787
261350,600531.256044202
261351,600420.949954031
261352,600419.116626713
261353,599987.091368922
261354,599630.811357776
261355,599174.642273244
261474,598845.85992956
261475,598509.140089029
261478,598474.957897078
261479,598469.481054119
261533,597751.889460955
261579,597144.306108012
261580,597080.031205095
261582,597047.82407379
261639,596127.691256559
261640,595979.596550939
261641,595961.596371391
261642,595938.853631762
261710,595857.274212502
261818,595364.719731047
261819,595304.970278021
262225,594111.012208859
262226,594045.945682342
262231,594009.157996245
262232,593911.83475618
262345,591102.4742383
262347,591049.669342153
262398,589727.146276771
262399,589392.569554079
262407,589316.551121058
262516,589261.803367605
263116,586800.918586027
263334,586731.516922786
263394,585803.379874776
263395,585718.312270169
263456,585575.984949458
263513,584413.7596644
263514,584404.214965894
263570,583978.248831023
263572,583922.704662417
263573,583855.797887135
263622,583764.742586256
263623,583754.627136321
263624,583715.330872462
263626,583706.546544686
264046,583297.380720878
264139,583293.163654493
264140,582980.893975614
264141,582925.714365616
264142,582650.289773717
264144,581684.658278096
264145,579651.721285783
264147,579621.572261472
264203,579579.003560385
264205,579511.556535546
264207,579462.415983333
264316,577971.974346471
264912,577790.623947302
264915,577333.132341781
264916,575392.1854767
265096,574064.112316194
265276,573647.549531116
265278,572472.979122777
265285,572221.3321992
265289,571906.199549398
265296,571747.932818567
265313,571411.879384814
265371,571348.394302495
265372,571322.800837404
265373,571276.428719902
265422,570885.604499401
265423,570879.42132194
265424,570852.156602139
265426,570848.105361883
265957,570565.034018855
265958,570531.669252799
266005,569394.791200509
266007,569366.602751461
266125,566904.205136142
266127,566860.159034272
266245,566579.107300951
266246,566567.334019549
266247,566426.281139554
266716,564996.726837222
266896,564477.835186625
266956,561893.879602312
267076,559932.034202219
267078,559127.761220126
267661,558970.429155013
267697,558896.654261696
267698,558892.104415799
267699,558865.270015378
267819,558809.990305922
267920,558795.200087606
267921,558764.307134431
267924,558309.869523754
267925,556291.260622642
267927,556262.226039327
268045,554977.772304276
268046,554970.303611787
268047,554876.28714174
268525,552451.249647339
268527,552434.131968988
268531,552409.309270959
268533,552403.808729067
268536,552387.424551505
268538,552379.325799811
268539,552331.411935627
268540,552291.826532611
268872,552068.548015018
268875,551791.801969867
268876,549856.61516004
268878,549302.407961408
269058,548024.275962606
269418,547870.248905525
269545,546735.369747765
269546,546731.469253954
269751,546402.17771675
269752,546398.713599886
269785,546222.74176184
269789,546221.579888664
269794,546192.046706005
269795,546183.569367738
269797,545998.644096126
269798,545988.416120378
269799,545983.903567142
269800,545895.129435138
269801,545539.10093668
269845,545021.844383663
269846,545016.994875122
269847,544953.496413605
269965,543946.690750334
269967,543773.687448755
270318,541826.295030971
270319,541451.859432886
270321,541157.431125766
270325,539284.904174612
270327,539275.378040253
270340,539250.926459591
270705,538294.829350464
271396,537306.204226464
271398,535664.533003905
271405,535211.290543487
