"Evaluations","Fitness"
253530,24070.0758828079
253532,23972.5890196168
253543,23958.8717646931
253712,23802.9210968796
253723,23607.7059383994
255394,23519.3673367647
255403,23395.4135435167
255507,23286.0595388248
255987,23253.9410578881
257193,23177.3788257793
257194,23064.8609950758
257203,22973.1494781644
257294,22953.2022558087
257296,22915.5654645054
257306,22878.7556210197
257755,22877.3773721971
257810,22734.6274671175
257812,22699.5027461077
257817,22691.7967996966
259256,22624.6982826029
259257,22589.9078153121
259268,22458.4350505416
259591,22443.6323193165
259612,22438.6186506428
260963,22419.0255947563
260965,22390.4177765139
261104,22351.8187277856
261105,22325.440676468
261107,22322.3747050581
261110,22313.0851359799
261115,22307.9117748603
261295,22170.4100965871
261298,22125.2211298987
262599,22023.2771191125
262603,21955.5499745036
262604,21942.1811557164
263161,21930.8324100447
263254,21893.1190960216
263419,21839.5790883034
263442,21810.5424270462
263443,21800.8020540832
263445,21764.2888958672
263447,21747.095375588
263448,21740.4481228101
263449,21734.4522206117
263450,21733.5170040932
263458,21704.3360560611
263794,21670.5126211553
264534,21626.7027514823
264535,21626.6329158311
264537,21597.3109215717
265003,21494.0705381089
265004,21372.1499913624
265006,21353.2335803747
265008,21329.3945048364
265404,21164.1803035579
265405,21067.0644300351
265410,21061.5294468071
265413,20957.4198995855
265415,20891.1291358042
265424,20810.7832184147
265430,20787.636219859
265431,20779.5272007614
265434,20734.4080251349
265435,20698.5047102655
265438,20672.5213068267
267119,20647.7136826424
267269,20570.8366197033
267270,20488.4270278532
267271,20436.0385338289
267272,20429.6341912595
267274,20424.6590548092
267275,20403.6849240009
267285,20401.5878406818
267286,20386.4412719208
267287,20381.3299902483
267288,20374.7556093128
267289,20367.469344601
267290,20366.0309695297
267291,20343.4936016503
267292,20337.8868707405
267294,20288.8273973324
267295,20288.2591282562
269300,20263.2353218528
269305,20181.4365582727
269312,20171.4203497373
269313,20157.4240816908
269315,20111.8682556226
269318,20080.6608864048
269325,20059.8407515316
269326,20017.9363012179
269328,19972.4364948857
269331,19969.5211518287
269334,19963.6415733423
269335,19924.2391368748
269658,19905.1517336362
269669,19878.4111972362
269670,19827.8891116298
269671,19792.5535139055
269672,19731.5176726506
269675,19704.0735894592
269678,19683.9489897104
270691,19659.3405539964
270692,19633.7822532138
270694,19582.9229250147
270900,19581.7710175438
270957,19557.761026385
270959,19556.1601028488
271455,19556.0317508384
271462,19528.1510479624
271484,19522.0361743461
271485,19511.0082724733
271489,19509.9281497221
271491,19482.4797702363
271527,19446.9491158103
272238,19236.2729704018
272478,19178.461635819
272491,19142.5054992842
272494,19107.6249270486
272662,19105.724881659
272667,19031.1125756911
272698,19025.9694008155
272700,19013.582481643
273199,19011.4213736713
273216,18985.2322503425
273220,18908.3723819744
273221,18760.0826080029
274422,18753.0600360167
274423,18743.849182094
274425,18728.3001523371
274426,18714.4651024298
274427,18707.4790643962
274430,18673.1101949916
274480,18649.110825775
274481,18648.7913749866
274487,18640.819520192
274489,18634.7370846309
274494,18619.9562494713
274495,18619.1950036241
274496,18615.0660989893
274497,18610.6761959374
274498,18579.320661242
274699,18547.9634774071
274701,18538.1590205168
274707,18501.2472321019
275002,18481.7886870286
275003,18469.9194308115
275007,18454.1611745152
275010,18435.42652954
275020,18412.8676254474
275021,18388.707076484
275024,18385.8765131038
275032,18369.2454737469
275034,18323.6956341999
275037,18306.1907725577
275377,18258.1745526203
275385,18246.2192578062
275730,18188.4565125297
275732,18156.2407437543
275735,18132.6048713403
275737,18086.6904511511
275755,18070.1386292287
275756,18066.9941680544
275758,18048.462407937
275759,18044.6629502463
276169,17921.3017070693
276170,17867.8944486945
276173,17831.4749524738
276176,17819.2049283442
276177,17803.4197501087
276180,17802.1343728356
276396,17796.4176264179
276398,17678.4866081343
276400,17632.3879002374
276402,17631.8579252493
277858,17631.4792914747
277929,17604.2311324016
278076,17581.5260300931
278077,17553.6914955482
278078,17524.8632473577
278083,17450.3154639197
278138,17440.3608950328
278139,17431.7681566098
278140,17387.269764086
278143,17250.3167794639
278201,17225.2123453123
279638,17179.6093286033
279639,17129.1688752255
279943,17119.5727542418
280034,17111.8112860006
280051,17076.9441894654
280054,17009.5687056664
280056,16936.3602979985
280058,16899.8272979799
280060,16855.137165768
280061,16748.36117357
280540,16699.6513650036
280541,16695.1768516951
280542,16639.4608813275
280602,16632.2770445141
280604,16630.7384265182
280605,16628.5377827938
280606,16628.2827387526
280607,16623.2894124312
280608,16608.9514459986
280610,16590.5691256701
281498,16566.856683655
281684,16427.4588692103
281748,16405.5832811523
282670,16402.2403704757
282797,16371.6402490923
282798,16324.0501481418
283100,16320.7694296574
283188,16261.3184399186
283190,16237.238954738
283230,16235.8530777334
283487,16226.9753618017
283524,16178.9322288316
283527,16161.3616740917
283529,16118.4825874629
283532,16109.3088797851
283533,16071.0883361484
283536,16025.6863713289
283538,15981.0585863389
283539,15971.9647814235
283543,15895.6554052652
283544,15889.6609999949
283545,15849.8754843299
283548,15834.7361219083
284384,15728.7201054643
284394,15726.0000361277
284395,15714.4232244146
284397,15705.5020277117
284692,15691.0226562948
284994,15687.5581954629
284997,15675.762021219
284998,15648.8520751365
285359,15624.7873907945
285707,15594.0532322551
286057,15592.0144266575
286058,15588.0873829902
286063,15522.9604324909
286174,15405.2825340399
286175,15381.6979688283
286177,15317.9108297349
286184,15222.8479672884
286886,15217.3795529015
286889,15193.1886947953
286890,15188.6675667303
286891,15184.4148897817
286892,15174.6354435175
286893,15171.3894330275
286900,15065.5150774272
287988,15065.0357824302
287994,15064.4406300028
287995,15048.1045434909
287996,15033.737581129
287997,15032.2385113172
288250,15016.6691892814
288251,15014.1833347406
288259,14969.6063448471
288273,14935.0265075302
288274,14888.7643721055
288276,14846.3543724154
288277,14845.0412800118
288278,14834.7669647975
288284,14799.8565720972
288295,14785.7732701604
288296,14766.3770730094
288297,14761.0583666092
288694,14682.9248934401
288695,14614.7502417188
288697,14585.1161057654
289174,14580.4669118071
290046,14497.3775163238
290050,14436.6286119827
290053,14429.2180313371
290054,14414.8264067022
290055,14373.7772770716
290057,14361.008073555
290317,14330.5707504647
290636,14285.021878576
290637,14277.667917007
290716,14054.1932306088
290717,14030.4019457923
292143,13911.1704349594
293401,13888.6014732755
293973,13860.4967217851
294440,13854.610110956
294506,13797.4849989621
294903,13794.6727722971
295166,13688.8727733993
295168,13688.0119255265
295833,13650.490243508
295834,13641.441980274
295836,13517.9205271894
296430,13492.9089765161
296433,13490.1202350071
296436,13490.1140836798
296439,13477.6292017897
296454,13469.0974046044
296458,13460.8947162217
297845,13377.9404232183
297846,13341.5333628017
297849,13263.798236681
298782,13252.9391571153
298783,13231.6326092899
299649,13198.7750722923
300036,13177.0241168226
300087,13114.5163470469
300254,13109.8393130006
300392,13104.4568967064
300393,13033.7024778883
300396,13031.8004194426
300803,12997.4048860515
300805,12961.6576673639
300807,12880.964530042
302215,12838.8647875244
302509,12825.9580689257
302680,12791.4532918517
302973,12772.0792560635
302983,12694.8348070377
304384,12635.9181522943
304385,12601.1978811325
304389,12548.4899037735
304494,12507.5390057342
304496,12476.741310887
306245,12467.5627171763
306277,12450.2126988568
307787,12430.5530119828
307789,12413.5160026415
307791,12401.4752309561
308081,12290.5029086177
308083,12210.7607488947
308617,12209.5841607476
308618,12201.3167472704
308619,12187.4950596094
308623,12154.0464610012
308625,12133.3578175473
308633,12110.1518019785
308634,12106.4270392746
308636,12099.8395209128
309765,12088.7390431231
310930,12050.1086038036
310933,12048.3309442607
310934,12046.8397525154
311546,11992.8277797355
311653,11963.5068828722
311666,11951.0804785194
312729,11920.680372506
313106,11904.1446521061
314555,11893.4069292477
314557,11865.27301286
314563,11856.8760620877
314564,11842.3670106947
315256,11787.649202283
315257,11734.7210064831
315338,11581.2704023745
315339,11535.9831731079
315344,11534.4884853159
315356,11526.5882586408
315583,11495.9374359624
315584,11495.9301630926
315592,11495.2452294209
315593,11493.8831858769
316063,11454.6386807893
316064,11420.83494683
316834,11341.3953744002
316837,11339.959393878
316838,11338.242652186
316839,11325.5968310911
316843,11305.8356318107
317267,11231.8907646613
317323,11081.9233697815
318225,11038.3234013187
318582,10993.1998468179
318597,10985.1171410612
318598,10974.6145841709
318997,10961.2004267538
318998,10949.8574030691
318999,10948.4303637402
319000,10939.4280103248
319101,10908.3694106284
319107,10876.5354390696
319110,10820.693577074
319115,10811.9469749613
319117,10810.0785956761
319119,10737.8132358635
319171,10737.4842459863
319176,10730.8116792547
320029,10667.419093072
320030,10664.7395556211
320434,10606.5564453282
320435,10605.765184694
320437,10572.9950430897
320439,10543.1711694207
321658,10526.880396087
321659,10524.9833903772
321943,10460.6115462377
322173,10427.9993013985
322176,10406.5758179496
322242,10387.5057461908
322243,10369.7336799379
322250,10341.0520920876
322251,10337.3875290827
322851,10278.0307556819
322852,10263.4655690727
322853,10262.4152851139
322854,10252.7992329228
322857,10248.2455047949
322858,10194.5422786999
322859,10187.6369757653
322860,10171.5033976386
322861,10162.7137730645
323158,10142.9360462467
323159,10142.2932836033
323160,10128.1838262798
323161,10123.6301470316
324212,10104.5853543524
324217,10097.6962197435
324218,10083.9558085462
324219,10063.6697729758
324223,10035.9719264556
324232,9987.81669252568
324681,9975.38226516491
324683,9974.27106648462
324701,9954.12796562611
325629,9932.25688353086
325996,9875.87468528277
326646,9846.75714899899
326677,9837.66161254791
326683,9821.36169618209
326685,9798.92997498162
326688,9795.08122130283
327606,9787.61722802679
327608,9756.09661524439
327609,9734.50633352302
327718,9684.15526498352
327866,9643.19664624638
327868,9625.6019136588
327886,9590.94345963541
327887,9577.99955001407
327892,9551.85872452152
329240,9521.47187827201
329249,9475.33521907113
329910,9472.6250951755
329911,9460.31215072424
329913,9451.21847648872
329917,9438.33208193983
329923,9427.97544242214
329937,9413.22804001583
330333,9389.0797342679
330357,9382.42388120709
331280,9332.19267470587
331289,9289.99688758578
331450,9254.22709464854
331455,9250.683032515
331467,9215.74231825318
331469,9205.44040125861
331710,9194.5000396839
331712,9162.22954273624
331715,9161.74378494017
331716,9159.10703952595
332686,9143.59827571033
332687,9142.72466071137
332688,9139.09075522729
332692,9128.41596010727
333465,9085.4058998308
333471,9077.60942615757
333474,9076.41530308495
333475,9072.08051277851
333476,9071.34065755506
333478,9064.84404574859
334115,8974.97574669807
334117,8935.77032084517
334359,8909.34834642266
334363,8891.10809169109
335388,8887.49809686843
335390,8880.40324322878
335433,8640.52154151807
335895,8592.5868859277
335907,8584.53346856529
335911,8549.08857816665
335913,8533.90476836258
337612,8519.06243337135
337614,8488.85361550552
338847,8446.21199526252
338860,8444.50412550688
339304,8429.26919587795
339305,8377.66896109391
339308,8206.24509485265
340476,8200.05809371323
340477,8158.41974827636
340479,8143.29996251699
340483,8109.71026286699
340487,8107.78246078734
340489,8101.15463336371
340491,8097.8058937127
340492,8073.79974970741
340872,7998.07822074695
340885,7987.02985713099
341424,7979.12989044273
341425,7973.21582048058
342582,7965.82989463376
342583,7955.73494087548
342584,7955.23387435988
342585,7928.09113465304
342905,7874.84513887658
342906,7872.7511755268
342912,7858.74410861482
342916,7852.2907087509
342920,7843.9855708875
342921,7821.24647184493
342922,7802.92064546817
343318,7795.22485689905
343319,7789.80527607215
343320,7773.8905450837
343321,7771.70099514621
344830,7750.20783665511
344973,7659.47433716102
344975,7627.86235315097
345024,7624.32395681994
345098,7610.28264619312
345101,7603.21558129087
345102,7568.88161387984
345109,7560.30258666714
345118,7551.54756930187
346530,7532.30747579389
346532,7518.27159462114
346671,7469.21216481973
346672,7430.03106516338
347356,7408.66392619223
347361,7375.80783333291
348426,7375.0110549127
348432,7357.2302019179
348433,7325.03618168108
348573,7285.75094079338
348574,7209.31075147561
349177,7172.49261425675
349178,7159.94652727747
349179,7152.40502757118
349180,7152.37619337772
349618,7150.52113336622
349621,7149.61877932603
350008,7146.23322300352
350022,7118.16806593489
351363,7101.66903388505
351364,7098.94819104719
351366,7063.71676241661
352878,6934.46736469854
353216,6900.84205852097
353217,6899.43405995156
353218,6868.99904499695
354963,6867.38912306154
354966,6823.82346497864
355448,6736.85450240891
355449,6728.53128114886
357261,6671.11537981839
357263,6654.54818459295
358839,6649.41593830787
359485,6585.09196110849
359488,6581.67220951587
359490,6571.16218670348
359491,6560.81824870728
359492,6546.5190525548
359496,6533.36366377455
361344,6486.5192416359
361356,6463.08257328148
361357,6457.07988942434
361358,6442.54439663712
361360,6427.40998255267
361361,6424.43656293358
361362,6421.16583691976
361363,6420.0631262572
362422,6401.53778952023
363842,6376.79242682456
363858,6372.38965938628
363860,6367.95951619893
363864,6346.69558564564
364132,6345.45622283149
364133,6342.16462394111
364950,6306.61317510615
364953,6305.36079788429
364954,6304.03295093633
365463,6303.65159210159
365465,6302.2565058924
365466,6300.29100171293
365468,6297.8030939097
365470,6296.79479794938
365582,6276.93984668034
365584,6272.80416238149
367188,6271.1356670913
367190,6263.99533546308
367193,6254.70177986188
367194,6240.98745960157
367195,6238.49694820289
367237,6175.78565707427
367238,6147.33331731531
367693,6086.43779367337
369357,6042.95553426662
369531,6033.75517021861
369533,5996.74392667284
369823,5949.15079389434
370782,5920.15764384825
370783,5908.44353667326
370786,5900.79276009215
370795,5896.82351782245
370796,5894.38855101608
370797,5856.22449040183
370798,5853.56552734913
370799,5833.22339778263
373399,5817.91719104105
373401,5800.07506676501
373415,5753.72310113134
373420,5742.79850661825
373426,5688.71087440704
373427,5686.22452265304
373428,5674.83116920985
373437,5646.88313012442
373440,5600.39675180483
373441,5579.46522468919
374400,5565.3759107532
374401,5563.57272090262
376144,5526.05328835939
378148,5512.15523810035
378150,5468.43541354101
379648,5455.22648787233
379650,5422.97209719765
379651,5412.77543442317
380105,5399.98175554659
380686,5397.97701886552
380694,5380.73757469741
380700,5379.54957389387
381151,5349.62106343167
381876,5315.18085395971
381910,5276.50184233302
381911,5275.3676741596
381917,5274.54846324752
382469,5269.32243945748
382470,5255.41010751961
382471,5249.2471588252
382959,5246.62509414982
382960,5238.8215710987
383131,5182.56100048778
383140,5153.16044867226
385108,5149.37835856616
385114,5144.12872007735
385115,5136.57809608261
385178,5096.35268189598
385487,5081.54358041992
385488,5047.50009160157
385592,5042.85930334198
385596,5018.46904747922
385601,5017.98040718037
385886,5011.56267680748
385887,4974.18870853778
385891,4945.5801230114
385892,4940.57687090943
385895,4930.66499568147
385896,4874.23531501388
387400,4865.82063678538
387401,4862.65405638739
388024,4858.69479855914
388025,4856.68439352722
388029,4849.00499056758
388423,4832.90959569446
388608,4821.23266302585
389072,4803.95669417787
390044,4770.14299276186
390217,4765.54664832064
390221,4742.94418667704
391535,4703.0836789177
391537,4699.58346074872
391538,4677.49496088028
391542,4659.32850823609
391550,4641.52728140259
391551,4641.14073474346
391554,4640.24553100809
392672,4598.4088256916
392673,4594.85130642414
392688,4588.97486783723
392689,4535.24475403463
392693,4524.38924777258
392694,4516.46405006015
393225,4502.86021354651
393498,4492.98818479011
393515,4478.56402296638
393516,4478.46497816311
393517,4455.65322104066
393518,4451.45406449454
393519,4449.28860284054
395204,4418.050026907
395205,4410.16651511738
397566,4408.974601286
397572,4355.43428632155
397781,4333.60263985348
399195,4304.20180720504
399609,4225.13103900448
403742,4207.75314150671
403758,4200.09215535779
403759,4195.28453382334
403761,4189.12966437017
403762,4182.89170900224
403767,4165.03928223418
405585,4145.71077313671
407114,4124.43351872086
407129,4120.92865323914
407133,4119.60074534075
407880,4118.47916608021
408011,4112.46607824559
408013,4104.20139891239
409477,4104.18590209923
409653,4042.60837664728
410734,4040.14446599957
412101,4003.9316863762
412106,3997.4491844091
412109,3981.40107275575
412111,3963.49231156774
413203,3951.39621543874
414269,3946.94716736545
414275,3937.49246875483
414305,3925.67983671658
414485,3917.43298581397
416781,3844.57072680516
416782,3842.89989346235
416784,3826.93566471612
416789,3824.07932334
416790,3823.9709737337
416791,3818.39911214744
416792,3818.34635278612
416793,3812.0363419178
416795,3810.12230175042
416797,3807.33122303294
420093,3793.98721709608
420095,3776.51550291542
420096,3770.00971931008
420100,3765.98163948931
420107,3765.72583907959
420108,3748.58871865944
421941,3665.1932611363
421947,3656.33897793017
421949,3646.53068769117
421955,3622.55903421788
421977,3618.60858542305
421978,3618.42435520787
421980,3590.34042911641
421981,3589.54317388394
422567,3586.45812129566
422568,3585.27538347489
422569,3583.28874525574
422570,3583.06944345993
423504,3564.15475338012
425125,3484.96278113818
425127,3458.85857596209
425132,3432.89322059424
425133,3419.23616976773
425134,3419.1641216844
425136,3396.18889392209
428725,3368.3531685017
428727,3359.72198964002
428732,3351.11805552069
430400,3279.72677565173
430407,3267.51673020629
430408,3265.47689015792
430416,3253.30678391412
430432,3250.18075395463
433213,3229.24038244972
433425,3218.74897433525
433426,3189.63894977796
433666,3144.67603428557
433669,3122.37747009729
433670,3118.33634981539
433672,3095.87502911188
433673,3095.40702100226
435790,3061.2699893477
436808,3049.98978916996
436809,3037.68403289415
436972,3034.39004665282
436975,3021.58277225172
437091,3013.81871053725
437094,3003.5738986722
437325,2980.50974505606
437328,2971.06755582259
437329,2966.39562989252
438219,2938.02487393169
440533,2901.93524992154
440534,2897.57261314099
440535,2894.48611821181
443265,2880.06205023933
443266,2836.4716386684
443267,2836.2379715914
443569,2833.39552580645
443570,2804.30823558184
443770,2788.86073992866
445113,2760.57928766665
446079,2710.1099393073
446081,2700.73162665483
446949,2697.92480659032
447002,2687.90327849173
447035,2664.91212938416
447036,2663.97767728565
447883,2662.85379491001
449008,2644.13392982083
449016,2633.36531066159
449293,2617.22735570696
450296,2614.47090876254
451697,2611.96745453039
451698,2608.1984884613
451710,2571.53944942698
451719,2549.0574061796
451731,2543.07680655323
452770,2523.03888646069
455402,2493.66284799159
455403,2361.54191142033
456344,2357.15166949861
457505,2330.68277911182
458616,2302.38310387712
458619,2293.35354864062
459208,2284.22856082547
460001,2279.99649543054
460007,2274.97772216794
460008,2273.33974085934
460845,2264.04135860584
460853,2263.75856869068
462133,2259.14431531297
462135,2238.16475892715
462377,2146.27995232765
462385,2096.97265756345
462392,2093.928068383
465092,2082.02559455167
465096,2072.966556037
465097,2072.07050136387
465109,2066.48269795703
465110,2064.34701398259
465639,2064.26841834707
465729,2048.64352069735
465731,2027.64473139576
466334,2024.11505409611
466336,2023.51079511843
466774,2016.35273166805
466775,1986.35621715524
466777,1974.64953748389
467429,1944.15196557559
467436,1932.11974491181
467437,1919.13737970691
467438,1903.08123265996
469239,1888.81889758799
470372,1880.30985188565
470379,1874.0459385545
470384,1851.0939791392
472242,1824.6400851886
472244,1811.83138580347
474124,1729.08707398649
474129,1721.42716263903
474135,1721.3490746912
474160,1709.81283563109
474161,1701.43993188974
477603,1644.39536925534
478917,1644.27878675931
479709,1637.00221294505
480009,1636.62815743198
480010,1624.47750354777
480015,1622.50708969546
480017,1609.93204829176
480019,1596.33828090612
480021,1591.30341925649
481348,1579.50338980893
483331,1569.4188491744
483334,1568.52998483899
486193,1560.94297566118
486194,1558.78464787127
486856,1550.60666035285
486857,1534.25941935418
486867,1532.8970562682
486872,1526.95494828616
486873,1521.2125748372
486874,1519.11701982962
486886,1518.4628490085
490443,1483.22169738809
490445,1480.47230332308
490446,1479.01111167676
490465,1476.28640561258
490470,1475.54404263805
490472,1471.89218362826
490476,1468.7085441394
490477,1465.15093939824
490487,1463.14907075796
494435,1459.51480587979
496505,1433.89412847513
498242,1424.53796209482
498966,1408.1525764328
506120,1385.0551405191
506122,1375.61793107465
506123,1363.51335288155
513068,1355.31099884138
513319,1352.51137279044
513322,1350.8852385604
515018,1338.59065927246
515019,1336.57791904186
515020,1335.00598945124
515413,1332.59940546481
516905,1330.57229901645
516906,1327.73193077325
517511,1278.78753328438
527583,1277.62374025949
530595,1273.68184722578
530984,1268.01734729561
534381,1261.40504640405
534384,1259.96118785064
534386,1257.27382812838
534387,1256.91583532801
534389,1252.14245633205
534392,1249.10475107447
534393,1247.43480503359
534394,1244.3237542741
534395,1242.11617997988
538736,1241.9161166812
538737,1234.84287575152
538738,1233.98781495047
538739,1232.3166731304
540484,1222.34257920597
548829,1220.05524984587
548966,1183.37889803515
558497,1171.54331793237
559772,1169.23784918826
559773,1168.95824434596
559774,1168.85271501231
559776,1166.74677065827
559787,1164.20389297859
559788,1164.04552926473
559791,1162.24924642516
559793,1161.95448689793
563144,1156.89173218273
563153,1154.90600772238
564759,1150.18089338658
566805,1148.94071643192
566809,1143.90094107852
566810,1143.44411000526
568677,1143.3395643075
568678,1142.45734071166
568679,1142.07710611688
572258,1137.03377377903
574044,1130.79815208476
574283,1125.34219269365
574285,1112.90040160831
578589,1093.55566246979
579734,1088.96606542034
583629,1079.81155787433
584293,1073.12240149649
585249,1072.29549393434
585252,1068.14337381254
585444,1060.28038586709
586128,1058.1509880544
586129,1050.67407281329
592476,1039.19597719733
592478,1032.49217996104
596731,1028.67061651804
603590,1019.81552265253
603749,1007.69642494501
603753,1007.60552419776
603756,1006.79778851811
611484,996.335215788638
611485,994.473849712094
611487,992.861915852222
612425,987.912123070562
612428,987.102596325268
612432,978.094312698403
615965,966.791372851632
615966,943.458002659789
617882,914.307783352196
619587,908.964466177164
628925,903.716063748175
628929,896.224819422687
630769,890.761482984153
646923,890.225866256374
646924,890.109900639122
646934,888.101644278505
650632,886.416739334305
651887,881.754197823773
651889,881.462613176506
651893,880.350891552456
663278,856.231155262265
671721,855.894374679479
671731,855.03595858905
676146,850.915837288989
676150,847.461199534989
693861,845.324379034736
699542,844.317376917271
699543,838.542960701901
699544,831.77313672668
704009,829.476684918002
710853,823.313324869938
729431,815.033068150355
729433,814.103500798992
729434,813.482951978874
758511,805.637001599361
769591,802.656369379225
769592,800.787579644967
777611,799.624956227201
777613,796.517974205985
777614,796.170490784863
779517,795.409236912495
779518,793.285609542014
779521,793.126098029367
780212,792.726234380121
781262,790.370041267622
781263,790.106564186788
791038,789.932648895274
796396,785.958617566934
796397,785.46277166162
800023,775.09086116992
800024,773.001398156979
833384,772.851587604192
833389,772.284172871219
833390,771.874376780721
872618,770.776888612018
882399,769.72468696461
882400,767.943980389759
882401,764.820099102404
882402,763.42016102729
882405,761.871178230206
887794,756.302159470851
