"Evaluations","Fitness"
182430,680807.277726694
182440,680483.135279537
182441,680287.19270418
182442,680003.680879385
182443,679588.754605695
182459,679136.76700965
182460,679067.598295593
182461,678855.496887054
182479,678081.094520627
182502,677763.251358234
182503,677546.38779712
182504,677449.523244683
182507,677284.976132931
182519,677017.964810728
182520,676995.922847597
182521,676957.675787687
182537,675998.520259566
182539,675820.217179303
182541,675726.016097263
182542,675222.291188067
182560,674901.570238692
182561,674714.122315583
182596,674464.61731711
182597,673650.817203567
182599,673243.199909486
182601,673133.385242842
182602,672547.729714935
182607,672086.352200042
182617,671680.130160008
182618,670585.769988148
182620,669867.589267286
182621,669643.820061178
182624,669639.928670708
182667,668073.288869197
182670,667778.025722213
182797,667365.565104453
182798,666331.40157936
182799,665817.019846759
182800,664631.372943978
182815,664454.536110134
182961,663041.315213103
182962,662559.164781556
182964,662177.071427232
182965,660585.452409353
182970,659965.152439482
182973,659932.39041736
182978,659345.069654528
182979,658986.107904048
182980,656685.206329215
182982,655825.978099782
182983,655235.17856069
182986,654636.384991047
182989,653127.689596579
182990,653099.281947412
182991,652982.590025234
182994,652870.879827072
182995,651981.983374789
182996,651751.842075223
182997,651184.487585335
182999,650343.732410459
183000,650198.946668312
183001,650150.021378138
184362,649555.636827593
184363,649375.048795299
184364,649329.810296397
184422,648284.042353895
184423,648090.190818704
184424,648071.317481361
184477,646306.343786514
184478,645699.220489519
184480,645435.7696599
184481,645310.892773674
184538,645271.467803545
184539,644875.811872448
184540,644585.1250963
184549,644515.538894909
184554,644331.686495273
184555,643735.069815667
184556,643727.616940472
184597,642599.024657228
184598,641905.09744214
184599,641550.921287026
184600,640736.560075098
184751,639950.967263121
184753,639329.062581453
184754,639195.934507693
184755,639000.685691311
184756,637531.38696391
184757,636640.815144141
184759,636349.493287286
184761,635187.226913352
184762,634883.957222225
184764,634675.427355413
184765,633580.556837079
184770,633249.344949132
184778,633004.682103516
184779,632756.199325382
184780,631201.622712607
184782,630628.811822205
184783,630266.051079009
184786,629966.210426004
184789,629030.809264256
184790,629015.214473908
184791,628949.998583379
184794,628874.571269418
184795,628261.496902242
184796,628106.953395392
184797,627773.80630847
184799,627209.929519424
184800,627124.431036817
184801,627090.486407502
184981,626744.948681646
186231,626724.183635941
186234,626479.432452237
186279,623968.298842736
186280,623275.648232098
186281,623192.325769024
186330,623086.004674524
186337,622475.653210169
186338,621879.629247838
186339,621605.921151053
186340,621403.312743889
186354,621364.359178656
186355,620951.590652012
186356,620946.377807578
186387,619936.457720303
186388,619615.730259127
186390,619445.985887006
186393,619227.653210006
186397,617904.25809722
186398,617433.202800372
186399,617188.166110069
186400,616625.753155527
186556,614842.008804059
186557,614255.926930221
186559,614133.635630423
186561,613366.720074696
186562,613171.206740275
186564,613054.114219301
186565,612297.143625616
186570,612115.764368626
186578,612037.303977581
186579,611864.733352017
186580,610803.996422983
186582,610417.0667461
186583,610188.025703604
186586,610036.601520917
186589,609440.956658739
186590,609432.142681889
186591,609394.561101466
186594,609343.119195823
186595,608918.452182016
186596,608813.483874615
186597,608611.64143121
186599,608229.007077228
186600,608176.925392482
186601,608153.312658127
186705,607869.433150577
186706,607053.291604466
186708,606728.063740558
186709,605994.221229529
186715,604993.936752959
186716,604681.391035799
186717,604611.024720461
186759,603362.418993605
186760,602580.177543015
186762,601575.736627261
186763,601544.824944309
186765,601361.257114969
186766,600649.426313666
186769,600064.997261154
186774,597567.188564572
186779,597157.567892976
186781,596862.894790078
187139,595678.301195717
187140,595553.192368179
187141,595536.776037506
187799,594687.424000948
187800,594650.575798637
187801,594401.097679225
188039,594177.151191188
188154,592423.717499291
188155,592137.16247369
188156,592133.515525004
188214,588441.917120462
188215,587548.204491765
188367,587326.874049914
188368,587243.917686154
188370,587033.175732141
188378,587023.727222844
188379,586903.597771322
188380,586174.540603954
188382,585910.568423871
188383,585762.436518218
188386,585685.0870848
188389,585297.112297288
188390,585291.972677926
188391,585269.619647674
188394,585234.275348647
188395,584939.206110158
188396,584867.302247201
188397,584741.379190363
188399,584479.454047767
188400,584446.802822454
188401,584430.346676426
188502,583956.700234649
188503,583805.708962825
188504,583738.496916035
188505,583457.122947616
188506,582990.781865338
188508,582846.804325446
188509,582359.587276922
188515,581911.767745458
188516,581707.038221208
188517,581659.425535693
188542,581603.672309102
188545,580808.659233752
188546,580631.278962422
188547,580554.359076598
188548,580507.504851126
188550,580340.937734296
188558,580108.923913411
188559,578587.68576381
188560,578048.175076047
188562,577520.255235803
188563,577498.866845056
188565,577420.329091441
188566,576977.162717509
188569,576638.351918082
188574,575128.305779921
188579,574874.850835559
188581,574696.458520389
188622,574305.797085082
188623,574284.858781409
188748,574233.865433252
188749,573417.509846815
188809,572896.680456251
188814,571083.321806958
188869,570976.885429304
188874,570607.283198864
188875,570408.85365469
188876,570397.47216982
188877,570328.053895426
188878,569753.365698499
188881,569501.756058115
188923,569365.258462175
188925,567432.729132301
188926,566923.555326503
188928,566876.175858108
188929,566573.803846068
188934,565421.771322074
188935,565105.031451302
188938,565095.565334363
188939,563401.214249958
188940,563343.534580835
188941,563332.082351427
189175,561830.02098492
189178,561800.410968084
189179,561138.144572272
189180,561071.868190936
189181,560906.193584307
189421,560226.612392457
189539,559540.291116328
190195,557161.69352461
190196,557112.13205713
190197,557031.515577581
190199,556851.068241307
190200,556830.077301052
190201,556818.593655163
190314,554012.92994802
190315,553343.537696193
190316,553207.112743322
190317,553174.58929372
190366,552556.452279297
190369,552353.726592991
190374,551413.520071507
190379,551252.408578073
190381,551141.194597315
190435,547138.980775197
190436,546948.017954185
190437,546820.339272069
190438,546641.086682902
190439,546244.131098885
190440,546239.337798742
190441,546159.139964993
190615,544881.301241386
190616,544852.007411517
190617,544755.804075951
190618,544455.233993111
190619,543881.934568097
190659,542585.715379085
190660,540952.963600374
190662,539551.639414269
190663,539330.628229337
190665,539130.631802543
190666,538743.490373734
190668,538301.087105101
190669,537214.486230365
190674,537117.632112019
190675,536979.249763235
190676,536971.318750455
190677,536924.89736671
190678,536577.733940878
190681,536459.392646033
190720,534535.494535862
190722,534239.257482889
190723,533951.302410235
190725,532707.86864122
190726,532404.048571968
190728,532378.10391498
190729,532170.972489945
190734,531666.034699066
190735,531445.639212515
190738,531444.647933707
190739,530393.881374624
190740,530368.154896214
190741,530360.157544638
190975,529449.181074219
190979,529117.650797998
190980,529093.762416615
190981,528994.620250742
191215,525828.441970071
191216,525824.059220134
191999,524847.091602433
192000,524833.311753812
192001,524825.290673292
192059,524270.333259678
192060,524253.025040846
192061,524233.91511644
192179,523512.752432562
192181,523441.596359563
192230,523370.567949539
192234,521536.150262606
192235,518144.151826442
192236,518022.117699412
192237,517969.572421375
192238,517852.663920459
192239,517582.998330525
192240,517580.103682932
192241,517527.261141704
192447,516013.957656623
192448,515898.070082623
192449,515798.374996671
192450,515547.915839134
192457,514874.679401349
192458,514117.506898747
192459,512687.060063112
192460,511588.192761529
192462,510705.479052506
192463,510581.845188147
192466,510430.154399967
192468,510183.223511226
192469,509475.139973848
192475,509390.043476656
192476,509384.509420758
192477,509353.07844222
192478,509137.072017025
192481,509082.547982811
192520,508473.495920872
192522,508448.139941246
192523,508308.795751872
192525,507491.96712689
192526,507305.06785987
192528,507290.444875713
192529,507147.672080051
192534,506941.943264635
192535,506788.314411314
192539,506121.131884285
192540,506110.301501486
192541,506104.712767798
192765,505944.668172304
192766,505596.645239282
192767,505154.136769387
192768,504797.23165465
192769,504231.711461737
192775,502505.712684258
192779,502348.505265094
192780,502342.810890047
192781,502281.658102731
192841,502148.223052447
193014,500349.71586671
193015,497525.159195908
193016,497522.095314599
194029,497260.424722514
194030,497146.41005535
194034,496022.76028172
194035,493774.310976405
194036,493694.590612847
194037,493675.855519949
194038,493598.218041943
194039,493413.471755239
194040,493411.671226552
194041,493376.296459467
194215,490581.328648347
194216,490278.27254784
194217,489932.511756076
194218,489826.548485162
194219,489577.185733825
194220,489545.811124489
194221,489412.366814353
194252,487842.167952515
194254,487714.154449322
194256,487239.176662713
194257,486423.63917356
194258,485979.917221738
194259,485067.235636794
194260,484319.617408008
194262,483749.842290105
194263,483678.524827949
194268,483557.297638026
194269,483087.382328581
194275,483066.803605148
194276,483062.938416013
194277,483041.458086176
194278,482903.487495255
194281,482879.194958672
194317,482223.917878648
194318,481600.403914053
194319,480456.635092035
194320,479672.94091048
194325,479131.797327503
194326,479013.597483502
194328,479005.095149703
194329,478906.241601652
194334,478834.617973579
194335,478727.395290013
194339,478294.201021246
194340,478290.13704781
194341,478286.229546311
194565,478060.689327433
194566,477922.031274318
194567,477644.532700245
194568,477407.314598874
194569,477029.841549756
194575,476045.651020851
194579,475972.289076789
194581,475934.940431286
194628,475831.875207526
194629,475285.547178883
194634,475254.141443612
194635,474308.347157386
194639,474282.923515018
194807,473352.452208089
194808,472832.140733093
194809,472614.304379062
194814,471302.599455017
194815,469451.359385455
194816,469449.216649926
195835,465843.657020275
195836,465790.647493212
195837,465786.37576303
195838,465734.086780017
195839,465606.733996187
195840,465605.584231174
195841,465581.613249985
196015,464465.060385724
196016,464381.203115369
196017,464269.784961134
196018,464203.696093587
196019,464033.066842081
196074,462663.648731223
196075,462616.456134476
196076,462613.754740578
196077,462598.973973711
196078,462508.879174357
196081,462498.672799558
196112,460698.602331354
196116,459927.50588623
196117,458791.261807944
196118,458441.100832728
196119,457729.093857314
196120,457193.780347175
196125,456886.483859769
196126,456809.932493995
196128,456804.83040034
196129,456736.165747071
196134,456721.498613352
196135,456646.598316598
196139,456359.940743535
196140,456358.819436446
196141,456356.086445318
196352,455087.944100252
196354,454623.63950556
196356,453857.502789918
196357,452695.301126367
196358,452229.195542399
196359,451554.698767103
196360,450587.250082089
196365,449898.240613527
196366,449852.609396347
196367,449674.166498374
196368,449514.295412097
196369,449259.075909816
196375,448679.906761094
196379,448646.528192434
196381,448625.011880976
196598,447985.21720316
196599,447061.937238165
196600,446336.45969721
196605,445199.74445197
196607,444678.853368013
196608,444365.167177897
196609,444215.963245901
196614,443492.447214844
196615,442258.29447015
196616,442256.79552616
197815,441336.957115328
197817,441327.123554115
197818,441284.823203658
197819,441167.305818074
197930,440773.134057969
197934,440651.648101994
197935,440599.29412932
197939,440406.757251563
197941,440404.904852587
197989,439982.785488934
197990,439900.454003135
198138,439264.964954348
198139,438310.203168025
198141,437885.015198935
198147,435965.612334663
198151,435504.915500759
198152,434290.196279051
198154,434052.681400067
198156,433663.367710688
198157,432933.792946202
198158,432693.817837424
198159,432276.836529266
198160,431622.129420897
198165,431275.496984753
198166,431268.755548527
198167,431151.590510846
198168,431042.709726947
198169,430868.47177508
198175,430516.837839515
198179,430502.280489623
198181,430489.486664395
198387,428982.6595166
198391,428312.238521002
198393,428258.960248622
198394,427765.581558972
198396,427132.929452019
198397,426391.892287895
198398,425863.209445943
198399,425305.544670446
198400,424814.345631506
198405,424424.182003419
198407,424152.246525621
198408,423957.426795306
198409,423854.591985664
198414,423443.522697653
198415,422609.856275328
198416,422608.807490265
199608,421903.488920232
199615,420760.857764032
199619,420707.146505769
199975,418788.740663312
199979,418782.86626599
199981,418775.0217088
200035,415223.400706682
200036,415219.570142648
200037,414387.091840525
200039,413984.147669606
200178,413138.505826253
200179,412459.094648016
200187,411456.606142507
200191,411199.814973301
200193,411189.13719429
200194,410920.741311535
200196,410638.820436668
200197,410153.83321371
200198,409870.054024343
200199,409523.117969495
200200,409187.429909704
200205,409113.028521398
200207,408968.090944616
200208,408843.849828751
200209,408772.653353951
200214,408531.64689987
200215,407962.898248733
200216,407962.164332298
200454,407123.437806225
200459,407010.505219138
200519,406641.676116267
200520,406609.983888064
200937,406428.556670657
200939,406375.141297116
200940,406316.10656406
201415,404941.339224808
201419,404935.613222433
201841,404577.824662793
201956,404504.717216573
201957,403802.918878628
201959,403409.243144021
201960,403390.204751935
201971,401333.690835896
201973,401248.10850782
201974,401024.092175603
201976,400531.576864814
201977,400387.765855156
201978,399123.639706313
201979,398677.236528626
201987,398322.380361799
201991,398246.753271934
201994,398102.158952408
201996,397983.672784001
201997,397660.713735976
201998,397504.354715419
201999,397282.779828146
202000,397051.79230735
202007,397017.878932214
202008,396936.855171832
202009,396887.403706528
202014,396741.60279196
202015,396350.739479964
202016,396350.225852682
202176,395711.208214173
202177,395184.84819482
202178,395049.928817901
202179,394871.881695185
202232,394667.903110771
202234,394284.171314269
202237,393604.919417679
202238,393538.741145942
202239,393456.960166949
202240,393321.130096765
202254,393240.308324938
202292,393118.749130627
202294,392890.008810416
202296,392721.473536628
202297,392016.472488077
202298,391864.104479133
202299,391682.695193393
202300,391565.419624272
202317,391012.508623933
202319,390407.600546635
202320,390403.779683689
202719,389989.169873469
202720,389120.479531744
203199,388147.862599055
203200,386857.641515568
203275,386779.153367229
203816,386408.791277472
203965,386329.480259338
203966,386324.21025984
203967,384715.31557654
203972,384198.705736164
203974,384044.332873425
203976,383394.815105247
203977,383056.348268984
203978,383033.263596862
203979,382920.375258932
204032,382176.871318685
204034,381987.925229827
204037,381734.539608535
204038,381696.02704481
204039,381640.554263598
204040,381546.138134886
204087,380459.473097742
204092,380392.380780815
204094,380351.173118264
204097,379984.599692626
204098,379964.240886365
204099,379850.7269076
204100,379769.231797157
204119,379659.900881527
204516,379657.860966502
204517,379078.093606153
204519,378977.304397182
204520,378411.461050063
204979,378373.672169405
204987,378132.312155068
204992,377245.641983575
204994,377185.717878907
204996,376718.385388238
204997,376232.090932387
204998,376110.274609973
204999,375367.983142162
205000,374555.791983722
205060,374283.845247158
205797,374109.084512638
205820,374027.668857031
205821,373954.035108796
205827,373616.039814028
205832,373163.286729885
205834,373070.060890344
205837,373001.515401536
205838,372978.38459791
205839,372940.422864062
205840,372874.657384968
205878,372587.642235518
205879,372259.750208374
205887,372103.01840027
205900,372084.729878584
206641,371884.67925604
206771,370852.413179491
206776,370701.306270586
206778,369525.448997891
206779,369041.894589294
206792,368841.862442283
206796,368689.556337605
206797,368404.212119661
206799,367974.266666504
206800,367450.305019596
206860,367024.754617816
207163,366311.151905303
207166,366290.545487933
207174,365757.868698053
207175,365010.761169432
207177,364946.568370956
207179,364313.044669526
207239,363818.349642458
207656,362896.574100412
207657,362853.994026004
207659,362849.463762787
207694,362770.583299881
207697,362733.764677518
207699,362726.343670278
207700,362686.759636309
207829,362527.206251122
207831,362510.25274677
207832,362229.021723314
208435,361061.560472967
208436,360983.212113529
208437,360097.511179458
208440,360091.220472792
208441,359457.742325902
208592,358985.07577272
208596,358984.680520355
208597,358811.919899358
208599,358596.673782149
208600,358251.740989673
208712,357600.31453986
208714,357280.303689545
208716,356825.263794336
208717,356692.067051306
208718,356449.467460462
208719,356007.818985273
208720,355465.760289325
208726,355166.234766332
208728,355118.693864085
208729,354880.877236071
208734,354669.089784225
208735,353066.387681957
208974,352524.992097103
208975,352029.824599407
208979,351956.86519012
209519,351763.258671797
209625,351664.027372956
209626,351510.365826419
209627,351395.804617679
209629,351143.683299323
209632,350999.533598704
209741,350531.941793825
209743,350443.944109149
209752,350276.354691441
209753,350179.652342406
209758,349760.648134796
209759,349701.814676018
209761,349642.512642051
210237,349249.77494072
210241,349004.615523541
210406,348597.045314227
210409,348515.999152069
210498,347778.911957363
210499,347542.638389768
210507,347080.657158446
210512,346808.836558424
210514,346736.434963203
210516,346472.022257461
210517,346408.814196326
210518,346325.293282734
210519,346104.770550102
210520,345784.225102968
210526,345770.401821216
210529,345631.978613794
210535,344686.874052787
210708,344598.695951496
210709,343652.225200364
210716,343543.90092772
210752,343216.866693647
210754,343133.811275038
210760,342725.938433588
210764,342340.863303823
210765,342186.827696832
210766,342101.215360488
210768,341720.315424354
210769,341542.302418711
210774,341302.962680746
210775,340969.971240805
211436,339941.419472632
211437,339866.782000968
211438,339717.639860835
211439,339660.268917921
211555,338568.148516186
211558,338312.758124024
211559,338273.777382244
212219,337983.304141552
212337,337939.069183821
212339,337642.703418664
212340,337533.098186536
212519,336720.225370513
212573,336387.582791455
212574,336159.553762057
212575,335933.136400237
212869,334957.888686776
213191,334604.657375259
213295,334371.383081727
213296,334361.261537991
213297,334281.620205598
213298,334170.509086832
213311,332401.249072824
213452,332251.295754079
213455,331621.533756059
213456,331483.445184142
213460,331054.916306896
213461,330196.714135935
213475,329602.497415134
213476,329459.58385202
213477,329433.46590479
213478,329387.10798492
213479,329309.407161163
213595,328346.001899447
213596,328252.026772817
213600,328209.952767163
213655,327042.037963428
213838,326856.642040191
214079,326311.923625094
214080,326126.147880602
214200,325904.537502038
214201,325863.030986372
214492,324152.910237493
214493,324137.072528697
214494,324037.956845105
214495,323935.472923087
214499,323922.534706236
214855,322718.778661168
215155,322047.000135242
215158,322001.452476502
215159,321983.636295367
215275,321026.934828574
215276,320929.153039045
215277,320911.065319562
215515,320603.302944738
215516,320443.189252359
215517,320311.282428493
215635,319447.765986022
215815,318253.254503003
215875,316833.500332454
215879,316786.316898389
215880,316701.242933204
216059,316484.084148408
216060,316161.18462249
216114,316110.554400789
216120,315305.11775775
216121,315241.079049849
216289,314358.496581403
216292,313631.662143658
216293,313620.811338139
216294,313585.887729241
216295,313515.054496195
216652,311137.90738132
216653,311069.00672784
216654,310983.141871995
216655,310089.673786436
217319,309484.360546168
217674,309286.400140907
217675,308119.818000174
217855,307718.281744069
217856,307607.288858889
217857,307466.377342867
217859,307235.765590257
217860,307147.347522115
217920,307041.474356344
217921,306997.943292023
218280,306869.761045537
218281,306554.284406575
218411,305394.543546348
218452,304218.736968408
218453,304185.032124705
218454,304175.280966327
218455,303675.802906435
219109,302838.774454596
219110,302454.192774566
219116,302014.269664783
219117,301952.449082435
219119,301878.576868245
219535,301853.44928398
219539,301817.914104968
219611,301518.001010372
219622,301463.383121023
219671,301317.231467269
220031,300929.087812544
220211,299024.993168121
220432,298377.679421547
220435,297986.968258333
220871,297125.432291259
221303,296569.89683537
221304,296386.249640367
221321,295855.182764964
221322,295804.288294789
221325,295178.192003634
221329,294667.866167713
221330,294476.841269819
221331,294466.741979481
221334,294412.353582354
221335,293775.671293925
221516,293443.204390359
221517,293269.492878142
221518,293228.667458655
221519,293142.270109616
221520,293094.236310197
221521,293073.661804477
222061,292563.257110869
223087,292165.007633284
223088,291587.976344723
223091,290136.527942209
223093,290111.220019624
223094,290043.151335733
223095,289869.362695566
223102,289665.342068675
223103,288905.677093201
223104,288819.391007497
223135,288702.658631357
223321,288462.53584838
223500,287807.033343894
223501,287371.97328798
223645,286510.342906562
223646,286337.846945486
223648,286312.331402042
223649,285922.872184355
223829,285267.170434275
224891,284893.010330396
224893,284875.348601666
224894,284858.021722942
224895,284737.416941736
224903,284229.913994536
224904,284190.224540434
224963,281967.384786702
224964,281889.810999199
225144,281802.051696683
225281,281721.979026199
225285,281564.340906019
225288,281544.572579724
225299,281389.929428861
225300,281144.878048562
225301,280980.280009422
225444,280905.384090363
225445,280231.995746919
225446,280169.558574166
225449,279964.538991862
225623,279778.251679459
225624,279708.330639107
225625,278696.043238301
225626,278340.717729425
225629,278014.127269527
226168,277564.683041587
226169,277177.753583054
226717,276271.999740905
226719,276222.96457498
226720,276090.545036179
226721,275833.706169892
226722,275817.490486722
226998,275486.667282036
227000,275337.036510866
227002,274856.110773896
227003,273539.02756275
227004,273156.060663302
227067,273016.848432323
227080,272761.324716734
227081,271824.789315762
227279,271044.257278283
227280,270791.651685884
227452,270780.892832472
228386,270572.720131516
228387,269895.446159296
228388,269535.56877729
228389,269121.654009224
228390,268222.039558643
228392,267759.141590647
228393,267755.748218985
228810,266636.755665653
228821,266469.167650734
228867,264313.981147287
228881,263836.016181923
229043,263391.247295408
229044,263331.448149885
229199,263153.861236995
229200,262845.231222016
230211,262710.115970166
230212,262001.946992181
230485,261984.802399095
230487,260707.10965448
230489,260009.795369413
230490,259244.964887892
230492,258610.860280824
230497,258330.203122858
230501,258227.429473876
230502,258079.927505947
230503,257828.704863892
230631,257687.959463666
230632,257643.66180697
230681,257523.667852938
230753,257147.358698423
230801,256861.548811862
230980,256390.513047469
230981,256073.182105353
230983,255987.268506477
230985,255101.300581279
230987,254881.595538624
232275,254334.582772178
232278,254001.401107522
232283,252196.901182502
232285,251791.561442099
232287,250963.318192716
232289,250541.874771407
232290,250074.133034342
232292,249705.25697658
232303,249680.053254268
232361,249645.846057195
232363,249290.617187931
232365,249084.256756718
232417,248815.391462313
232420,248384.031728968
232421,248360.373723908
232422,248116.90695655
232423,247445.107678763
232427,247393.021317673
232428,247353.633627431
232429,247154.685322291
232430,247146.59564518
232432,247128.981179389
232491,247025.256991526
232492,247007.07676289
232551,246647.356485077
232552,246566.421307654
232553,246131.512710756
234085,245684.564664513
234087,245137.20380915
234089,244874.86493757
234090,244580.589125625
234092,244359.124497113
234145,244117.476711904
234147,243259.709241035
234148,243194.696981118
234152,243118.211455738
234161,242822.706449514
234163,242767.635441029
234165,242669.239032998
234203,241588.904161292
234205,241464.55022821
234207,240892.281020576
234208,240794.977372976
234211,240753.75783263
234212,240533.172520977
234217,240464.408689904
234220,240325.03041586
234221,240308.57837173
234222,240172.2571243
234223,239799.95842985
234271,239708.022389555
234272,239256.790175717
234273,239225.368830542
234277,238815.950400851
234281,238771.778597379
234283,238209.151271528
234284,238159.092120148
234285,238146.212915811
234286,238143.025134697
234288,238119.619398685
234289,238006.361364576
234290,237950.379217859
234291,237743.194483254
234292,237730.797305745
234355,237200.29979541
236007,236707.93612271
236008,236678.954178427
236012,236652.653609769
236023,236605.92218259
236048,236437.227021331
236051,235710.730228992
236053,235435.169697696
236055,234491.386208921
236057,234375.493173763
236058,233997.775284952
236068,233950.172276181
236072,233721.104892007
236073,233701.684447967
236077,233658.078583431
236083,233521.977900243
236084,233502.72050415
236085,233493.774294586
236117,233291.450987291
236118,232843.208270069
236123,232588.109238287
236127,231932.345791368
236128,231521.078264382
236132,231456.423841037
236133,231455.570787855
237517,230993.969033373
237520,230747.035895847
237521,230496.207857036
237523,230331.076190575
237533,230222.879403744
237534,230191.426986702
237535,230189.706839341
237641,229826.916570328
237645,229826.567970459
237646,229759.6320959
237650,229683.379489819
237652,229636.634398359
237655,229332.555326137
237747,229317.917577464
237748,229314.244518688
237837,229038.334790835
237863,228936.420389086
237915,228694.562571472
237917,228427.529775344
237918,228153.410673289
237927,227890.615359433
237928,227665.702890543
238527,227498.536744632
238530,227264.393068275
238532,227105.555030569
238533,227083.144536547
238543,227063.072927949
238544,226970.040660452
238545,226790.118411749
238707,226590.92578717
238708,226302.401580408
238712,226296.814504898
239085,226140.926897371
239203,225754.384880019
239204,225612.027655954
239205,225303.693829193
239572,223918.012540311
239573,223671.596229021
239603,222835.085436853
239604,222533.338368373
239605,222336.413654102
239607,221712.418598462
239742,221503.681387749
239743,221269.901129741
239744,221246.010845762
239745,221219.168564381
240541,220699.655511385
240988,220679.208766419
241338,220651.392778214
241343,219843.060674189
241345,219770.835551666
241403,219402.188301635
241404,219235.839083457
241405,219153.969383467
241407,218761.032372965
241463,217479.1320136
241464,217067.279315871
241465,216964.965117884
241466,216596.000486873
241467,215819.909143379
241470,215659.414660472
241726,215557.622895521
242125,215416.769108947
242127,215086.167876091
242128,214790.940968178
242130,214244.949398866
242131,214244.941695755
242310,213989.424023865
243240,213492.059132188
243241,213491.87211072
243323,212696.296726089
243324,212437.536802552
243325,212376.482106348
243327,212063.582379048
243521,211858.156632362
243522,211498.037020572
243523,211454.147503581
243525,211387.177697216
243526,211118.798191005
243881,210989.378469022
243882,210657.301149652
243883,210579.378959889
243928,210450.0857131
243930,210135.549660668
243931,210135.544268754
244049,209596.368544692
244050,209204.342777388
244109,208856.344055373
244110,208478.397738632
244229,207442.411019286
244230,206979.468170036
244231,206936.381191165
245032,206720.539581568
245212,206344.731810685
245746,206033.678971126
246023,205015.966357178
246024,204830.802475787
246025,204761.068760963
246027,204579.050479442
246028,204576.265674177
246029,203696.043088516
246030,203439.622694041
246031,203412.243696192
246960,203165.548474756
247020,202984.704908294
247289,202793.150839556
247290,202632.625634578
247310,202192.484316967
247311,201810.412123826
247349,201347.016312495
247350,201097.448390093
247351,201080.969382
247370,201038.534910349
247371,200855.038723319
247372,200804.551790752
247610,200079.478762052
247617,200054.777121311
247618,199923.77598038
247827,199848.982306731
247828,199847.12923956
247829,199296.280629597
247830,199149.929757464
247831,199132.127583776
248127,198924.647420451
248128,198871.244150619
248129,198060.433412714
248130,197777.028086878
249089,197536.931988653
249090,197461.492071791
249171,197430.72054522
249172,197420.881012634
249383,197256.881978673
249385,197208.335564073
249387,197086.498282608
249410,196996.359259478
249641,196881.117563126
249642,196874.948154567
249927,196779.619907752
249929,196302.952102336
249930,196172.20797425
250466,195462.828387609
250467,195345.51879942
250468,195244.141222992
250469,194496.246576263
250474,194301.396239985
250475,194284.093393711
250479,194240.158117928
251221,193757.675472787
251450,193402.090370024
251453,193398.851502231
251454,193398.141001488
252278,193360.979503177
252279,193149.340417712
252459,192133.769455034
252873,192060.334552361
252875,192046.960268918
252971,191490.245760729
253175,191291.814551003
253178,191162.153575083
253193,191044.733599626
253196,190792.931460393
253250,190661.413899883
254154,190419.213490241
254156,190219.909276744
254157,190192.900965418
254211,190073.781414615
254259,189468.65155974
254951,189002.58751142
255011,188832.178672584
255215,188661.42620788
255219,188631.807132676
255230,188210.990638804
255923,187997.117486669
255954,187982.346737388
255956,187876.445188088
255957,187861.804968191
256071,187853.675363077
256073,187848.514927814
256077,187821.816522511
256430,187789.469737666
256526,187492.961713739
256529,187391.958167789
256530,187287.833032091
256532,187277.10604242
256533,187233.0504732
256534,186870.594116554
256588,186808.192299581
256590,186783.23569668
256592,186618.717083229
256593,186616.140279042
256594,186149.984943443
256775,186063.034553388
256856,185583.002413833
256857,185573.225642228
256858,185571.123180602
257001,185472.469279496
257003,185458.058731179
257005,185438.580412938
257639,185414.972182224
257781,184655.909363785
257782,184607.123521506
257783,183664.996859624
257874,183400.232311964
257875,183378.331927049
257876,183308.303538836
257877,183296.380031242
258114,182926.345650416
258116,182883.305980693
258626,182227.637383913
258628,181978.860903885
258629,181687.811319415
258630,181515.52504236
258631,181367.198355319
258632,181273.170923424
258633,181262.787429132
258634,181192.499178039
258635,180915.260288744
258823,180893.017108394
258827,180813.554315662
259655,180548.562259092
259667,180508.427134025
259669,180380.443515322
259674,180271.659076046
259675,180257.636999414
259676,180212.270431733
259677,180207.422868955
260209,180056.477519518
260210,179988.664438144
260211,179536.73016707
260212,179450.963309494
260213,179351.238302858
260426,179008.764534229
260428,178898.257865536
260429,178707.377290004
260430,178654.416496065
260431,178612.811256854
260432,178549.416411023
260433,178542.318409214
260434,178496.240776294
260435,178381.475153788
260608,178168.967918927
260609,177608.927778527
260610,177544.865824866
260611,177476.297061177
260966,177014.780104923
260968,176697.024993432
260969,176063.045855183
260970,176057.076253952
260971,175978.69699814
261210,175970.83394937
261455,175806.067205391
262138,175442.03398379
262139,175399.405097412
262248,175297.518520217
262432,175271.354009759
262786,175271.255985151
262787,175125.045304573
263011,174983.261812444
263243,174747.425650197
263244,174652.701230728
263246,174377.779527916
263247,174300.435495215
263249,173748.819340986
263901,172580.057373251
264296,172518.536093267
264300,172446.038966121
264416,172356.127982708
264417,172355.914268112
264418,172335.365706182
264419,172298.294049277
264420,172080.615393572
264421,172078.506826033
264596,171596.750594942
264597,171585.295640188
264598,171574.438335616
264599,171522.807248947
265059,171522.432768124
265841,171366.293943059
265851,171365.788039808
265909,171104.580472759
265911,171023.480640286
265912,170980.84181405
265919,170942.572735584
265920,170936.415277897
266003,170530.974844803
266006,170519.949276333
266063,169793.327867988
266066,169634.252933114
266400,169522.954195688
266881,169244.939590068
267654,169087.370973941
267689,168864.511393679
268136,168667.856678609
268401,168472.745118301
268402,168366.911795245
268403,167849.283684761
268404,167847.139398789
268406,167764.064670041
268646,167696.097439588
