"Evaluations","Fitness"
293494,29791.4110920477
293496,29773.1499218581
294214,29743.3291853571
294634,29713.6539122409
294638,29699.168122631
294642,29683.5522016758
294644,29645.5343861992
294645,29566.6162758657
294646,29411.7502734835
294647,29393.0483914981
294648,29333.8444069985
296408,29308.0148707998
296410,29280.3478193371
296411,29183.4433415444
296420,29114.6525444802
296421,29092.7463405707
296424,29050.4675260277
296436,29045.0017157311
296437,29042.1898936797
296439,29028.8993249896
296440,29002.4458657621
296443,28967.6383391378
297948,28938.6555376918
297949,28899.0906470883
298059,28891.0445807721
298061,28874.4888296691
298063,28852.1827664149
298064,28830.2593328736
298065,28828.0084140915
298066,28809.3630087014
298129,28807.5657310109
298130,28803.1027655992
298131,28792.8593960908
298212,28724.7111957626
298214,28724.6668559886
298215,28672.00793149
298217,28657.5472558597
299148,28452.8515188633
299635,28441.5136972611
299836,28405.6988129205
299837,28361.9382363216
299841,28358.518302066
299847,28316.9014000395
299848,28265.301979809
299850,28256.8976903583
299851,28245.0973305295
299852,28238.867336764
300908,28129.6638771705
300912,28087.3022275258
300913,28046.2606555681
300915,27979.7383131925
300916,27969.6008306204
301050,27946.1990370938
301051,27945.0508779989
301052,27941.9405488266
301053,27932.4994062115
301247,27926.0111251695
301248,27924.5231468291
301249,27895.5978553839
301410,27860.2611654738
301815,27859.9078866977
301817,27852.4465832324
301820,27824.5697257322
301827,27803.3153023522
301831,27734.4898182457
302605,27721.2456425777
302611,27678.5285015427
302614,27677.2954257588
302721,27502.0196094846
302722,27419.1737067412
302724,27409.8962798
303021,27385.1626047178
303022,27377.7790973297
303024,27374.1337557349
303763,27334.6004488295
303765,27320.4794960748
304119,27249.4479716431
304120,27164.6742084824
304124,27120.9673788058
304513,27095.7124009197
304515,27022.1422402496
304520,26990.6950472969
304540,26990.4704649338
304543,26970.8760430575
304615,26963.7570511727
304616,26959.3821534916
304621,26955.5579314661
305013,26908.7632355387
305014,26851.4795916423
305428,26774.5915111608
305429,26670.109674834
305430,26562.2606115147
305910,26452.5369502817
305911,26451.8110162359
305913,26409.9262418044
305917,26374.0968666871
305919,26259.9618811995
305920,26214.7016332623
305923,26211.1084960477
305924,26187.161335011
305925,26185.5206586506
305926,26181.5042969213
307064,26125.5749860796
307065,26089.7294159693
307067,26086.3089193267
307068,26029.0621372006
307075,26027.1502525639
307076,26025.261036929
307692,26025.1873036503
307695,25976.2158485976
307719,25928.1986936726
307720,25891.287137707
307724,25873.5081543252
308121,25852.5661100128
308124,25852.1998883938
308132,25850.4783840203
308135,25762.6817042836
308136,25713.3325968543
308142,25699.3336896194
308143,25688.676938115
308145,25683.9164251327
308154,25676.3025252944
308676,25545.1930256449
308677,25475.5089099751
308683,25466.4531556868
308685,25450.0156473429
309519,25414.1999176865
309520,25369.4266376676
309524,25357.7193834804
309693,25207.9360295615
309704,25089.8690538672
310063,25084.2810265539
310363,25053.7652669904
310365,25032.6079678142
310374,25031.2896683624
311337,24983.2443781564
311758,24960.7112664608
311793,24934.816176338
311795,24916.1314103497
311797,24869.2281994738
311799,24796.6535540917
311800,24795.2003244443
311803,24771.7235557463
311854,24716.9620093774
311859,24638.1688777331
311860,24451.2209158659
312096,24317.89641231
312110,24284.7387725468
312111,24269.8455420574
312289,24216.1117259116
312296,24185.3334133312
312297,24131.9925173426
312301,24116.6699480604
313677,24064.2365122827
313679,24063.6928977072
313785,23952.3072019774
313786,23937.2232407717
313827,23930.062042943
313834,23908.1081440755
313839,23874.6802556264
313840,23811.1142693949
313873,23644.0869870059
313874,23588.3554698067
313877,23587.3442930185
313889,23539.2070353962
313893,23498.0358451349
313899,23486.9848479382
313900,23438.2133892513
314036,23435.034762179
314037,23399.8534685801
314098,23384.8890723628
314101,23375.5201240783
315640,23355.1889487956
315790,23287.0993969011
315791,23202.3711339278
315795,23170.5265371695
315796,23142.7621783019
315800,23119.1970486254
315807,23072.9062125326
315855,23051.3815688305
315857,23036.6438502972
315860,23032.2381233903
315862,23029.4942772741
315868,23002.0028247037
315874,22983.3318545002
315877,22941.9773862874
315879,22873.9893864
315883,22848.6330026701
315889,22835.2957210324
315890,22794.4822253269
315892,22791.403659692
315893,22771.7867782067
315897,22756.8096902174
315898,22744.5879237268
315901,22743.4308889418
316847,22690.3483822989
316856,22660.6091171385
316857,22602.0387725701
316978,22581.3552654961
316979,22580.9697863181
316981,22576.834061731
317652,22540.9643604147
317656,22532.7569958795
317664,22521.2878099586
317667,22492.0946611064
317679,22476.4018853256
317680,22457.5692338873
317693,22453.7057564007
317696,22451.0754150476
317697,22425.4915793626
317698,22424.9294093124
318603,22408.9079703918
318609,22294.690648652
318614,22286.7533941315
318615,22282.6931410338
318617,22275.4111938821
318764,22246.656993699
318771,22174.9334338795
319002,22146.5268980703
319003,22132.5735618176
319004,22120.1439703606
319010,22117.3703254086
319013,22080.6649347159
319018,22072.8294564393
319021,22071.6831343865
320095,22035.1051261093
320096,22030.6154062538
320097,22012.3036006808
320098,22008.3939358988
320101,22006.1010078381
320211,21986.2660695013
320212,21983.0949246157
320213,21957.9401541653
320444,21943.83370926
320450,21925.6454125529
320451,21917.6133422291
320452,21906.4677430102
320774,21856.75382537
321475,21849.3763322715
321476,21826.4312318897
321853,21824.6816632921
322296,21811.4882156027
322297,21772.9905089722
322298,21758.0272452393
322299,21727.0304895458
322300,21712.6540231766
322303,21682.0718175077
322480,21652.2290070099
322483,21637.545037204
323168,21636.4591610029
323169,21620.6122950591
323171,21616.7162207837
323455,21565.1688193551
324308,21483.3043379869
324340,21482.0181494764
324343,21481.9537672869
324444,21303.1670861967
324447,21294.0740599388
324457,21278.7083894502
324459,21217.7253662248
326128,21186.113457615
326134,21151.0783304698
326139,21106.095806465
326140,21105.8732235352
326263,21096.7875204748
326905,21083.1381120819
326907,21073.9687118718
326918,21037.633344067
326920,21014.6369423918
326924,20991.7646981307
326925,20984.2950708993
327775,20978.123481804
327861,20960.0890964777
327969,20894.1818740136
328012,20834.0299389202
328197,20818.0387133779
328870,20673.5865281326
328884,20673.2632681323
328886,20669.1482599368
328887,20669.0753194142
329681,20653.2002889304
329683,20629.6169065741
329684,20629.2032135681
329852,20620.0085390295
330459,20548.3008797842
330463,20540.4512014489
330467,20526.7908585903
330468,20512.7931910827
330469,20509.8842513644
330476,20506.0124271244
330477,20442.1518818178
330479,20431.9307295575
330694,20421.720269296
330698,20380.4078897778
330700,20344.3378294794
330704,20339.2372241532
330770,20333.9246720657
330776,20297.1874022531
332219,20261.2269252203
332395,20216.8256762458
332397,20152.7030470053
332506,20121.5113221065
332508,20120.387876233
332545,20099.6542759175
332569,20094.8209678833
332576,20090.7933202516
332876,20085.6658050377
332877,20069.2728464062
334136,20065.4646600179
334147,19969.2050303707
334148,19960.0403164278
334154,19948.7550819972
334155,19943.6250665542
334156,19940.7307830435
334167,19916.404428072
334312,19901.1679498781
334314,19892.0262648991
334315,19889.4434103214
334363,19839.3092571872
334490,19824.6542188776
334664,19803.1538693983
334666,19785.202075446
334667,19774.1024747645
334726,19771.3477128127
335216,19754.7635249663
335217,19707.3160593961
335218,19707.1914012751
336132,19688.3511670779
336135,19672.987905255
336136,19672.1377816637
336144,19666.883843496
336427,19640.2069742885
336428,19627.3493674845
336635,19623.5400350151
336636,19618.5689017312
336637,19600.9981996218
336638,19580.3692210516
336639,19553.8901592365
336640,19531.8234348953
336767,19516.276300585
336768,19515.3467718683
336769,19512.7839800194
336959,19476.3069584146
336960,19456.0299715479
338516,19450.4570192653
338517,19430.6139338308
338527,19414.6979288675
338706,19410.5718965797
338707,19396.3922388248
339279,19391.9984751021
339281,19335.37607252
339283,19261.7195854285
339287,19236.3592899503
339288,19235.0963641795
339289,19219.1252640828
340377,19129.0233321278
341047,19064.7513756531
341048,19048.7887492712
341049,19036.3457801496
341830,19031.1688606357
341851,19009.6978500555
342088,18958.2524700684
342837,18951.5164067449
342838,18947.3780626821
342839,18939.2135873748
342864,18902.9625365354
342867,18895.8119886624
342868,18877.8180411652
342869,18870.4400588223
342870,18855.4380155677
343730,18847.5783996931
344608,18812.1438434321
344637,18774.6639063348
344672,18742.3044391356
344729,18720.8290726102
344731,18707.0923327081
344737,18701.3960825012
344739,18667.2504690448
344742,18660.2351089584
344744,18654.6580492084
345208,18651.4942401126
345214,18641.9124817328
345216,18626.5717155894
345217,18608.7897297298
345219,18581.3641909721
345220,18571.9837761419
345223,18559.6415239799
345226,18549.7974589579
345227,18544.8955331626
345229,18538.1596073246
345233,18533.2353835006
345237,18468.6187296812
346319,18459.3166919975
346320,18447.0022787728
347153,18413.0655550594
347156,18406.5737803856
347157,18325.9146202013
347577,18320.3055272471
347578,18316.2185393806
348296,18315.1532787468
348297,18312.1752021046
348330,18267.122690307
348332,18256.6814084158
348338,18241.4274767716
348339,18237.4502299007
348340,18212.7436126129
348357,18187.1336016816
348359,18181.7742252622
348360,18170.9283792765
348361,18150.105973587
349348,18087.4321705143
349350,18077.0917840122
349351,18071.0639303607
349977,18035.238768061
350113,17998.4742386747
350125,17952.8812521313
350127,17933.2795105716
350130,17876.3554667222
350132,17874.4228217215
350140,17865.5503894196
350143,17865.1126095296
350157,17855.7109838379
350160,17850.5303209109
350161,17835.9039240809
350428,17808.2405723322
350432,17801.1859812691
351907,17682.3517832588
351908,17677.9150899919
351914,17675.2683376149
351915,17673.9750421835
351921,17673.0326143748
351928,17659.4303714343
352259,17651.3833759155
353269,17636.7570968536
353563,17569.52332915
353564,17514.1414294918
354338,17503.9526724186
354349,17450.6453753137
354588,17450.0431729099
354595,17414.2013563151
354596,17395.0863236958
354598,17359.2342514048
354599,17354.613673793
355506,17322.286775665
355508,17248.9576116821
355517,17239.1213014295
356288,17202.4362198872
357054,17194.1693720718
357057,17192.9747740752
357058,17178.0614185174
357059,17177.3055065053
357431,17095.769063522
358093,17069.9583735694
358097,17066.3990425131
358100,17063.4473477203
358975,17052.4753402688
358976,17045.7287075764
359259,16940.0028809502
359261,16926.6350280612
359262,16914.2311910687
359263,16906.6896859309
359267,16899.202945363
359268,16897.3281125271
359276,16895.0204230963
359447,16857.4371872429
359456,16847.543699555
359457,16841.2046378
359458,16839.2627960204
359459,16832.4645930916
359621,16828.4856128793
359622,16826.5877933125
359625,16822.5914529913
359626,16808.6211386969
359627,16779.6146958836
359628,16776.0051195988
359635,16764.2306381112
359638,16761.4339553899
361123,16752.3185009223
361124,16741.6903968698
361125,16739.397934429
361207,16695.4465125785
361208,16663.9003897584
361307,16619.2035938931
361308,16616.8910886054
361309,16611.2110205315
361310,16605.25724064
362049,16599.8765962203
363067,16586.9315848964
363147,16553.4620753598
363148,16508.2198136905
363149,16473.7705270005
363150,16465.1690882836
363160,16426.6815705921
363162,16409.7364872711
363164,16397.7548067366
363167,16346.6857998423
363170,16343.367881464
363172,16328.4637786207
363173,16322.9242984462
363175,16315.4548987562
364816,16285.4276386121
364817,16181.1606359363
364820,16180.4983908068
364821,16179.0156640058
364886,16171.3114628607
364887,16149.1611093453
365625,16087.11137342
365626,16056.4791742988
365628,16022.5384934523
366398,16000.2863949862
366675,15955.1225363103
366676,15948.2203621378
367387,15838.7224030617
367388,15810.6379439381
367389,15802.7318843725
367425,15800.4037588374
367427,15785.328531684
367432,15777.1415309113
367433,15749.5510255528
367436,15740.2803161
368010,15686.8301746162
368935,15645.425800779
368937,15636.6154640447
368938,15615.7339997466
368940,15613.1594218653
370599,15612.4410941145
370683,15609.2671342856
370687,15530.9754041174
370891,15512.53682772
371305,15488.3078182046
371307,15474.8737821669
371316,15472.5028482735
371317,15456.7372276491
371319,15449.7024611895
371378,15443.4297537559
371385,15431.0486241405
371769,15430.710738573
371771,15389.5462742693
371775,15389.3724058349
372042,15363.1697903995
372329,15324.6118639316
372817,15320.0647516403
373730,15302.0237477105
373731,15284.8591964252
373733,15245.1615973185
373736,15230.9239087015
373737,15225.0460372937
373749,15191.2992117155
373754,15187.5465412528
374547,15168.3582181222
374548,15157.6381071422
374558,15149.4005682431
375548,15123.0892177779
375549,15070.1738842368
375550,15046.6624057686
375730,15036.5406336526
375733,15025.4709028065
375734,15025.3516698656
375735,15019.2952410903
376089,14853.2900724308
376110,14828.7528221216
376166,14822.1598600146
376167,14820.7627640003
376168,14818.8628285246
376170,14797.1686274433
377379,14729.7890755538
377962,14709.5605030685
378021,14701.801817009
378028,14696.4661164444
378029,14690.1709484641
378030,14676.1813822583
378031,14658.0012169045
379409,14596.9059912663
379765,14567.8029413953
379768,14559.9569784676
379769,14550.9105482964
379771,14547.6859874723
379772,14546.1720032564
379778,14542.0764717312
379809,14493.203961831
379821,14487.0141058775
379828,14483.4227355
379830,14469.8916707047
380976,14413.2211189706
380977,14410.0520794462
381388,14401.7967557529
381553,14388.5265216396
381561,14386.6557313659
381562,14385.6983208901
381613,14382.4049476096
381614,14379.3089281211
381621,14374.0753049546
381630,14368.7098722777
381864,14333.8110314372
381873,14328.2156177991
382948,14204.5351351099
382949,14130.7258479974
382951,14124.8966480914
385846,14081.4259322704
385942,14074.9179365564
385945,14034.9789862503
385948,14007.8245845142
386292,13953.3452910896
387038,13951.5723471334
387040,13949.1425399881
387041,13947.7006267275
387042,13937.0817282513
387047,13913.7437028932
387051,13913.4837563271
387653,13909.8585079148
387654,13909.3765903816
387655,13908.2898150789
387656,13902.3977576296
387731,13724.3053521629
387734,13702.8327952054
388693,13632.5904466661
389742,13606.8127154622
389743,13586.4601465303
390324,13531.5230035776
390325,13523.1547460295
390494,13499.7772520779
390495,13488.321420285
390500,13487.163155051
390511,13484.625754909
390512,13478.3283123842
391172,13464.4311803154
391174,13460.7591642605
391178,13442.2252731058
391181,13427.2197790413
391362,13409.6527752559
391363,13389.6977801118
391364,13387.5883588941
391365,13387.4671457927
391612,13337.1487548556
392134,13329.2451308306
392135,13325.6605851006
392136,13323.2815923859
393368,13296.6950652483
393369,13280.2079410265
393372,13270.5341423719
393373,13265.5243821312
393393,13238.7014425385
393538,13228.9625026984
393539,13207.745854561
393540,13193.2142251445
393643,13161.3435971026
394126,13125.5116070056
394128,13121.6259420226
394133,13111.0952711833
394135,13098.669743049
394137,13077.4200245044
394138,13072.4559587678
394139,13060.4749738472
394140,13053.6218098266
395731,13026.1305503707
395813,13017.3587007905
395817,13014.7857522262
395887,12999.0126930269
395889,12960.4854637139
395890,12928.2882536742
397660,12909.3724189636
397692,12892.7138684436
397693,12888.3345751249
398161,12885.3347110094
398200,12883.8369899519
398589,12868.9893910701
398831,12857.5565831951
398833,12844.3730718112
398834,12829.8112816958
398836,12817.1309805224
399307,12804.0975517818
399312,12775.9222239885
399324,12766.1422530175
399517,12720.6287373992
399518,12709.3726753234
399519,12702.5090711483
399521,12700.284078033
399924,12684.9740730779
400088,12670.5778056298
401691,12626.1069147249
401692,12621.357767799
401693,12573.1138386625
401694,12571.1387197362
401901,12511.9569020618
401902,12502.8284675594
401906,12472.4328902079
401907,12404.2116354585
401910,12404.1750941957
401911,12383.517160596
403006,12339.6945212033
403124,12335.0695271514
405564,12304.6787357874
405949,12298.6216234209
405953,12280.2968904921
405955,12277.5265625084
406126,12273.7937127389
406247,12251.7816036784
406250,12250.8816413252
406251,12244.7328184152
406252,12242.2250487507
406253,12237.0095807526
406254,12234.3206879463
406255,12234.1078041675
406256,12210.7166327589
406711,12192.2639967
409203,12176.6986109364
409211,12127.1952329662
409294,12089.4738996844
409298,12079.7672308836
409833,12062.9122189667
409835,12061.9878042251
411641,12025.4481282412
411644,12021.737507852
411645,12020.8300731782
411646,12019.2513961776
411647,12013.3290838971
411648,12005.6862899772
411656,12004.8029884974
411657,12000.770875693
411658,11999.7004345745
413952,11996.0944680322
414012,11978.6529874939
414153,11952.1178234861
414154,11923.314500768
414158,11918.6577619463
414202,11917.1958512039
414204,11909.862052463
414206,11902.6550417984
415997,11900.4670869788
416806,11880.2300791107
417017,11833.4541526545
417022,11813.0056886958
417024,11811.8920176136
417564,11799.2287202719
417567,11789.964940885
418083,11764.8289997325
418087,11722.2476235196
419889,11672.8513885237
419918,11671.2947633043
419926,11646.0615138488
422151,11626.1620680966
422707,11616.204414103
423221,11599.5324406102
423222,11596.8839170729
423223,11596.7256808038
423225,11590.0071879842
423226,11550.5681132399
423227,11549.6354005777
423228,11543.0236196692
424168,11536.2245426571
424187,11525.9495742229
424188,11525.8144510766
424189,11525.7803567436
424525,11518.8196541362
424528,11517.7229080835
426129,11485.6112196105
426131,11482.4443779391
427186,11476.0725530312
427187,11424.9049316135
428515,11420.8085832223
428548,11308.1055806979
432006,11282.6456223658
432007,11269.0029405331
432009,11268.0346488143
432010,11228.4305730584
432012,11227.5438207783
434006,11225.5999046935
434008,11211.4801437705
434533,11169.4939073608
434965,11169.4278523237
434966,11165.6126854246
434968,11155.478493694
434980,11103.0462617774
434986,11077.268560523
436028,11045.2187537476
436030,11001.659115647
437606,10933.4007418813
437609,10902.8747924936
437610,10844.1137287588
439535,10843.2121859756
439811,10791.7565153935
440323,10783.5222674051
440326,10778.5312533764
440847,10736.4137752143
440922,10722.5436142833
440925,10720.5745181187
441633,10713.7236353148
441634,10706.5096768539
442507,10684.2208138855
442509,10666.2678047611
442655,10630.9477176083
442656,10618.5064106478
444040,10569.6858490195
444042,10554.0223622577
444699,10553.6783627208
444701,10543.204639418
444702,10520.4088430342
446469,10508.0917741881
446474,10497.5842736658
448570,10489.190576784
448882,10439.0484854626
448892,10434.0259212137
448894,10426.5268132073
448895,10423.843614751
451334,10327.8898628151
453520,10327.217411397
454169,10303.5972571942
454868,10281.1219515184
454869,10263.7712355931
454870,10229.8794035092
456703,10202.2718821861
457211,10168.254359114
457216,10153.7664938716
457221,10143.6118080234
460683,10125.4271748544
460689,10114.7355812951
460697,10104.3505108415
462770,10099.5866695398
464386,10063.8994061411
464395,10061.1260282073
465969,10052.3192050398
465970,10050.861045791
466882,10034.7371681401
467092,10005.0077904034
467094,9985.22083377513
467095,9976.80165137009
467096,9976.59739975684
472442,9975.56862194994
472853,9975.3021262955
472854,9963.87465772979
473737,9941.68171011829
473979,9919.90905785948
473991,9913.4798361244
476642,9897.4551470927
476643,9888.14617509696
476646,9875.22777420488
476651,9863.45313124213
477401,9830.18517733938
477402,9822.06538891832
484824,9819.93543582558
485535,9801.52000248992
485536,9785.80402773822
486546,9782.02697837346
486637,9768.7384416167
486638,9766.17205069978
488552,9738.03094351466
488553,9737.62233563454
489218,9729.07424883559
489219,9727.60868372862
489254,9709.73223666183
489537,9706.05143133161
490369,9697.63235823316
491201,9661.72157093227
491202,9661.11089827476
491206,9658.12670043224
491211,9648.22821851674
491214,9647.70879324381
491215,9644.60026409089
493743,9637.62349880404
493749,9631.76262324942
493750,9616.40012614521
494496,9615.99616152891
496502,9608.94317615865
496510,9601.30505395131
497055,9587.94732856489
497056,9586.34921783685
497060,9586.04245602764
499868,9556.49037078134
501406,9549.79610249315
503979,9534.95483537457
503986,9533.57933608199
506467,9527.43361709406
506469,9516.57220876426
509366,9510.9743324817
509369,9507.90123044057
511180,9496.98657868681
511790,9481.77880951804
511791,9475.26672615033
511877,9475.00616832624
511884,9471.82971758962
518591,9461.89219620876
520216,9445.88189838985
520217,9444.48726850504
521908,9442.66861507192
525579,9437.10132842154
525912,9430.20524347061
527342,9407.28385098315
532844,9398.26027822245
536690,9397.74610728354
541869,9384.54827057236
549872,9381.71217501316
550778,9374.45992577729
550876,9366.71644846854
550884,9363.91018190233
550886,9360.56924868262
550889,9359.24425715581
550890,9354.4349200613
550891,9353.98180919772
550914,9352.51744964262
550915,9350.88652298791
551120,9350.69565383645
551122,9350.67648396799
555246,9346.65769708734
555247,9338.64756831524
555250,9333.54410929138
555252,9332.42224899409
559584,9325.17823103345
564246,9314.09667768701
564247,9308.13590540752
564248,9306.64153543601
564250,9306.39642343399
567554,9287.1888765157
575859,9287.0208028608
575860,9285.33087102517
575865,9284.71129739952
576369,9282.07281021301
579910,9281.48947693347
584529,9269.03821582706
584533,9268.28448874227
595033,9260.65935143529
595034,9252.17093861581
601417,9235.58490172902
604269,9232.64231878316
604270,9218.05924781209
604271,9209.56010201722
610115,9182.60320655838
627208,9172.13412563364
641628,9169.81239955489
641633,9166.02772537145
641634,9165.67784565304
641635,9164.65786958281
641637,9164.40479397085
641638,9164.36199889896
641639,9164.0740503462
641640,9163.67368055407
641641,9163.54592040771
642270,9157.85555263973
642271,9157.84086136516
642275,9157.57747015467
649357,9140.86901044337
652088,9135.59729460616
652091,9132.60535298824
652094,9131.72365652382
657537,9130.56887189596
661108,9120.21042878955
661232,9118.29571678267
672268,9112.03586650282
677184,9107.24753524359
677186,9106.19521120814
692716,9105.43967928215
697440,9104.87779841095
697870,9103.80502127409
697871,9102.42408347331
697873,9101.09862252916
701793,9094.46890744165
705104,9092.21085092312
713292,9091.82375074834
713294,9091.48172560286
714084,9080.91449304785
714085,9079.98078614205
717721,9078.60509613704
720355,9074.79348093485
729224,9074.70267827406
734046,9071.50972110586
746643,9059.78247893448
746647,9058.70380769802
746648,9057.77511896732
746653,9057.18806365372
746654,9055.90275152295
750549,9052.30585584881
750551,9048.05562862368
750560,9033.16283554841
766563,9027.83726423641
771406,9019.02068162371
773162,9014.29518971674
789413,9014.06419728945
789414,9011.50379335795
791167,9010.46028496174
791168,9009.28467592316
804461,9009.14486347673
804462,9009.05248655904
809830,9000.85456483363
809831,9000.1132063206
829680,8996.90349720726
832700,8995.81240048729
839237,8995.139357031
862672,8992.65746652512
862673,8991.99132134708
868072,8988.90349787949
868073,8988.88583202908
868074,8987.94678671124
868077,8987.74652134653
881226,8985.74146690048
881227,8985.5292993986
