"Evaluations","Fitness"
243839,52931.9747056327
243840,52822.9301709144
244196,52798.9209731051
244199,52680.9875546973
244200,52608.337801637
244201,52602.7459131949
244259,52517.9163145627
244260,52450.4693270923
244261,52442.5233088622
245181,52437.765875532
245182,52422.0149916002
245185,52402.7968325805
245190,52380.2630950186
245203,52366.0017492069
245205,52298.9859335617
245206,52181.2044054103
245207,52063.0296941759
245208,52058.2938749463
245215,51918.4856516344
245623,51888.7861097185
245624,51873.6747055477
245639,51831.1649164256
245640,51754.5723614692
245973,51737.8999911969
245979,51722.5779218531
245980,51709.4865411176
245992,51649.8950716029
245993,51612.8288629724
245995,51529.0423674827
245996,51509.8525065784
245998,51503.886990124
245999,51443.5568394659
246000,51408.141852309
246001,51407.2345255426
246052,51391.7377827949
246055,51319.9549492015
246056,51277.9522408167
246058,51270.5862910666
246059,51203.4562377696
246060,51180.1167763714
246516,51023.4640252669
246517,51019.070885323
246519,50960.8129831412
247115,50903.607953143
247123,50800.8501456548
247125,50732.1540790134
247126,50678.8235835878
247129,50621.5541915796
247135,50600.7985738726
247560,50523.456029023
248089,50523.0988466048
248095,50474.5860209313
248268,50474.5582835622
248299,50450.3504767504
248301,50353.313202011
248302,50343.0373695139
248315,50277.1535625249
248316,50173.9324522965
248317,50172.2368520455
248319,50129.4704424433
248861,50093.5960810545
248862,50078.1840529867
248910,50012.8854608256
249189,49965.1471361889
249195,49915.2545359372
249196,49887.4883261399
249198,49833.0628325469
249199,49753.9154645672
249200,49718.785004205
249201,49704.5561397251
249225,49691.543334006
249226,49636.5771078855
249239,49580.6704833602
249240,49520.622684941
249241,49509.2121618391
249360,49441.1800792514
250210,49363.1534709283
250223,49204.429388298
250227,49186.286699147
250230,49104.6360086852
250619,49073.944536988
250620,49058.9391719747
250621,49046.9907324238
250749,49018.4882517858
250759,48943.3929284793
250761,48812.9724847338
250762,48771.4746688894
250773,48753.5636410556
250774,48729.673513083
250785,48717.1688021228
250786,48666.8830145454
250792,48662.4248043253
251386,48619.4238956258
252018,48443.4161712383
252019,48389.8350589057
252021,48301.3027426384
252022,48243.5912302804
252032,48240.8334008989
252036,48186.3266481937
252037,48174.6489776213
252115,48122.6782545169
252116,48117.9376912968
252390,47956.1289398925
252391,47933.0920424773
252392,47861.1429473364
252393,47848.6070181571
252395,47794.588668999
252397,47745.9848169547
252400,47734.8078286912
253845,47729.1996415285
253846,47694.1248609398
253848,47674.5222953592
253849,47650.3266737264
253852,47637.0407335897
253854,47579.6533511233
253855,47491.933016042
253859,47484.113081119
253899,47381.4426740333
253901,47357.4652265051
253902,47328.4491186342
253912,47285.9282093374
253913,47180.0610352071
253914,47168.1865632581
253915,47071.892916453
253916,47061.8222201817
254155,46995.8498902681
254156,46969.158903733
255603,46925.8097763941
255628,46905.252824199
255631,46903.9782940203
255681,46828.4371619357
255682,46774.2792953601
255919,46519.9632850145
255922,46464.5409881549
255956,46438.5517094466
257420,46208.102671018
257424,46175.2629906247
257426,46173.457670761
257427,46172.1776610853
257428,46140.1016488298
257431,46133.5148169006
257515,46131.9985343745
257516,46127.8343429446
257721,46081.7176402217
257722,46058.8110163219
257815,46028.9683260579
257816,46004.6939006006
257962,45970.4871331743
257963,45917.2281034318
257966,45905.3873630523
257967,45895.0079081131
257968,45878.4332753535
258086,45744.5739087865
258087,45649.8705619172
259238,45485.738590814
259305,45481.7511114988
259314,45468.7865902907
259315,45464.4861791096
259316,45463.4966779244
259544,45447.4713282789
259553,45433.4196874154
259554,45407.4677219187
259555,45364.2816663211
259556,45360.8224882202
259615,45336.2668631376
259616,45297.8837146722
261019,45158.0650820074
261021,45090.4745493094
261031,45029.6319051368
261032,44972.3127894267
261035,44920.0406391305
261037,44910.0517614133
261042,44902.2350980219
261043,44846.9782977685
261052,44845.514880658
261053,44834.9964419963
261054,44832.1639273607
261055,44821.0379214757
261056,44820.53985866
261205,44694.9282472965
261207,44672.6159144193
261208,44603.5454184058
261390,44510.4014964215
261406,44459.4876873614
261408,44419.3441659951
261413,44393.200633582
261414,44357.9592737111
261415,44304.8987265332
261416,44290.751253116
263002,44115.1432949135
263003,44054.3140286978
263005,43974.7867155965
263006,43967.7564002844
263007,43958.4512820752
263009,43938.6208106014
263031,43934.1966598835
263033,43926.391700494
263034,43919.9316555389
263037,43916.1700452054
263038,43916.100166714
263039,43909.6411773146
263040,43908.2797753041
263145,43845.8651934485
263188,43834.3160216245
263189,43827.2023899126
263190,43705.2293716647
263192,43704.9883015798
264810,43684.4745211992
264823,43638.5245380215
264945,43593.7268895414
264949,43578.5398875852
264951,43539.0263524038
264980,43504.4274780168
264983,43402.5624690721
264985,43385.3518386413
264987,43321.9091922263
264989,43270.9727429546
264991,43266.7416626172
264992,43222.4746944459
264993,43195.2770360313
265252,43168.0254532104
265253,43160.7539279916
265254,43071.4792703861
265255,43042.0928773678
265256,43039.7754519883
265795,42981.683300934
265797,42978.8446937206
265798,42966.9401736295
267009,42882.4756959677
267016,42871.5072345434
267018,42757.0725772949
267022,42744.0292928766
267023,42701.3742125238
267025,42668.934060673
267027,42595.9834643255
267029,42512.077619093
267030,42500.4794061069
267031,42490.2155972048
267048,42402.641220718
267049,42363.184236416
267054,42333.5451047
267055,42304.2850897836
267472,42208.8947185247
267473,42158.2657868432
267474,42109.6088714127
267475,42098.8075509961
267476,42073.0873331197
267477,42033.8328685183
267478,42024.141455692
267479,41992.9104286825
267480,41992.8626969757
267481,41988.4412909717
268657,41892.3549438452
268658,41751.8781268118
268659,41745.739429972
268660,41660.7408106896
268791,41622.1043598819
268792,41621.512053562
268907,41588.6027201489
268908,41587.084234878
268911,41549.6162716694
268912,41523.6381468978
268913,41480.5322280551
268914,41453.1317438335
268915,41386.666824415
268916,41363.7824829516
269272,41306.4081927995
269274,41241.7227253499
269275,41230.3583176578
269277,41229.2717867025
269278,41225.9194428874
269279,41192.3326091347
269280,41192.2218177553
270396,41171.1137876911
270397,41167.7759101413
270399,41149.0357409311
270400,41146.2207207259
270402,41145.686984917
270403,41118.1327113371
270404,41095.6706474582
270406,41087.7586293387
270407,41084.6136361541
270408,41082.5981050809
270409,41051.5662538904
270452,40959.4446466399
270453,40933.7077767669
270457,40847.1112591455
270458,40794.2310324047
270459,40793.4534669083
270460,40756.8360619814
270464,40756.4997012758
270676,40707.576714358
270677,40700.8902644023
270681,40607.5340674053
270683,40601.7251856153
270690,40573.9318280957
270698,40551.5519510192
270699,40470.1101423427
270700,40396.9989524356
270701,40368.6333104919
270702,40361.2982223544
270703,40222.8111730502
270706,40206.8199516599
270707,40206.3438903101
270711,40196.9467010813
270712,40174.6777522818
270713,40124.4994872263
270714,40116.3625527191
270715,40080.6485538165
270716,40056.9806197863
270896,40023.9344244172
270897,39975.8846297603
271314,39947.1996741693
272451,39892.8181034993
272457,39880.44019972
272458,39876.1529229407
272481,39778.1876208326
272485,39772.695190881
272486,39766.6404948332
272489,39761.7989677071
272490,39742.3584755681
272498,39740.3180591958
272499,39718.8037214738
272500,39681.9167769975
272501,39667.7880841287
272503,39566.4705339954
272506,39561.2162466449
272512,39558.8246649225
272513,39522.5507537438
272514,39518.2776661427
272515,39494.0086904314
272516,39477.2269418121
273056,39415.8051939666
273115,39308.8098133636
273116,39296.7610850983
273117,39276.89733679
273295,39092.8215058646
273297,39088.788541213
273299,39070.9537177358
273300,39069.5270785898
275043,39042.4510615053
275095,39014.8922236879
275099,39006.3985906845
275100,39004.8859923139
275339,38970.604742879
275340,38960.9789803896
275341,38960.9105435119
275395,38950.207370158
275502,38874.1299882242
275515,38731.1606294625
276513,38691.2781702242
276514,38675.1079259228
276519,38603.3552873811
276520,38600.0343983208
276521,38596.3449239097
276523,38510.1043619782
276524,38491.3864709895
276525,38486.7844409148
276537,38486.6811593498
276616,38309.3340189252
276618,38257.0824525203
276629,38175.2130475566
276631,38136.1648658191
276632,38127.646763232
276690,38049.8190046722
276696,38012.0316512545
276703,37937.5429137702
276704,37854.145714179
276705,37853.7748120053
276875,37849.2683359587
276895,37828.130107078
276896,37814.3470726304
276897,37796.7825213589
277315,37721.6938311032
277317,37688.5521397136
278655,37526.3627055356
278657,37461.3221141654
278718,37412.6005113892
278727,37373.2149485031
278729,37325.0564318584
278730,37271.4246086828
278755,37152.5409309086
278756,37148.1209248457
278757,37126.7905131853
278758,37123.1578055834
278759,37116.026993298
278877,37034.5009973947
278878,37023.3685019495
278960,36974.6721482533
278961,36974.0889617028
278962,36967.9411700038
278963,36957.6513239669
278965,36903.241503551
278966,36866.2792890603
278967,36853.1654952668
278969,36775.8681335516
278971,36753.1610663776
278972,36744.0428252031
278974,36700.9464571593
278983,36698.6642957292
278985,36666.1557893147
280270,36643.8365650152
280360,36626.4827139713
280361,36595.1834154752
280363,36530.6131724211
280364,36463.3137652871
280468,36419.0634057233
280469,36412.2340408025
280470,36352.3485065431
280475,36346.1106304585
280484,36344.1204664586
280495,36339.3541024735
280496,36333.2412749322
280497,36324.6552110828
280649,36255.2859438893
280675,36247.8913286387
280677,36197.1944723452
280678,36190.9461494377
280879,36139.9139656874
280914,36128.7092105579
280915,36070.5532938455
280916,36067.6404545911
280917,36050.7814298295
280918,36010.3104555866
282094,35951.0440873964
282097,35942.2962130223
282098,35938.076391561
282099,35903.5470993694
282100,35861.504107149
282101,35798.8545841831
282102,35790.7740608297
282103,35759.6325135905
282332,35756.3918154207
282334,35726.9966029113
282335,35691.2623284295
282337,35659.9067120265
282455,35575.8174179238
282456,35514.4629072431
282457,35513.5497079339
282458,35512.5470570439
282625,35330.7921176492
282627,35304.5426179007
282628,35291.8329108434
282629,35259.2894939551
282630,35167.348011883
282655,35149.7254666971
282657,35099.9167856764
282658,35086.871812734
282694,34918.9151678378
282695,34808.8907021305
284005,34781.5289694644
284007,34739.4705515509
284009,34712.5825670465
284010,34668.4036436346
284011,34664.6612288551
284013,34623.0022753978
284014,34614.98616641
284015,34609.7573419253
284149,34577.2651341746
284150,34566.2765929729
284155,34546.5562958138
284423,34473.979298639
284425,34463.1916624708
284426,34382.1111551164
284429,34370.0149564199
284431,34351.2031030939
284877,34342.0568525234
284878,34275.2944091876
285238,34274.7855553792
285265,34148.3969121247
285266,34145.1294567725
285267,34141.1883648296
285268,34104.8252870293
285269,34090.5987277639
285270,33983.8965301238
285929,33856.6287204302
285931,33853.5086736259
285932,33771.6728334042
285934,33739.9909128567
285935,33737.9435090705
285939,33694.6260046056
286189,33679.6487691357
286482,33676.2394823766
286647,33627.9716790583
286650,33588.666926315
286652,33530.5360596646
286653,33510.3305131369
286675,33487.8929424974
286677,33455.0330861438
286678,33420.2696803564
286889,33279.0255625233
286915,33234.274401079
286916,33225.0489872927
286917,33224.1422771132
287637,33186.3709202825
287639,33161.0761724102
287640,33147.7756407762
287641,33136.5769785279
287923,33080.7597435284
287924,33023.2509519844
287926,33002.7777932135
288062,32905.3966855266
288063,32392.0155944869
288141,32349.2712142294
288216,32334.5491467941
288243,32226.1417526338
288244,32166.1765985511
288976,32152.8113990766
288978,32051.9814363085
288979,32043.1766164657
288989,32006.8886702384
288991,31977.6563248761
289014,31963.3457625901
289015,31879.24615677
289795,31758.2330817396
289796,31748.0374123801
289938,31690.9317317026
289939,31603.037646315
289940,31596.696751767
289941,31582.0316484506
290019,31500.393661485
290030,31496.1639675643
290031,31487.3345734399
290032,31482.8542974476
290033,31480.0265686503
290035,31426.3587492075
290037,31410.9648520888
290043,31341.6684812453
290044,31311.4171322041
290139,31309.1434449067
290254,31267.3586288045
290255,31187.0372300773
290912,31162.1580640776
290989,31151.625987371
290994,31144.6420769972
290995,31060.1947490667
291631,30967.8759936256
291633,30897.7786187983
291635,30819.0736063654
291636,30707.2903757634
291644,30682.7912271046
291645,30616.9531493249
291646,30557.754738402
291813,30544.2843697842
291814,30518.843462718
291934,30508.3009406484
291935,30476.1185314477
291939,30416.8435970709
292179,30302.2495686744
292195,30285.7754754718
292198,30281.4522395741
292200,30279.3775657021
292243,30271.7903824856
292254,30254.4974310714
292309,30183.5903282389
293553,30032.6292855432
293554,30017.7054219113
293555,30011.0189083643
293563,29988.6013953596
293564,29947.629790294
293633,29867.9601390703
293635,29842.8178971065
293637,29835.4685493226
293781,29835.4239618212
293867,29805.8275772337
293956,29778.0828517186
293958,29699.2310692429
293959,29572.961227682
293960,29566.2345352044
294036,29431.65494605
294513,29341.7806065443
294514,29237.5830233651
294516,29210.8908278987
294517,29208.4121914619
294530,29179.6307196289
294532,29162.9956460665
295477,29023.6719432257
295603,29000.7409690431
295604,28987.9624405112
295605,28977.6919787702
295606,28974.2326336304
295612,28973.1781839716
295614,28967.5167221593
295839,28878.4597130432
295840,28864.074618027
295842,28856.5241705597
295843,28849.3380928987
295844,28783.8213192488
296000,28718.6724418165
296360,28635.585340213
296373,28573.9685944858
296374,28430.1732511007
296375,28424.1358707815
296376,28406.5041448372
296392,28378.7291939943
297052,28331.8744096822
297053,28300.802470281
297058,28246.1454468205
297059,28225.4354406311
297061,28219.0913410379
297287,28166.6736620788
297288,28159.0813473352
297289,28116.3952467454
297290,28114.7024413938
297659,28063.3779534543
297660,28061.8599075489
297816,27983.2672980845
297839,27982.1581606507
297840,27979.3521992825
298783,27948.9281190093
298786,27932.9008798482
298789,27879.1136839089
298792,27814.9515054976
298798,27810.8161259692
298799,27809.5512806501
298800,27807.5034732849
298851,27787.9265939482
298852,27779.2080731995
298854,27740.9384475385
298857,27722.4631415113
298858,27710.0316105417
298859,27674.5551402988
298860,27663.7884999836
298978,27649.8099630294
298979,27595.7464072256
298980,27580.3281324106
300466,27571.3202457339
300560,27566.3216053134
300910,27467.6728235163
300920,27411.2218536298
301001,27390.7670095313
301003,27343.8953656792
301004,27332.7251671126
301015,27246.7523639045
301019,27224.9623144985
301020,27211.4818731317
301021,27211.1239015249
301160,27119.5370451456
301162,27073.9332054866
301352,26900.8633509063
301359,26865.4293655647
301964,26832.8923975478
302039,26815.5456546071
302040,26813.097242642
302041,26809.934599895
302267,26685.7034722013
302272,26675.9574892653
303389,26663.2510785597
303400,26649.0501121843
303401,26621.0738890371
303407,26617.9014019067
303409,26572.5616338955
303415,26569.378191026
303419,26523.3467705844
303701,26498.9899988421
303703,26476.285296824
303705,26445.8145001656
303707,26428.7008156407
303838,26416.6646577418
303839,26407.3636724658
303840,26403.9241662115
303841,26401.2966245882
304004,26389.5879640328
304005,26373.0571604179
304008,26362.3021147575
304009,26340.391852842
304017,26311.1420723097
304018,26281.3308638118
304019,26256.8113210965
305069,26140.7485579843
305177,26119.2022879818
305367,26117.7591075844
305369,26081.1785701449
305381,26069.1658999788
305382,26027.0254295297
305383,26017.8439248261
305386,25987.0317700914
305388,25960.3517358662
305595,25834.7757006968
305611,25821.4456421734
305637,25804.0589612766
305638,25787.6653814442
305639,25760.6568446058
305789,25740.3066283783
305793,25683.8029329039
305799,25618.4669600004
305803,25615.220883684
305805,25597.1818165793
305808,25593.4904657925
305809,25581.4771312776
305815,25579.1866799291
305817,25560.6746695404
305818,25544.0922792895
305819,25521.6828187907
307353,25507.366289962
307359,25480.1896172871
307360,25478.9312165686
307363,25413.6867407107
307365,25395.4535185529
307367,25393.2516019176
307507,25333.3519959661
307509,25219.2673746484
307605,25184.4555658769
307608,25182.4063955858
307609,25171.4761863994
307617,25166.2774096515
307618,25154.1339405391
307619,25138.8488677035
308149,25122.146367963
308155,25118.5985491984
308156,25110.7000237895
308157,25089.5355768494
308158,25078.811164487
308159,25048.4036207341
309149,24925.8990272878
309207,24871.2818169988
309209,24863.3433247309
309212,24840.1805946493
309229,24824.960345109
309466,24734.4146619256
309467,24731.5185193685
309474,24725.0391711664
309475,24677.3423707667
309479,24656.0495416587
309759,24634.6424059975
309760,24594.323942442
309765,24592.666867652
309779,24575.9202273643
309959,24550.3015928515
310792,24549.3423554258
310795,24532.0802396687
310799,24526.991794806
310849,24428.9065048128
311188,24153.6679359399
311189,24030.3845213964
311191,24021.6341881839
311192,23997.8396491633
311206,23969.5052465861
311208,23942.0387120945
311209,23917.3470738378
311439,23874.6975950231
311443,23870.4769402668
311444,23785.5243734054
311449,23738.809124061
311453,23728.1256319361
311456,23705.2953853374
311743,23699.8445866316
311745,23676.9254129544
311759,23675.7072330538
311863,23610.4720587211
311864,23548.1938967147
313015,23441.6531284632
313016,23430.5323370703
313018,23429.1669637035
313020,23416.1311025056
313021,23414.628815411
313287,23296.1905390525
313290,23228.797687866
313301,23176.2854520627
313483,23129.4238056387
313610,23076.6504598417
313613,23073.7044350468
313656,23053.4389427865
313657,22991.4704246323
313659,22888.8627003453
313660,22885.9303999793
313663,22799.3923168551
313665,22789.004804371
313666,22771.4568951718
315104,22764.6070905472
315105,22724.6542815845
315106,22637.8571264809
315149,22539.7652075667
315151,22526.6415749507
315152,22526.234313965
315391,22516.8869472188
315392,22491.4019344801
315394,22465.3931455858
315401,22418.5674502485
315404,22402.0495092634
315405,22307.5825831972
315688,22300.5985904352
315689,22265.6010864191
315690,22232.4519086941
315692,22202.2162378215
315699,22103.2163304773
315701,22087.2654425447
315704,21976.1495093902
315705,21914.5867743195
315713,21913.4161768001
315717,21907.4459616633
315719,21897.7358642334
315885,21855.7758813246
315886,21732.6551714964
317268,21685.0447734315
317270,21683.7076329171
317308,21581.1863778484
317310,21504.5695296976
317314,21499.4850731146
317326,21447.6366907982
317664,21348.5095246612
317926,21331.9243529384
317929,21326.2645908078
317930,21195.5287882569
317931,21172.1774560687
318104,21151.0544420104
318105,20979.900893959
318106,20922.3080927981
319290,20914.6469414819
319301,20874.8829510651
319706,20815.354185928
319708,20795.5089338864
319710,20769.556312234
319715,20749.1300868606
319768,20696.8807449264
319769,20641.7850159121
319770,20626.4430781462
319772,20578.7863922374
319775,20578.3860857111
319965,20520.3652745787
321649,20498.8731691409
321650,20423.1219302066
321744,20405.3410956508
321748,20364.2236646754
321750,20319.6764884811
321751,20284.3832122513
321765,20272.8497323811
321879,20014.9702465987
321880,19971.975332153
321882,19959.8621929137
321883,19865.7805804117
321884,19851.8292684775
323610,19815.515368068
323611,19764.7547157057
323725,19721.1497027688
323726,19699.1656610511
323731,19633.6624136671
324363,19570.7283924379
324382,19541.8802016877
324383,19448.8364029069
324389,19426.6804321414
324394,19378.8480848783
324405,19273.5408668989
325462,19256.9730725103
325463,19197.8814343481
325658,19170.8986581491
325659,19083.6749572932
325668,19072.8480330299
326065,19021.2753370949
326071,19011.0208063875
326162,18896.9946437865
326164,18892.6329901953
326165,18887.0531318358
326166,18881.7778951146
326168,18855.0781782239
326169,18850.5573975128
326172,18838.9464957452
326173,18809.2249455462
326174,18806.9503301289
326177,18782.9355666834
326179,18758.1348209808
326181,18748.9876259558
326184,18743.3262562304
326185,18713.075883481
326190,18689.3647603802
326192,18679.7208722438
326204,18633.143124459
326205,18568.8063197953
326217,18556.0527407194
326218,18555.3103950366
326219,18537.8191103667
326263,18506.2374984749
326264,18477.7436668472
326266,18434.792365786
326272,18398.8303822702
326277,18366.2965804769
326278,18337.7675715633
326279,18314.4795650824
326280,18304.0738819754
326281,18301.2534123315
328111,18245.2720179752
328149,18195.9517804692
328152,18190.1865939805
328153,18167.6739354864
328154,18152.0667413253
328159,18135.8608114358
328161,18108.3353707349
328165,18079.0488944405
328171,18050.8970649021
328183,18005.0718600184
328184,17994.8155063174
328186,17971.3508193426
328197,17960.4752622191
328198,17933.7582012151
328199,17932.970535183
328260,17895.7163670965
328548,17858.0388302205
328557,17760.1620118573
328558,17684.4538665735
328725,17647.183509017
328726,17637.9387143613
328732,17580.4340548838
328737,17565.6153095839
328738,17542.0177190559
328739,17517.0984559313
328740,17510.1574451352
328741,17509.6553271826
329862,17509.009583584
329865,17456.3988599776
329880,17450.7973723458
329881,17449.0036905923
330039,17440.4958061069
330041,17431.1291374462
330044,17412.3889643807
330045,17342.6452391271
330055,17305.6401307691
330056,17299.0623193367
330057,17296.5233683692
330059,17265.0575443352
330060,17245.0490543305
330225,17235.6351521642
330235,17185.6218399204
330240,17159.2863465961
330406,17147.5411851835
330408,17131.3175902821
331642,17121.2778810337
331643,17075.2662421667
331649,17069.0206436038
331657,17059.33364214
331662,17031.0120729493
331665,16994.7927910223
331679,16990.0654207574
331680,16988.2867746397
331681,16987.8633572107
331783,16948.4644863094
331784,16936.9813256297
331786,16879.6132996167
331787,16863.7868890131
331788,16862.7673464633
332003,16859.6221806595
332016,16836.6011720449
332018,16808.9502439724
332019,16803.2119544005
332021,16802.1568592195
332022,16766.316152155
332023,16741.3459718666
332024,16713.3666868762
332025,16694.3143947158
332032,16694.1179959675
332035,16659.2231221279
332039,16653.1221574511
332040,16637.8733447954
333553,16632.5374171153
333561,16546.7432822304
333571,16545.3775073783
333574,16524.0285626376
333575,16501.0446646969
333579,16473.7233045673
333583,16449.9368251794
333584,16448.0914537631
333586,16422.9001565567
333587,16416.7684789094
333929,16339.5147276027
333934,16294.1564202665
333936,16271.6265552491
333938,16265.8326974445
333945,16242.1248021249
333950,16227.6170319327
334423,16138.0412934395
334843,16132.2754663663
335756,16125.8940981017
335969,16053.7323128219
335971,16046.2100665219
335972,16024.6460676656
335974,15965.9049159707
335976,15938.6116589263
335987,15937.8272650417
336039,15927.3604819121
336043,15870.8659091661
336549,15865.8454205581
336560,15828.6590585495
336563,15807.6270123459
336566,15793.3121216892
336567,15793.01345109
336568,15721.5274400516
336569,15677.0786894589
336570,15671.4384470403
336573,15636.6475410224
336575,15630.6167956766
336576,15626.1296476881
336595,15593.6178195321
336840,15584.6711035842
338016,15571.6175398692
338018,15570.499812052
338024,15512.1844928024
338025,15473.2434366961
338850,15341.7954599549
338853,15267.5617528499
338859,15235.8845688859
338860,15210.9991367025
338863,15198.0361094689
339051,15155.3315687671
339052,15142.9032511174
339762,15134.6354121903
339763,15068.6803040587
340622,15019.4407329245
340675,14998.1128656172
341122,14891.6556032881
341130,14847.3223905353
342429,14833.2126386445
342505,14730.4997377921
342508,14690.6071835637
342509,14684.8679449339
342513,14652.0350143956
342515,14648.2079947255
342519,14600.983702683
342520,14586.8863232731
342646,14571.1315173362
342649,14569.6829493456
342651,14549.6785432242
342652,14523.8375421849
342653,14472.1563016619
343129,14455.9892789496
344323,14361.4194003072
344654,14353.2172628972
344937,14348.7306341539
345409,14306.1638040598
345411,14274.9423183993
345412,14257.5357124365
346027,14224.5196922461
346028,14189.3682609683
346030,14185.8288621425
346484,14137.7379550173
346486,14112.4257307818
346489,14098.9170210905
346491,14091.5738873651
346493,14088.2459323952
346667,14077.755221892
346670,14038.0035338323
347475,13940.7609053207
347482,13889.7702358053
347488,13881.2732735383
347512,13856.2539940074
348562,13630.2784974454
348564,13606.6065554402
348566,13559.5002074835
348583,13537.3161736566
348704,13519.4879302787
348711,13501.669172401
348712,13458.9238563332
348713,13451.1450666731
349371,13448.2192822803
349372,13438.885153464
349373,13438.575159628
349375,13422.6749882207
349376,13422.5004052004
349377,13418.2835729403
349378,13417.3689630426
350426,13218.4265990084
350427,13167.3673516833
350433,13160.1466280228
350434,13149.9035402966
350437,13134.2011141305
350438,13115.6770564206
350439,13108.9854814632
350449,13094.8961246745
350450,13092.8747472574
350459,13090.9831599578
350460,13088.3193578702
350461,13087.9391661747
351704,13003.9432392937
351715,12921.6228288718
351716,12915.4014908377
352558,12896.5733494306
352958,12861.6056978278
352959,12835.303239084
353618,12818.7208645658
353837,12811.9720174421
353844,12804.9848988734
353846,12756.5446184346
353850,12749.1046320404
353856,12738.9533229725
353857,12727.0565593336
353859,12702.1573979822
353863,12685.3097237132
353875,12636.9355214115
353876,12635.0104570232
355073,12601.5044836718
355633,12588.1240304324
355634,12586.0365183744
355636,12565.2904332049
355658,12560.5028542855
356730,12525.1834748996
356813,12521.7964715088
356815,12502.9159807296
357854,12494.7249011823
357855,12452.5399508718
357878,12440.8318387733
357880,12430.3554414602
357882,12416.3475867694
357883,12412.2229085496
358421,12410.2204988416
358428,12405.841219146
358525,12401.0030787243
358527,12374.5121884065
358555,12357.2803508239
358556,12353.2090274832
358557,12351.4029620124
358558,12349.5550784319
358570,12285.4201907761
358576,12278.5177309603
358577,12213.9901978367
358578,12190.8536281127
358583,12166.8666263734
358599,12148.6071760586
358603,12130.1289514594
360293,12117.4260200588
360309,12106.1878908747
360310,12092.4995496607
360313,12049.755892435
360319,12021.2856042173
360321,12020.0791230634
360322,12018.3322076786
360325,12016.0655783022
360327,11996.2761514614
360328,11980.8744904592
360349,11975.8836583911
360350,11964.4375838071
360358,11960.4462688484
360370,11939.0496569354
360372,11932.8007594711
360373,11928.7294928086
360375,11919.7152683214
361554,11868.3355693676
361972,11842.1456432599
361974,11835.0076296981
361975,11807.9924595712
361977,11803.0650481287
361978,11797.2736050124
361980,11796.607227766
362201,11779.9892191485
362203,11764.1049897395
362205,11763.9670186403
362209,11759.7258372188
362248,11754.7513868463
363723,11739.5330707412
363728,11665.2634839923
363733,11655.7066914695
363736,11644.7427660275
363769,11609.9130146354
365572,11579.0164951621
365573,11570.7967958132
365575,11566.1557683514
365577,11564.1922360053
365578,11558.8417264879
367323,11537.3235897579
367324,11497.0800301447
367867,11470.7853759102
369218,11422.0742150197
369220,11390.4512470285
369799,11339.4762142971
369888,11338.1750780769
369889,11330.0611478071
369890,11314.0721331047
369891,11313.3475879553
370188,11256.700666744
370190,11228.777811718
372031,11227.3089398442
372034,11216.4615973727
372035,11207.9194998676
372038,11200.214498092
372040,11166.0384661336
372041,11161.0044873918
372043,11147.8348092721
372049,11137.3131463906
372050,11133.8277074534
372333,11130.3513266744
372339,11103.4530523492
372341,11058.7434455558
372343,11013.0652050063
372888,10969.0325878749
372890,10955.5057601311
373008,10914.5502703312
373009,10907.4350683645
373010,10871.8068131031
374616,10840.4896475869
374617,10718.5758328597
374618,10676.3710162306
374619,10669.119880199
374620,10627.5076017207
374621,10613.1916466881
374625,10589.9089627658
374633,10584.5482677813
374634,10562.2753400632
375643,10503.4810271361
376293,10424.700260883
376295,10413.1613659838
376413,10329.2534829622
376414,10298.0549722185
376477,10226.9336013634
376478,10221.0762978248
376479,10207.8124683009
376481,10159.1935239654
376483,10156.4780156218
376485,10150.4382147068
376492,10126.1697472985
376494,10090.1768212946
376495,9987.4351683605
376499,9974.50188788878
376500,9973.78516799662
376552,9968.71612413779
376553,9966.97841054334
376554,9965.98570997787
377451,9964.62979279539
377452,9960.96446893719
378244,9946.6675160187
378255,9926.03309390874
378256,9896.42527253338
378315,9880.04885674926
378321,9875.87675331021
378379,9829.22387154273
378405,9828.56792091119
378406,9784.41064937057
378408,9772.14987837298
378409,9752.3370034993
378410,9739.61096518625
378531,9690.73253227764
378532,9690.67834887042
379009,9672.57413616907
379484,9618.6537184623
379485,9610.87757646796
379487,9596.93772632928
379489,9582.33775747089
379995,9490.98802741716
380155,9422.3648527705
380204,9404.34087731337
380205,9395.29172623207
380206,9341.67213637385
380207,9309.63184800927
380209,9281.19476705598
380319,9281.04420945964
380320,9241.68012979369
380327,9239.11191497967
380328,9231.49581090347
380329,9212.93003492767
380330,9192.97864989756
381831,9132.96101027592
381832,9126.2929951752
381835,9119.26873836832
381836,9103.40746360313
381837,9098.7191521371
382893,9090.3819923026
382899,9070.30119747302
382935,9026.62634385176
383388,9016.10400282085
383424,8992.61213524258
383425,8911.35637883054
383440,8873.51721847069
383443,8859.57280179695
383444,8812.9253977496
383445,8811.57322936207
383448,8803.41277299911
383690,8782.7555195096
383812,8761.88944818519
383813,8677.29605970898
383814,8647.50627533837
383815,8629.76518090466
384916,8520.22632005585
385580,8481.0484175241
385604,8434.10020009896
385612,8406.5290972281
385613,8365.85676784753
385614,8353.23383918033
385615,8338.23347484504
386813,8314.01631338069
386815,8267.70449946805
387377,8242.23397487548
387384,8240.47273063306
388522,8174.16224087873
389187,8074.28499285763
389434,8072.08499013853
389439,8057.60846074416
