"Evaluations","Fitness"
191742,958997.168401457
191743,958908.037354407
191744,958367.242893934
191745,958226.411807553
191746,958192.921172834
191747,958183.249062916
191840,956862.258919077
191841,953943.771508618
191862,952635.918818922
191863,952365.348056937
191864,951627.792793637
191865,951548.797103022
193069,951524.628684025
193124,950882.071187561
193129,949593.120313191
193131,949527.690108582
193132,949520.341443006
193133,949505.391045784
193134,949238.009750612
193139,948578.372004969
193261,948450.108641461
193640,947219.333625906
193641,945223.040438585
193664,944852.369887866
193665,944834.891052389
194481,944805.524860802
194504,944434.931487232
194506,944212.880940734
194507,944131.710718072
194815,943622.750181205
194941,943239.770520906
195022,941087.708093389
195023,940862.708501002
195024,940826.247450672
195025,940508.925895011
195049,940436.833624616
195050,940408.360201901
195051,940303.360074556
195053,940241.155037832
195054,940051.161907058
195061,939660.195156809
195241,939098.47419613
195441,937759.535337076
195686,935615.266495847
195689,935509.216873837
195764,935439.135682179
196289,934713.967383101
196304,934503.641343136
196306,934394.614733589
196307,934394.168026642
196529,932929.833982248
196701,932687.800433249
196703,932433.976293142
196705,932390.875390892
196709,931923.860203579
196710,931905.72342129
196822,930664.935313162
196823,930517.127210619
196825,930365.682547634
197002,927032.847778535
197003,926474.674811662
197005,926335.942427638
197122,926190.109854688
197123,925854.548935376
197125,925651.611320742
197270,925148.211565867
197482,924742.563496357
197483,924583.811228935
197484,924576.662472
197485,924412.806690893
197486,922421.27096047
197489,922393.785868381
197749,921871.87706665
198749,920750.589834389
198751,920744.826109002
198752,920289.680559901
198753,920247.076145801
198761,919696.140866207
198869,919186.863237564
198872,918400.510596714
198873,918358.711651829
199041,917625.561083842
199042,914882.872548133
199043,914544.070220844
199045,914429.130687911
199282,913353.207671947
199283,913247.447033153
199284,913244.962032797
199285,913151.863543358
199286,911796.005901903
199342,911472.20835197
199343,911217.405591611
199345,911112.817147703
199346,908800.526872431
199902,907831.357557815
199903,907722.765408643
199904,907564.02051686
200562,907376.583938368
200564,907269.382694477
200879,905369.783357316
200880,905338.974997418
200881,905338.392912204
200929,904221.836205256
200930,904012.444035965
200931,903998.917124271
200932,903989.60383868
200933,903985.23191796
200934,903637.153048179
200936,903450.053725902
201095,902749.781228935
201096,902573.652040434
201102,901992.944716494
201104,901948.031329202
201109,901846.617766226
201142,898291.297456635
201143,898135.821431431
201145,898125.966403342
201146,896565.673210652
201218,895299.041055516
201219,894534.659160759
201221,894412.653451694
201222,891928.487933122
201409,890731.271914628
201480,890149.584917394
201697,888599.578223136
201698,887123.419153249
201699,886303.704234999
201701,885698.778000739
201702,884718.45959079
201703,884655.69888645
201704,884553.926329129
202378,884232.375515522
202379,883903.741710938
202381,883856.83409669
202798,883500.962007861
202799,883040.92619417
202974,882961.988765056
202975,882953.946291245
202976,882902.963969901
202977,882877.334767311
202978,882735.928456497
202979,882630.241191847
202980,882606.193905508
203002,880712.792986703
203003,880508.157658634
203004,880507.005328334
203006,879216.956142028
203017,878534.644550738
203018,877431.469975621
203019,876985.033849291
203022,875356.339880483
203082,875137.069448627
203246,874961.496839528
203255,874352.189352482
203256,874064.920057685
203257,873412.529247199
203258,871974.751311895
203259,871838.879669559
203262,869970.812767221
203269,869526.752229871
203322,869384.546361501
203509,868931.114642647
203858,867619.988179873
203859,866845.16048324
203862,865382.506219953
203863,865365.882161323
203864,865314.082424492
204162,862957.578363295
204165,862609.623093266
204166,862261.599111437
204168,862251.440838315
204582,861259.587750056
204583,861237.732003802
204584,861011.437662276
204589,860553.461388209
204598,860479.03288619
204599,860170.568353487
204659,860140.314655638
204779,857948.73898264
204834,856790.172351626
204835,856779.544069257
205014,856492.256271589
205016,855949.198248762
205017,855892.646650122
205018,855277.795059554
205076,854941.407670708
205078,854802.072419325
205079,854033.255915985
205080,853841.114687563
205256,852594.618134495
205258,852343.357544903
205302,851371.187762947
205309,850973.08072745
205369,850619.427682497
205422,848082.565659962
205424,847992.822266196
205425,847924.573483219
205429,847249.62764674
205664,847247.76425036
205946,845805.546819536
205949,845717.267781191
205950,845681.791553836
205955,844866.414636482
205956,844436.436574691
205962,842464.845495276
205965,842394.050362647
205966,842163.190250392
206322,842015.752578297
206382,841032.621081399
206442,840615.064468619
206443,840473.218409609
206444,840388.106969839
206449,840361.210055949
206579,840108.907800145
206874,838898.839279498
206876,838041.491357401
206878,837969.749074177
206879,837497.864329839
206880,837398.170926589
207174,837257.358299414
207217,835284.812004099
207218,833462.736961572
207219,833239.36019097
207222,831507.613553908
207229,831484.83332849
207469,830843.870331882
207746,829093.466965693
207755,828889.398183451
207756,828670.047540197
207762,827774.861396221
207766,827654.612538196
207882,826434.771292462
207886,826369.671496343
207887,826358.512456969
208122,825688.560377487
208182,824625.680010366
208242,824616.332706896
208243,824615.001265589
208302,822566.806456607
208303,822546.69220474
208310,822276.304314993
208319,821904.147220395
208861,821763.978438385
209098,821111.162983963
209099,821088.52794274
209197,820942.507584408
209198,819408.960487861
209199,819170.213757467
209202,818829.486748499
209257,817238.911871871
209258,815359.431224607
209259,815159.163527975
209262,814602.08184974
209266,814575.914223251
209269,814152.60999195
209555,813890.895720292
209556,813777.350930015
209562,813388.335158922
209566,813348.706766868
209675,812763.133805768
209676,812621.614041456
209682,812235.501250118
209923,812223.424510721
209975,812185.014707471
209982,811490.322773966
210086,810340.757556268
210090,809967.060437084
210095,809728.032773598
210096,809700.439959481
210099,809130.448708055
210102,807779.84444007
210103,807767.207052153
211008,807582.59243457
211009,806490.073585982
211055,805769.494878198
211057,804421.909811114
211058,803192.57215803
211059,803141.015970387
211062,802895.083812508
211194,802842.165566364
211195,802800.089931251
211197,802643.965658905
211355,802279.472562673
211356,802219.591532879
211362,802063.711612662
211366,802057.799184421
211500,802020.382587472
211501,801993.97746395
211766,800016.583547718
211882,799783.69799919
211886,798376.532566981
211890,798371.508583553
211902,797704.038321552
211903,797695.89901832
212375,793813.262049902
212438,792474.625976933
212816,791776.624039729
212974,790055.39649106
212975,786428.562873477
212977,785544.807685829
212978,784277.870804675
212983,784272.960895284
212994,784127.254063474
212995,784099.829010549
212997,784095.213777431
213158,783228.936769266
213159,783189.147926473
213162,782906.374572449
213599,782471.826133024
214356,782454.045619108
214357,781621.075670436
214358,779698.418604873
214478,778745.240041245
214489,778472.297761748
214490,777883.252081941
214491,777881.675416007
214498,777679.236149287
214621,777520.330216704
214769,777145.704535634
214770,777048.199521844
214772,775903.212973005
214773,775773.105940664
214774,774684.3039923
214775,772224.822059992
214777,771670.541672829
214778,770845.253071803
214895,768171.824043982
214897,767394.709328086
214898,766239.786420563
214902,766014.36127613
214903,765890.448577114
214909,764899.531800834
214915,764832.018608409
214962,764762.12119331
215078,764217.126435544
215080,763964.366866734
215081,763960.987399087
215377,763412.123343476
215379,763016.54851679
216421,762764.47022445
216562,761541.845328339
216565,761217.73860436
216567,760898.528146902
216569,760226.805896788
216570,760226.191987135
216572,759566.977802948
216573,759528.698984806
216574,758843.506820952
216575,757160.727252336
216577,756804.261620975
216578,756256.727535989
216692,756108.027076596
216694,755407.328811537
216695,751902.698750055
216697,751485.028599986
216698,750756.86982015
216702,750735.835260205
216709,750487.915305387
216755,748848.506684509
216757,746445.309071956
216758,744977.100816057
216762,744667.550767266
217188,744536.667296921
218389,741754.587757571
218394,741698.34712969
218395,741690.006640498
218494,741308.707007167
218495,738934.76756413
218497,738704.290433101
218498,738233.920042376
218555,736317.013005261
218557,734800.375076474
218558,733858.928097345
218618,733657.02458432
218628,733587.533029097
218977,732740.574168707
218978,731308.66679147
218979,731142.377963819
218983,730956.860192179
219098,729977.833517362
219099,729831.730403216
219100,729402.60525731
219102,729101.283400779
219106,729006.052154094
220190,728918.09762985
220191,728906.84461592
220192,728899.009332975
220194,728863.51551818
220195,728857.794079664
220256,728612.526067388
220258,728063.919130619
220259,727636.636600845
220318,726478.285066031
220355,724515.826844681
220357,723535.32449053
220358,722918.59801714
220781,722399.908281889
220782,721416.869977382
220783,721277.573865433
220897,720246.83576003
220898,719494.365247238
220899,719480.724267335
220900,719193.244548268
220902,719011.580189106
220957,718206.511653443
220958,717034.604720835
220960,716758.97360741
220962,716476.664589292
221998,715465.696549517
222056,714578.752670651
222058,714220.402304214
222059,714056.583733372
222118,713623.431378401
222157,712381.717215997
222158,711970.729026504
222702,711021.92024079
222761,710994.584018798
222762,710182.62735242
222822,709106.591095088
222940,708059.096056229
222942,707945.19985463
223358,707197.30531068
223359,706887.419791975
223722,706804.225896515
223780,705425.417111972
223782,705036.823874978
223789,704843.427684765
223790,704737.494685342
223796,704511.599810546
223798,703973.320767761
223960,703663.23773245
223961,703650.493633163
223962,703400.855309117
224381,703143.012513537
224382,702104.884078527
224383,702038.640655486
224639,701772.565673807
224640,701644.248153601
225120,701294.667553462
225157,700298.003290886
225158,699556.386225323
225159,699416.663364905
225518,698228.392576121
225520,698096.525056363
225522,697876.070080649
225566,696823.593802108
225578,696782.727652459
225579,696782.171628049
225580,695968.196306355
225582,695852.508679665
225760,695397.26768221
225761,695393.725141451
225762,695224.491101578
225949,694883.178445159
225953,694635.771461109
226189,694269.474575755
226191,693987.128032346
226300,693031.005542215
226301,692690.320979045
226302,691742.0399304
226312,691689.167111964
226313,691252.523470056
226318,691119.830834412
226319,690312.847424364
226438,690230.807352796
226439,689794.323391426
226440,689712.072959075
226499,689606.201911554
226500,689549.144582417
227339,688696.386163273
227340,688585.782382848
227375,686582.841935752
227376,686580.060080335
227377,685893.539442506
227378,685621.152293448
227379,685620.763949709
227380,685141.944824524
227382,685137.564029052
227806,684887.956605918
227809,684807.605687538
227817,684776.27659588
227818,684683.00989628
227819,684616.671782671
227820,684582.62693794
228052,684330.549105492
228053,684247.312685127
228054,684085.250518043
228055,684070.903104816
228086,683983.672931088
228087,683608.800023994
228095,683346.1623317
228096,683305.655495004
228097,681896.991070157
228098,681173.336665392
228099,680990.761835082
228100,679778.734856457
228101,679633.551662238
228102,679065.383328187
228119,678993.443024934
228221,678724.766434009
228222,677817.729910555
228231,677540.490718173
229197,676847.581898227
229198,676624.250263627
229369,676156.383715407
229609,674376.58292975
229860,673688.105911496
229861,673673.405393867
229882,672924.505046322
229886,672840.691042258
229887,672608.412354432
229897,671982.306140646
229898,671562.046857311
229899,671494.08157134
229900,670736.626286303
229901,670680.71309035
229902,670329.853172514
230018,670272.063025253
230019,670270.454085271
230020,669419.993482431
230021,669175.462435439
230022,668636.165269021
231239,668258.712958156
231575,667537.897264599
231613,667229.920285139
231615,666659.223802505
231621,666303.88562107
231622,664883.290816059
231635,664881.340392621
231682,663339.082569666
231687,663325.901857358
231697,663167.985934119
231698,662916.090847784
231699,662897.835324276
231700,662412.188788749
231701,662395.449921182
231702,662172.808357537
231818,661853.569353063
231820,661390.683443137
231821,661312.807710243
231822,660982.15760975
232541,660441.84029361
232542,659655.816654896
233468,659540.988038265
233473,658289.015228712
233475,658012.437754697
233482,657018.776866547
233498,656982.739876339
233500,656666.215681943
233501,656665.47465575
233502,656520.87614683
233542,655171.654569707
233546,655167.571929516
233547,655132.142377123
233549,654585.288541445
233560,653912.335202754
233569,653663.28002412
233572,653304.827456464
233575,653303.207835285
233580,653259.804544104
233923,653171.763347776
234102,652779.075086047
234343,652221.869299048
235243,651042.242427163
235244,650881.683569163
235252,650734.08920555
235256,650689.595000855
235257,650675.268093861
235259,650643.948018791
235260,650329.590750609
235332,650204.424437257
235333,648405.531619977
235335,648179.143859963
235342,647407.385853933
235349,647223.197385315
235360,647071.446407553
235369,647000.913691224
235372,646882.812432635
235409,646758.945523232
235412,645942.45813234
235415,645676.093932993
235420,645514.434677787
235712,645046.442056936
235717,644910.586687099
235718,644685.264613619
235720,644275.163622504
235723,644237.674747414
235897,644004.050482649
235900,643981.48616346
235902,643821.768367875
236145,643819.517983376
237035,643349.193190549
237037,641715.028611584
237042,641559.351439462
237043,640835.163769893
237044,640737.014368843
237169,640270.011478496
237172,640252.420211481
237272,639840.937675329
237275,639637.683327747
237280,639357.932906032
237812,638619.19490133
237817,638503.303992201
237829,638474.395620604
237830,638422.887604085
237932,636799.0233189
237935,636721.387635113
237937,636213.959717558
238172,635622.348131069
238177,635196.299841863
239091,634673.038894708
239092,634561.067952971
239093,634552.855342324
239149,634075.713196212
239151,634019.222408825
239260,633627.84652562
239262,633564.000624409
239263,633369.994130903
239295,632697.796529075
239548,630544.237952731
239549,630015.11207539
239550,629378.868830052
239552,628240.715713774
239558,628068.857367966
239559,627843.867993879
239560,627306.063983875
239563,626668.01945593
239564,626661.306407403
240945,626012.830111551
240949,625118.598917126
240951,625085.652976921
241003,624941.202910396
241004,624857.896335029
241063,624176.026486378
241125,623008.594772335
241355,622034.801360281
241357,622026.968241391
241358,621975.154615461
241359,621906.2932536
241360,621620.794046597
241363,621397.368497355
241364,621392.678698921
241548,621144.224296717
241668,620974.838889767
242876,619987.219374435
242928,619472.870430793
243133,619064.044984128
243313,617557.57717755
243315,617523.862754116
243433,616068.648093645
244680,615407.459246869
244914,614589.018049517
245214,614460.09080861
245215,614446.594645968
245218,614393.695649824
245233,613893.575990443
245554,613565.966039778
245555,612899.98080633
245557,612735.791715456
245593,609811.95542315
246503,609336.265647826
246774,608861.745348072
246954,608151.582021555
246975,607205.367216556
247393,606807.973160182
247573,606696.724128711
247575,606501.550951424
247593,605855.436173695
247594,605219.801639162
247595,604826.667942479
248013,604575.412854172
248014,603503.016554277
248015,603022.682387423
248017,602678.431413891
248018,602392.199800056
248019,602388.574215274
248029,601823.088241291
248236,601473.079345041
248237,601253.994998622
248240,601018.063334062
248518,600667.743320719
248519,600627.177980034
248520,600026.728754407
248521,599526.427235125
248581,599120.520054585
248603,598382.135549291
248608,597734.897597268
248609,597719.935864358
248634,597510.545101639
249171,597432.671072325
249172,597432.570705351
249174,596861.44393102
249176,596811.833827628
249397,596771.694141168
249398,596734.475325884
249793,596623.620259592
249817,596514.442641869
249818,596400.379312185
249819,596398.063684302
249829,596380.342503266
250033,595942.657614746
250036,594600.596088435
250037,594447.549826562
250040,594327.132920768
250273,593712.689892925
250283,593581.037879001
250321,593420.787397462
250337,592734.818122792
250339,592585.260914153
250340,591646.936245099
250341,591578.755812346
250342,591328.32428864
250343,589215.187950905
250400,589034.670144384
250401,588984.453681943
250402,588119.466212685
250403,586121.830073057
250408,585877.491285971
250409,585867.517377795
250942,585472.109593673
250943,584666.505188191
250948,583708.156249525
250949,583683.858535603
251203,582961.171726526
251214,582913.437719573
251694,582852.427578247
252155,582649.952150799
252157,582599.707762551
252237,582360.717434848
252443,581056.001792269
252448,579858.130512089
252449,579837.188037914
252737,578314.742170846
252738,578314.57278339
252740,577249.698174751
252741,577220.370547582
252742,576425.076926134
252743,575867.136928621
252748,575379.291641818
252980,574807.606488628
252981,574766.790873962
252982,573965.424693944
252983,573249.883338903
252988,572597.61128547
253403,569744.802995562
253408,568840.653729362
253414,568558.420122893
253415,568075.479528794
253416,567425.354251676
253556,566613.638098349
254101,565966.781513201
254578,565884.876519373
254754,565165.820255295
254756,565096.799860762
254779,564811.741768097
254780,563707.897225928
254781,563681.819324519
254782,563169.843398506
254783,562673.719717741
254788,562485.8180563
254906,562081.612792709
254908,561300.697852845
254912,561287.07943436
255097,560954.429548736
255103,560216.186276838
255105,559748.781017763
255109,558697.023654896
255110,558643.460059578
255217,558600.454821385
255323,555429.441292404
255331,555393.775201338
255332,555250.282198588
255335,555102.781553961
255336,554406.588360776
255341,554229.952764703
255342,554210.52380758
255349,553906.624407751
255350,553870.233979871
255354,553808.806941727
255356,553299.365202867
255960,553150.689450047
255961,552926.788185295
256499,551711.462454786
256609,549615.356489293
256882,549372.419994456
256883,548506.240746148
256905,548338.301255372
256909,547650.945010899
256910,547615.203088915
257026,547536.718298409
257117,547086.832437269
257120,547069.39757732
257121,546935.205925862
257122,546389.025870192
257123,544216.672023834
257136,544054.577919734
257561,543179.508679771
257562,543123.211554695
257569,542850.877007324
257570,542775.865253776
257693,542560.106417309
257694,542516.20783241
257696,542488.799334095
257698,542397.017692771
257699,542395.287488169
257700,542315.267523061
257701,542306.313825619
257753,541779.152608808
257758,541325.869316177
257759,541325.348493614
257760,540830.594100053
257761,540692.999535662
257869,539489.121094144
257872,539423.362463031
257873,538988.472124184
257876,538715.208306935
257877,538541.578610829
257878,538091.894027876
257880,537871.692787179
257881,537812.815999491
258301,537225.926137296
258409,535981.689263697
258922,535946.896248604
258923,534477.561356154
259343,531591.92568208
259348,531239.151726319
259354,530668.653761748
259355,530587.209022256
259356,530378.684205912
259361,530166.285403436
259362,530135.970428278
259534,529920.902764496
259535,529885.107422201
259637,528180.738250795
259654,527707.589162576
259655,527613.987798867
259854,527094.060970119
259855,526802.422742627
259856,526434.807400973
259857,526379.863052212
259858,526040.243739032
259861,525909.876469618
260096,525740.349856819
260099,525506.428324862
260100,525271.754493859
260101,524148.39227433
260458,523973.955469383
260747,523906.093885385
260749,523747.137150368
260750,523735.147740339
260788,523647.074904843
260789,523432.345954547
260791,523176.40810334
261109,523061.458695421
261110,523044.124082276
261111,522761.216546691
261114,522355.21416876
261140,521234.905841484
261142,521016.003242587
261143,518933.965880951
261154,518880.506559556
261155,518843.304524426
261156,518707.050852314
261443,516704.963880297
261444,516613.284173374
261445,516607.543812542
261446,516571.098697608
261447,516549.815942785
261448,515957.922651991
261453,515658.724814046
261454,515150.013631495
262061,514897.813218991
262064,514891.516166667
262065,514569.249992533
262069,514222.257319089
262549,513981.113279211
262550,513972.77468802
262614,513064.388359738
262888,513057.12867141
262939,512010.721306769
262940,511290.21730484
262942,511212.698090395
262943,509806.58473725
263123,509150.314734885
263303,509025.465158867
263313,508616.859332795
263314,508295.339247931
263614,508124.08470204
263719,507859.902580309
263720,507560.16668117
263734,506914.15189159
263735,506890.624646343
264319,506438.006936767
264320,505826.956838542
264321,505826.786070468
264322,505691.65358624
264418,505109.688866742
264420,505092.642873772
264707,504990.245335567
264708,504978.261088949
264709,504731.681266339
264710,504723.285839244
264711,504631.674610007
264739,503949.442037546
264740,503489.404836196
264742,503472.240562428
264743,502513.104487226
264889,502334.82002774
264890,502112.728366426
264924,500807.667622022
264925,500797.437997761
264928,500787.984081394
265103,500324.006476862
265113,500273.849252824
265114,500082.041613361
265284,499149.456476966
265288,498959.543537645
265314,498476.686970704
265315,498457.230238933
265621,498041.336510366
266177,496775.954763306
266179,495636.588510814
266180,495174.273295225
266550,494959.919434158
266551,494918.735323602
266553,494895.261443813
266554,494816.21593263
266555,494813.871731703
266556,494772.244369837
266660,494509.335038287
266663,492876.813108815
266664,492276.79781243
266666,492270.604507334
266667,492216.134171243
266668,492161.986778587
266669,491730.813362406
266670,491720.816727658
266673,491589.905664513
266724,491178.851641074
266725,491172.483632865
266903,488305.021660269
266914,488267.516660154
266967,488151.408752537
266968,487947.500935579
266973,487896.48504965
266974,487743.03498754
267083,485785.743595447
267084,485014.316617545
267144,484694.846218771
267148,484531.398634369
267294,484411.312664234
268013,483729.311405809
268014,483365.34097774
268015,483235.501270259
268018,483090.22452341
268477,482420.810773082
268490,482345.221970377
268524,481465.512082662
268525,481461.442914014
268699,480870.568979382
268700,480552.341218446
268703,478578.082879799
268760,478124.237872791
268763,476163.412670481
268764,476054.440628342
268765,476050.108767701
268767,476004.489589651
268768,475871.143213659
268879,475116.203118599
268880,474817.8169151
268883,472854.487964399
268884,472333.244103629
269063,471789.291498312
269064,470766.569789128
269076,470654.5621929
269198,470457.864488083
269199,470398.447640894
269200,470371.80891601
269201,470229.512672905
269202,470053.889420581
269203,469828.661332044
269204,469712.711694428
270118,469479.975742802
270296,468089.99638326
270298,468051.194195996
270359,467734.426827601
270405,467574.935966948
270406,467362.414786535
270504,466486.90089824
270514,466466.856325434
270564,464734.62213755
270565,464731.623578771
270568,464669.240189287
270679,462718.520990703
270680,462529.805823323
270683,461265.13125518
270684,460909.450514285
270743,460112.519399133
270744,459404.627719953
270864,459367.575431504
270983,458439.50240745
270984,457744.732378123
270988,457679.366158549
271003,457600.220318503
272097,457537.800325294
272098,457510.817889154
272157,456706.037650288
272159,456419.424627403
272219,455909.981808671
272313,455602.623713737
272314,455570.728666166
272366,455275.989022025
272367,455170.868228858
272368,455111.003286429
272478,454784.442594211
272479,453422.416877292
272480,453300.192295911
272483,452468.651389911
272484,452224.17795249
272539,451503.163563483
272543,449796.215154485
272544,449321.090442313
272603,447873.499978788
272604,446580.858382516
272605,446503.005612837
272818,446423.925754667
274021,446001.783166759
274080,445992.650290792
274081,445906.553962787
274125,444616.922194594
274285,444531.000826913
274339,443638.416192241
274343,442544.200312987
274344,442221.608751461
274399,440725.298804352
274400,440698.843807388
274403,439074.301227702
274404,438223.097310312
274405,438173.837349697
274459,438103.434799316
274460,438009.729671043
274463,436462.575332226
274464,436427.329943126
274465,436113.210356594
274583,434837.794710311
274584,434629.755026796
274585,434495.765828918
274586,434495.176922024
274589,434470.009072166
275724,434372.289799128
275727,434148.565888621
275728,433764.228566466
275734,433620.783016516
275737,433378.795526714
275738,433334.845678159
275925,433250.29107706
276105,432668.133995011
276110,432661.961207153
276111,432658.917759295
276165,432516.423380024
276168,432500.682443291
276204,431563.92540235
276205,431532.009549218
276259,431055.851586867
276260,430996.192527049
276263,430012.521363012
276264,429987.908985335
276265,429824.002874763
276383,428131.84165885
276384,427988.449616545
276385,427920.147991205
276386,427919.741829718
277464,427876.102834696
277519,427022.482286135
277523,425458.268666378
277524,424974.549775203
277528,424774.12136128
277843,423953.991963349
277845,423209.881900747
278025,422641.129010009
278028,422612.589457584
278029,422590.159587047
278030,422579.205861835
278086,422396.809774171
278088,422335.333270486
278184,422066.392459433
278185,422031.071820151
278186,422030.790483046
278364,421936.435615095
278366,421925.41664291
278369,421659.605535539
278499,421644.148787536
278505,421343.062537121
278508,420876.75952915
279323,419808.801161833
279324,419485.90091423
279328,419455.956104465
279499,419176.651230576
279617,417531.084437474
279624,417310.924214914
279627,417072.597777279
279628,416883.79403732
279630,416823.874705104
279633,416798.755576354
279634,416659.034220813
279636,416648.65902855
279637,416061.32052734
279645,415735.923512551
279757,415473.326311315
279758,415205.441170876
279831,414643.046365531
279895,414411.044313642
280012,414299.11811587
280284,413776.363569331
280297,413368.241880035
280298,413279.871186236
280299,412886.975447891
280308,412750.071175548
280537,411636.232425679
280538,411634.760472673
280539,411387.625028721
280665,410914.11153992
281148,410496.694298729
281419,409338.483250939
281423,409192.376216722
281424,408651.931281156
281428,408590.844956841
281437,408489.361202813
281597,407952.831098523
281657,407831.655553732
281658,407731.096544078
281664,407606.050988846
281668,407295.7517641
281815,407257.413990505
281917,406996.082853369
281918,406970.535660732
281929,406616.219930751
281932,406142.349064523
282116,405851.886531797
282117,405828.216021849
282120,405774.688495396
282121,405737.726879062
282289,405441.387885899
282290,405436.250515766
282291,405345.748596234
282292,405338.801572529
282337,405306.531719019
282339,405219.920041741
282444,405014.602360635
282465,404961.361513062
282923,404192.882827659
282924,403531.236800483
283223,401531.564185875
283224,401179.538878979
283348,401110.331063513
283408,400944.218902888
283477,400841.462264841
283479,400801.175629253
283704,400485.21048187
283881,400442.898268784
283883,399328.568006347
283884,398756.887522783
284216,398321.417846913
284217,398194.935016974
284272,397237.074076549
284750,397136.402707529
284988,396608.402808691
284990,396511.47290457
285029,395456.134612564
285149,394641.067680001
285203,393813.95929668
285204,393212.960134091
285263,393112.284054818
285264,392567.221387641
285265,392533.628227678
285268,392460.283345617
285269,391556.827824402
285399,391250.988714308
285541,391162.482512918
285956,390826.723574764
285957,390794.890104488
285961,390478.929806723
286020,390336.739470927
286051,389798.234866273
286052,389789.295685655
286053,389690.487039518
286065,389611.458935818
286066,389461.426710789
286072,388715.55343332
286555,388344.965343897
286556,388308.088437239
286615,387895.080849599
286616,387836.868843346
286619,387816.366704005
286620,387647.90919368
286798,386688.703134372
286800,386667.728707375
286849,386638.694725405
287009,386352.747426239
287063,385778.36383875
287064,385450.465171726
287065,385444.556956631
287069,384934.486038551
287305,384848.029836637
287308,384621.288069663
287717,384493.231782804
287837,384174.485727346
287844,384019.587548975
287845,383898.27998637
287847,383302.949104005
287848,383165.204610233
287851,383071.041101921
287852,383064.792252343
288323,382751.926709784
288324,382472.116936207
288563,381147.350751654
288564,381056.478978208
288624,380835.165912829
288629,380255.441232988
288631,380165.626551558
288770,379773.309894234
288771,379733.917837437
288815,379044.896467046
288816,379002.374133123
288817,378883.602261692
288869,378406.769245286
289109,376867.165324355
289112,376741.778758328
289113,376716.317778551
289114,376674.946119307
289117,376547.59644647
289676,376228.534341911
290145,375938.542976496
290419,375801.886162699
290423,375147.069957091
290424,374882.220163426
290429,374721.632956284
290604,374715.042959219
290609,373824.760421789
290610,373795.867165588
290611,373584.261625921
290615,373407.779475436
290616,373378.372195479
290617,373300.072381345
290676,373219.922308173
290677,373103.245287042
290739,372384.18991254
290909,370891.395925169
290917,370882.299924905
290976,370846.690945932
290977,370544.640237354
291454,370001.276496721
291457,369754.807935186
292057,369536.944801409
292247,369117.905551419
292249,369101.777008873
292403,368947.106795518
292404,368822.667632929
292409,368436.824002834
292411,368385.069976207
292417,368368.221667529
292484,368363.329001888
292485,368362.924981689
292711,368121.055090435
292712,367963.409041002
292771,367878.89875752
292772,367520.246958137
292776,367469.131626312
292777,367341.662530307
293069,365745.388762063
293239,365726.921406411
293240,365699.68145885
293242,365635.609762002
293243,364594.137934781
293244,364544.559183558
293248,364396.194711856
293557,364089.291989843
293861,363509.112481455
294045,363452.692006147
294046,363381.988071986
294047,363165.866356565
294049,363155.238041432
294216,362623.349684238
294217,362587.805268453
294297,362136.087121359
294298,362134.587418623
294353,362005.993544297
294356,361858.940799777
294413,361530.769140585
294414,361439.665273893
294415,361161.294008904
294416,360500.596486324
294417,360291.429020792
294420,360273.959155552
294421,360224.968787894
294592,359726.866686287
294596,359683.183467056
295077,358638.258045081
295671,358368.777060717
295672,358203.11190377
295674,358189.390160306
295675,358160.215666389
295828,358069.721717867
296009,357836.269427235
296096,357550.238574169
296097,357375.686250751
296098,357374.641344736
296189,357180.198608965
296191,357015.857382945
296303,356930.864293939
296304,356906.509415508
296309,356417.359123134
296312,356386.608971045
296371,356118.342046936
296372,356037.030322641
296373,356011.253861922
296392,355373.142175796
296615,355130.746117639
296618,354954.259436653
296620,354521.186518119
296632,353722.905114972
296801,353472.342500172
296810,353397.254968596
296811,353364.665598201
296812,352188.437826297
296813,352145.214051025
296816,352045.947224406
296859,351821.160909974
297659,351239.628987057
297660,351238.277702664
297661,351235.093772573
297832,350270.418401076
297834,350269.898440552
298192,349326.195471963
298492,347981.796579888
298607,347429.843929629
298610,347363.629766506
298612,346667.662654802
298672,346527.05389339
299434,346305.147175659
299440,346298.73686365
299459,345934.720634861
299460,345933.796328994
299461,345931.598086967
299880,345914.723601304
299881,345825.465417986
299987,345637.47513302
299992,345088.337670519
300299,345056.796330857
300300,344998.493898046
300407,344537.736745607
300412,344151.120954987
300481,343854.374769883
301235,343508.522699561
301237,343351.304506005
301238,343274.02142706
301240,343149.239833184
301294,343065.334364742
301414,342816.712157555
301652,342521.363359229
301659,342485.944028663
301663,342127.102299959
302092,341656.378016639
302220,341115.707514132
302932,340376.785445951
302933,340362.89475434
302938,339890.476254338
302939,339768.953653708
303118,339741.794181315
303119,339695.768831838
303300,339629.746920709
303301,339570.52357248
303574,339327.467005471
303575,338968.885339109
303577,338775.635120178
303579,338761.027483113
303580,338750.986484966
303975,338371.050555532
304291,338180.845593156
304695,337893.668029029
304699,337510.229393069
304700,337353.497395017
304701,337262.731906533
304703,337048.148305875
304709,336541.152934657
305089,336496.00048811
305090,336309.553512045
305094,336229.862955675
305095,336216.017420149
305096,335996.307868372
305399,335976.530280863
306109,335648.8403376
306112,335580.316591605
306503,335434.390090377
306509,335366.989180193
306683,335244.911521519
307169,334630.353278636
307174,334209.450285866
