"Evaluations","Fitness"
254375,28232.6436530298
254376,28164.659313533
255769,28148.2960310031
255928,28027.7216964134
255929,28027.3238677518
255930,27946.4818537451
255932,27921.8802558308
255934,27910.6170125601
255935,27864.9339422713
255936,27833.5859641975
255937,27830.5001888905
255938,27809.4965347794
255939,27804.2369650103
255943,27800.4392691962
255945,27789.5863275707
255949,27776.7770446077
255950,27755.8871221574
255951,27754.9362042464
255953,27692.4018684648
255956,27688.3699197608
255957,27622.9611853863
256175,27604.9087948424
257515,27599.6768962791
257519,27567.3304799777
257672,27434.7325172781
257709,27423.296538319
257711,27382.7309071062
257731,27379.2781189474
257735,27299.7106788737
257796,27294.4797109233
257817,27203.456248636
258359,27169.4701938054
259275,27048.2996392377
259499,27024.7602545043
259500,27024.453516451
259528,26954.7464801339
259529,26916.1518250607
259530,26909.6847022194
259532,26897.6347321671
259533,26885.7915231698
259535,26866.3971824308
259536,26856.0080171668
259537,26854.8448824076
259538,26851.0564475188
259539,26845.3190858062
259553,26818.1700371476
259556,26817.7329814585
259557,26783.6315773598
259977,26780.1264026487
260317,26592.7264789322
260318,26524.873566157
260319,26510.6423795278
260320,26494.5806175835
260321,26480.0182722621
260323,26438.0619597521
260331,26421.0422493915
260333,26414.7003321883
260334,26400.810679238
260336,26382.0729678739
260337,26324.7803827462
260338,26303.8630755792
260339,26283.1776840279
261586,26178.2329294389
261593,26094.4699066727
261594,26093.2984348699
261597,26013.2893957401
262317,26006.4475977381
262318,26002.246561618
262319,25993.3246453263
263355,25990.5176027754
263370,25950.245508525
263371,25946.9250542578
263375,25921.5584353796
263376,25910.8800750922
263379,25791.520925693
263383,25775.7169303728
263499,25759.8996958374
263500,25757.0547567318
263501,25734.9894246662
263587,25509.9055232579
263675,25420.0252263207
263678,25390.3822494736
263679,25358.0643466799
263680,25350.2138232051
263681,25273.1484058381
264114,25222.9740820675
265076,25214.392359681
265077,25201.4687790566
265537,25200.7633506135
265539,25129.7598546114
265691,24973.9608982362
265692,24970.5670277757
265693,24958.0796848472
266310,24886.7599733887
266315,24831.9957806249
266316,24818.6275824278
266317,24790.9680288865
266319,24764.2064407991
266333,24745.6131655732
266336,24736.2055680721
266337,24702.1949079784
266338,24695.3684710352
266339,24669.378413273
266340,24669.2948921672
266859,24557.0207554275
267955,24460.2617214161
267956,24448.6617504815
268056,24343.4204501623
268057,24329.1476854757
268059,24319.8883235467
268060,24302.583061884
268061,24288.5016343162
268062,24287.8044228487
269714,24264.0400927069
269894,24259.1851288168
270434,24200.584021326
270797,24054.648758356
270800,24034.8516883873
270811,24032.6030497477
270821,24019.0343107583
270822,23965.7477421742
270823,23962.5738708264
270883,23934.8976111339
270886,23904.5226337257
270887,23888.157532402
270949,23874.1754982322
270952,23868.4626942442
270953,23837.3078560469
270955,23807.0060377858
270956,23805.3319725009
270957,23766.3734397904
270958,23762.3472913927
271617,23761.0159375609
271661,23724.7278423151
271663,23685.3739985714
272083,23623.9690368593
272747,23586.1027943405
272748,23546.4126848724
272755,23529.6268050505
272932,23485.5992069634
272933,23436.044633597
272935,23433.7817091331
272937,23392.1120186954
272938,23384.4091515679
272939,23369.7845315182
272941,23366.3593202379
273111,23361.4635028948
273117,23353.4546831378
274512,23346.1434740067
274673,23332.6690447634
274677,23314.5439998636
274862,23237.1064309868
274867,23214.4003370439
275089,23195.0196982579
275090,23191.0866433438
275092,23106.4320703401
275825,23053.9586457416
275839,23027.8372659798
276329,22982.9991125665
276339,22945.6281662398
276340,22943.3500561564
276341,22935.6834720983
276343,22882.2092253172
276413,22769.2627880604
276416,22750.2137502706
276417,22749.3428314466
276420,22747.3279735153
276421,22744.2342242724
276746,22724.368284393
276756,22722.9070537134
276759,22648.9230560121
276760,22645.6428336654
276762,22633.6111800627
276861,22632.0579625957
276870,22607.6762759659
276878,22602.3521923206
276879,22509.7396928804
276880,22503.9812354163
276881,22483.3753022337
276883,22448.8903476865
276892,22441.8165937163
276897,22435.9893713566
276898,22429.230138681
276900,22427.874777079
278497,22303.410648847
278504,22178.4134598451
278505,22135.8009109256
278506,22112.5756456159
278513,22083.4849805196
278515,22082.4037360486
278670,22068.0631591908
278678,22063.1451551074
278679,22037.7363371219
278681,22014.443903859
278682,21998.4371401192
280278,21939.4182408275
280290,21924.0220488559
280291,21900.9221781077
280296,21894.2440897914
280298,21871.741043563
280299,21798.0649060069
280300,21785.3965996379
280301,21766.7205088497
280928,21729.7217110916
281392,21716.1087859029
282152,21617.8586724852
282153,21596.0924204973
282155,21590.0363254497
282157,21560.2959451793
282161,21473.4208136046
282166,21450.1496037596
282974,21381.3289376808
282980,21214.4230349868
283005,21176.3506481459
283008,21153.0862946636
283009,21152.4998064221
283010,21142.6084908917
283011,21142.1936277986
283012,21121.2082205267
283013,21104.7580833412
283015,21098.6577211862
283017,21071.5232857294
283077,21059.4849375306
283078,21053.7911662204
283081,21046.0129721015
284396,21035.3896559517
284762,21027.122042724
284763,20959.9094475312
284764,20954.6066783809
284771,20929.4173648812
284776,20911.1652313412
284777,20906.9398165265
284778,20905.5756689909
284783,20904.0776575476
284801,20884.080608987
284803,20881.7249667168
284804,20868.2203584215
284806,20826.0262733349
284813,20802.7972460977
284814,20797.4332950912
284816,20783.7787254955
284817,20721.9698609019
286654,20690.8786212888
286655,20670.9092597185
286656,20658.3810205558
286657,20630.0995519922
286658,20608.4214370206
286659,20601.6287708273
286661,20570.8490746441
286662,20568.921002904
286666,20539.1070095286
286674,20530.4850658348
286675,20517.5621714268
287033,20459.9196494685
287034,20459.4413311852
287036,20456.1554758725
287037,20407.3395511497
288177,20333.0596159669
288393,20268.4761426792
288395,20235.6156381799
288397,20222.6709492725
288398,20221.4245590219
288399,20216.1896015044
288406,20207.7411196368
288417,20192.0729535065
288418,20181.7499726178
288419,20180.6459724888
288420,20178.4891833697
288647,20169.8949959131
289403,20098.9260398918
289434,20070.1500557311
289435,20029.3489082813
289439,20022.6359666527
289440,20022.5141030401
289441,20018.0245458053
290182,19999.2131839781
290183,19997.6212676161
290187,19953.4694833367
290192,19919.6460503829
290193,19874.0281703571
290195,19854.0187719224
290197,19845.4350203624
290198,19845.092388099
290199,19841.1972029598
290206,19834.1087643129
290298,19821.9082947023
290299,19794.7832069081
290315,19763.2786880179
290329,19744.6938713839
290330,19715.6100667706
290335,19715.1586614834
290336,19686.3252373416
290337,19678.1635481065
290555,19631.0071800722
290556,19519.8292491464
290558,19504.1107893205
290559,19435.1164211627
290562,19424.8967945603
291504,19385.1592199016
291808,19258.4343015189
291810,19245.1596197298
291825,19226.0419341486
291928,19148.2183262662
291983,19089.3342916405
291987,19072.3450696061
291992,19052.9964317006
291993,19027.9944556533
291995,19015.2447911044
291997,19009.4607474109
291998,19009.3166064222
291999,19006.4146555743
292006,19001.3493565877
292106,18955.1453950471
292108,18931.0022784193
292109,18839.9672279489
292111,18776.7908915892
293010,18703.7034851233
293013,18648.8892703664
293016,18621.6828374134
293017,18615.2326616433
293018,18600.7071929741
293553,18572.5005208199
293724,18445.9595975527
293725,18258.6473246274
293726,18202.9023681043
293727,18199.6811697315
293728,18193.312316768
294862,18175.1120727872
294863,18120.970304301
294865,18106.813071148
295522,17994.145097898
295878,17957.4563617738
295880,17900.8360343605
295881,17866.3653341339
296357,17784.6671456771
296846,17706.477720365
296898,17703.2284360956
296910,17676.1531822193
296911,17676.062382472
296913,17643.1873111689
296919,17560.5400193409
297688,17520.2117831126
297689,17462.1593782725
297690,17438.0871571125
297696,17428.9966446336
297697,17392.8427684596
297698,17389.7601442674
297767,17366.388080123
298106,17365.3432220102
298107,17292.4140168183
298112,17267.6523514004
298113,17256.024075204
298114,17255.2856928319
298116,17163.43003096
298466,17017.2261311877
298468,17007.3242522389
298469,16843.6829049836
298472,16835.967977835
298474,16827.2284478304
298475,16798.4934861263
298476,16777.7159483367
298615,16761.0376049235
298616,16716.3845993748
298617,16699.8644565709
300256,16683.6017429498
300257,16635.0097571045
300261,16617.9018354018
300383,16454.8595008213
300449,16421.6889164845
300450,16386.6096301475
300452,16345.5521650705
300476,16247.9075273844
300686,16177.9826774988
300697,16156.0612948676
300698,16109.8155069275
301394,16081.4954809951
301396,16030.0450144353
302234,16000.4842842793
302236,15941.4505120735
302276,15935.5395783773
302307,15847.3247081602
302316,15824.820122673
302386,15800.1676933274
302476,15738.5486077304
302486,15712.8797590606
302487,15706.6153797539
302496,15698.6506584183
302497,15689.1201177486
303217,15615.9577159496
303218,15530.915752419
303224,15520.6732948728
303226,15487.6147436975
303228,15486.6786477398
303447,15475.9476239334
304075,15435.8515601869
304076,15395.3731967998
304179,15385.5676351851
304319,15375.1101703481
304320,15373.1768083105
304989,15357.3027598765
304990,15353.8380715424
304991,15273.9574654672
304994,15262.897955973
304995,15242.9419179347
304996,15205.1624369272
305259,15170.6746454714
305260,15156.6190139875
305261,15145.622795481
305321,15075.8847589528
305322,15032.8275627482
305324,15024.1325535207
306292,14980.5211974151
306297,14957.5315510281
306299,14950.4201776592
306300,14948.7947827517
307024,14940.2232564153
307033,14917.7626274808
307096,14917.6754634438
307111,14901.3219388548
307124,14897.8445121427
307336,14730.6099283007
307338,14728.1931350226
307339,14649.7938078771
307342,14635.6075584656
307343,14635.4805547936
307345,14618.8240854108
307357,14573.5352311529
307359,14567.5013929232
307360,14493.8158649291
307361,14474.1709065471
308320,14422.9531922629
308857,14318.2896348749
308859,14308.5591582753
308860,14298.0966938313
310503,14020.6886005165
310505,13990.2603145103
310665,13941.5338915404
310666,13940.0978507209
310671,13938.4454924892
311085,13913.45781782
311086,13912.9946333083
312397,13882.6047334621
312398,13812.9200023123
312401,13724.2545178027
312404,13645.8815791429
312408,13587.1507053759
312410,13577.223229137
312415,13546.164907657
314168,13510.846564076
314175,13482.7973278603
314176,13428.2558982395
314177,13421.2059370291
314199,13417.3730048888
314200,13416.8783015358
314201,13368.4139834895
314204,13362.273663125
314208,13357.3762114885
314209,13354.2930367299
314210,13345.598459124
314215,13331.6354653869
316063,13252.5818237735
317860,13218.0893696555
317861,13216.6819612614
317862,13168.0422382922
317863,13144.706730207
318815,13143.6091921932
318820,13032.4748451411
318821,12997.6826502005
318822,12922.3430870196
319905,12867.6471844319
320568,12846.3423202504
320569,12837.5877353518
320577,12813.3488588916
320580,12809.248943419
320739,12805.4609127621
320740,12745.4434775037
320741,12730.2238952721
320742,12706.585612266
320750,12700.9802737219
320751,12697.0007334073
320752,12641.6239515375
320753,12639.0272088017
320755,12635.0620583392
322239,12633.6686257173
322240,12601.3261230408
322241,12590.0545749039
322363,12585.3498519929
322749,12582.9331804658
323139,12518.2691200257
323140,12421.602091296
323141,12419.7706745518
324638,12390.5093123963
324639,12300.0326400263
324640,12291.9779991455
324641,12251.8552705475
324944,12248.0730954825
324945,12201.5713327755
324949,12194.6816096502
324950,12176.8196668184
324951,12175.6898369999
324952,12163.9620069108
325183,12076.4395652062
325184,12010.6532351296
325186,11977.4400681144
325192,11968.1265465497
325194,11940.2645632208
325195,11939.8933110353
325972,11927.7681894117
325973,11920.9415042283
326757,11905.1978733461
326758,11904.507186956
326759,11904.4500340017
326981,11844.936865737
327101,11795.3121143411
327106,11757.0881281664
327730,11694.0327660969
327735,11669.9241141595
327736,11657.4609455518
327760,11653.0401697931
327761,11592.145819333
328509,11567.8270718343
328515,11565.0852276104
328516,11563.5853455551
328519,11551.5234223637
328748,11534.1184974788
329541,11444.7429015051
329542,11432.1901484411
329550,11397.4222502054
329555,11378.4379935694
329557,11378.3336127656
329559,11363.2675776056
329560,11342.7414237411
329561,11308.1927784638
330335,11295.112039362
330342,11288.604118746
330343,11251.3099822996
330344,11248.90503723
330346,11247.6164537289
330523,11245.5136771049
330527,11213.2774988338
331899,11210.5059817853
332109,11194.3580793568
332112,11189.13753308
332113,11188.5804033658
332124,11171.6517598026
332138,11148.7987027696
332141,11132.4381373987
332315,10969.5532614702
332531,10874.504829938
332533,10838.7059608912
332548,10832.2535034555
332549,10828.2576848607
332551,10790.3935301004
332563,10777.9986278405
332564,10742.9251317304
332566,10723.4268635193
332567,10721.0413502098
332568,10705.5898884684
332570,10652.3398813232
332571,10609.8388139916
332572,10601.303615772
333409,10584.7058302889
333410,10580.802922096
333411,10569.3022585418
333412,10512.1260961248
333413,10506.646122224
334541,10372.4249849675
334545,10307.3820818426
334607,10270.3363991881
334609,10261.5096814496
334610,10244.6044012536
334612,10211.8203866971
334783,10204.2073468215
334787,10187.7170559536
334789,10152.0739461111
334793,10114.9911216805
336411,10061.9855151053
336602,9853.82738465897
337244,9838.83456537852
337246,9812.48164741765
337247,9809.94984656813
337248,9803.01686844536
337250,9770.0624566648
337251,9769.64508985687
337252,9727.27244159499
337253,9726.92969654238
337254,9726.72117774563
337255,9716.70823718492
338406,9633.11200445757
338408,9576.64484275037
338413,9558.34500178332
339041,9555.4204932155
339044,9534.58840661498
339045,9524.5467350554
339051,9511.35980260221
339052,9500.00928582362
339054,9494.71025895987
339055,9489.84342832039
339837,9483.0617474408
339838,9482.99405994953
339839,9482.90148313234
339840,9482.52703561807
339841,9481.91582007693
339882,9465.98896188591
339883,9432.11911619001
339884,9410.31768829041
339885,9409.88723753242
339886,9401.81130181527
339887,9395.59140435683
339889,9390.83019092773
339890,9375.20888270453
339891,9367.71169856563
339892,9364.8001800923
339893,9353.79510697213
339894,9333.59582116074
341225,9317.48470391906
341229,9250.66569257879
341234,9183.39878740946
341582,9180.14666842787
341588,9125.77934985397
341984,9099.54371188411
342085,8992.30551251792
342089,8982.7066335517
342103,8925.57279413668
343217,8913.03433511805
343750,8853.39685895219
343755,8850.04648090656
343961,8843.53090533563
343963,8769.37338140712
343964,8768.52432364647
345035,8761.16921376508
345286,8749.79432180483
345287,8735.87127477014
345674,8726.60426522445
345684,8695.34267419763
345685,8668.55437074698
345686,8660.03885150718
345690,8656.19491387997
345691,8633.66321783482
345692,8626.23579226206
345705,8623.91078848642
345750,8611.43454237043
345752,8599.70469706635
345753,8594.95775718067
346171,8589.89724748917
347068,8549.97732969775
347069,8546.69749971253
347147,8501.93640315092
347869,8442.36336908626
347871,8438.59417056621
347872,8434.98139913492
347874,8430.55895020292
347877,8424.40426287414
348049,8348.87892500982
348569,8260.0392403049
349157,8172.66756736731
349160,8122.90325622636
349369,8098.55021015875
349370,8057.43924813263
349372,8025.48539997475
350515,8015.92242939068
350517,7979.99829123436
350518,7979.97213567879
350705,7975.04935749266
350708,7967.60127846102
350716,7950.57406457082
350725,7943.94958343552
351145,7919.63204103863
351215,7892.34070450255
351217,7891.59661874607
351261,7882.28138998012
351435,7871.49655846825
351791,7807.39378863812
351793,7781.21740556167
351794,7778.25782914098
351795,7739.24937534201
351799,7735.03193423278
352529,7711.02081929192
352530,7657.81568364325
352645,7632.75435643419
353806,7608.25663607677
353807,7587.04334310056
353808,7572.08153759873
355414,7559.07337933017
355415,7475.29088408004
355594,7463.08540437415
355929,7462.8033629864
355936,7457.7385699343
355937,7429.40542756659
355938,7429.38010010995
357527,7409.26361622441
358026,7330.15484951516
358341,7276.10853357522
358344,7268.36200496664
358748,7195.88549122372
359455,7187.02826236017
359456,7182.17879820565
360145,7167.71622522053
360149,7163.03064481255
360151,7146.02647842769
360152,7133.75731046022
360164,7107.6838345552
360165,7061.79988347831
360703,7033.29592547701
361611,7019.60547505638
362016,6997.93549552961
362235,6993.4463944052
362236,6866.11262248708
362238,6861.22895191059
362240,6848.24266788239
362661,6826.63970115915
362662,6789.43193684955
362663,6771.79949818977
362792,6749.82667372429
362793,6731.97862992687
363421,6721.11039485305
365020,6679.34044637534
365021,6550.62828593914
365024,6527.06491662754
365026,6521.36891307046
365766,6518.51352358252
365768,6508.4692455203
365769,6492.9933664449
365770,6483.27708470885
365812,6458.43426975275
365813,6446.57922951284
365815,6441.61186804421
366828,6337.36015498177
366829,6335.88997485405
366830,6319.45566791919
366836,6311.40368513175
369062,6295.73322380848
369066,6294.63571105172
369068,6293.47371495104
369140,6150.04343962092
369657,6148.70254297394
370434,6147.55860556731
370942,6052.23260424469
370990,5946.06573330451
371134,5926.62362009366
371136,5895.55850219011
371137,5893.00159302892
371141,5848.81245876641
371144,5836.64870015489
371150,5822.45288077165
371151,5819.14468163547
371152,5807.30876249668
371156,5784.91276141147
371157,5784.7540229422
371158,5779.41427762163
372797,5708.7397857802
373843,5668.862770909
373844,5664.22571010217
374546,5663.6096369314
374600,5547.1213461792
374775,5528.38912329373
374776,5496.30746664884
374777,5490.64336247663
374778,5484.97137641453
376426,5425.28160835285
376431,5418.76776370621
376440,5417.35915752693
376589,5412.6217533091
376590,5404.31967905376
378137,5383.02664584233
378204,5347.54339425551
378208,5341.38492898507
378210,5341.28761964431
378211,5339.0040145063
378214,5331.03874713675
378226,5323.52578996251
378237,5320.14886305764
378384,5263.53473203941
378390,5259.16300477054
378391,5256.39800919858
378392,5252.75490064437
379823,5161.01180736215
380175,5157.30577959352
380179,5152.5566749152
380180,5150.01353012952
380183,5144.37776396002
380184,5093.54268102849
380186,5093.05820657265
380190,5090.62107064454
380191,5089.7410474911
380192,5088.75231990044
380196,5088.08310533794
380801,5085.85957208727
380805,5080.02089084249
381097,5049.59576733281
381100,5041.52088025114
381784,4913.82574705041
381785,4912.43520233374
381786,4911.94469494885
381790,4897.98187829041
381795,4894.91621537815
381800,4833.82948641565
381806,4748.04990641285
381812,4720.57073759793
381815,4715.78992125916
382010,4704.97771389717
382017,4702.57746073121
382597,4674.941544865
383762,4629.43307954455
383763,4603.6016191669
383779,4599.1766763144
383780,4597.06439260734
383785,4572.811416905
383789,4555.59556454764
383790,4553.93772158834
383793,4541.92712409883
383794,4541.84189572168
383797,4502.1198763616
384277,4494.44596729387
384701,4442.45104175061
384706,4439.22038097297
384707,4434.08060444839
386044,4423.67934410817
386045,4417.1357905815
386853,4402.00349964147
386854,4394.39534066003
386856,4364.17955658656
386857,4355.64982931604
386862,4348.01508730618
387390,4272.31868089121
387394,4261.70336311053
387401,4257.32796043854
387406,4245.76478996238
387895,4218.21530663065
387896,4216.85650333167
387897,4216.2699660612
387899,4215.9570258599
387900,4213.65291000131
388657,4191.03308670105
388661,4177.83368581017
389162,4167.48514975266
389163,4166.51486716776
389164,4152.42442018465
389168,4144.60364603245
389591,4137.81422736171
389601,4115.86560212247
389602,4092.64240632871
389608,4040.82296012266
389609,4010.93138546727
390805,4007.61203287222
391392,3991.97914087593
391393,3985.43962579043
391404,3972.76130009408
391405,3964.73147275585
391450,3938.55990115246
391905,3936.75977897308
391906,3936.08366559508
392082,3902.21202910921
392083,3900.81396436858
392084,3887.41341468911
392686,3871.69617994468
392694,3861.61088874334
392696,3853.2518752679
392856,3843.88642550641
392861,3832.01305997314
393208,3814.44305983372
393261,3784.72039086906
394244,3773.10821608518
394245,3767.61742931514
395145,3733.374578301
396120,3729.98026888857
396121,3713.31134262617
396231,3707.92781644919
396232,3692.40030610646
397820,3646.15104258823
397821,3641.29384971834
397884,3602.56787001377
397885,3542.93302330235
399901,3535.15808054167
400645,3419.10353516807
403473,3400.54115633564
403564,3370.55938789837
403572,3358.11470912638
408002,3311.00235283061
408003,3307.83682644479
408009,3298.09041890346
409455,3267.7714318979
409458,3256.72999386013
409460,3256.68935379378
411727,3209.13573081829
416597,3194.40345367145
416598,3188.92935754241
416605,3176.18199463256
417265,3153.47173024431
417266,3140.12615097657
418876,3131.58785534704
419126,3125.96989255087
419127,3124.26890896884
419128,3102.01850614094
419431,3074.4425582603
419453,3073.58984568078
419969,3068.93716278391
419971,3066.99993048256
420325,3049.47233552191
420330,3049.38010398421
420331,3044.37053142928
421340,3011.24425000229
421348,3010.66433863271
421368,3007.97291604784
421369,2993.32952528325
421564,2922.02596228484
424933,2891.85316700273
425083,2851.69101771266
425085,2843.19308225542
427368,2830.51560622885
429198,2809.4166328436
429201,2807.22904064869
429202,2806.50203881069
429205,2793.84218231543
429210,2793.16889407188
432409,2789.04132218676
432410,2776.80937031376
432411,2745.87048809981
432632,2736.09126314466
432762,2729.79729792384
434582,2719.24990569077
434583,2718.35608366589
434737,2663.63134312797
434739,2651.44749461365
437008,2636.00951750564
437018,2594.38255168137
440117,2565.95879335079
440123,2550.17777106465
440124,2548.93780979715
440125,2536.1072168884
440126,2522.33634513488
440128,2518.9744969159
440130,2490.57796868973
443326,2457.57106155376
443328,2450.70948996582
444008,2420.08591431154
445553,2401.67171067633
445554,2386.26158288713
446409,2384.47669893939
446492,2383.86408066179
446501,2368.08865135399
446502,2364.44091199872
446764,2347.65323195356
449509,2335.31636854618
449927,2312.95268199291
449928,2307.64356646896
449929,2284.57019966928
450110,2275.51833825741
450462,2266.77843048949
450464,2263.49261015371
452610,2245.35793709618
452615,2221.428479744
452852,2210.69660461367
452855,2196.60206831798
452856,2195.55703885036
452859,2190.11055333509
452861,2162.5412170779
452863,2137.82910210176
452870,2124.45092832391
453095,2120.30128521489
453161,2119.3654505193
454862,2093.32066797834
456198,2014.4784414226
456201,1967.60990235579
458675,1965.47416562345
458679,1965.2577346524
458680,1965.2371427461
459348,1932.98552314519
461616,1927.14408934805
461618,1919.51356957109
462876,1871.48862431433
463085,1865.39263292695
463102,1848.3932755721
463105,1841.4299908679
463108,1835.675258528
463110,1822.55105000937
463112,1819.47864571524
463121,1795.37892417651
469502,1775.87214342697
469508,1771.94638416119
469509,1763.65125540499
469516,1753.02412509003
469518,1744.85123657363
473136,1712.68902220049
475038,1680.13558884199
475040,1665.85568566476
475058,1648.55972571916
475060,1644.38269249163
475062,1638.38382982146
475068,1637.76787579268
475069,1634.72476075064
476992,1617.81012835927
478982,1600.06688973428
481999,1587.02038464622
482005,1585.90954954913
482008,1580.44917081067
482009,1573.36741805227
482010,1573.3411724684
482011,1573.22670668657
482012,1573.04887404513
482014,1571.05476419076
482302,1562.52647992561
482303,1551.4213424027
483595,1535.35879198548
483598,1528.03124038753
484121,1515.39195248198
485109,1500.72646721675
485115,1486.09527408528
485117,1482.99687691454
486298,1466.87520018484
488049,1465.65605538894
488051,1448.97523928818
488052,1445.63694434708
488452,1433.77373827047
488454,1433.49447165241
489382,1412.62657228907
492748,1411.77832377371
492749,1398.26822607768
493040,1380.21377995914
493042,1374.06648590675
495283,1370.93613537533
495621,1363.21903707133
497967,1301.9704392126
497968,1300.91382809796
498737,1289.07539378105
499815,1235.12285166863
499816,1204.51633850772
501860,1202.29094424614
503194,1197.49356376715
503195,1190.17435336836
503196,1173.27694834629
503200,1162.90400790095
503202,1155.97066260919
503203,1154.04095270597
503212,1134.08975092573
503213,1132.7830120258
503215,1100.77148191972
503216,1100.53431994042
505883,1096.33019401464
505888,1094.40666550875
507464,1086.93691631039
509122,1062.11582597559
510688,1050.47133084457
510708,1024.10930222823
510709,1023.65365918161
512708,997.689342011824
512709,966.453114567132
512711,959.622599617035
512713,959.401184957434
516639,933.35618799149
516640,907.972223193887
516641,907.140806224859
516643,869.397761701449
521616,866.539472392855
524247,858.888732964416
527825,838.283779406706
527828,836.611318112249
527864,831.147961308291
533251,827.757293901447
533412,826.369805666132
535507,821.816317449191
536229,820.683680885052
536643,819.473876611207
536645,787.971771901694
536649,783.415839769694
537669,778.286346746683
538617,774.045618256729
538695,771.3338191347
538814,754.71646213079
540362,753.586868943864
540365,748.878333561791
540553,719.524162208424
540554,714.003937611468
540556,706.172299458833
540559,696.955673160365
549363,673.474038792453
549364,673.454893872752
553963,669.926387057606
553967,667.718013213169
557889,661.662096435433
557891,652.945711225433
559896,651.612307696598
559897,634.529435179654
561512,632.932518592575
578655,623.021264387722
581677,622.149424861005
586807,609.736115525449
586831,607.21424229898
586953,583.679519469011
586956,570.534166331717
586959,569.10955194379
592334,567.685711877264
592337,560.64587236042
592340,556.671207680732
592341,556.646043681918
592342,556.387885177415
593204,554.245847753348
593206,552.615255271014
593207,552.501144736192
593208,551.180360158135
593209,550.613083057521
593210,550.13775399867
593211,549.151067949344
598580,546.845252067755
598581,546.331602258441
598582,535.903525868318
598583,530.468912973442
604003,527.854077646249
604005,524.696820721547
608570,522.093720049691
608571,520.821568473474
609362,514.960542263779
609363,510.401376418836
609364,509.355588021903
609365,509.271960934003
609366,508.942128234994
609368,508.935932176026
623318,508.223677667054
626839,504.280498533933
626843,501.435964200268
626846,500.626114576193
626849,496.056960449259
626861,495.288030254197
626865,487.855827504662
628635,487.115847304397
631521,481.946699919141
636366,474.502327339744
636372,474.409696753809
636373,474.333516582047
636916,453.960898225095
637497,446.985548348471
637500,444.171464911095
639196,432.907229681982
639246,431.011445675968
647744,430.818606610225
647748,424.355094204874
654850,402.092968245753
654854,395.5158499889
654858,394.72964715457
654859,392.158609455787
668622,385.917916095806
668699,379.581751806941
669597,378.314875870805
669598,377.875742785908
669599,377.675405162425
670506,374.227666924932
671988,371.232825420182
671990,353.414252336396
671991,346.970653693656
679832,346.643459309506
680910,334.750486437447
680911,324.623236416034
684149,321.095132020157
690273,297.962378486846
698468,293.277289922628
701489,280.396226966575
701490,279.030648655805
701491,278.444148905622
705380,272.206714796285
709012,270.459580455994
710486,270.401578370285
713420,265.615064561255
716194,264.340777404176
720943,264.130220703567
720946,263.523027151357
728081,258.847715934573
728082,258.487893336773
735134,246.889770961792
741595,243.071595620981
741596,242.99568327273
743342,242.615159351989
747057,242.400897487067
752045,240.886944910289
752046,227.865378695586
754850,221.369643628532
754852,221.277471847618
757728,216.63466168086
757730,214.170408802065
760954,205.893085182459
766026,179.031259712106
770886,177.211236748546
770887,170.42471403875
776285,168.292992280072
778958,164.097194445961
778960,161.559129856828
785096,156.326603177827
785098,152.812533410589
785099,152.298294175788
804519,145.823259365328
804523,144.376387649845
804525,142.29044196252
804534,140.905224634763
804536,140.794558666242
804537,140.395298682814
804538,139.973354020667
804539,139.97124215345
806284,139.044508260128
808467,136.779370938315
808470,136.299942103728
808472,135.785819773209
808473,134.230113964757
808474,133.327324492987
840855,129.784790367237
840858,125.820187187702
840859,125.559163583962
840860,125.530185588781
840862,124.817946099828
842682,121.621180206347
842687,121.299908297975
842688,116.821323349979
842689,116.81847988216
851655,116.691220788185
851656,115.887417527144
851664,115.884765288455
851666,115.862861081859
855242,112.731586313973
855243,110.58424970356
855253,110.432335118184
855254,110.423927586379
855269,110.385082484909
855270,110.378114895985
855272,110.376514920023
855273,110.368502124626
876867,109.209602780048
876869,109.098207441622
876870,109.081788417024
876873,109.076946622712
896653,106.341969122844
896654,106.341187196439
896655,106.321316191362
896667,106.140875201877
896668,106.140710361828
896669,106.140543813858
896670,106.137241018463
896673,106.13696557513
896679,106.053603433572
