"Evaluations","Fitness"
821276,523.171090609317
821277,523.16061827679
821278,523.035326237134
821281,522.27960589368
823022,522.269387098749
823023,521.922291728549
823024,521.91323540149
823025,521.789751774426
827130,521.733158348443
832729,510.86595134859
838481,506.081489432288
838484,504.79331302743
863569,503.413084655043
863570,503.301481347523
863572,502.992952458245
883783,502.466849085688
883784,502.458764946293
897723,494.662039241729
