"Evaluations","Fitness"
191571,607506.578736268
191572,607505.347119501
191747,607425.646276925
191750,606505.727105862
191751,605990.699645617
191752,605935.862973794
192061,605906.747726877
192087,605121.237633413
192088,604030.92581403
192089,603614.522186908
192090,603380.011859166
192095,602526.922853564
192096,601917.740188753
192100,601535.888462995
192102,601261.205687942
192104,600888.008572033
192105,600820.21038712
192142,597051.560435508
192146,596833.257497756
192147,595864.165648174
192148,594628.337714685
192149,593573.622991653
192150,593211.818067493
192155,592875.925818893
192156,592223.415603631
192160,592128.429360265
192164,591884.47052814
192165,591763.77693231
192166,591310.450778991
192262,591300.548344072
192267,590460.93856454
192268,588724.371775969
192269,587265.734971318
192270,586779.445674932
192275,586243.227517503
192276,585475.571686144
192280,584820.70028235
192282,584662.253145617
192283,584227.265871997
192284,583882.366089915
192286,583654.335466757
193130,583088.386319115
193131,582725.016997985
193191,582528.519077704
193195,582287.544742619
193196,582116.076612207
193355,581261.092701867
193356,580055.140205859
193357,580036.104332594
193358,580035.884841701
193359,579876.078171796
193360,578456.965864554
193361,578129.259729808
193362,578033.264967644
193364,577601.697485349
193366,576328.298255202
193367,576277.432794369
193370,576187.813756999
193371,576168.253648728
193790,575158.624955647
193791,574494.596450993
193792,574019.135789753
193793,574016.692842681
193795,573999.335176576
193799,573880.165908639
193801,573362.975245151
193910,572744.537251462
193957,572501.358652521
193958,572424.562682426
193960,572278.619419718
193964,572179.108660653
193965,572102.418769178
193966,571802.485154433
194062,570281.790674144
194067,569817.078831833
194068,568664.456879834
194069,567708.718316578
194070,567435.955409107
194075,567229.326353917
194076,566731.967931965
194080,566363.684487532
194082,566278.221191711
194083,566021.730892178
194084,565814.387374377
194086,565674.136015268
194308,564828.34045303
194309,563523.020587716
194310,563177.472473724
194322,563170.762758087
194324,562808.937330964
194326,562613.194977602
194627,562439.18728892
194630,562327.661424363
194631,561935.900333639
194920,561903.104612193
194921,561856.227139928
194922,561482.16711938
194926,561192.307791488
194931,560980.857656753
194970,560340.753315998
194976,559973.716176735
194980,559596.01144762
194982,559081.839866246
195142,558095.224517165
195148,556703.859170531
195149,555586.401690093
195150,555292.053464777
195155,555280.855709944
195156,554518.322962738
195159,554502.154080601
195160,553599.739065531
195161,553463.64077121
195162,553398.088566777
195164,553238.286155024
195166,552451.92086255
195167,552416.863978927
195170,552362.681153699
195171,552349.580664931
195336,551268.557448567
195340,550053.756700028
195342,549615.050526486
195344,549535.393739215
195345,549382.309313274
195346,548643.182525406
195347,548132.441207551
195348,548119.441616875
195350,548078.566668146
195351,547974.660888116
195354,547822.641426973
195587,547174.162465681
195588,547172.634162574
195590,546467.581006494
195591,546119.381053236
195592,545905.510990368
195593,545903.877729454
195901,545050.496407457
196123,544430.918903341
196124,544184.207717705
196126,544074.480928905
196413,543729.014914336
196415,542866.767289221
196420,542522.742378231
196422,541960.714461384
196480,541920.118051795
196482,541654.922404773
196527,541234.52507822
196528,539730.529499016
196529,538593.193910815
196530,538428.125250152
196540,538316.684178576
196541,538270.585893538
196542,538012.146343803
196768,537524.93135558
196769,536655.738579506
196770,536279.496132837
196780,536262.10325391
196782,536091.107546948
196947,535322.781511663
196948,534263.273257703
196949,533526.799368047
196950,533350.511945392
196956,533222.085253964
196960,532677.144215356
196961,532627.590449331
196962,532582.509529478
196964,532540.372305919
196966,532041.373543816
196967,532017.10270537
196970,531983.364473166
196971,531974.484008669
197129,531401.10090915
197130,531286.437281889
197136,530855.738125657
197140,530277.248870417
197142,530071.927926167
197146,529647.276889854
197147,529397.048367355
197148,529388.003429465
197368,527677.610715097
197369,526488.619903126
197370,526338.238161333
197376,525390.433455176
197380,524566.19846843
197382,524519.609858264
197385,524442.535635351
197386,523299.506340836
197387,523023.104530064
197388,523022.035343009
197390,522676.721131059
197391,522490.124963779
197392,522398.702595771
197393,522397.596946129
197691,521691.214702386
197692,520884.329686751
197941,520859.920935581
198333,520025.263404481
198335,519552.536627054
198336,519549.136401473
198340,519518.629351719
198341,519488.962794131
198342,519315.12001206
198389,519093.029449321
198390,519092.148638128
198403,519055.915745892
198404,518984.169068058
198448,517367.238829861
198449,516317.561995291
198450,516251.687525322
198509,516069.366928109
198510,515861.006326237
198569,515828.288488811
198570,515632.558376143
198747,514062.482134036
198748,513351.684008264
198749,512858.567995364
198750,512749.747403687
198760,512528.903643886
198761,512516.616377268
198762,512485.454488765
198766,512166.038188376
198767,512149.180401708
198770,512127.616614439
198771,512121.542329335
198928,511817.146138999
198929,511209.233319493
198930,511140.281427423
198940,510983.985179047
198942,510890.129472914
198946,510718.145464072
198947,510595.557794323
198948,510589.253177835
199162,509450.046388866
199168,508652.880092804
199169,507885.893724425
199170,507848.26610517
199176,507609.206301572
199180,507232.229814686
199186,506870.507280882
199187,506784.316413342
199188,506783.568288712
199190,506614.477609027
199191,506511.860753931
199192,506476.425567566
199193,506475.670052985
199288,506461.883258444
199289,505605.84483104
199290,505465.145697789
199295,505260.037337968
199300,504983.43476344
199306,504629.146640947
199307,503918.321570073
199308,503849.926163725
199311,503075.937068445
199312,502391.051137664
199313,502387.896529725
199317,501977.444915253
199321,501890.273044347
199492,501252.876538314
200041,501136.212623395
200085,500932.521387069
200252,498545.971717776
200253,498134.731713122
200256,498054.001738577
200312,496493.635045547
200313,495918.875569801
200315,495719.656863373
200370,495510.432378341
200549,494984.555981586
200550,494915.526063461
200560,494883.6871207
200562,494864.442323361
200566,494669.946568981
200567,494658.210700433
200570,494644.122007229
200571,494639.939607278
200761,494545.496521263
200967,494325.769087204
200968,493424.957684104
200969,492920.067754238
200980,492801.598253749
200987,492797.862527009
200988,492797.33898986
200990,492714.563855734
200991,492656.452283546
200992,492645.642283998
200993,492645.122459474
201089,492223.063958096
201090,492192.21416482
201111,491995.840164472
201112,491635.372412925
201113,491634.368028718
201117,491492.690699227
201167,491056.629075172
201172,491022.485270526
201227,490905.00877409
201228,490602.928857594
201262,486869.47550679
201268,486250.380580132
201287,486105.968766721
201288,485980.487299546
201292,485730.793012749
201888,485725.243186721
202008,485233.092987668
202009,484998.21477161
202069,484791.173412319
202071,484670.285382676
202102,484477.206318401
202107,484405.623063721
202108,483576.011845428
202109,482956.021171772
202111,482034.967422012
202112,480301.775461715
202113,479936.015860693
202115,479861.767363709
202172,477732.230573808
202173,477516.161757971
202175,477345.442937966
202176,477253.924277739
202348,475799.384577603
202349,474831.153403549
202350,474786.333263926
202366,474694.305926347
202367,474686.122463602
202370,474676.753297722
202371,474673.859721571
202558,474187.776692151
203067,472505.196956149
203068,471848.471263484
203242,470186.727170376
203873,469853.554704656
203876,469829.530543765
203917,468804.827335364
203919,468798.171253102
203920,468708.81589155
203975,467998.773084615
203976,467935.99255533
204141,464723.280798409
204142,462718.199733826
204147,462395.244727196
204148,461254.867788367
204149,460642.413166529
204150,460612.754462295
204166,460587.475697182
204167,460581.762779427
204170,460575.445893799
204171,460573.437101363
204202,459664.085983144
204207,459512.846359025
204209,458769.12260491
204210,458720.486256947
204211,458407.529582667
204212,457967.177332897
204215,457179.460158453
204220,456424.750690957
204237,456157.039648738
205047,455871.41696446
205048,455182.011763199
205679,454741.247652353
205731,454664.028152689
205732,454533.360728965
205848,453876.671482131
205857,453281.956648687
205941,453128.004870737
205942,451749.822494939
205948,451052.218728811
205949,450655.501021525
205950,450635.580471377
205967,450633.072673276
205970,450628.769203275
205971,450627.371236896
206000,450492.599426758
206001,447974.82685878
206002,445323.457443671
206009,445041.239130198
206010,445010.446977532
206011,444797.755589224
206012,444494.276811889
206015,444023.005909931
206020,443660.401510278
206869,443054.945653594
207442,442285.769892882
207591,442175.09120144
207592,441314.409886563
207600,440883.907110979
207658,440494.358557244
207753,439536.069854482
207755,439516.524658852
207756,439468.121725602
207760,439427.763716611
207766,439393.586392416
207767,439390.796104363
207770,439387.841666833
207771,439386.867102646
207801,437114.354574074
207802,435307.376383498
207809,435278.509029199
207810,435258.548634878
207811,435112.790022069
207812,434902.691098712
207815,434612.065716216
207820,434439.431827981
207936,434220.708511234
207939,434207.908598507
207940,433852.716011661
207942,433657.777377822
207943,433505.568907124
207944,433460.326747721
207945,433236.069745369
208651,433022.578056852
208720,432955.916204731
208721,432609.720580239
208726,432028.735998212
208727,431931.539076247
208728,431856.25867968
209026,431370.896437937
209027,431146.284991035
209028,431074.709702181
209069,430692.822691606
209080,430634.290520864
209341,430330.873408463
209421,430080.557333721
209422,427641.70543315
209423,426082.034679772
209424,426072.704449784
209603,425227.718669088
209607,424636.40388731
209609,424451.420275646
209610,424438.229114768
209611,424337.729511715
209612,424191.805013546
209615,424007.606727748
209620,423926.545709828
209668,423342.780291925
209669,423274.58804449
209680,423099.280553811
210507,422914.308270107
210520,422837.523558154
210521,422688.48262101
210526,422515.253097135
210527,422451.290567637
210528,422401.751978933
210627,421291.634813903
210631,421286.030812974
210632,421013.067821653
210807,418822.899294101
210809,418679.936905815
210867,416698.650600625
210868,416567.944045327
210869,415763.481040579
211107,415068.559205203
211108,414104.053856545
211109,413488.010957681
211260,412356.282215246
211426,412165.106563929
211430,412131.434262385
211465,411853.492076541
211467,411496.980052121
211468,410560.8534803
211469,410514.305471037
212068,409932.912580933
212069,409474.450158918
212072,408371.327349881
212082,408320.464304829
212097,408082.235057072
212438,407983.54358962
212439,407834.547807898
212440,407735.395726915
212441,407570.208149779
212551,407361.469527349
212552,406213.184992888
212612,404444.989553621
212667,404332.254593744
212668,404241.925310644
212669,403723.769687026
212909,403012.111830941
213027,402430.452466817
213028,401802.204696409
213029,400925.954357956
213030,400806.901066513
213238,400234.848062007
213273,398851.645903139
213275,398722.149630459
213276,398687.502080521
213280,398636.750464979
213513,397097.115535582
213514,397091.097027238
213515,396911.230916515
213516,396572.341126268
213872,396481.293829345
213987,395574.807376997
213988,394340.040584888
213989,393855.833903331
213992,392827.284342789
214046,392418.920445322
214047,390439.222239239
214048,389282.119974502
214049,388701.963176494
214052,387782.146247604
215077,387598.507843933
215078,387501.914761269
215080,387445.121345375
215146,386147.192063707
215147,385853.549172984
215148,385797.768805481
215151,385784.537997458
215304,384943.110668017
215305,384693.307015344
215313,383707.077805746
215314,383702.869890412
215315,383613.648159192
215316,383386.931765321
215687,382698.827912299
215688,382681.098507651
215691,382619.155404895
215848,381751.006876156
215849,381410.204317551
215852,380865.506394306
215912,379918.533539331
215969,379627.049736051
215970,379548.407111865
215971,379342.020319915
215972,378438.984411949
216149,377918.540744667
216150,377756.985747357
216151,377169.344799225
216156,377122.750150595
216157,376725.675063515
216158,376665.017504227
216867,376520.610365369
216868,375891.420837042
216872,375618.747357302
216873,374961.446272113
216874,374674.160678788
216875,374629.46647426
216876,373960.971754415
216877,373741.388754877
216878,373679.413439779
216880,373653.102952249
216943,373612.019029258
216946,372741.265924491
216947,372572.381546246
216948,372567.454794
217066,372501.036259253
217067,372346.06249105
217075,371918.50802374
217077,371914.07756621
217078,371843.367914165
217113,371232.828244525
217114,371229.885173639
217115,371185.405389466
217116,371031.852078813
217473,370122.900793204
217666,369481.985756805
217667,369473.883447767
217833,368877.839368593
217836,368665.957297949
218136,368374.316518932
218667,367217.226312527
218668,366803.93184221
218672,366677.762017014
218673,366241.949989256
218674,366056.745670941
218675,366028.350623971
218676,365616.582126905
218677,365546.840427228
218678,365506.221229615
218680,365494.391891105
218854,364630.387620959
218855,364619.580364403
218856,363929.360723555
218857,363766.301697107
218863,363678.603169308
218866,363485.44934376
218867,363393.313997084
218916,362548.052840432
219024,362413.539082136
219025,362347.935805901
219032,362151.197194964
219033,361385.419943072
219034,361005.495996966
219036,360469.865532441
219037,360282.577538302
219384,360175.870321091
219385,360131.172122183
219386,359903.822548837
219393,358713.052015565
219471,358692.401651588
220484,358653.43987946
220485,358646.138918886
220490,358638.657252043
220491,358629.921223002
220492,358629.4562971
220643,357521.947113156
220644,357367.934221615
220646,357170.890552028
220647,355238.222737545
220648,354755.452480579
220654,354340.905045264
220656,353963.4660145
220657,353923.43402179
220844,353913.499344139
220846,353367.594640588
220847,353350.781937064
220848,353294.942093074
221067,351901.55541123
221068,351334.043669461
221072,351120.278576349
221073,350048.341799025
221076,349915.633886049
221193,348748.943455901
222443,347080.720545752
222444,346978.322320215
222446,346917.392648045
222447,345625.167577908
222448,345314.17965258
222454,345226.72635416
222456,345018.02613336
222719,344691.115847583
222996,344273.426284959
223223,342454.175228783
223224,342246.201932522
223225,342235.600530839
223226,341957.51321089
223344,341803.744082037
223345,341772.343168964
223346,341684.269535511
223353,341639.924320545
224243,340644.610349735
224244,340575.582883144
224246,340570.662551931
224247,339695.819778835
224248,339491.334345834
224256,339410.563015828
224367,337879.270553312
224368,337853.410605108
224819,337614.653683401
224820,337573.154629949
225153,336456.413973434
225568,335655.721477453
225571,335475.692305866
225572,334773.005786901
225573,333914.132531462
226044,333789.382084341
226047,333206.596066824
226048,333069.92725994
226587,332616.12835092
226603,332573.69780942
226604,332337.640034315
226605,332328.24930313
226606,332209.563004253
226607,332116.003834826
226609,331609.815715472
226618,330954.653706472
226619,330831.551966654
226620,330802.870166773
226963,330700.110889132
227566,330497.243241479
227567,330410.83422498
227568,330365.54424921
227613,329524.883655623
227614,328858.300488402
227616,328549.086931034
227842,328530.427172989
227843,326940.391711092
227844,326683.46465008
227847,326291.708034013
227848,326199.21065734
228386,326095.864859841
228387,324285.233753488
229634,324240.351469683
229642,324148.378649643
229643,323086.666626315
229644,322954.410182163
229647,322688.115413052
229648,322624.920935573
230012,322510.015540308
230187,322454.84295743
231459,322290.334862455
231463,322269.127095173
231639,322088.208664402
231759,321548.434714919
231813,321151.55208053
231814,321129.809697761
231816,321108.751704848
231987,319954.323110159
233247,319369.235708943
233259,319146.113583963
233263,319132.330336662
233636,318935.837253264
233789,317300.530442067
235244,316904.685797158
235261,316474.373383171
235574,316102.186747117
235589,315945.749519151
236549,315288.767181601
236551,315228.702699004
236836,313918.331996943
236843,312896.294157717
236844,312883.502179067
236845,312850.599427326
236846,312612.516089068
236847,311385.479842854
237411,310554.451378914
237412,310550.233193831
238167,310433.255365808
238168,310143.292130559
238169,308944.57973371
238170,308895.061401719
238172,308779.884809619
238767,307994.987152133
239024,307928.238617431
239025,307626.805990081
239026,307158.747595509
239027,307136.082578899
239028,307040.552049466
239029,306760.933222568
239547,305766.388479259
239549,305572.958753691
239571,305476.62906165
239573,305459.745347244
239781,305348.312514178
239782,304804.452867291
239783,303969.489801262
239785,303554.086899721
239786,303486.564931745
239787,302159.383845834
239811,301756.016194724
239813,301646.048545835
239814,301334.16574562
239821,301298.481610394
239967,301064.395128943
239968,300870.470913086
239969,300096.679435292
239970,300064.02902044
239972,299986.093175093
240572,298297.995478433
240574,298192.215636098
241347,298099.894672543
241349,298092.775864645
241576,297514.534046633
241578,296733.675385256
241581,296446.912104104
241582,296076.186351503
241583,295531.444910355
241585,295269.794666737
241586,295262.884762764
241587,294394.500402626
241773,294288.805665315
241823,293347.358190892
241825,293235.408835321
241826,293127.213905847
241827,292055.050736158
241828,291950.579499727
241829,291478.658302824
241830,291359.822482478
241949,291131.195519119
241950,291067.211668649
241952,290933.407748675
241953,290798.711734188
241962,290515.18942192
241963,290425.437156201
241964,290362.377993641
241965,290338.294070329
241966,289958.55772381
241967,289943.310447509
241970,289802.482503572
242154,289169.356830473
242158,289153.98251025
242372,288933.870765013
242374,288876.624655952
243272,288739.147134963
243273,288644.48365897
243275,288583.174629748
243382,288429.48964043
243383,288067.639657111
243385,287898.759062434
243387,287335.542035625
243593,286793.194971632
243625,286755.670618387
243626,286738.244167754
243627,286048.372348972
243628,285976.733470719
243629,285662.747605421
243630,285622.985285574
243684,285617.803054444
243685,285244.002865986
243687,284185.737314717
243688,283896.102747262
243689,283154.218910017
243690,283006.958374086
243749,282339.816976614
243750,282307.235857011
243752,282238.16556359
243753,282178.422768307
243763,282141.010699121
243764,282102.377072685
243765,282098.776131687
243766,281909.140563133
243767,281898.715177457
243770,281854.781997829
244140,281804.905307728
244141,281735.2781134
244168,281317.216407541
244169,280501.442329852
244170,280122.045047098
244172,279815.589997636
244174,279783.749613775
244952,278237.446972828
245189,277823.134277195
245375,277615.531734442
245380,277600.982159027
245382,277133.518538297
245483,276646.33010429
245484,276526.807238091
245485,276316.048557889
245487,275663.911884609
245488,275474.026467955
245489,275020.014981883
245490,274984.572206732
245545,274729.702030904
245547,273972.685183532
245548,273852.365510678
245549,273132.197291479
245550,273115.372219862
245552,273079.073315243
245553,273054.180121825
245566,273021.907123227
245567,273014.730730044
245570,273010.754231058
245922,272664.748329918
245923,272664.646867379
245926,272557.397147839
245927,272529.253611016
245977,271553.993591784
245982,271495.637297368
246752,270892.846668515
246988,270175.31757584
246989,269293.205065205
247054,269197.24087775
247056,269093.162377893
247080,269050.368325516
247169,268608.920974326
247371,267438.095840569
247429,267233.312579198
247430,266980.100238428
247467,266880.38465519
247468,266677.554351702
247469,266157.150072629
247472,265963.372071646
247475,265884.987014914
247589,265836.910427159
247707,265354.486074317
247708,265227.891190834
247709,264811.294474948
247711,264609.663993145
247715,264549.247473394
247720,264246.934722871
247722,264118.510491018
247723,264118.441069653
247726,264112.028904909
247727,264096.836641018
247783,263538.099704431
247784,263532.758411626
247978,263059.043802818
248341,262883.498046648
248564,262653.236282042
248783,262371.569047713
248787,261954.490085901
248788,261259.839570452
248789,260707.668013008
248858,260301.299029506
248860,260275.600888123
248862,260203.052378576
249293,259272.559583122
249294,258939.512692685
249411,258855.723534776
249414,258833.757030281
249415,258740.116783824
249503,258720.487191573
249505,258699.51960439
249507,258525.188352537
249508,258440.294154451
249509,258193.153985452
249511,258063.089777981
249590,257183.251753434
249950,256905.157214743
249951,256881.906455984
249954,255552.203096787
249958,255163.393558315
249959,255122.061394792
250138,253647.245293442
250139,253567.596738002
250360,253463.035663835
250361,253278.82784203
250362,252834.794314049
250363,252558.415309783
250592,251020.848050949
250595,251018.864108717
250650,250583.09771216
250658,250499.396379612
250660,250485.815045595
250662,250439.57871687
251333,249636.366904997
251334,249402.461101179
251335,249373.095050323
251398,247895.34722959
251818,247616.439069597
252171,246920.70955914
252172,246916.744453987
252378,246055.464467302
252383,246047.743399025
252388,245902.095835823
252389,245363.375325189
252390,244717.313255802
252391,244680.545628136
252392,243624.92125986
252395,243624.679280994
252465,243036.686487239
253112,242378.437907055
253115,242020.183260287
253133,241636.250792656
253134,241486.942670387
253135,241467.651293239
253198,240749.302032796
254158,239953.973537313
254189,239842.042238355
254190,239457.438389784
254192,238835.040392625
254252,237326.09501495
254253,237325.984646796
254898,236840.072876315
254972,236469.586641739
256020,236079.473402644
256021,236079.389418898
256037,235208.219408481
256038,234527.504406984
256740,233676.777707573
256741,233672.319496706
256801,233103.14144053
257862,233003.928524356
257863,232796.35465954
257865,232715.415482373
258174,232244.151235638
258496,231736.145192264
258497,231542.804197416
258498,230973.437006523
258556,230900.437782312
258557,230528.593439898
258558,229999.016492064
259518,229676.852523269
259674,229155.472890909
259794,228585.125261368
259795,228148.11623783
259796,228140.695684378
259797,228111.7189875
260325,227777.428424138
260326,227491.353047442
260331,227192.541171889
261046,226809.77736883
261319,226769.504174466
261321,226766.582909437
261322,226685.843748168
261455,226589.979495557
261456,226140.710964075
261458,225999.722366356
261577,225656.798693183
261578,225389.017953396
261579,225381.583532311
261715,224797.25247743
262524,224703.070185567
262532,224663.022162468
262533,224630.284783173
262536,224550.501563664
262548,224546.089858933
262832,224501.701044009
263200,224493.174150799
263255,224441.259481691
263256,224200.464814642
263258,224188.858502296
263478,224174.566419911
263479,223072.006577126
263481,222950.234234038
263486,222835.687977808
264343,222649.290669142
264348,222383.409852617
264648,221537.425517327
265053,221424.459907535
265055,221421.270513588
265056,221288.823966098
265321,221218.814985355
265897,220692.669931915
265898,220610.920873812
265899,220603.999289765
265970,220305.822279025
266149,220189.58655538
266452,219722.840046543
266844,219204.271548059
266852,218887.039443911
267096,218817.685242479
267097,218256.623120921
267954,217747.702775021
268549,217738.28908005
268552,217699.083683747
268553,217487.883974499
268554,217482.802282546
268555,217421.51939638
268634,217198.365795004
268635,216836.272791726
268636,215281.307252256
268637,215196.039750465
268638,215153.164748968
268639,214187.322619235
268640,213898.371054702
268644,213752.86352262
269609,213666.243208197
269615,213548.396779394
269616,213103.748033177
269617,212584.976203222
269620,212386.042014001
269635,212206.366853974
269756,212171.890154275
270413,211966.889654391
270467,211929.906704939
270595,211396.791937918
270596,211372.810455192
270597,211314.237445546
271036,211146.997954782
271037,210987.411809187
271038,210974.190985069
271039,210492.228230836
271040,210324.603356883
271041,210322.982799201
271044,210306.244539955
271219,210296.384795292
271228,210259.117153664
271229,210087.408050795
271393,208997.915665081
271394,208680.44794222
271395,208259.716124714
271396,206893.996116254
271399,206774.388859669
271417,206541.465386992
271519,206419.491511774
271528,206306.057876789
271529,206090.173876313
272213,206007.238789444
272268,205576.440723816
272328,205498.163202808
272329,205463.805606926
272334,205402.631611867
272335,205343.724382013
272336,205338.056431585
272337,205321.085389728
272338,205268.587014264
272749,204793.783295012
273047,203778.114226716
273196,203455.428057698
273199,203449.603224228
273316,202436.526941301
273319,202022.155012762
273976,200781.118142553
273979,200491.662441518
273986,200176.269503836
273987,200129.812496824
273988,199966.054130341
273989,199855.076665751
274039,199460.368959906
274040,199426.117878813
274046,199095.530662566
274061,199012.291886949
274492,198926.234049919
274495,198629.309490854
274615,197984.935561852
274797,197890.672278814
274798,197085.516213631
275040,196822.203707232
275041,196800.199945253
275758,196092.83754663
275800,195807.299515787
275833,195114.624225015
275834,194893.027344549
275835,194748.049681575
275836,193496.023576298
275839,193351.525511811
275840,193333.74524578
276256,192900.127660692
276259,192726.258412745
276260,192722.139659624
276261,192673.139440295
276266,192401.391997005
276292,191887.247266441
276295,191827.058331993
276472,191442.88574119
276474,191419.204310208
276475,190776.757519481
276656,190635.699335765
276658,190588.995847438
276659,190588.25229875
276660,190585.73908175
276945,190501.494805969
276946,190368.759436173
276947,190175.538787397
276957,190018.249711391
276958,189934.688382302
276961,189922.81419319
277005,189822.747846822
277006,189286.266437878
277643,189241.313250923
277645,189195.771403313
277646,188910.323983722
277882,188445.15497148
277883,188411.614758917
277885,188298.236096399
277886,188083.741087388
278056,186774.914147063
278059,186772.158073501
278236,186321.323404141
278239,186214.164588407
278246,186032.261369124
278261,185999.633111948
278515,185621.20980073
278516,185439.18448188
278747,184901.179907183
278846,184545.655100138
278851,184502.982440028
278855,184486.895799035
278926,184429.907230685
279019,183671.490191607
279020,183362.641314673
279442,183345.946511391
279443,183315.415494385
279445,183296.996249014
279446,183111.1832863
279860,183092.669385836
280036,183065.540399336
280215,183030.111967258
280216,181942.139869846
280286,181873.69107348
280301,181840.521725978
280516,181836.997142391
280519,181505.48408295
280520,181326.66450223
280522,181117.818053937
280525,181103.547523216
280526,180688.483582689
280727,180304.115489315
280728,180226.770064085
280826,180002.092908086
281176,179898.053072072
281178,179852.862891961
281179,179528.542377298
281236,178706.848433799
281238,178603.34133584
281239,178595.41625062
281242,178547.109488546
281243,178541.100096296
281245,178534.802048036
281246,178411.593087326
281668,177962.415219261
282237,177705.612420567
282238,177593.579318139
282461,177234.787296715
282462,176998.09912633
282641,176866.577694389
282642,176796.818362416
282643,176790.446315324
283039,176322.444845739
283156,175346.152401965
283157,175307.950392532
283158,175251.04180985
283192,175124.640108876
283193,175124.058082663
283195,175079.40410169
283198,175001.203885511
283200,174981.04015283
283462,174667.154895279
283468,174300.971446909
283756,174092.906453255
283876,173479.14285503
283878,173414.085312436
284389,173167.039021178
284447,172873.366604044
284864,172514.266723321
284971,172209.069896596
284984,172193.960976578
284990,172175.416056154
284991,172175.391779519
284992,171917.187699235
284993,171916.783937943
284995,171895.101838174
284998,171842.850611665
285000,171834.101159023
285275,171780.087214832
285280,171772.05488475
285281,171752.430258752
285394,171371.116117161
285760,171191.746433757
285976,170834.665147459
286097,170685.876470729
286216,170681.962723621
286221,170498.022901652
286760,170408.273593895
286961,170376.07210949
286964,170258.082269625
286970,170255.050264786
286972,170048.469933139
286973,170042.844467344
287096,170011.448256294
287097,170010.29157588
287179,169835.058459501
287182,169727.444647058
287189,169357.228304298
287191,169339.937443627
287194,169122.309467983
287482,168992.235265877
287488,168779.420591826
287565,167704.680989223
288349,167634.472189821
288350,167622.042201641
288465,167379.861975152
289016,167155.131686059
289017,167153.175894852
289018,167101.645665391
289019,166994.211770667
289294,166557.682287136
289295,166472.404503315
289296,166407.870200164
289305,166298.018714997
289369,166250.38547603
289582,166097.206615775
289588,165792.485494727
289756,165639.869335294
289757,165589.870854721
289758,165411.368330462
290156,164712.441550027
290720,164487.795052261
291053,163712.257242264
291054,163496.327382285
291056,163085.572977534
291057,163069.267728379
291059,162857.783133312
291060,162838.219593588
291061,162781.510821562
291119,161641.453710728
291409,161231.220632415
292079,161111.712292547
292080,161091.851571709
292555,161023.417810122
292830,160550.224322475
292831,160425.591217479
292835,160270.364777051
293271,160268.61096471
293565,159707.757225429
293569,159434.538039209
293833,159333.939747028
293839,159290.474174814
293842,158859.850692077
294633,158811.290107609
294634,158768.090753296
294635,158644.11006455
295195,157889.445993064
295196,157853.13041836
295553,157806.684952684
295671,157772.979092542
295673,157685.835564916
296149,157458.725548211
296460,157349.918195048
296461,157335.319926777
296953,157128.458148943
297537,156831.073200476
298138,156625.673455604
298203,156392.676426875
298205,156255.072772124
298642,156166.818462418
298643,156157.974784938
298644,156075.331324395
298645,155978.675438861
298646,155791.327951766
298767,155613.789597263
298881,155466.094161497
298882,155375.995483435
298997,155331.764473634
299000,155301.411152202
299002,155197.481373922
299003,155169.24784801
299006,155150.577062021
299233,154478.720514865
299371,154228.612228217
299533,153929.105583719
299933,153776.955569759
300014,153396.828736737
300016,153256.168135899
300502,153043.132994446
300507,153033.360035652
300684,152787.046405255
300685,152772.825534687
300686,152687.09949679
300687,152632.396744166
300800,152415.24838787
300802,152370.929663289
301201,152329.984415085
301334,152116.87508639
301455,151840.856703262
301456,151780.582375073
301457,151763.379319444
301459,151669.215064857
301469,151522.613009563
301470,151275.49349274
301853,151022.618115286
302233,150986.470980037
302235,150874.233267511
302236,150672.179543056
302242,150647.715256033
302353,150259.762662251
302355,150045.510052444
302356,149953.057742903
302358,149932.93219526
302359,149927.822609652
302360,149918.889208778
302361,149874.972277962
302362,149611.113405061
302508,149589.393728202
302606,149361.26112724
302953,148787.123933073
302954,148548.394097564
302960,148448.000988972
303613,148163.357121115
303614,147605.59856152
303616,147562.282011839
303617,147499.712827408
303618,147473.736568638
304073,146918.824785855
304131,146348.522545596
304132,146222.192749184
304133,146178.197436612
304274,145260.481657379
304275,144974.617455013
304276,144956.314570928
305233,144881.174229973
305234,144297.425396603
305240,144099.206844477
305413,143618.470966051
305414,143258.361174334
305416,143232.746078346
305417,143193.891698096
305418,143177.608019631
305615,142582.766734951
305616,142489.156563884
305623,142477.606999692
305914,142361.918671438
305916,142060.539615729
305917,142039.19651925
305923,141991.582386524
305927,141901.744344778
305928,141871.901722623
305929,141675.885178143
305930,141605.26878859
305931,141248.258543541
305932,141204.199019397
305933,141174.037152781
306109,140740.001893821
306231,140581.827630223
306233,140464.192289939
307065,140188.78488073
307228,140157.984570535
307229,140152.825525625
307274,139777.218631061
307393,139296.712350056
307394,138912.733774777
307395,138756.07705401
307397,138675.683550105
307398,138630.509520233
307634,138130.137492296
307874,137712.777005122
307976,137672.54527851
308038,137427.882128433
308382,137409.148931792
308387,137327.500435322
308388,137184.859246989
308493,137076.126538316
308496,137069.78251987
308847,136943.876124715
308853,136631.004698824
308854,136607.275846322
309026,136395.907022201
309028,136365.868883861
309206,135634.464690462
309208,135609.31271896
309209,135608.362170547
309339,135574.07143565
309493,135551.035328809
309494,135188.083834024
309719,134766.406292873
309793,134759.09837465
309794,134249.586505405
310669,134029.140946923
310710,133938.946452541
310713,133902.7807127
