"Evaluations","Fitness"
165299,1059705.78186456
165300,1059645.68451594
165301,1059644.7844275
165654,1059544.28327832
165656,1059138.4944715
165657,1059012.10219821
165658,1058981.4435578
165659,1058899.49204868
165716,1057627.16233498
165717,1057058.12002892
165718,1056821.4415978
165719,1056708.75293219
165720,1056689.32237637
165721,1056574.2462577
166315,1055711.04803856
166316,1054691.46973442
166317,1054491.59089794
166318,1054288.33853715
166319,1054259.86603942
166375,1051188.94362905
166376,1049675.92428036
166377,1049422.99477354
166378,1049313.65466507
166379,1049051.2061343
166380,1048809.40975961
166561,1048747.4664823
166674,1047810.31206351
166676,1046213.56133873
166677,1046025.44313824
166679,1046017.38371026
166680,1045745.27002063
167220,1044547.48283483
167393,1042130.89161547
167394,1040453.83842722
167396,1038515.54926979
167400,1038034.39080408
167447,1036757.94064209
167448,1036082.60898571
167449,1035532.38571352
167450,1033466.11304089
167451,1033198.25314169
167452,1032384.51848915
167453,1027042.75306922
167454,1024528.12924488
167456,1024306.39596578
167457,1024230.86794324
167459,1024186.00232229
167875,1022957.48444899
167876,1020902.62405667
167877,1020582.15550239
167878,1020460.29286566
167879,1020377.67335089
168176,1017964.43686287
168177,1017808.83502522
168180,1017664.54153015
168236,1017313.36647088
168241,1017200.7841026
168476,1015203.36381829
168477,1015202.29547795
169016,1014161.77376015
169017,1013995.31006279
169020,1013701.11464397
169253,1009548.2387863
169254,1007911.61930926
169256,1007786.94226787
169257,1007740.41647079
169259,1007725.65166315
169671,1007612.09686961
169672,1006984.19459594
169673,1001977.5265858
169674,1001146.78427182
169675,999650.552153879
169676,998340.431879259
169677,998182.31512545
169679,998154.275559664
169735,996457.64905825
169736,994590.151784806
169737,994377.193520051
169976,992543.38326378
169977,992444.971897813
170036,991693.424040243
170274,990838.647108737
170275,988264.728718085
170276,986634.277009422
171236,985069.388140525
171473,980710.54493326
171474,980146.426903795
171475,979151.07517854
171476,978296.849166306
171477,978218.610943394
171534,977985.881436616
171535,976460.117943734
171536,975281.151852323
171537,975216.919899728
172615,974316.507449564
172616,973380.691100496
172619,973343.208885797
172620,973073.085712412
173035,972553.794420342
173036,970980.704119209
173155,968727.787118475
173156,967013.411250446
173275,966465.94548255
173276,965898.787782186
173277,965859.918343478
173334,965487.047419429
173335,964493.874176551
173336,963731.456092564
173337,963728.064753787
174929,963441.505395335
174930,963151.059007346
174950,962724.911683392
174951,962613.612384164
174952,962602.233639094
174953,959218.321948469
174954,957718.918610234
174955,955672.529947217
174956,954600.748839597
176273,953565.783669461
176274,952805.849350719
176275,950850.477922353
176276,950644.993107202
176277,950540.414823893
176755,949676.238972915
176756,948988.850377581
176934,948183.38558614
176994,947663.701788905
176995,947364.360940332
177113,945703.55321469
177114,945057.033615736
177354,943822.441001989
178063,941954.315241514
178064,941553.202944156
178065,939257.249152432
178066,939042.254989251
178067,938253.166428858
178073,937059.566011817
178074,936561.865489371
178075,935319.055089514
178076,935179.070728644
178077,935133.331645696
178260,934187.088024127
178261,934162.327554532
178921,933622.68383649
179842,932967.441922775
179849,930550.307128637
179863,929620.855854826
179864,929343.205745888
179865,927838.663691681
179866,927689.849553107
179867,927165.910875458
179873,926655.538758589
179874,926323.932608207
179875,925515.680632308
179876,925419.580534468
179877,925401.021376936
179925,924891.559313984
179933,923991.352839228
179934,923400.086801917
179935,922847.187335135
179936,921936.506857886
180175,920894.894722292
180176,920376.125698698
180180,919762.649495377
180181,919718.658531594
180601,919688.629094433
180655,919070.288521625
180656,917938.312969553
180657,917934.954890072
180658,917837.325183769
180660,916098.280190348
180661,915710.79580739
180716,914738.302935834
180720,913296.87715402
180721,913083.591756096
181675,912969.517662205
181676,912903.173181555
181677,912896.776289542
181724,912629.079719791
181725,910847.2228984
181733,910469.066052692
181734,910093.260097819
181735,909723.633396833
181736,909214.439062758
181964,908214.32113379
181965,906481.932630257
181967,906012.494149622
182520,905339.563672705
182521,905290.340753317
182581,905044.734598184
182700,903842.178940985
182701,903786.385633221
182875,902585.926738868
182876,901866.555340319
182877,901859.206398775
183533,901134.569247415
183534,900890.164411915
183535,900639.953154847
183536,900346.375300995
183714,900176.949666854
183716,900108.982811302
183717,900108.062187817
183764,898589.804797703
183765,897479.75844523
183767,897188.200270297
183948,896922.900591354
183950,896922.739070002
183953,895119.893383213
183954,894847.898127693
183956,894785.848186342
183960,894370.27673745
184620,893847.589572209
184674,893650.518138867
184675,892558.601336227
184676,892153.739607881
184677,892149.739827793
185335,891828.203116671
185336,891653.499127174
185506,891040.806864824
185507,890249.333205205
185508,888944.093260078
185513,886985.152403856
185514,886428.062757064
185516,886400.099916756
185517,886399.631704906
185688,884682.477526696
185690,884665.17496123
185693,884404.639274277
185745,883968.329421147
185746,883424.838451512
185748,882889.135515295
185753,881770.124618496
185754,881586.397893978
186900,880910.340603429
186960,878930.448170407
187494,877194.374464202
187495,877014.019485543
187496,876963.348036904
187546,875794.439388779
187548,875455.956229167
187553,874742.764734368
187554,874617.424304835
187666,874004.640086552
187668,873830.745337943
187670,873826.351056136
187671,873308.496178282
187672,872511.725032952
187673,870937.362794512
187674,870673.435526562
187675,870436.490372783
187676,870435.205327688
187848,869445.5916148
187849,869442.846289023
187850,869424.848654733
187853,868181.218035337
187854,867857.881188446
187855,867779.109874959
187905,867201.784792479
187908,866866.030481895
187910,866752.59001548
188384,865525.32268606
188385,864357.674786249
188505,863372.604446028
188506,861857.927343075
188624,860694.689986285
188625,859448.161249277
188626,858421.035352542
188627,858386.172313377
188683,853784.423054463
188684,852817.505525101
188685,851519.732812128
188686,851258.57723703
188687,851192.995936297
188688,849722.720280262
188689,849569.15078291
188693,849469.116568982
188694,849286.167346184
188695,848624.621951378
188696,848590.027167048
188698,848390.421815175
188699,848259.675009747
188700,846978.137976295
189298,846876.926150421
189353,845127.31989374
189354,845041.183049105
190065,844342.549548368
190304,844128.362122802
190305,843082.653082362
190306,842116.53663472
190425,841761.417514464
190426,841084.34538905
190427,841060.458901223
190472,838533.492028248
190473,836660.127815421
190475,835101.005544348
190478,832665.886605586
190479,830023.601671365
190482,829583.539084955
190483,826450.503182898
190484,825821.573896381
190485,825015.758597299
190486,824835.997328227
190487,824792.379786451
190488,823872.809627227
190489,823832.117055565
190494,823734.715482678
190495,823322.801389731
190500,822733.087556969
191083,822528.668922891
191084,821275.831957096
191085,821039.227931801
191086,820277.135457262
191087,820151.91134251
191092,819826.33351663
191093,817721.091838284
191094,816988.999028407
191095,816962.266564383
191096,816888.076595966
191097,816522.317245819
191098,816322.782145124
191153,815357.725622921
191154,815298.214545136
191867,813820.932505824
191868,812990.806405504
191870,812970.55512904
192166,812631.878658283
192228,811877.843460043
192229,811862.153055321
192279,810257.339082439
192282,810084.368896314
192283,807989.204564874
192284,807572.43142649
192285,807058.647261133
192286,806934.307713195
192287,806904.897224633
192288,806314.913285176
192294,806300.318909552
192295,806037.051209363
192300,805900.03575183
192878,805596.368140869
192879,803018.332225441
192880,802656.954775354
192881,800536.691671681
192882,799863.723710264
192883,797036.019796234
192884,796259.327120178
192885,796098.76747424
192886,795600.295434456
192887,795550.790097341
192893,794220.546209623
192894,793831.698442709
192895,793813.094659439
192896,793792.691416132
192897,793667.27427103
192898,793660.546500543
192943,793201.402702834
192944,792213.400586333
192946,791338.526673598
192947,791017.623341228
193667,789831.523833118
193668,789304.150734894
193721,788365.26996504
193722,788039.147116642
193723,785357.568012243
193724,784785.654619903
193725,784312.067769832
193726,782822.022995094
193727,782627.993043087
193728,781735.361202035
194078,781614.610915345
194079,779334.085981125
194082,779279.192926775
194083,777860.578686767
194084,777580.341397365
194085,777245.332888175
194086,777159.026941421
194087,777138.989276861
194088,776752.320953522
194095,776610.317908765
194386,775560.913293779
194388,774728.364851011
194683,773911.832866576
194684,773417.291661337
194685,773307.380863347
194686,772975.596854772
194687,772959.637374964
194693,772210.41823853
194694,771998.79722969
194695,771985.827962758
194697,771963.204316819
194753,771222.579883866
194754,771193.877022169
195293,770146.565511026
195294,769876.176151338
195298,769762.223261795
195300,769668.363253993
195473,765919.327460369
195521,765136.25921669
195522,764957.851300093
195523,763178.706727014
195524,762813.892654962
195525,762571.976083012
195526,761633.902740695
195527,761501.159209504
195528,760985.939720767
195763,759075.437573423
195764,758581.335250957
195765,758096.394719814
195766,757343.079139257
195768,756168.72082917
195770,756097.456348513
195880,755807.51847256
195881,755530.769199023
195882,755391.658895751
195883,754422.149315826
195884,754231.620127903
195885,754009.187970684
195886,753949.13235899
195887,753935.375335741
195888,753677.6045222
195895,753603.927590944
196181,751917.159533565
196183,750917.723325633
196184,750861.445066838
196185,750778.316191329
196186,749558.213742206
196188,749121.66060993
196419,748301.807272194
196423,747614.25989803
196424,747181.508894962
196425,746545.790710433
196476,746127.799444631
196477,744936.096533947
196478,744069.17096271
196479,741852.895047282
196480,741781.612063661
196481,740988.078947589
196482,740818.41404324
196483,739175.902495718
196484,738853.804049371
196485,738778.08215832
196486,738554.235097761
196487,738552.223647421
196493,738116.926528551
196494,737998.472312083
196495,737989.419982096
197334,737826.040663467
197573,736476.337201913
197574,736167.846312438
197632,735261.4455599
197633,735225.548756201
197635,734987.870258827
197683,734391.9190689
197684,734261.310725537
197685,734111.524377099
197686,734069.661138919
197687,734060.163200197
197688,733886.043166989
197695,733847.074663146
197861,732188.927373201
197874,732010.028520772
197875,731695.42433868
197876,731587.073908206
197877,731402.837445193
197878,731352.664058759
197879,731294.482602823
197980,731174.268827974
197981,729873.385910538
197983,729202.576169885
197984,729163.479657594
197985,729106.184715708
197986,728357.071001322
197988,728123.136889784
198218,728088.786479274
198219,726130.563352548
198223,725819.785285367
198224,725541.338298419
198225,725198.961169249
198272,722559.609314484
198273,721156.209838111
198274,720655.577209203
198275,718061.254412853
198276,716458.713236081
198277,715708.487598602
198278,715116.173882414
198279,713653.411941615
198280,713604.706820404
198281,713065.225577735
198282,712958.214276679
198283,711849.418134923
198284,711635.748617166
198285,711583.338970526
198286,711430.762883402
198293,711172.821951413
198294,711104.447439848
198295,711098.123625722
199140,711023.601702098
199486,710996.24034016
199487,710989.656452055
199488,710870.869001582
199495,710849.767669429
199602,710819.825165282
199603,708361.216983319
199604,708118.796435196
199605,707704.418901334
199606,707587.887989251
199607,707496.310274265
199613,706678.464824974
199614,706652.470639254
199615,706589.918997194
199663,706431.324883299
199664,706314.825738075
199665,706264.530021314
199668,706134.005204382
199669,706132.289374416
199672,706048.229667233
199673,705820.79854469
199674,705692.810482809
199675,705536.090948354
199676,705468.194342626
199677,705361.749619665
199678,705336.086661649
199679,705300.087391471
199792,704983.825467723
200020,703883.278552548
200021,703653.799504403
200023,703123.166142502
200024,702940.247822087
200025,702750.870375667
200072,702152.675271616
200073,701202.258281585
200074,700856.7981285
200075,699100.942220162
200076,698060.797396421
200077,697576.782986186
200078,697169.285134857
200079,696188.781064298
200080,696155.272033439
200081,695785.471213475
200082,695716.32282741
200083,694960.23687952
200084,694816.449920487
200085,694780.055049616
200086,694675.26904771
200093,694518.316177882
200094,694477.580305369
200095,694473.159915743
200679,694064.95188536
200681,693252.792104316
200683,692914.744083345
200863,691965.416256978
200875,691246.389388209
200877,691109.991206857
200921,690917.226131738
200923,690624.73630936
200932,690300.466235653
200933,688221.741570874
200934,687313.271242227
200935,685734.332494855
200936,685704.604404085
200937,685180.940960722
200997,684711.406811009
201000,684609.199904074
201292,683795.479401747
201293,683740.179748649
201294,683728.049230914
201295,683691.981683557
201346,683456.31758835
201403,680264.702034266
201404,680099.76736812
201405,679838.655734556
201406,679757.75233021
201407,679700.867876172
201413,679257.203788538
201414,679239.288862646
201415,679196.936690395
201473,677776.508962828
201474,677698.870774511
201475,677620.283762968
201476,677576.650999803
201477,677513.174886293
201478,677499.845437801
201479,677476.962545675
201594,677405.911219159
201595,677344.667497007
201841,677310.572501763
201878,675400.985324491
201879,674735.91282622
201880,674712.742936073
201881,674457.722026552
201882,674412.140323396
201883,673892.71512203
201884,673794.897285371
201885,673769.563897832
201886,673697.202153448
201893,673598.901978025
201894,673573.8787472
201895,673570.787551792
202479,672640.799775984
202481,672098.340529948
202483,671970.02991224
202655,671054.159045985
202656,669621.512271489
202657,669160.880945762
202658,669060.081678994
202659,667899.723212908
202660,667504.709672501
202661,666556.847622041
202663,665974.519170615
202716,664262.562915585
202717,663535.485632722
202719,662542.328543737
202721,661698.802051521
202723,661508.223109172
202733,660745.869616844
202734,660233.557586791
202735,659254.25006363
202737,659125.772389738
203263,657959.767061038
203264,657772.437149406
203265,657236.449435964
203270,657050.626905272
203273,655461.772366285
203274,655413.282827413
203275,655373.519083995
203276,655344.884631594
203277,655305.858596492
203278,655298.798947386
203279,655283.916055427
203333,654761.177868268
203334,654724.781677585
203383,654410.950086946
203384,654168.560021387
203385,653762.562613942
203392,653457.805971347
203393,652148.340413756
203394,651624.66389253
203395,651583.899010709
203513,651257.855809881
203514,650761.674297587
203632,649415.841356966
203634,649218.096695245
203635,649014.573183014
204516,647988.541531057
204517,647563.553833053
204519,646968.911747172
204521,646449.543932174
204523,646323.078999854
204533,646240.105539285
204534,645942.059546248
204535,645318.259584035
204581,645259.83729952
204582,645088.409232972
204583,645004.852058283
204584,644881.771320524
204595,644106.207451083
204822,644051.538429762
204823,641869.113543955
204824,641055.620007364
204834,640157.07790055
204835,640151.15675607
205066,637848.049646227
205068,637812.300706822
205070,637598.206135621
205073,636725.552105536
205074,636694.479452872
205075,636674.115943163
205076,636655.006982572
205077,636630.338307735
205078,636626.509326131
205079,636616.6475167
205173,636420.208162975
205174,636005.171511427
205175,633796.278270828
205176,632796.622437484
205177,632481.456161336
205181,631392.629087513
205182,631157.291776275
205183,629138.503017449
205184,628973.861672232
205185,628725.110663297
205193,628175.463437218
205194,627932.507072361
205195,627905.003459692
205303,626227.526531875
205304,625824.235421829
205305,625491.3430954
205312,625190.267492096
205313,624389.615222387
205314,624078.082558568
205433,623164.655474804
205434,622896.873036771
205435,622768.934776837
206565,621618.792833646
206575,621509.307953276
206619,620151.039347562
206621,619783.466255526
206622,619581.079923219
206623,618151.343303154
206624,617674.521174382
206866,616614.401118143
206868,616593.080960509
206870,616450.802423544
206873,615957.321234616
206874,615936.976689778
206875,615926.383077217
206876,615913.465031287
206877,615897.495238271
206878,615895.360209806
206879,615888.729488524
206973,614616.686333478
206974,614334.114520618
206975,612867.190852199
206976,612249.065768859
206977,612055.493493793
206981,611514.488962523
206982,611445.381244657
206983,610130.189913478
206984,610017.406505156
206985,609860.649915277
206993,609760.247930908
206994,609650.750903507
206995,609632.003958896
207103,609384.548470493
207104,609118.251666114
207105,608964.517223879
207113,608817.495027973
207114,608616.961416745
207216,608535.124042253
207217,608349.71568743
207221,608207.528195712
207222,607810.659405674
207223,606455.539353698
207224,606147.52486828
207225,606083.390976654
207230,605824.591537048
207231,605759.669023293
207232,605164.208938195
207233,604476.721165434
207234,604308.694356828
207235,604226.256392203
207889,604044.665728926
207890,603127.979721625
207891,603098.321667257
208369,602658.607159592
208373,602203.893626877
208375,601548.283783401
208494,601500.599577655
208603,600477.41192609
208604,600247.781759703
208606,599932.271903271
208612,599739.258520626
208613,598279.167490914
208659,598020.16980733
208663,596646.782045086
208664,595969.8529971
208666,595523.367026344
208668,595510.257924976
208670,595414.38090391
208673,595126.458621404
208674,595112.906532911
208675,595107.284817794
208676,595098.466716619
208677,595087.924018399
208678,595086.696675216
208679,595082.188717526
208786,593987.283895456
208790,593935.509360134
208792,593806.511791893
208793,593394.690602752
208794,593347.723173292
208795,593334.84804835
209024,592458.856982576
209025,592415.649521917
209032,592338.192912296
209033,591867.783943676
209034,591759.681417679
209035,591705.463062932
209273,590804.483592328
209683,590248.983511912
209684,589682.500671976
209685,589389.184205043
209686,589068.751061231
209688,588723.035238841
209689,588175.479939646
209690,587648.087334535
209691,587628.040249927
210169,587510.923649573
210173,587389.514539451
210175,587052.875381019
210220,586981.571439799
210223,585654.655022177
210400,584898.863292272
210401,584109.391108782
210402,583883.386231491
210403,582896.899602071
210404,582758.124341089
210406,582648.224790768
210413,581951.927713137
210459,581887.626393694
210463,581216.239910632
210464,580842.682777041
210466,580737.726197512
210468,580729.439180952
210470,580664.147064063
210473,580490.783595684
210474,580481.634789256
210475,580478.578557375
210476,580472.515906732
210477,580465.447734854
210478,580464.71951123
210479,580461.629378978
210584,580202.782025751
210586,579496.383995033
210592,579421.67584184
210593,579137.493179239
210594,579119.159418579
210595,579110.2682219
210835,579096.628430307
210893,578477.508941676
210894,578192.621981043
210948,578102.46302094
210949,578098.463655145
210950,578007.575505064
210953,577034.138680333
210954,577000.332262804
210956,576899.318785878
211064,576570.125832234
211066,575604.873822343
211068,575471.621560167
211070,575340.377659412
211072,574988.109787383
211073,572998.083083961
211971,572896.555313236
211973,572681.983653564
211975,572506.257231341
212033,571857.781566201
212034,571719.335969226
212035,571105.319178057
212036,571048.721362471
212213,570245.088517539
212259,569868.46923522
212263,569540.591322825
212264,569328.244997312
212270,569306.314426832
212273,569198.76924236
212274,569192.530529064
212275,569190.821861411
212276,569186.631915848
212277,569181.836936804
212278,569181.391329402
212279,569179.26030151
212378,569115.499469243
212379,568221.189665637
212381,568207.979670623
212383,567689.06819313
212384,567236.590196284
212386,566949.695174782
212392,566922.797304003
212393,566725.874603383
212394,566720.167256504
212395,566714.00290031
212624,566678.270974298
212695,565950.424147444
212696,565911.164016686
212753,565260.947188973
212754,565237.54742027
212756,565181.697840101
212804,564361.370293496
212806,564271.046931443
212924,563823.106520764
212925,563798.338332173
212926,563375.451691806
212933,562453.20392317
213103,561036.439718391
213104,560023.511868505
213106,559570.787268789
213113,558702.794520456
213781,558342.977794658
213838,557887.501535986
214073,555781.556289456
214074,555777.270261239
214075,555776.285234267
214076,555773.378688217
214077,555770.097046108
214078,555769.816554004
214079,555768.340546175
214199,554646.855401742
214200,554643.876357279
214557,553623.537368928
214619,553175.400225069
214734,552923.654552391
214903,552765.831721231
214904,552157.07542631
214906,551995.491628892
214913,551922.669751851
215558,551741.123919543
215559,551200.729969667
215561,550542.2188347
215562,550485.375548259
215563,549732.299420093
215579,549657.172445443
215581,548520.447909349
215819,547895.970604284
215982,547579.982759891
215983,547055.312804732
215985,546860.564294963
215986,545853.90584584
215987,545823.058293475
215989,545768.287707619
215993,545523.862305722
215997,545134.641875269
215998,544982.741598779
215999,544423.784326312
216000,544421.716005631
217358,543701.162339345
217359,543411.517774432
217361,543134.819579955
217362,543123.561710053
217363,542647.650969658
217418,541673.718929379
217419,541473.802157819
217421,541074.567541156
217422,541057.35754032
217423,540303.87367186
217673,540016.882656539
217782,539842.794959422
217783,539497.743795678
217785,539474.946501045
217786,538875.243586659
217787,538868.022909803
217799,538836.309946359
217800,538834.870457
218439,538776.81926048
218440,538589.828830988
218446,537635.005422484
218447,536971.435676708
218448,536924.011233993
218449,536837.069910888
218450,536740.955302811
219212,535997.685797975
219213,534888.806221041
219214,534594.832956341
219215,533944.485654462
219218,532878.838272914
219219,532784.080368128
219221,532688.875736464
219223,532257.993777544
219458,531678.940022182
219459,531577.238041306
219460,530945.907796173
219461,530282.811553328
219462,530143.410680396
219463,529459.136336699
219473,528726.784422533
220257,528373.800717102
220677,527808.312008536
220679,527762.112196139
220680,527356.380294458
221025,527285.783455546
221026,526984.434746695
221240,526700.461406766
221241,525874.467582219
221243,524458.55669353
221253,524185.162832088
221254,523564.360995667
221255,523162.407449602
221258,522129.64469872
221259,522129.268395746
221260,521778.300824153
221261,521407.429454162
221262,521405.477243109
221263,521024.446002521
222884,520869.76002608
222885,520430.386745779
222886,520011.31207669
223041,519545.983835812
223043,518655.13941373
223054,518536.791046614
223055,518281.224024357
223058,517744.018777855
223060,517577.349620642
223061,517363.454701648
223063,517190.224993499
224252,516592.426775626
224255,516262.957829203
224573,515023.160642496
224697,514523.992122272
225901,514514.898922401
225932,514265.39372857
225938,514243.779532568
225939,514233.785560512
226052,513508.754119893
226055,513411.736122326
226352,512103.872119558
227084,511940.062428382
227086,511619.201771737
227088,511467.767755045
227099,511288.191045702
227267,510358.968114713
227674,510092.427775687
227675,509960.937960152
228512,509349.563817812
228513,507787.302054138
228518,507427.867185842
228524,507115.770414109
228526,507023.741868056
228528,506877.855504733
228529,506823.822134428
228873,506198.195346149
228874,506086.647724998
228875,505994.583123827
228878,505417.939192313
229058,504597.051466112
229067,504440.262082298
229546,504306.638130405
229660,504252.475715892
229661,504152.627036397
229663,503936.151715344
229718,503243.187201027
229720,502912.759185592
229721,502740.209807101
229722,502724.028426255
229723,502489.092720911
229966,502284.492821915
230144,502207.075001181
230214,501979.481161471
230330,501958.372073537
230331,501889.051538967
230750,501544.469235933
230754,501485.267414994
230864,501386.019344091
230867,501101.743553706
231278,500307.245302406
231279,500210.027009281
231536,500051.336642443
231539,500037.130643127
231541,500030.192635471
231758,499955.228301648
231759,499897.081262563
231760,499883.152042118
231761,499810.394643191
231762,499809.764494709
231763,499766.449079164
231877,498953.726724105
231878,498506.711102444
231879,498438.231822305
231884,498007.616253112
231885,498004.337502981
231886,497364.207487098
231887,497146.531690948
231933,496826.047912165
231934,496646.500743241
231938,495897.321761985
231944,495652.007633396
231993,495571.45549645
231994,495345.684087902
231997,495129.113756169
231998,494065.810161327
231999,494038.01530361
232001,493973.329345671
232004,493763.57372213
232006,493741.923203174
232007,493585.8606949
232681,493418.560735079
233699,492729.713903267
233798,492384.205254714
233804,492373.926772296
233807,492319.793029192
233917,492256.037789858
233918,491644.76188632
233934,491531.377681257
234445,489904.096801206
234471,489609.196053109
234473,489569.508726212
234474,489512.885343465
234475,489088.046569365
234476,489085.823550114
234477,488452.396810224
234481,488375.367238519
234768,487299.733219236
234823,487201.579483848
234837,486963.340026706
234884,486084.485495007
234887,486001.104149852
235297,485680.239416533
235298,485004.18509219
235299,484969.386949113
235304,484103.383017368
235306,484043.902525774
235716,483894.049988329
235717,483253.043157219
235718,482868.463819136
236017,482722.290537341
236018,482178.679284468
236277,482166.095141099
236581,482063.993129669
236631,481567.205700588
236635,481440.329116253
236637,481378.023017423
236743,481291.045097637
236744,480606.617612284
236748,480479.792422723
236983,480461.364205026
236984,479687.175884813
237085,478974.744576256
237088,478938.474678499
237089,478786.250982227
237090,478560.750612878
237092,477572.290071764
237093,477297.370365857
237094,477218.096632717
237095,477193.103974355
237096,476665.636022914
237097,476100.793530321
237098,475713.85430328
237099,475693.220300154
237104,475284.994624119
237106,475274.281447968
237152,473584.526652935
237153,472972.701351633
237154,472925.83567031
237156,472440.691972827
237157,471971.500653337
237158,471610.650181074
237398,471110.369066714
237400,470899.490480256
238053,470331.710656635
238057,470101.409122109
238058,469678.314302156
238945,469638.017043267
238948,469370.63180171
238949,469363.249663771
238950,469260.228889948
238952,467365.259074203
238953,466949.920114697
238954,466921.236601084
238956,466664.038231537
238957,466419.570707894
238958,466217.430714007
239013,465833.952286419
239014,465766.744310055
239016,465666.01350052
239017,465278.962921451
239018,465074.112691753
239125,465022.986090345
239132,463651.510458295
239138,463325.876721936
239193,463111.109562538
239196,463006.380235118
239197,462719.328479907
239198,462412.624716141
239617,462376.263120143
239618,462190.768065803
239619,462178.918205628
239852,461861.258349846
239853,460279.436146705
239857,460162.581809384
239858,459952.714235417
240588,459610.91895546
240589,459047.771983507
240597,458947.663317926
240779,458928.24202385
241228,458195.42855042
241231,458186.269533277
241232,456956.150907135
241233,455474.774538902
241237,455374.1160479
241238,455240.609529471
241240,455233.950002241
241653,454057.428121868
241657,453997.364886799
241658,453892.743997022
242372,453280.61922484
242373,452538.585554103
242433,452489.744858114
242434,452416.301412184
242492,452342.28002141
243033,452229.02614562
243152,451258.553717849
243153,450561.901282548
243226,449123.5919266
243228,448120.160038086
243460,447357.013735213
244177,447256.868812351
244178,447240.540888705
244179,447223.734107281
244292,446771.976677732
244352,446752.890292902
244592,446487.618663572
244861,446421.469458116
245088,445959.772947908
245148,445640.37223146
245245,444790.053269271
245252,444152.197461415
245253,443054.215258274
245260,442840.237818782
246179,442693.699577984
246473,442344.440618343
246474,442253.115150254
246475,442206.465910661
246477,441989.526400488
246831,441933.5335529
246833,441598.094558216
247066,440281.564028225
247067,440276.003186068
247068,440246.161948111
247901,440192.810049285
247952,439585.20081272
247953,437964.157229208
247956,437606.969678871
247957,437356.036392791
248279,436942.423365443
248639,436366.89551419
248640,436341.350231815
248641,436327.705117783
248940,436030.01193706
249001,435832.988643066
250033,434541.401541179
250393,434242.515019679
250643,433846.258250502
250645,432859.693047734
250652,432791.449446803
251518,432441.74836738
251520,432134.342975685
252433,431856.203580739
252434,431823.056169235
252443,431515.272286242
252445,430880.654244304
252866,430045.772559668
252868,429443.241288357
252869,429424.539917198
252870,429227.270724809
252872,429104.644620193
253594,428835.796067167
253595,428712.223650048
253596,428634.762484485
254013,427833.17578882
254015,427711.074372768
254016,427305.429277817
254017,427175.601193408
254195,427052.79454006
254261,426671.783527975
254266,426600.757566505
254320,426590.372989848
254546,424728.627023925
254548,424462.816857592
254606,420927.89437223
254608,420761.171145423
254671,420742.62852907
254672,420413.001548687
255994,420230.473863078
255995,419925.269169172
256046,419864.320398028
256048,419102.513841078
256051,418970.583554374
256052,418460.389109989
256053,417748.944099367
256056,417744.014191003
256057,417680.257932018
256058,417642.77793121
256061,417548.97896662
256112,417234.953722314
256116,417055.210330426
256412,416514.121124639
256465,415921.027002134
256466,413165.099963626
256646,411872.427394876
256648,411564.640518484
256653,411367.604015281
257818,411195.375112279
257819,411124.53932907
257853,411004.292302934
258097,410850.608112717
258098,410797.171223928
258099,410791.708480541
258153,410414.654392183
258154,410413.038301908
258155,410281.778595867
258156,409765.01284087
258258,409751.029160886
258259,409120.356457735
258260,409117.954009535
258261,408504.772510217
258262,408295.888510569
258263,407450.149407418
258265,407047.05847476
258266,405176.219547804
258386,403317.562729714
258392,403151.936569851
258446,400764.198879181
258448,400560.44327232
259408,400063.396751539
259679,399707.215560296
260076,399067.139920373
260136,398886.648275405
260145,398853.069111463
260181,398551.260332791
260182,398549.99289478
260183,397748.11090801
260185,397518.577149516
260186,395012.893536442
260246,391481.522346127
260248,391344.624072566
261206,389883.446594818
261208,389379.2659946
261474,389166.46560813
261479,388996.20921986
262008,388979.084574032
262046,386632.909465448
262048,386539.888693063
262526,386519.207630424
262528,386404.734189554
263002,386200.914140687
263003,385549.391601056
263005,385377.033673794
263006,382907.838556819
263008,382603.640642273
263239,381882.984659658
263241,381571.764276091
263242,381383.495809393
263243,380812.529580266
263245,380618.074303591
263246,378190.399364202
263248,377932.96649798
263985,377355.034312844
263988,377091.967767306
263989,377082.860571939
264042,376834.764208201
264285,376804.543056052
264287,376758.121435572
264295,376514.625073606
264296,376500.20107814
264297,376473.093801709
264806,376177.509856388
264808,375988.448283953
265038,375542.850894382
265039,374966.869978486
265041,374785.55881122
265042,374677.373163917
265043,374329.009603528
265045,374248.868509855
265046,372607.806052283
265048,372447.640698769
265102,372329.727309578
265103,371822.050773007
265105,371796.72731776
265106,369965.506777419
265108,369883.705040385
265406,369522.385501365
265408,369503.110152146
265413,368993.645693471
265526,368303.729905941
265528,367580.321351857
265845,366664.889380324
265848,366642.542420801
266025,365510.385640424
266026,365448.871630264
266085,365135.526798876
266875,364901.607027368
266935,364655.845172174
267206,363192.44287255
267208,363179.113735616
267213,362997.586997651
267266,362954.554652675
267268,362442.496585423
267326,360572.958378069
267328,360129.547190211
267566,358687.384438895
267581,358559.122547466
267582,358478.397858474
267820,357984.740296975
267821,357604.671754406
267822,357519.697551352
267823,357472.123060683
267825,357044.320425819
267826,357013.647564556
267941,356960.750270859
267942,356943.730049589
267943,356919.048012198
267944,356906.933038608
268001,355951.578092541
268002,355874.708984384
268719,355642.795828577
269030,354917.022063017
269160,354388.575684151
269366,352893.814611145
269606,352223.218464635
269621,352068.575620994
269622,352010.788070864
269623,351997.347571869
