"Evaluations","Fitness"
307796,7300.85477474661
307797,7273.66185532675
307800,7270.52402187963
307801,7224.11287159951
309415,7221.1885927111
309416,7215.69752072864
309417,7204.23331088307
309421,7193.45791154489
309551,7146.28612785859
309555,7143.19933600743
309557,7135.8772375579
311169,7120.15023448038
311363,7050.97068024562
311970,7049.80194068051
312157,7021.52119423517
312158,7018.80737513633
313167,7013.98448770265
313776,7011.05386736578
314047,6983.63482870953
314049,6956.56512628839
314060,6956.20835013187
314062,6928.60579308578
314063,6925.31507047685
314641,6896.46140471464
314683,6890.85515215011
314975,6883.22907486117
314976,6879.55447291743
316444,6833.78372175495
316445,6826.4647885992
316790,6800.34564838588
316793,6794.88994654109
316795,6793.57253181255
316796,6792.68520653684
316797,6786.5136618029
316801,6783.2480800186
318287,6741.26895798838
318288,6726.34227066595
318364,6718.66839090265
319167,6676.37703449708
319840,6650.49100099239
320091,6640.64818285922
320094,6627.99008404836
320095,6613.24080831874
320096,6612.17874404633
321577,6584.20346587661
321579,6558.97500800772
322995,6496.60453566319
323397,6482.31821141731
323398,6476.9712009282
323399,6473.97309382915
324052,6454.99053985338
324055,6441.65973117119
324056,6429.04492941222
324061,6421.07922426503
324976,6300.21553174795
324977,6270.17120944829
326008,6258.99364215186
326009,6240.13120628642
326010,6223.75643363842
326113,6221.39800412217
326114,6219.99827540453
328265,6162.36855098216
328267,6161.53017068573
328269,6119.63699143438
328410,6107.7694553415
329350,6096.17917677988
329352,6085.67191995952
330092,6076.34334273515
330093,6073.45258613312
330094,6064.23060328444
330095,6063.29743761343
330096,6044.67947516062
330097,6041.38746079052
330099,6020.00280299163
330594,6015.73649858904
330595,5999.55878684188
330597,5991.22828345642
332141,5986.23184353929
332348,5934.55941013797
333358,5916.01377927749
333359,5906.9259969571
333361,5890.62050051844
333387,5887.87933601083
333398,5833.61290191768
333701,5832.25028948025
334167,5725.53175176835
335130,5704.90087499464
335131,5689.89663714043
335133,5679.15151646491
335135,5635.17978617897
335138,5634.48145574996
335139,5572.87307397628
336481,5561.98576877975
336822,5561.1520773756
336948,5547.57309387092
336949,5543.37897280665
336953,5541.54464161171
336958,5537.00944821501
336959,5535.36009856672
336961,5530.08696880634
338234,5493.81811540371
338237,5481.16620244709
338240,5476.98567515762
338241,5476.33635239457
338242,5426.26248496861
338244,5424.99969825199
338246,5419.29103337462
338249,5407.56313898983
338250,5395.77046718761
338251,5392.77372445667
338252,5379.88348646619
338253,5376.83656265265
338254,5359.14103208358
338256,5354.30965500986
340052,5332.05627200894
340403,5317.79379892415
340405,5308.85745470107
340412,5290.2874620623
340414,5257.67423478351
340421,5255.46559980764
341942,5250.77019677712
341943,5246.98822726814
341960,5239.3700450693
341972,5218.8302384988
341974,5217.18744975551
341975,5205.31602965332
341976,5203.0737324869
342251,5171.56118510423
342348,5146.93625487153
342351,5129.51479951002
342353,5117.1938190193
342356,5101.18625648388
343677,5098.39485495677
343678,5096.701398059
343679,5093.36298487522
343680,5085.13581291483
344132,5077.52422765768
345441,5076.6489158163
345782,5036.25584291391
346049,5032.73267927392
346051,5013.77762778183
346112,5006.96884967201
347128,4992.74697621371
347129,4985.26972668451
347131,4974.99246177136
348386,4960.14618672488
348565,4934.59836307573
348566,4926.02055454215
349030,4898.41062963038
349402,4799.13914838182
350158,4788.06816746102
350160,4785.42095524964
350161,4784.64102884752
351379,4747.51937399482
351381,4742.88193207109
351382,4715.5803538311
351383,4687.5837409465
351386,4686.19716606668
351459,4657.5042588237
351465,4652.79882391442
351467,4612.6059860957
351469,4612.18479784524
351472,4600.8746973427
351477,4599.94333385061
353224,4592.10317051342
353608,4588.99120390931
353609,4551.51813281667
353610,4547.77992307725
353612,4541.81042268068
353614,4530.698404747
353615,4523.61175968255
354520,4464.94014512174
354521,4461.53198615145
354798,4452.8528070784
354804,4442.70178258816
354805,4427.96908949135
354806,4422.67187731772
354819,4396.43337218607
354820,4378.2715095347
355539,4374.09264354939
355541,4363.84244701623
355544,4340.09723777053
356620,4334.58809361131
356977,4334.42877184289
356989,4326.51127133684
357249,4300.59306182661
357547,4295.22268610724
358246,4249.03997721858
358544,4236.56144884327
359816,4230.14676242494
360011,4179.15308196478
360012,4175.64032929549
360820,4057.7209713873
362206,4026.36169146758
362482,4016.6896925716
362484,4014.64480165295
364032,4003.40300280934
365128,3992.0552247471
365151,3981.88843198987
365152,3962.00737716394
365729,3946.45390598582
365936,3929.03098440126
367365,3908.61294806516
367368,3892.14912806419
367994,3888.27597196644
368098,3886.13098569655
369090,3866.08260828958
370681,3853.35528126712
371619,3836.85831728402
371620,3836.65190482878
371626,3816.75776065085
371628,3777.87634879405
374928,3769.63953775365
375123,3767.73320014756
375140,3726.25761743764
375143,3712.85341545644
375146,3694.2797171451
375148,3693.60014595577
375152,3687.24295686617
375153,3667.48003571276
375154,3658.76486976659
375155,3658.06399442044
375156,3619.15488297094
375159,3603.16933366928
377797,3515.82776865079
381826,3491.92335262146
381828,3465.64459654164
381889,3459.43932283718
381892,3453.74143233317
381901,3451.94509986643
382406,3429.42209806858
382408,3428.56309501978
383075,3423.35052576673
383077,3418.84183133048
386024,3389.98620957532
386666,3383.39451614654
386667,3325.15109530889
386671,3303.12904110668
386812,3298.9953643868
386814,3293.22962103417
386815,3290.07128710113
388475,3279.17769507422
388477,3278.36260710362
388579,3274.54498405788
388726,3268.56655537456
388729,3268.39211328015
388733,3268.17839367146
388734,3266.88593459071
389021,3244.82950337716
389023,3215.41020525843
389076,3215.22381472491
389083,3209.6788848118
389084,3209.65508047857
389093,3203.80104148037
389094,3197.71608481768
390111,3183.23496744106
391355,3155.02563898454
391561,3120.00602182003
392583,3108.23745821141
393042,3057.44728058367
393309,3039.76168208273
394621,3005.79985294502
395941,2992.65208916209
396190,2992.33434390356
396371,2975.16900753151
396852,2973.38165747827
396927,2931.03560179534
396928,2915.99176647818
400507,2903.33909994739
400508,2887.36934581249
400512,2887.33363404909
402003,2833.09279077862
402010,2830.36828328336
402011,2828.479402888
407297,2827.31918674615
407298,2817.44160489022
407299,2807.89022228698
409244,2800.60719467841
409245,2794.99552039503
413009,2785.63645803445
413531,2766.85519447117
414556,2740.86423720305
416366,2731.71392264719
417799,2728.62361693379
417802,2711.04648620901
418238,2702.63545740019
418469,2692.30987066823
418470,2683.19505976686
420790,2663.22521072247
420792,2662.43886757615
421426,2654.00951732788
421427,2638.3774807074
422410,2628.42630443051
423442,2597.97872545343
423454,2584.80492510464
423691,2581.23887638544
429346,2573.23496513231
429349,2548.53420623962
434009,2546.83898409109
434323,2504.7093548645
436756,2491.68996846579
437903,2490.49536081056
437912,2488.83783085296
437915,2483.99430884467
438335,2476.15890716517
438337,2463.24555628588
439005,2459.11450641725
439008,2458.76412578625
441728,2401.29890640216
441730,2394.86237574571
444455,2392.87337217505
444456,2382.05126099411
445805,2380.22270197589
446446,2379.52062633417
446447,2372.76644928994
446448,2370.69950121737
447049,2365.6629370387
447057,2364.441701425
447061,2350.15440883263
451479,2346.70133545169
451484,2332.35071616306
451491,2329.69429180374
451501,2329.28663606467
453255,2317.01699847922
453259,2316.41019080032
453260,2311.8412672687
456867,2302.72905848184
456868,2282.79288862412
457153,2249.74456294468
457154,2249.57780525899
463060,2227.98901318
465286,2224.22390024297
468735,2223.24316215813
470525,2208.02018822406
470527,2160.23170454875
472748,2152.58785549835
474851,2079.94749091747
474852,2076.99764501318
478687,2067.74707283956
478689,2049.14779759093
480387,2044.82759532836
484565,2042.08557324642
487450,2036.10446343717
488078,2031.88937041426
488092,2014.43909893666
488866,1992.41987921406
488872,1985.79337900721
490483,1984.39820249364
490488,1979.4332963335
490489,1977.05758473172
490491,1960.92475519465
490492,1959.26049235294
491621,1957.53346920698
491623,1954.55404886321
491625,1949.19287086844
491762,1875.85671123624
491764,1874.031711532
493591,1871.89654578565
493592,1871.37287663871
493593,1866.08745963668
493594,1864.6252954202
494059,1864.47687490495
494805,1859.98787169826
494812,1854.10368176591
494855,1853.34949527738
494856,1850.96763865066
497673,1849.73269849801
500162,1836.77476026911
501047,1831.60399885125
501051,1826.88720640971
501052,1820.93930262149
502423,1802.58684516306
502425,1795.07583080405
502426,1794.73338274349
502427,1789.41918047351
502433,1788.94207506912
502434,1781.45398845469
508719,1777.73436946178
508720,1766.29064725303
508722,1762.98234817523
508723,1762.95423163938
508724,1761.2554621676
508729,1756.99099620164
510904,1732.35234430227
511582,1722.94387545524
511604,1722.66425705168
511614,1721.11096132156
511874,1693.49479669568
514508,1673.47442802533
514509,1660.1954368185
514510,1644.67380946615
522648,1639.45397520631
522673,1638.04976860922
528067,1633.16500484563
530432,1625.60961982363
530433,1617.82912903631
535313,1617.7089858866
535314,1615.61076658913
537067,1612.63103278896
537191,1610.7383926419
537196,1609.63326253606
540079,1606.25209711502
541369,1598.28958107109
541371,1591.80741066567
541373,1590.98048643014
546607,1585.24269068533
549886,1575.08341992131
549888,1551.69687709879
549889,1537.45841778334
549890,1537.24215058502
555707,1537.14907848133
555772,1533.08824323729
555774,1532.42309099214
555775,1532.39278806319
563968,1528.8424146375
566824,1515.33066804839
568635,1511.71615616001
568637,1510.29124776564
570324,1484.95312767134
591097,1483.89856211683
591098,1483.81544013316
591103,1479.36892170919
594525,1477.81242104799
596373,1474.25518239141
596489,1466.19551908355
603954,1460.40230262626
604099,1442.94236541067
604105,1425.84899415403
604252,1423.45572025882
604257,1423.35696266067
604261,1417.92209420881
606573,1414.41217458681
606575,1404.69354961096
613767,1401.79288145204
617308,1401.69668995036
617315,1396.35577987327
618894,1389.65076515403
631173,1371.65292850019
631174,1369.93611829697
631175,1367.85788213281
637884,1361.34270215911
640701,1357.02461037013
640708,1356.25270164107
640709,1354.90316322626
640712,1351.91832665018
641943,1350.54472445187
641945,1350.39344374009
645595,1349.92470544434
646960,1347.45756601218
653604,1340.58387965955
663790,1337.18472496162
666781,1332.95504716772
668522,1332.61888105103
670339,1321.87814225209
670340,1318.41592865334
670342,1318.19189952902
670343,1316.89969570596
673927,1313.64738270452
673928,1309.9090595163
679928,1299.14861692349
679935,1294.45709074748
688661,1279.25084891174
696213,1276.4812517944
696214,1275.05527424669
698887,1274.13364054
699550,1263.79693383973
703609,1260.3189607318
703616,1249.76312645456
717926,1247.33677331062
721158,1246.29304665174
721160,1246.278567488
726958,1245.88582326047
727205,1245.47261549322
728018,1207.1648685227
737209,1200.43480939998
747987,1189.29524939717
751750,1185.53731672983
781805,1175.96399228156
784154,1167.28447582981
786664,1153.64078886635
788496,1149.33284164542
788497,1148.53752569403
790262,1147.50303698479
790263,1146.94828132274
816342,1146.16435131766
817760,1145.70131319585
834325,1144.51171645934
834331,1143.13309802423
834351,1142.11367821556
834352,1142.0487795522
836780,1137.21670299942
840281,1137.17410806858
842189,1119.7983542298
842190,1116.90468833065
842198,1114.1759288961
842199,1111.10186746283
851307,1101.36725994539
861855,1100.46363252124
861856,1096.20367481279
867381,1085.48520739968
867382,1081.57973647218
867384,1079.42337757746
897967,1078.24482419809
897968,1077.20862405912
