"Evaluations","Fitness"
194456,1137731.91205425
194457,1137096.51994787
194458,1136977.62746535
194741,1130894.23736651
194744,1130792.93407872
194745,1130654.78276201
194747,1130524.55563667
194748,1130437.83713712
194749,1130099.04470481
194859,1129957.23865404
194861,1125350.65814141
194862,1124171.50129708
195164,1123083.50259417
195165,1122996.08449841
195167,1122290.70517065
195168,1122250.16515459
195177,1120976.51845596
195178,1120966.41860923
195657,1120004.3840368
195658,1119982.03067661
195833,1118425.97674958
196253,1116710.64136552
196256,1116414.66809415
196257,1116033.89467568
196258,1116015.81386992
196556,1115947.96727204
196557,1115438.88818472
196721,1112040.26817685
196722,1110839.46203274
196724,1110614.53265209
196727,1110238.66827627
196781,1108861.61478609
196784,1108424.34150803
196788,1108244.16451943
196964,1107743.25883518
196967,1107477.33805573
196968,1107449.23892513
196977,1107415.47629028
196978,1107414.57048399
197141,1107173.47169566
197142,1106586.86758312
197144,1105774.69106701
197147,1105711.52868217
197148,1105643.15856449
197454,1105038.88424806
197456,1104893.92920487
197457,1102783.74271992
197458,1102783.73642586
197622,1102584.65327324
197632,1102346.53122416
197633,1101067.2304293
197862,1100382.07706391
197869,1100093.51389552
197870,1099853.01886907
197871,1098407.89370266
197872,1096900.42563372
197873,1096477.31381921
197874,1096472.87165878
198043,1096469.90901832
198047,1096266.91723636
198052,1096076.88694372
198053,1093349.05612811
198056,1093267.07272424
198057,1093031.89184875
198353,1091348.08974811
198354,1091331.04498379
198357,1091238.84399426
198890,1089746.46887483
198941,1088684.70552802
198942,1088307.68932534
198944,1087842.49301528
199062,1086748.26954542
199377,1085665.94407103
199439,1085375.20484225
199493,1084920.84774521
199495,1084874.77330298
199496,1084761.4691492
199499,1084704.44775451
199500,1084516.01164671
199501,1084502.08201657
199656,1081574.67692016
199658,1080601.17488125
199659,1080158.55744194
199661,1076689.50209395
199662,1075788.17624501
199670,1075718.11192532
199671,1074823.14430883
199672,1073886.86906058
199673,1073592.9934218
199674,1073590.06290575
199842,1072933.31471413
199843,1071105.08873259
199853,1069446.95650534
199857,1069301.65512753
200083,1069131.53364851
200092,1068246.86799069
200093,1065731.34282902
200700,1065282.41742548
200932,1064212.33466564
200933,1061407.68591419
200934,1060946.5605065
200935,1060636.68585044
200937,1059953.58179978
201237,1059246.10589436
201238,1059237.56425359
201239,1058615.48231408
201464,1057284.98870354
201467,1057174.04250082
201469,1056995.62411975
201470,1056883.60079168
201471,1056314.26726014
201472,1055717.16126236
201473,1055512.57660459
201474,1055510.61295152
201641,1053571.10969448
201642,1052980.01498348
201643,1051798.2175964
201653,1050895.49278732
201657,1050831.37149553
201883,1050410.50628991
201893,1048843.11803878
202733,1047616.66978611
202734,1047345.55791633
202735,1047160.23392388
202737,1046842.0526639
202977,1046480.09234865
202979,1046229.04237163
202980,1045846.70486475
202981,1045832.81378048
203023,1044693.22616834
203024,1043737.33765486
203037,1042687.9832168
203038,1042683.13223514
203039,1042382.95407748
203277,1040942.91932789
203279,1040807.93030689
203280,1040758.64796022
203449,1039814.62427938
203450,1039659.2365119
203451,1039420.82670787
203452,1039344.37619581
203453,1038524.17625597
203457,1038497.71029134
203569,1037977.85912723
203570,1037618.23846276
203573,1036027.35762929
203687,1035508.78986917
203691,1035375.32103563
203692,1034941.65243996
203693,1033853.37402274
203752,1033809.25833977
203753,1031533.57658436
204833,1030547.59707038
204837,1030157.35860211
204838,1030154.51571672
204839,1030010.67781435
205073,1028686.68548463
205077,1027376.82239161
205079,1027301.32866222
205080,1027267.18312822
205193,1026896.91056402
205200,1026832.62076351
205201,1026821.96521859
205253,1026339.77781767
205257,1026330.27692284
205363,1025604.20526877
205364,1024358.53930841
205368,1023925.82356632
205369,1022928.18027888
205370,1022790.73341375
205373,1021786.11895894
205481,1020782.71379318
205482,1020541.00654242
205483,1019106.7808619
205484,1018379.28626588
205487,1018208.55250255
205491,1018193.97607574
205492,1017898.92076929
205493,1017166.24635772
205543,1016052.89301274
205544,1015991.58190052
205552,1015421.24938713
205553,1013949.55695835
207113,1012518.55096001
207119,1012473.99279836
207120,1012444.95487354
207121,1012441.83589249
207309,1011493.62087226
207310,1011360.0029052
207312,1010816.76782434
207314,1009563.31881909
207315,1008814.34338945
207338,1006982.59274263
207341,1006543.09354013
207342,1006429.76167096
207343,1005492.69411296
207344,1005449.87719986
207353,1004503.92642403
207464,1003609.00747019
207473,1003143.4515898
208620,1002380.09006965
208740,1002190.10885341
209112,1001591.87522323
209114,1000744.78211955
209115,1000253.15291881
209138,1000178.49187405
209141,1000143.7332323
209142,1000096.6983097
209143,999509.803291345
209144,999479.880876255
209153,999054.614008179
209258,996975.873524219
209261,996594.258189149
209263,995707.24749598
209264,993977.60675817
210420,993740.785801256
210915,993383.782121734
211031,992287.470197104
211032,991252.157534745
211034,990538.3943156
211035,990055.023509054
211063,989796.135031765
211064,988685.679715298
212198,988283.956320223
212199,987737.089075585
212794,986140.698717675
212796,985621.266076695
212797,985217.984827334
212798,983918.755522438
212835,983431.409939424
212978,982954.048388916
212984,982852.010160883
212985,982793.440291175
213164,981892.534498898
214003,981537.640562238
214303,981483.687315611
214304,980804.251035784
214305,980520.993363191
214596,979575.05259497
214597,979317.476522326
214598,978440.053955501
214657,977298.93377228
214658,976270.681653426
214663,976237.853671041
214664,975752.211530892
214779,975661.400172139
214781,974673.789824189
214784,974093.579779302
214785,974053.23379919
214838,972662.022135548
214841,971928.149383173
214844,970942.383737653
214845,970782.074066324
215858,969593.911165821
215859,969535.74481424
215861,966823.253725783
215863,966660.459952338
215864,966659.260900023
215865,966383.643245418
216044,966259.480037554
216045,966094.670522602
216468,966087.942463375
216473,966071.064071021
216519,964395.200303974
216520,963970.123346967
216524,963133.721395728
216525,963068.476435293
216532,963052.092922375
216634,960882.931343885
216636,959674.861446774
216637,959448.958657008
216638,958257.334091091
216641,957791.772762121
216644,957381.978174648
216645,957275.567538161
216705,957204.105061774
216761,955825.404894184
216764,955100.192266022
216765,954811.54096048
216766,954789.734057192
217658,953015.662370324
217659,952975.382708057
217661,951150.917083938
217665,951139.404610133
217841,950239.871906445
217844,949146.920942523
217845,949068.89300991
218521,948150.587645834
218555,947556.737270818
218556,946441.744945626
218557,945879.192784399
218558,944553.368635806
218561,942758.324044818
218564,942428.956082365
218565,942247.141671361
218566,942232.326872492
219461,940490.979438802
219518,939417.421632997
219519,938643.600009231
219521,936569.655288195
219524,936485.689983838
219641,933619.233696023
219644,933125.960324061
219645,933089.63674788
220920,932929.796535111
220921,932805.896730748
221258,932016.68757454
221261,930550.314516064
221315,929427.647994443
221316,928318.298086539
221317,927772.968317181
221318,925937.186339578
221319,925484.142402941
221321,924089.558355278
221441,922997.575860936
221444,922785.462728927
221445,922769.001254157
221861,921958.589754848
222780,921938.090315493
222781,921837.595141609
222900,921474.179327572
222901,921249.070696274
223064,919806.991561379
223212,919458.430515816
223214,918700.455705977
223215,918526.793946022
223218,918144.260167807
223220,915973.223146407
223241,915797.201796054
223244,915713.979935546
223245,915706.849767201
223640,912935.83935212
223661,911441.359993552
224861,909483.350420234
224862,909261.812708171
224863,909141.683173644
224864,907947.518441988
224932,907039.593557301
224933,906954.87868187
224934,906865.967692672
225461,905212.974527077
225920,903010.824607311
225934,902815.166630349
225939,901819.303780872
225941,900988.935968371
226661,900360.506151294
226662,900212.640651046
226663,900175.243580755
226664,899439.621468596
226722,899217.049101787
226723,899204.076677338
226724,898682.476052934
226725,898627.523829085
226726,897769.57472209
226728,897187.998533182
226729,897048.380621282
226732,896531.411503608
226733,896474.045701344
226734,896413.215043735
227021,896257.057557313
227268,895115.069324368
227269,894798.199097088
227799,894219.469550917
227801,893066.835548515
228056,892202.220788027
228596,891567.214356285
228716,891313.625313036
228828,890344.820809026
228832,890118.394270718
229040,889922.192851028
229068,889400.519729457
229069,889188.72411531
229580,888027.967445419
229598,887024.817558168
229599,886107.537995773
229601,885336.990807511
229781,885131.280583336
229782,885121.066868553
229836,884714.732321476
229837,884462.374968982
229838,882985.146467869
229839,882115.797205564
229841,880743.98907389
229849,880354.023683105
229850,880336.233345033
229852,880203.130938133
229853,880146.43145037
229854,880145.898009569
229855,880087.80618198
229856,879549.479901633
231408,878527.377548532
231409,878232.068752215
231468,877526.763208504
231472,877473.021986365
231473,877432.20055884
231476,877131.21301469
231620,874826.263428795
231638,874238.328294001
231639,873715.03052866
231641,872822.605172944
231649,872728.273027438
231652,872643.934975632
231653,872617.903254665
231655,872592.44376573
231656,872327.85452431
231823,871646.657775576
233212,870919.6625714
233213,870895.011188765
233214,870888.801804024
233268,870537.858563677
233272,870527.70364952
233273,870502.383543845
233276,870459.699009258
233325,869874.067409244
233328,869757.431109538
233329,869537.254006181
233414,869398.932204266
233418,869302.960498296
233420,867845.356845894
233441,867447.917036179
233452,867420.813841942
233453,867409.284018293
233455,867399.095693518
233456,867268.880410388
233480,866607.693231407
233501,865755.353921855
233502,865661.189742216
233503,865553.4537222
233506,865157.527602703
233507,865047.7776458
233508,864152.178051679
233509,864142.710137079
233510,864134.986075523
233511,864126.099141696
233512,863691.038277701
235018,863074.165870596
235019,863060.00207979
235077,862428.985566828
235197,861739.692332781
235198,861661.623137005
235199,861475.139896584
235243,861416.037585779
235249,861402.965223468
235252,861374.05195179
235253,861369.26034194
235255,861365.868840163
235256,861301.666763045
235280,860210.623593821
235306,860141.155002278
235307,860082.643495618
235308,859565.346579733
235309,859558.744503359
235310,859553.554498532
235311,859547.472805325
235312,859252.304541308
236086,858978.502115134
236088,858245.729909428
236089,858059.860014527
236092,857009.285912561
236096,856722.689582252
236875,856493.535952683
236876,856430.354248354
236877,856166.906890457
236932,855075.251707738
236933,855039.858120186
236934,854990.902033989
236935,854730.335464559
236936,854707.060766112
236937,854404.179234767
236997,854154.324401115
236998,854100.980129855
236999,854002.463139214
238638,853968.451884798
238640,853663.029396882
238691,853131.757277974
238692,852578.261321869
238694,852347.734042305
238695,852057.727233665
238726,851530.919701896
238728,850952.53122883
238729,850730.571829818
238732,849837.150385543
238733,849822.731495808
238735,849679.449684652
238737,849645.319794745
238786,849208.413733206
238788,849045.557209313
238789,848930.26321058
238792,848094.408937886
238795,848023.681864712
240545,847203.408673608
240552,846827.112830955
240554,846641.112600244
240555,846431.670507863
240629,846197.639722795
240642,845896.292041174
241234,844823.913904031
241242,844550.088570173
241243,844385.06902582
241246,844006.7701476
241721,843982.495144621
241722,843374.901224716
241724,842855.420441715
241726,842388.570973326
242361,835695.107884957
242372,835689.920623562
242374,835458.374188398
242432,835098.48936059
242434,834575.510100022
243034,833884.953312587
243214,832876.009677482
243992,832457.967738712
243994,832005.424072053
244052,830611.994055071
244054,830328.77745892
244066,830089.352052417
244161,827831.143218911
244246,826933.256394702
244281,824959.631099388
244294,824814.264283329
244295,824117.470708563
244308,823902.459848577
244312,823433.253285669
244835,822709.111879184
244841,822618.568827478
244842,822459.50326649
244904,822396.009736224
244905,822317.576049946
244906,821519.381927124
245026,821115.655708829
245494,821008.831067349
245495,819954.367714616
245502,819800.516612623
245755,819356.426704928
245756,819214.374974531
245757,819211.214122116
245758,819091.171234096
245759,819010.610463186
245760,818936.851993266
245761,818898.225250966
245864,818700.519835328
245866,818524.302721533
245984,817384.623960677
245986,817241.754888262
245988,817220.118532439
245992,817138.099032924
246104,816983.448241838
246106,816895.024222579
246108,816810.851624228
246112,816583.872939579
246164,815184.844430886
246166,814675.685262796
246168,814466.84141319
246224,813703.367613381
246226,813110.858768721
246635,812130.160577477
246642,812050.995316334
246812,811254.581703863
246824,811233.417139369
246825,811229.353249686
246826,810930.665166934
247232,809303.193821457
247234,809206.833937958
247235,809153.566817241
247236,808879.803027453
247282,807774.176036187
247283,807210.151740199
247285,806830.620221011
247288,806443.652599053
247289,805228.82299839
247292,804361.004536164
247294,804280.662494778
247295,803621.839747865
247966,803227.712231309
247968,803193.95822369
248146,802079.10638471
248152,801723.996631292
248154,801641.607615624
248814,800588.946763273
249032,800283.689116617
249035,800283.505907353
249036,800173.505254502
249081,795175.212242847
249082,793380.325781977
249083,792992.758168529
249085,792738.37631745
249088,792603.731813456
249089,791818.658292992
249092,791379.365054631
249094,791360.417840835
249095,790938.099701996
249335,789616.760642342
249776,789398.82795737
249777,789368.24206283
249778,789186.240487003
250615,789011.886255794
250855,788850.166616416
250860,788848.998415498
250874,788835.59999598
250881,785187.61225366
250882,783974.055749557
250883,783706.310623078
250885,783533.775531376
250888,783506.278465955
250889,782988.727529629
250892,782763.630308524
250895,782492.058061274
251122,780353.682110869
251123,780068.077145437
251125,779756.16097759
251129,779614.098142275
251132,779196.176148809
251133,779022.586852965
251134,779019.66687598
251135,778203.850672326
251542,778057.28650274
251543,776408.391344163
251545,775821.09604855
251552,775442.398709113
251554,775231.642323128
251556,775213.47471269
252236,775066.903085827
252238,775058.894081262
252406,774845.186654815
252407,774662.292316533
252408,774560.271347521
252409,774428.242200148
252410,774426.656867258
252414,774023.627935566
252415,773355.784623094
252954,771876.316850692
252955,771874.267941404
253176,771342.340536445
253231,770742.428788578
253232,769597.946712993
253233,769286.141753635
253234,769170.952262193
253235,768303.185104877
253292,768157.809751664
253293,767433.775146013
253341,766251.781216355
253342,764379.181326292
253343,763276.267515288
253345,762921.138408359
253354,762838.249035184
253356,762834.178263257
253583,762432.731592298
253585,761893.145407829
253592,761502.170337197
253616,761474.797530771
253617,761403.399924953
253618,761084.670688294
253620,760939.029353088
253952,759801.549402152
253953,758748.855061571
253955,758041.411712603
253956,757941.635894229
253957,757847.02757436
253958,757808.750350498
253959,757789.724331709
253964,757424.950491043
253967,757355.646387032
254265,756696.817399534
254270,756603.755529318
254275,756134.582018237
255058,755266.987980946
255112,754192.649939263
255143,752473.646051064
255145,752252.484700213
255262,752230.228451218
255263,750725.214830055
255265,750453.459049264
255266,750294.011902845
255347,749934.39483554
255355,749336.708424403
255356,749037.141939726
255358,748795.811020483
255386,748031.047182229
255392,747770.283234155
255686,747727.011818162
255692,747260.642901927
255743,747109.237270076
255745,747014.321801665
255752,746648.998866612
255753,745986.749628205
255755,745573.064851367
255756,745518.067048901
255757,745476.39625115
255764,745447.364599522
255815,745185.400654106
255816,745185.037304806
256042,744602.382291099
256043,743062.252370757
256045,742924.469831542
256050,742600.991003582
256051,742594.898287813
256052,741774.071732048
256053,741424.498831523
256055,740926.205359577
256056,740897.996411542
256057,740809.118912677
256058,740609.115918939
256059,740343.758236335
256061,740305.711694886
256062,740289.625089973
256064,740171.950584237
256065,739840.268373559
256904,738980.492529703
256912,738425.744149623
257063,738089.939073482
257065,737932.275928488
257066,737821.923591872
257123,736563.3222942
257125,736391.561277868
257126,736390.194882855
257127,735838.790308049
257132,735592.443153198
257133,735229.42080452
257134,735211.899356632
257147,735082.338820659
257155,734850.187050004
257156,734729.846969482
257158,734695.29728342
257609,733966.168215034
257612,733482.926522212
257613,732490.840801344
257615,732136.838647433
257616,732136.585097348
257843,731350.339552167
257845,731267.511471637
257852,730791.422501836
257853,730556.086427243
257855,730293.855292244
257859,730220.122984944
257861,730218.448754071
257865,730181.578765768
257963,730179.701264093
257965,730084.422728679
257970,729935.804036511
257972,729397.107426989
257973,728726.680653899
257975,728403.763735124
258531,728322.760601628
258532,728072.141893339
258533,728063.501045108
258534,727482.166633136
258682,727374.855031523
258683,726846.19806926
258685,726669.526013595
258690,726351.173546919
258692,725803.655154023
258696,725656.256519247
258697,725160.249941232
258699,724969.128263938
258701,724820.887909674
258702,724746.234578587
258703,724170.666677742
258704,723177.064497506
258932,722735.12027843
258933,722489.636424507
258934,722477.553202229
259293,721407.052489927
259294,721068.329779974
259345,720896.205645937
259346,719851.809299203
259439,719794.481945583
259440,719641.435637399
259441,719623.244466044
259669,719504.0303691
259670,719408.025125802
259790,719367.190227497
259791,719221.386847377
260156,719085.086547552
260160,718805.407140151
260182,718749.067574458
260183,718103.230831173
260192,718064.090630216
260193,717304.435812796
260195,717291.825616212
260205,717240.500164614
260331,717160.297643324
260332,717054.690960708
260334,716837.963495045
260482,715871.570106037
260483,715510.570533338
260485,715430.36593094
260490,715391.419404905
260492,715095.05494764
260497,714895.506672145
260499,714856.693455888
260501,714846.221207904
260502,714798.426540978
260503,714467.815149802
260504,713872.586823637
260665,713727.53995254
260672,713360.224575254
260684,713216.624289505
260685,713193.518907668
260689,713023.787224754
260722,712877.734748465
260723,711809.678070326
260725,711738.290370372
260732,711519.939635719
260733,711352.330515148
260734,711343.961337263
261093,709816.295274388
261094,709656.158577421
261150,709591.570269055
261152,709479.928267926
261203,709145.989970684
261205,709052.575673509
261206,708108.305299485
261207,707887.353538296
261209,707835.360167685
261955,707362.874602764
261956,706792.915932815
261960,706724.572366763
262140,706574.243928567
262295,706248.929230695
262296,706221.152156904
262297,706078.028949677
262303,705908.503097466
262304,705540.98693715
262473,704924.809028432
262474,704906.890571189
262475,704790.952827079
262476,704719.880504395
262484,704468.056443902
262485,704455.112254647
262538,704250.861813736
262539,704250.688880884
262544,704181.874929306
262653,703927.119417661
262654,703804.290777351
262655,703728.775634225
262763,703341.298793278
262942,701799.660320824
262943,700710.366989001
262950,700626.762576713
262952,700550.527607393
263002,699754.975357162
263003,698692.905132637
263005,698683.492724615
263006,698080.813462798
263007,697928.671132161
263009,697913.646426557
263243,697623.477980282
263246,696622.813358659
263247,696140.868833056
263727,695533.770594557
264110,694909.656105199
264112,694741.93931364
264235,694627.90190507
264238,694608.822556663
264239,694541.717467093
264361,694378.589060269
264769,693785.660588115
264770,693767.941259563
264829,693369.330104673
264830,693106.85230962
264982,692721.762501277
264983,691738.0238531
264986,691122.569842284
264987,690677.642798963
264988,690601.038308454
265042,690127.228753149
265043,689166.138832807
265046,688564.385124389
265047,688240.894395464
265223,686693.115881936
265226,685775.162255684
265227,684690.104888438
265228,684666.713447477
265647,684634.235788408
265710,684450.807046933
265887,684310.468810745
265976,684222.518545157
265977,684208.440699094
265978,683929.202496259
265979,683929.138798638
266092,683006.805790204
266151,682689.592243052
266152,682077.553078475
266153,682030.79581048
266864,679915.532699597
267028,679893.286524561
267322,679808.458388673
267323,679026.456205182
267326,678577.505793843
267327,677953.461666785
267328,677511.351832405
267443,677289.636639412
267446,676358.225982171
267447,675492.063093083
267506,675401.776435161
267507,674560.154575157
267508,674473.859883767
267510,673866.081336426
267746,673081.876120226
267747,672124.08353793
267937,672106.578099459
267944,671866.086152882
267945,671504.769201228
268905,670901.330541825
268906,670819.71281252
269303,669979.039825613
269306,669265.825244579
269307,668737.332342576
269308,668677.382787272
269310,668294.503162568
269486,667327.786165889
269487,666619.115230914
269545,666224.708416566
269546,665155.550849987
269547,664545.738442379
269607,664458.256514349
269814,663277.52732444
271138,663116.983512965
271141,663045.106546979
271348,662267.794018225
271349,662266.203422461
271402,661789.324299118
271403,660959.781789788
271405,660860.725641946
271406,659948.041102509
271407,659436.28636859
271581,658906.455396914
271582,658098.788463947
271583,657090.383574871
271586,656771.993199986
271587,655763.35304756
272813,655524.334054873
272873,655444.86469008
272881,654885.551267091
273121,654713.343031423
273174,654544.301740776
273175,654527.33380086
273178,654482.609372554
273234,654102.027138674
273235,654075.923464812
273236,653999.189537276
273383,653294.293141188
273386,653142.823671192
273387,652497.417964493
274168,652300.50519675
274170,651473.171769571
274173,651326.112312888
274174,651256.623125027
274175,651236.105836969
274176,650997.949765197
274177,650905.207544407
274178,650712.081104261
274184,650428.291608317
274530,649837.433572437
274532,649741.901638971
274533,649512.307913895
274534,649455.179955045
274535,649355.3714581
274544,648493.131323488
274545,648377.68734523
274604,648257.425350058
274650,647421.44368595
274653,647397.145965381
274655,647257.270526066
274656,647255.664071424
274664,646941.384121316
274665,646934.748833513
274971,646620.471149682
274972,646530.422672756
274974,645774.180001126
274975,645762.777592281
274978,645739.082222913
275758,645002.046738544
275984,644188.465579432
276390,643323.496603717
276404,643238.581689917
276446,642694.223112407
276447,641810.093648546
276448,641207.209451104
276449,641124.306892036
276450,640293.810951258
276780,640033.268861072
277547,639297.011081927
277550,639182.998608711
277552,638988.183005372
277554,638600.975394549
277555,638186.256846659
277558,637828.092209548
277975,637263.957042843
278190,636864.378584369
278247,636660.364160095
278248,636301.320021885
278250,635794.887871993
278542,635757.807033029
278543,634987.382949384
279321,634365.195645571
279322,634027.709046612
279323,633586.912258081
279748,633389.5748631
279750,633143.706300652
279751,632963.942265662
279946,631900.360915552
279998,631456.652185183
280050,631133.268115913
281126,631097.490331119
281130,631026.486773148
281132,630990.08638503
281134,630989.886394576
281421,630720.859872478
281422,630465.007301957
281423,629812.189966854
281572,629466.761971338
281574,629278.873079965
281575,629217.133047905
281749,628757.548459515
281750,628490.811722822
281819,627731.390291237
281866,627592.227417358
282644,627570.280678697
282923,627201.907263034
283234,626981.166534162
283552,626438.433361796
283554,626169.171487868
283555,626059.930319738
283583,625735.528170351
283645,625679.823579585
283650,625545.17757911
283651,625308.847144807
283652,625198.59597752
284428,624946.394474341
284430,624747.565962497
284431,624619.386388301
284721,623887.976157556
284722,623820.204307891
284723,623456.873824228
284962,623449.232654355
284963,623161.602969564
285021,619602.594868482
285022,619527.463000292
285023,619084.085665189
285025,618783.363824263
285026,618086.468858262
285386,616788.639890902
285747,616749.246133865
285750,616721.953250853
285751,616648.207816172
285752,616476.120193058
285758,616440.96331255
285761,616329.044763418
285762,616325.304459117
285763,616226.190751359
285765,616184.182056865
286536,615992.0095432
286821,615741.677469964
286822,615705.349654606
286823,615446.298320034
286825,615241.204819522
286826,614782.206772155
286886,614148.580483277
287006,613566.938897612
287120,613476.252523196
287121,610541.978469203
287122,610535.130514092
287123,610285.767561961
287125,610133.266333335
287126,609234.033789719
287186,608194.984027917
287245,607684.866606203
287566,607597.196421059
288226,606571.532307267
288339,606375.081831012
288585,606305.236283001
288719,605359.907879385
288921,604203.411541468
288922,604203.220358566
288923,604064.363577304
288925,603959.061285345
288926,603387.908504814
288981,601829.112883797
288983,601780.479674664
288985,600970.771417778
288986,600180.413178452
289346,599009.292018433
289347,598731.137426226
289349,598708.017309728
289350,598706.824180206
290032,598098.0476302
290033,598060.498330194
290125,597531.767676995
290127,597372.218885994
290130,597322.801242943
290131,597290.655685397
290137,597254.578977889
290138,597172.606177145
290139,596892.599607087
290459,596299.083301851
290461,595957.412736023
290502,595925.439407395
290519,594723.374193472
290807,594274.843099343
291141,591868.055700133
291145,591177.100394681
291146,590402.632610125
291147,590242.440191522
291926,590035.122789633
291927,589646.134819101
292225,589576.615022258
292285,588987.716178418
292302,588877.514955856
292493,588819.486857787
292494,588712.357031632
292495,588661.161555566
292496,588227.199654651
292498,588161.908705485
292499,587478.844193007
292612,587106.300335291
292614,587064.590426633
292615,587055.771556079
292941,584756.170612921
292945,584347.360824199
292946,583850.609240567
292947,583755.387287557
293485,583243.565197336
293486,583096.252757389
293487,583070.575918054
293726,582035.163102439
293727,581792.586299066
294121,581537.902273357
294296,581272.993969282
294299,580931.077297653
294471,580882.125569197
294472,580572.114395883
294473,580414.810742373
294474,580276.720973884
294476,580088.729927363
294741,579543.921792721
294745,579294.435813911
294746,578968.943879493
294747,578910.575754991
295286,578859.890020894
295287,578843.066491611
295406,578534.103494228
295407,578491.203905774
295521,577138.185922036
295525,577079.936253954
295526,576402.886272906
295527,576247.642750785
295887,575546.588142245
296067,575284.768134828
296214,575249.239604743
296520,574494.182862404
296564,574396.707393365
296566,574358.869253194
297112,573573.021568457
297114,573409.978241949
297115,573200.852144612
297116,573139.684405963
297321,572674.880488417
297326,572315.179241422
297327,572213.643293655
297961,571448.016047033
297987,571067.920464842
297988,571015.31940388
298286,571001.967446715
298287,570397.874739456
298372,569807.975100231
298373,569806.500232049
298881,569079.550757226
298885,568792.762731489
298908,568685.486966991
298910,568677.440075097
298912,568218.627898643
298914,568117.002810541
298915,567981.298147517
298916,567956.304256373
299133,567843.009799458
299518,567829.454672084
299520,567807.12681883
299521,567494.22755527
299602,566774.006405656
299603,566719.160439767
299605,566583.374572781
299606,565875.470598281
299607,565500.344246518
300097,565492.136890516
300686,565267.196083204
300712,565198.302145214
300714,565133.292151365
300715,565043.533853754
300716,565034.771657649
300819,564992.267402319
300925,564773.424827299
301173,564630.238244648
301176,564489.27605968
301177,564443.6514004
301184,564439.878727153
301185,564365.887000558
301188,564304.599450667
301189,563989.204585858
301282,563946.418229576
301285,563832.053464807
301402,563745.666287462
301403,563721.784727297
301405,563635.539453705
301406,563198.316671556
301407,562978.62112105
301526,562624.992819823
301527,562512.090347372
301707,561915.417780563
301727,561842.297812561
301901,561727.400412633
301902,561718.627747481
301980,561610.189510352
302512,561297.661471222
302514,561255.15698376
302515,561194.89130902
302516,561193.037200318
302751,561176.522422817
302752,561176.261301633
303111,561024.062058236
303223,560498.50669675
303283,560325.21104978
303284,560177.242340755
303285,560165.2710397
303344,560129.718807416
303507,559816.519084559
303706,559168.478566326
303707,559146.551613538
303742,558654.667621295
303746,558005.317307862
303747,557591.744837244
305036,557543.456412952
305339,556950.942288024
305515,556215.30365037
305565,555689.1771198
306838,555352.027960434
306839,555342.565142971
307316,555131.819402932
308585,555025.113067207
308601,554867.521264763
308607,554741.451633277
308716,554366.986690251
308717,554258.370570395
308721,553853.594297776
308722,553761.256205514
308896,553700.044069689
308897,553615.967723059
308901,552799.566540158
308961,552679.880976567
308962,552678.975751445
309359,552655.454396041
310545,552143.224767068
310547,552106.140746375
310548,552096.877989813
310932,551649.519383323
310936,550716.106752505
310941,550446.143799863
310942,550247.593500108
310943,550241.733028946
311121,549728.166238277
311122,549318.616628594
311123,549308.264529432
312022,549090.490058616
312023,548972.052217045
312081,548298.261786858
312082,548100.947048569
312083,548098.533096524
312350,548006.694691805
312351,547951.968601445
312472,547688.894263963
312501,547566.369896218
312502,547080.006604701
312503,546917.669866947
312912,546508.190904183
312916,546250.467623961
312921,546044.68460174
312922,545806.980274961
313521,545695.755187278
313522,545519.607570145
313523,545482.28918075
314018,545095.695815563
314138,544881.019027921
314247,544799.844285686
314601,543848.581697505
314661,543285.862981518
314779,542984.115023704
314781,542322.431894493
314782,542250.466229999
315081,542142.890685423
315082,542005.124892238
315328,541982.529979541
315436,541567.995535002
315438,541001.48291182
315458,540941.430074166
315459,540787.077081789
315462,540770.635417599
315688,540392.461414457
315692,540038.360311452
315697,539971.644420446
315699,539803.391773939
315708,539789.969271903
315709,539766.943553821
315711,539757.830788988
316055,539668.903178321
316057,539612.347019734
316058,539257.016848987
316538,538791.274508156
316615,538465.742957506
316616,538454.561723613
316896,538383.001296731
316897,538358.410667054
316898,538104.734407278
317239,537470.28192154
317241,537147.809266227
317242,537107.082101729
317478,536741.029363833
317481,536392.449088769
317482,536243.789699576
317499,536219.613143734
317862,535965.983430974
318198,535480.054638343
318218,535170.303747207
318476,535080.916331715
318681,534582.357976748
319039,534567.217774895
319041,534386.059080176
319042,534381.550461027
319101,534047.7381333
319103,534041.501414488
319221,532927.789563788
319222,532879.641572779
319538,532624.683832601
319539,532399.500607451
319642,532369.193180073
320188,531899.5033483
320508,531276.300044032
320875,530851.755155811
320928,530531.043169053
320989,530516.698261786
321139,529964.687273201
321140,529950.314424916
321141,529120.505501497
321361,529112.935749924
321440,528256.17825843
321441,527602.2330756
321442,527512.455248351
322139,527464.851172752
322140,527392.031724856
322141,527335.039137685
322321,526961.806137817
322735,526104.267452172
322795,525988.325497619
323028,525110.121728606
323032,524975.415235948
323033,524973.347175793
323034,524745.714804877
323268,523881.304645469
323782,523608.337597974
323900,523029.510867759
323901,522870.85868735
323902,522514.929563682
323908,522312.507217882
323910,522241.756583758
324797,521896.416103179
324798,521594.753903008
324799,520927.329560604
324808,520878.834382805
324809,520492.903769025
324981,519609.23738521
324985,519390.525233228
324986,519364.189384333
324987,519311.204607075
325008,518904.882469771
325014,518863.059214913
325057,518637.76801017
325058,518508.235528345
325441,518271.362113442
