"Evaluations","Fitness"
662800,6732.12024953328
671089,6728.12246946851
671794,6725.01186809128
677171,6718.33030674319
682586,6716.49099441864
682595,6711.97944063566
682596,6704.66855708378
682600,6704.39466893494
682601,6704.36693976921
684636,6700.53488923168
684637,6699.59185193183
695285,6690.51529405783
695287,6686.66244866511
702340,6684.55085433661
709713,6678.49535939545
715150,6677.51917490473
715152,6676.87139151325
724174,6663.90103926629
724177,6660.25699398573
724178,6659.75291847385
724179,6659.22781037828
724180,6658.23817084095
724187,6657.84827077935
735545,6655.64331813527
736521,6655.26741488266
737113,6647.1879528458
746204,6644.0803521467
748513,6642.14941139834
749782,6641.91434556516
749785,6634.81669434272
753939,6619.61722967798
753942,6619.09627730538
760622,6616.64187591162
760646,6615.86609068849
774875,6610.12060323772
774880,6607.18340990388
799235,6603.18888646285
803672,6600.49343656516
803683,6596.63074436707
805445,6596.26301149198
805453,6595.12838619608
814008,6590.73533122239
814009,6589.58663959232
826603,6581.6228896475
854185,6580.91406385984
856409,6576.09891784749
856410,6574.12171373788
876797,6566.8263407523
877455,6563.13040833898
878957,6562.73166672716
878959,6561.22788241197
878960,6559.60196316034
878961,6559.28201806302
