"Evaluations","Fitness"
309629,11779.6923867015
310258,11753.6392591968
310259,11752.9822457767
311582,11712.4410922659
311593,11677.6969824848
311594,11660.079017606
311595,11626.9946121361
311596,11619.4633229399
311597,11589.4501663088
311600,11578.521741986
311602,11552.6930483563
311603,11535.6459343309
311604,11533.1461834271
311606,11514.7424833787
311608,11488.6479184633
311609,11484.6968275066
311611,11429.0406080737
311613,11417.7188241071
311617,11410.9873065052
311625,11377.3750575166
311628,11366.8287125778
311634,11366.2834455335
311635,11352.6799120746
311637,11349.3887619438
313388,11332.3001707437
313389,11329.0830048884
313392,11277.4136879368
313393,11272.6956249908
313395,11260.1619384952
313401,11213.0764425051
313403,11208.5490561223
313405,11171.1922756445
313659,11127.9277292363
314951,11100.3493586505
314952,11099.6383557557
314953,11098.9546695882
314965,11091.4708099815
314969,11059.6214458185
314970,10976.0755984284
314977,10936.7784627069
315206,10905.1810955542
315208,10895.6193923662
315210,10891.0484650536
315211,10884.7382816525
315212,10883.1734938878
315219,10882.803861272
315223,10880.8639631459
315555,10706.33033459
315558,10698.7562249818
315560,10691.1688170126
315563,10650.1983254472
315568,10631.8949945739
315571,10619.9951934954
315579,10605.017398039
315638,10544.99448952
315645,10540.3018541577
317262,10528.142436502
317263,10503.8699757808
317264,10428.1293932341
317265,10416.1689363589
317267,10403.4635598739
317269,10398.3727288144
317379,10373.6350746382
317849,10357.5281312617
317851,10323.139463334
317859,10309.0707323845
317868,10302.6968133684
318467,10269.5522225089
319360,10259.9943781162
319937,10109.8013180849
320738,10028.831561188
320761,10013.5405771716
321009,9990.37944272687
321011,9809.58466127217
321961,9781.02274494386
322243,9773.15463771749
322244,9755.371211522
322536,9749.66061231482
322537,9744.31825732214
322558,9742.41968752544
322559,9742.03167423838
322561,9724.32525271252
322700,9717.53573878503
322811,9622.77348329039
322990,9603.60990813335
323433,9576.11729370541
323442,9540.12592480992
323443,9454.54242705801
323456,9449.9589819062
323458,9446.74795892449
323459,9439.71330215433
323461,9418.36987355293
323563,9340.39248530174
323566,9332.3039328575
323677,9312.09009553825
323678,9304.79583147013
323681,9292.06129902707
323686,9291.70493209263
323687,9285.64473384783
323688,9268.60369783862
324609,9249.72029891168
324610,9245.33788222838
324619,9244.13922251015
324620,9230.51213244392
324621,9220.89141813478
324622,9216.26807891084
324624,9214.01327447383
324626,9208.75154184034
324627,9208.13359159916
324630,9199.24117112642
324631,9193.09976955425
324632,9182.53985099093
325221,9162.23200019224
325223,9100.86873011978
325460,9037.91896925421
325461,9030.34478877033
325462,9023.15578402407
325463,9023.10985501162
326032,9018.66447033641
326033,8980.60231195339
326036,8960.45340352731
326038,8957.89019926584
326641,8957.54987523559
327028,8919.3191527834
327133,8913.81869306254
327141,8894.71233988211
327143,8883.7389207316
327145,8877.99467667661
327149,8877.18519206651
327150,8874.67102375088
327208,8827.10957804316
327209,8820.23340505909
327792,8768.84567392941
327793,8763.52450329916
327825,8733.57369981026
328849,8733.36749964374
329022,8725.28029465375
329384,8706.4950553008
329385,8677.73186848576
329653,8452.46362836839
331420,8424.30237991307
331475,8374.8387062115
331714,8286.50909150821
331716,8258.3875943136
331723,8195.37364462731
331727,8145.14705767108
331733,8141.48115960773
332983,7996.66482905732
332984,7984.99007282726
333465,7932.95108474496
333468,7876.81925773949
333469,7835.87462497091
333568,7830.17092984843
333569,7823.25026294384
333854,7761.84097161275
333856,7712.87874499981
333857,7710.02513342045
333861,7706.11166172696
333880,7652.508301989
333883,7603.90607755822
333884,7594.56760139505
335264,7592.89909828679
335483,7492.24585884749
335901,7489.95118000008
336502,7458.602581293
336537,7447.58816937504
336538,7445.16424252121
337356,7389.46684719501
337359,7387.61265893578
337360,7375.15346526428
337363,7357.38012455334
337364,7354.59572180799
337414,7285.89066786179
337450,7263.18719294411
338706,7261.22819331738
338709,7260.78101813274
341170,7226.56876776608
341173,7222.9618671854
341174,7222.18564325674
341176,7173.65139911823
341177,7173.31224739106
341427,7168.30135266939
341433,7163.6516925372
341901,7121.09000508561
343168,7045.02576450775
343171,7021.04342352212
343255,7007.61507799714
343401,6982.9925665994
343407,6962.22161428335
343408,6956.58743843847
343409,6954.1640152301
343721,6907.99344657764
343722,6865.1263241957
343724,6844.73868126875
344383,6829.37585515988
344384,6808.77508372009
344388,6781.99927840457
345114,6764.51087013684
345296,6733.71965091987
345359,6726.1367780312
345680,6676.56680449389
345684,6586.89554486668
345688,6543.55350525575
345694,6515.02792364789
345697,6486.93336721808
345698,6481.91917443052
345703,6467.90729527808
345705,6453.02137565567
345706,6445.57484369363
345708,6431.3870847643
345718,6424.9330043426
348053,6422.26627705359
349267,6374.75330018559
349270,6348.713490701
349276,6339.77037091821
349277,6338.64596866594
349403,6308.07523418089
349404,6255.9406274878
349408,6231.4724575694
349413,6185.16516522944
349414,6178.83395426824
350334,6163.32858342215
350339,6148.32724982632
350341,6147.24551577289
350684,6128.90307440637
350690,6127.47577461015
350691,6116.40204527795
350693,6108.09349472529
350694,6107.32071624518
350695,6103.63903310861
350697,6087.08319913194
352108,6081.21214249336
352110,6066.95380720958
352114,6010.8913318338
352115,6010.19696564684
352654,5941.64140184881
352656,5933.50243809019
352659,5913.62004922821
352663,5853.1030669937
352673,5831.73209745381
352674,5831.72510384485
352679,5831.36748122053
352729,5776.10215809957
352734,5763.89805602722
352736,5755.20191178331
353929,5702.80734339669
353931,5691.10404991601
353932,5688.42882285212
353933,5683.25681257944
353934,5670.23186871895
353939,5668.57680456574
355240,5642.92512322388
355244,5635.33149441594
355245,5635.10207070144
355687,5623.20255766181
355688,5586.80121672257
355694,5564.33689724182
355696,5556.31565538001
355701,5547.05689335238
356903,5536.79261367787
356905,5527.77192480245
356912,5495.33422120985
357008,5485.2322519314
357011,5475.80627720039
357621,5461.09366399166
357622,5459.06152332683
357626,5457.45536995182
357631,5427.12990187078
357653,5426.41531575947
357654,5422.4542785079
359408,5387.62040113812
360320,5364.44508199894
360321,5343.72854067548
360323,5324.12853588073
360324,5321.25362744659
360346,5315.07438489296
360347,5293.46815823303
360350,5278.98701601267
360482,5265.54805767796
360483,5169.44747889358
360490,5161.73655425451
360993,5152.25129663777
360994,5151.17365422753
362152,5149.47865418513
362288,5117.55655557498
362290,5110.90464748753
362780,5079.955303992
363526,5045.45534183386
363655,5041.95811495906
363660,5025.29344832334
364255,5022.97709773362
364723,4991.37135101375
365268,4952.62756041984
365270,4948.11772530939
365746,4945.24787119578
366837,4941.98726037811
366975,4863.83246681358
366976,4856.64071592202
366977,4849.7962045356
366978,4823.91757582401
366980,4816.21480239624
367528,4807.79095917104
367530,4795.83621750414
367533,4754.26386595905
367601,4744.98670020966
368828,4660.09798442502
368888,4608.65885268384
368979,4606.34998400557
368980,4542.25037371467
368981,4532.86521933997
369794,4514.10084159365
369795,4513.08470323953
369872,4507.89033719348
369875,4506.77085412948
369876,4497.41909022076
369878,4489.62452491221
369879,4484.63738670047
369884,4460.80617710957
369885,4457.10281893668
369889,4442.94124863773
369982,4381.95109270824
369983,4375.51625440674
369985,4370.93093236543
369992,4352.14901237648
369995,4341.63640609344
371609,4338.031281766
371802,4275.10917588483
371803,4274.6017893343
371804,4263.94920156926
372190,4167.53745231897
372192,4154.35117023196
372199,4118.38977446
372210,4112.72628443319
372215,4108.34063682608
374750,4093.57476300567
374951,4075.34898135452
374953,4055.75353799798
374957,4029.62476715727
374967,4029.55889018244
375618,4010.15675237426
375783,4006.75924453379
375786,4005.92167868868
375788,3955.20613357719
375794,3950.85727929529
377819,3916.95724609426
377820,3916.76807617903
378660,3901.65559775209
378728,3883.33565321397
379577,3871.82409712218
379588,3869.87679141848
380303,3854.92576989091
380304,3841.3386479632
380306,3840.22231818562
382567,3807.82934660651
382568,3773.13585758247
382569,3749.95902923194
382575,3738.07512161674
382576,3734.5851823577
384750,3705.82918032719
384755,3659.68909239393
388508,3608.88934411088
388627,3534.92196339249
388628,3520.30829404264
388630,3518.82837654785
388631,3501.89171279083
388632,3484.49321183021
389391,3479.73540685389
390469,3433.54460380592
391089,3399.94733996978
391091,3388.55794232744
391093,3372.46987423015
391117,3367.72679578859
391137,3365.48393569343
391256,3354.33109234763
391258,3352.59144752337
392016,3349.56660968131
392018,3342.34522815689
392412,3331.37887522866
392413,3328.59450419061
392415,3319.80086524641
392888,3313.99435075518
392889,3262.97242629637
392891,3256.1423320708
392893,3251.78355796375
393008,3248.92579462721
393010,3248.81308277053
393012,3221.08211662566
393284,3197.09298519135
396641,3195.18912565284
396643,3178.10748529084
399002,3081.59738936716
399003,3010.54326981591
399588,2992.73366546721
399589,2968.71311470899
399591,2964.4912157859
399592,2964.48220574025
401356,2947.68649793057
401358,2926.32522663259
401360,2926.06963827685
401361,2858.46377369384
402606,2831.1097987142
402607,2828.63999606772
402611,2823.54138274966
402739,2792.12344886038
402741,2768.72623950882
404061,2737.17318740152
404559,2731.64414713532
404561,2727.17177066144
404563,2706.94187816289
404564,2705.41849186212
404566,2700.69611165217
404969,2700.67746162851
405875,2693.04185547755
405877,2683.36756475838
405878,2663.35575558027
406267,2656.81888636103
407558,2638.63180950808
407560,2618.64336907319
408037,2575.15846659315
409263,2568.76644827292
409267,2527.54032594069
413506,2523.12709621995
413510,2517.20318939619
413777,2511.48447518675
413781,2508.5959507723
414690,2507.60692798929
414905,2449.49996655607
415697,2436.22784309212
415698,2427.05892661433
416077,2424.15176356142
416919,2395.32898448494
416920,2366.96263035565
417511,2361.88606452307
417512,2355.03292140795
417514,2354.4140775495
418726,2333.70613148428
419056,2318.8712153126
419059,2311.99260517981
419149,2305.2890244526
419158,2296.85250302531
419160,2284.40210394068
419161,2282.87702736241
419200,2275.25225760438
420206,2228.37169494388
420207,2219.31187531086
420209,2213.79271191882
420210,2199.32258136341
420213,2188.48049834524
420884,2162.26517684848
420918,2149.72661293889
422780,2146.85214426646
423023,2146.51426170762
423025,2141.95704169507
423078,2134.50470676754
423455,2122.41726443497
423457,2111.29822423131
423497,2094.61056562328
423498,2089.38460953344
424446,2088.22132563374
424451,2072.55553050987
424605,1981.57430277803
424611,1975.92148719924
424612,1970.94090699819
424614,1969.67353194265
424616,1963.1707455626
424618,1955.1763550785
424619,1954.39856100009
424621,1951.22467858649
426362,1945.16643232492
426369,1944.6926645241
426381,1943.80666171448
426386,1927.63392473425
426388,1924.89141698164
426389,1923.73862804807
426401,1903.27496849035
426402,1901.77335868702
426403,1883.48785072761
428425,1859.04717839491
428475,1779.20455824232
428477,1777.82836651364
428487,1730.21149154
431733,1708.31972464659
431735,1707.24089487438
433929,1689.19987183199
436039,1682.09599037666
436237,1632.34676649261
437122,1623.01879918596
438795,1617.29042785541
438945,1610.15611043216
439629,1605.1545535242
441905,1602.15686007891
441906,1601.65241009511
441909,1594.92371183766
441910,1590.28028400118
442383,1575.16394377247
445048,1536.75494733425
445053,1531.38390175883
445504,1529.61207504033
446684,1517.16914310137
446826,1508.90414071341
446839,1501.01843128576
452232,1490.88216425956
452263,1484.32132364399
452274,1483.09647828837
452476,1481.92886898163
452478,1479.52064951498
454023,1478.21372683868
454184,1467.11541078809
454932,1462.52392246554
454937,1436.29966802844
455423,1423.08592153532
455424,1413.55560480604
455425,1407.39171642312
455429,1406.25798945915
456037,1404.95445906983
456040,1399.38391568176
456041,1389.20657827402
456042,1374.87394581773
459942,1374.86469422753
459945,1355.37478108111
460142,1332.45576958217
460143,1327.25807761367
460144,1311.73231400913
460151,1304.73903861691
460366,1285.83058855413
460369,1285.46308506353
463784,1276.18350845087
463785,1271.93927093149
463787,1268.5090442485
463797,1267.0430614149
464598,1251.62697155653
464599,1250.43395914092
464602,1249.0195252892
465275,1233.51091244263
468771,1231.38946821395
468772,1231.32167611583
469748,1225.2930581978
470673,1220.7627954309
470674,1197.00270130221
470675,1192.79083995809
470684,1190.1272938491
476825,1185.92974101626
476826,1169.97335863362
481349,1132.4144556768
481351,1127.98366615758
481353,1125.92589147383
486738,1116.67919528986
486813,1105.33026799732
487219,1089.01268603953
487226,1075.96501210408
489051,1070.84728467462
490758,1046.83528615839
492918,1037.41725872902
495554,1033.92185596295
495555,1033.63540845638
497723,1008.62198852533
498535,994.856093714079
498536,981.043658590916
502027,979.171743922079
502028,976.324520741
502030,971.354774904527
502161,963.84034565242
502754,963.295871274555
502777,960.086957056045
502778,952.409660776298
502780,946.838359596278
502788,937.800640225643
502789,933.766385264934
505967,924.244292507917
505970,922.190938418376
507377,919.748925466493
507389,909.426491589534
509538,907.531643393242
509550,904.041535279588
509948,900.93169722306
509949,885.610099170367
509950,885.530533666248
511537,848.969670816015
511538,845.937896707913
518563,836.71153929015
520509,833.458358742507
520512,830.61701291615
520645,824.774208631311
520646,818.859964675462
520651,814.488628760169
520652,813.368417111698
520660,804.096919449745
520661,802.437631746625
520664,801.775266134861
521649,799.24454210384
522161,773.736484499136
522162,773.607943628265
529562,754.769236567089
531136,731.899213476918
535940,713.638555887097
538420,691.705211185708
541579,687.241795036246
541580,681.793915065344
541582,678.574341173806
542169,673.641782922883
545356,671.445936773781
545359,670.131604211335
547863,627.784731612236
547865,606.370593616471
555499,586.783433941975
555500,573.550716662305
561126,573.46151603941
563291,572.736646960975
563292,566.576997713637
566710,561.800972388867
566717,552.51733002808
569297,551.107586731212
569298,549.845255186024
569299,549.595021553704
570424,545.796052260662
570429,530.591303749342
570438,530.327113511523
571128,520.037188019708
571133,517.758034043052
571135,515.848233107744
571136,515.348755510253
572132,513.557293798745
572134,510.098778219411
572890,491.925175834266
575354,462.918698226671
577237,460.622514380597
578321,453.968260933429
578322,453.246541899106
583713,435.047749005727
583716,434.893842499211
587585,415.419330365474
587588,412.355688573733
587590,412.122737222633
589864,410.30931965792
589869,409.92246433586
589874,409.368744577032
591332,404.108694880346
591335,403.94905893472
594853,396.669356669483
600561,385.384198673535
600562,385.373684853437
607214,381.438532098972
607215,379.886341792131
610145,368.83032917635
623104,366.397004526745
623105,355.774619698118
628082,338.563868116573
628084,333.92020069126
628088,330.39965257331
628091,329.985689695915
636139,319.164188365566
636140,318.369445383656
641538,316.257382672913
646788,310.504511800522
647429,308.03148848139
647430,307.47139686553
647432,306.865196632124
648878,293.05759192082
648879,293.047333447467
648883,285.552804809953
670084,280.69224229538
677393,279.339552795717
680926,259.078493276499
680927,254.759409224441
683084,247.858635509352
683085,238.82198927861
686659,232.243122495894
686660,230.868678173246
689467,230.755481094503
695007,223.847045758901
695008,219.138318781787
695009,213.290608722099
695010,212.782377626478
709901,208.578121936496
716151,203.961370000371
716157,203.116747265111
727933,199.284416897883
728372,194.523164010116
728374,188.244733761204
734042,186.451080586691
734051,185.387353412832
748367,181.81303464447
753613,164.300726806659
753614,163.562956425329
754422,151.982592532154
760698,145.584961662805
760699,142.818200353951
796396,138.042728740967
796397,137.196131230175
797617,136.004755218261
810695,123.059181290726
817901,119.219105151823
844892,113.120721898086
845874,112.510612212546
845875,110.226976654015
867825,108.413688188654
874150,100.896193535921
