"Evaluations","Fitness"
805774,6965.46907521252
805775,6965.4690750981
805778,6965.46905495396
805783,6965.46902554841
805784,6965.46902372164
805785,6965.46902369193
805786,6965.46902367761
805787,6965.46902196277
805788,6965.46900206181
805793,6965.46899681493
807566,6965.46899372664
807567,6965.4689909627
807568,6965.46898780602
807569,6965.46898780598
807570,6965.46898779317
807573,6965.46898775748
807574,6965.46895029225
807575,6965.46895021216
807578,6965.46893611572
807583,6965.46891553331
807584,6965.46891425485
807585,6965.46891423405
807586,6965.46891422403
807587,6965.46891302373
807588,6965.46889947968
807593,6965.46889580762
809366,6965.46889364643
809367,6965.46889171178
809368,6965.46888950215
809369,6965.46888950212
809370,6965.46888949315
809373,6965.46888946817
809374,6965.46886565439
809375,6965.46886559833
809378,6965.468855733
809383,6965.46884132604
809384,6965.46884043125
809385,6965.46884041669
809386,6965.46884040968
809387,6965.46883956951
809388,6965.46883027812
809393,6965.46882770804
811166,6965.46882619552
811167,6965.46882484132
811168,6965.46882329459
811169,6965.46882329457
811170,6965.4688232883
811173,6965.46882327081
811174,6965.46880778298
811175,6965.46880774374
811178,6965.46880083907
811183,6965.46879075456
811184,6965.46879012828
811185,6965.46879011808
811186,6965.46879011317
811187,6965.46878952508
811188,6965.46878311393
811193,6965.46878131506
812966,6965.46878025644
812967,6965.46877930853
812968,6965.46877822583
812969,6965.46877822582
812970,6965.46877822142
812973,6965.46877820918
812974,6965.46876794679
812975,6965.46876791932
812978,6965.46876308658
812983,6965.4687560276
812984,6965.46875558923
812985,6965.4687555821
812986,6965.46875557866
812987,6965.468755167
812988,6965.46875072468
812993,6965.46874946556
814766,6965.4687487246
814767,6965.46874806108
814768,6965.46874730319
814769,6965.46874730318
814770,6965.46874730011
814773,6965.46874729154
814774,6965.46874039162
814775,6965.46874037239
814778,6965.46873698973
814783,6965.46873204852
814784,6965.46873174168
814785,6965.46873173669
814786,6965.46873173428
814787,6965.46873144613
814788,6965.46872835879
814793,6965.46872747745
816566,6965.46872695882
816567,6965.46872649435
816568,6965.46872596384
816569,6965.46872596383
816570,6965.46872596168
816573,6965.46872595568
816574,6965.46872126478
816575,6965.46872125132
816578,6965.46871888358
816583,6965.46871542478
816584,6965.46871521
816585,6965.4687152065
816586,6965.46871520482
816587,6965.46871500311
816588,6965.4687128529
816593,6965.46871223598
818366,6965.46871187295
818367,6965.46871154783
818368,6965.46871117647
818369,6965.46871117647
818370,6965.46871117496
818373,6965.46871117076
818374,6965.46870795526
818375,6965.46870794584
818378,6965.46870628849
818383,6965.46870386734
818384,6965.468703717
818385,6965.46870371455
818386,6965.46870371338
818387,6965.46870357218
818388,6965.46870207238
818393,6965.46870164055
820166,6965.46870138644
820167,6965.46870115886
820168,6965.46870089891
820169,6965.4687008989
820170,6965.46870089785
820173,6965.46870089491
820174,6965.46869867744
820175,6965.46869867085
820178,6965.46869751073
820183,6965.46869581594
820184,6965.4686957107
820185,6965.46869570899
820186,6965.46869570816
820187,6965.46869560933
820188,6965.46869456209
820193,6965.46869425982
820423,6965.42769015378
821983,6965.343594833
821984,6965.34359475933
821985,6965.34359475813
821986,6965.34359475756
821987,6965.34359468837
821988,6965.34359395659
821993,6965.343593745
823743,6965.33445945051
825583,6965.23254336939
825584,6965.2325433333
825585,6965.23254333271
825586,6965.23254333243
825587,6965.23254329853
825588,6965.2325429407
825593,6965.23254283702
827343,6965.22815915168
827344,6965.21458854771
827353,6965.2106304811
834558,6965.11116707558
834560,6965.10706997458
834561,6965.09293441491
841757,6965.09164254257
845358,6965.0809657661
845360,6965.08021316925
845361,6965.07871270221
845362,6965.07828166049
845363,6965.07336044574
861558,6965.06588028022
861560,6965.06579404372
861561,6965.06501280285
861563,6965.06451478965
866958,6965.03530664141
866959,6965.03529445164
888581,6965.02721135065
888582,6965.0270623118
897557,6965.02511442306
897558,6965.024901267
897560,6965.02489303334
