"Evaluations","Fitness"
282283,13804.7244714169
282284,13796.2847398447
282286,13740.3405649725
282287,13734.4580902496
283479,13712.3713289884
283480,13637.0066150192
283481,13633.069396241
283483,13553.8429341603
283484,13537.2045357231
283487,13491.0742299236
283489,13454.635029833
283491,13448.2333355046
283492,13435.6581868052
284214,13410.2326417187
285829,13360.0696860924
285830,13227.159561671
285865,13210.3234639258
285867,13194.6685907158
285868,13194.5194781748
285871,13158.8692964245
285872,13135.9818352435
286056,13115.2588865323
286057,13114.4395899201
286060,13071.1334311018
286061,13052.0704788482
286062,13034.0752842786
286063,13003.9154246038
286064,12990.9949264365
286066,12976.4769608796
286067,12966.4023540913
286068,12938.7779388849
286423,12920.0276686943
286426,12918.46166261
286427,12851.0568808299
286428,12841.9099119253
286429,12837.1903489985
287071,12810.1736132673
287072,12781.8646447611
287089,12763.7328582713
287091,12757.400323498
287092,12752.6285958408
287093,12749.77812673
287094,12729.1766134548
288189,12727.2593840486
288202,12638.9041094314
288204,12610.8450231409
288206,12544.5145111284
288207,12502.5236916215
288208,12486.4523403177
288212,12429.3993167234
288213,12428.77587613
288219,12424.6658499123
288223,12376.1270551647
288226,12370.7803106444
288227,12330.9435407443
288228,12320.972003355
288271,12300.3195261979
288290,12277.7942912109
288510,12254.9381994478
288590,12244.2949963894
288591,12214.9013283042
288592,12214.0633364762
288887,12195.7376477879
288889,12179.8101330311
288892,12173.437360942
288893,12169.8762831935
288894,12164.0534408583
288895,12159.6616882459
290011,12109.5945072163
290287,12094.3822947493
290289,12014.9072262832
290303,11994.012297202
290305,11963.9932306073
292927,11906.7375202013
292929,11856.0388173055
293378,11801.6676051442
293379,11792.7386501704
293384,11749.2260327582
293386,11728.1231159977
293388,11680.6299422143
294444,11509.6604196197
294809,11488.0755010419
294814,11454.6204264468
294815,11447.6576027871
294816,11418.6999928029
294819,11407.0898579712
294820,11397.4591740607
294821,11389.259779979
295186,11352.0126174589
295187,11336.8472728832
295188,11329.8779787169
295189,11328.5767488166
295524,11268.4212099217
295525,11075.7244943743
295527,11041.1470872606
297321,11036.7252287133
297868,11030.1242029096
298046,10988.6805174882
298048,10958.3417946021
298095,10947.8723026115
298159,10946.4308385195
298164,10915.3476325192
298165,10847.5887413031
298166,10834.3721113896
298172,10816.8834843522
298173,10782.4226207735
298440,10781.4416023563
299336,10773.010450224
299337,10755.233372
299338,10736.2076312285
299339,10728.5835820813
299340,10704.9437644463
299496,10651.471870638
299503,10617.6256730792
299504,10611.7159586199
299506,10600.8637903984
299508,10542.6650771149
300532,10532.1247664391
301252,10505.8617228817
301254,10444.4130164928
301771,10373.8616941258
302052,10327.6795312452
302063,10310.5705061668
302064,10268.1980952299
302066,10229.7397558649
302067,10225.858715647
302542,10164.5993640352
302545,10110.4537311911
302551,10092.6931578082
302553,10083.9570271771
302554,10083.4925552883
302747,10072.909907476
302911,10054.7329454716
302913,10026.9566590348
302920,10022.446016261
302921,10009.6964790999
302924,10001.4374942958
304344,9980.79402000056
304507,9836.97813267392
304508,9835.99720033625
304509,9834.05881105026
304511,9833.5808113758
304512,9795.97170052359
304838,9776.94395200032
305406,9736.15396458921
305587,9690.56704318796
305588,9688.43623810969
305589,9668.72382205501
305592,9641.58157478071
305664,9620.85345623384
305670,9597.21814948481
305676,9587.81724870942
305677,9563.92971756557
305680,9537.28828375967
305683,9534.27772411255
305685,9527.12706165389
305686,9526.33334827851
305693,9500.71305833727
305695,9464.33259958329
305696,9426.40624933066
305697,9425.31543802727
305816,9417.44310951587
305821,9391.38170460789
306034,9357.16243209185
306035,9347.36541221302
306040,9343.0363645738
306473,9294.64636239631
306474,9286.765106849
306475,9286.60243210643
307230,9266.6291213337
307233,9252.73505757868
307253,9250.18346955404
307254,9232.13329019812
307255,9230.07928152609
307256,9230.01919333243
307259,9228.43882848655
307261,9226.62132296267
307584,9206.02426393284
307589,9179.73224958232
307590,9119.77912754164
307596,9061.2101351412
307598,8998.24882868049
308193,8966.66201030481
308251,8850.55897707111
309035,8803.89253508104
309050,8790.98500272561
309051,8780.81022424748
309052,8780.69245870635
309053,8776.03488960766
309054,8753.88703473546
309055,8747.50203805988
309601,8730.92964279289
309603,8729.9927085373
309604,8717.71310326936
310475,8680.89196985491
310825,8617.95326845655
310828,8569.7964529043
310829,8564.91713371064
310831,8539.41879476447
310832,8536.23883685805
311063,8533.77892032422
311065,8500.94333379348
311071,8498.1034894843
311573,8467.53048742199
311936,8404.37857729835
311940,8387.97382414257
312038,8362.43449925209
312039,8359.73967746487
312647,8343.9890603087
312648,8342.27275901736
312649,8334.07162183575
312650,8322.81823712043
312651,8316.06418423752
312654,8306.3263393476
312655,8302.54196638799
313269,8067.05321306255
314435,8035.15830584521
314440,8026.80783579468
314443,8005.78867513482
314446,7986.88304648524
316207,7952.37799057122
316209,7882.30951565169
316210,7858.00249594155
316214,7857.85838823182
316215,7854.76652195162
316217,7836.67861755434
317575,7801.77547832565
317576,7800.96564103813
317973,7699.32383772467
317975,7658.3838493071
317977,7651.89774080874
317980,7649.73025970304
318168,7648.29100812943
318867,7617.49905628482
318986,7586.05603998012
318987,7578.41510927492
319793,7562.06864875006
319794,7556.42320833966
319796,7541.6746373289
319797,7539.56889347161
319798,7537.41241503587
320005,7491.02799912212
320006,7474.39456060646
320028,7462.52534171586
320030,7457.81221557386
320631,7457.32763948519
320894,7390.95869282359
320895,7310.92419724819
320897,7310.20066638834
323771,7293.41556384104
323772,7287.98822399112
323828,7239.35336137951
324429,7238.56525341402
325634,7145.69863103244
325640,7097.10297062716
325641,7063.92924247154
325645,7057.17655007948
325646,7049.92999720398
326004,7041.39861245195
326005,7020.43214040049
326011,7004.76488898107
326016,7001.56354614351
326017,6995.75323944721
327558,6992.00280431434
327707,6979.6209974589
327708,6969.92961369651
327709,6969.24023380564
327710,6963.12264696031
327712,6956.44885775232
327713,6947.25204403069
328675,6911.51873680866
328801,6891.69159339719
329692,6851.34414536035
329693,6714.2513291681
329695,6697.81911356565
329696,6691.0246803582
331073,6653.36272437097
331580,6648.65240591902
331928,6580.30553778201
332944,6561.07489117646
332946,6495.70175269282
332950,6493.84262105236
334248,6466.92895483803
334249,6462.50593959058
334250,6461.82695138917
334252,6452.33815362449
334253,6406.49831901578
334254,6399.49819702106
334256,6384.31159598617
334258,6367.93519834032
334259,6364.16986566115
334270,6304.94563460105
334276,6291.06903750535
334283,6220.82902184595
335960,6185.5190207606
335962,6180.36327971125
335966,6151.17673770165
336182,6102.4199034308
336183,5992.48666401132
336188,5972.07219794423
336199,5922.11659419832
336203,5899.62122907903
339032,5898.69611246013
339037,5891.39421343108
339047,5877.94677131418
339049,5867.2823389283
339053,5859.14390606788
339055,5847.87658140391
339056,5815.78388359826
339625,5781.54468615503
339626,5772.25736859832
339629,5753.90456399271
341121,5739.54110493243
341123,5717.39066216524
341224,5668.21580006427
341239,5591.60819818448
342056,5582.51286320573
342057,5581.82793324038
342058,5579.22943546142
342534,5562.21838258529
342535,5513.15181122745
342537,5504.83083533258
342538,5504.75069276517
342541,5502.34820111266
344114,5442.68103124237
344149,5442.09670535607
344157,5442.0071468813
344158,5441.26518125381
344282,5387.7777028234
345138,5358.38407618842
345141,5349.42121250129
345176,5348.77336390493
346020,5338.26597327908
346021,5320.1799018208
346319,5274.97419180156
346607,5250.52480597154
347027,5244.41056395456
347029,5231.87608054551
347030,5228.55430030027
347034,5224.3230539803
347791,5197.21406478949
347814,5188.33361385995
347989,5082.62033727443
347994,5079.21360481386
349650,4974.60669673346
349658,4936.5337672945
349676,4933.17041266224
349678,4932.38885450605
349680,4925.4432490627
349681,4915.51464939357
350276,4909.3736991998
350277,4905.28748254805
350280,4891.46405484186
350281,4882.86068191991
350545,4875.17771736318
350547,4834.63762729802
350548,4834.51265704939
350549,4832.8422981748
350551,4831.64204265002
350552,4819.23356005762
351448,4812.49256099376
351449,4777.61741233578
351451,4761.59481135665
351474,4752.28793921922
351475,4752.10187292291
355100,4624.177643217
355101,4614.91984462177
355102,4607.66443443975
355103,4601.19728231745
355107,4596.6667439024
355111,4586.39699345533
355112,4584.81890864676
355117,4560.59226420382
355123,4555.31126155313
355126,4515.28397100102
355127,4511.53709098738
355130,4504.89589350977
355135,4494.12388112921
355136,4488.13796414572
355137,4484.8157113739
357948,4476.33551019796
357949,4472.04173940426
357954,4456.15279402546
357956,4444.4148486154
358064,4438.07311913458
358066,4429.06543154799
358704,4401.01747996367
358708,4400.17804211668
358709,4399.84263462156
358713,4393.27930040742
358714,4390.52002064017
358715,4386.88826315941
359931,4359.96033884455
359933,4359.79279662744
359936,4358.15086159285
360362,4295.28571556824
360734,4276.42770910601
360736,4274.35199928251
360738,4272.51804523088
360741,4271.96831574679
360742,4267.91347235682
362145,4174.0684755574
362146,4150.58161022875
362147,4147.46829085012
362149,4135.91823718337
362155,4122.86409970072
362336,4115.16692391025
362987,4101.77929020853
364125,4084.81604156775
364127,4044.75903867884
365211,4030.41675250488
365416,3975.46137108681
365744,3915.01958061296
365745,3851.11540021853
367772,3808.68376094242
367773,3807.46070274984
367778,3796.12188727367
367780,3777.89508940221
367848,3745.13915778162
367849,3737.11586116726
367851,3736.15292300703
372802,3718.33168318717
372804,3714.46257013356
372827,3703.49063905861
375547,3689.68205499623
376704,3668.69268059925
378400,3666.82061363706
378402,3666.71186910318
378426,3656.23176149073
379156,3639.31444639055
379164,3634.21693701682
379165,3633.67382771444
379167,3620.27120245857
379169,3584.1661073823
380008,3561.52288116455
380236,3548.27483839243
380237,3540.41055423121
380238,3540.35622457983
380240,3531.40820164515
380244,3519.60905797196
380246,3497.80339526986
380251,3495.04309582846
380252,3483.95022572388
380255,3466.69336411262
382035,3465.88981364949
382187,3458.07831605153
382188,3446.36762475274
382189,3434.72070676494
382190,3434.12551035279
384303,3396.91831978423
384306,3375.28933586075
385128,3358.5192270592
385139,3355.14667486142
385140,3355.14452569966
385532,3346.10517654521
385535,3322.69458482768
387058,3315.85073558623
387059,3315.52270345674
387061,3302.27309970005
388803,3294.29399972733
389423,3286.02198935444
389424,3259.95973926286
389425,3255.60435574451
389426,3252.92643027427
389427,3252.47322854263
389528,3249.41958400293
389530,3246.93637957756
390610,3234.92398596468
390615,3234.2205028425
390616,3225.4691907215
391675,3192.98632226744
391676,3163.8785935775
392371,3147.22629845731
392685,3110.91763855922
394607,3109.73063503425
395049,3085.1608610838
396047,3016.61615780493
397887,3000.109424889
397891,2998.58656761546
397893,2992.62409179542
397903,2975.41263975263
402002,2948.24803973464
403773,2901.40157672932
403774,2900.39462564495
404917,2873.73527614396
406734,2841.70966500409
406736,2834.02458188002
406741,2830.663003944
408483,2816.62427024418
408610,2814.05666898408
409042,2808.13765153358
410414,2778.54202266632
410415,2771.1869849831
410544,2734.91366300852
410546,2725.3430326635
411873,2707.55874803703
411874,2698.43204018861
413798,2691.83320915102
413803,2687.8687531563
413804,2684.39291482943
414143,2676.01091146848
417368,2634.48487458312
417370,2607.78956287688
423409,2595.54895147627
425212,2593.90075248974
426492,2584.84197491385
426494,2579.39505954172
426523,2576.71663356517
426863,2541.94443319317
426867,2532.56981298627
426871,2523.37779385818
426872,2515.99354839823
426874,2507.18031761071
426877,2499.7231337012
427009,2498.45363783913
427011,2498.19654830558
427012,2494.91339019406
429615,2479.36867217857
429616,2469.96263551307
429623,2466.48971773414
433529,2457.92941536146
433530,2405.76801333874
435990,2378.21910057196
436317,2376.96431446056
436318,2375.07146313879
436320,2371.41663152999
436321,2349.13623110645
436913,2338.65123020204
436914,2338.005464922
436915,2334.85790809127
438071,2328.08023335602
438542,2321.87223869362
438543,2318.01551089177
439870,2316.04198590716
440092,2311.58346645768
440491,2311.00245676248
440492,2305.57130906633
440526,2304.00031326155
440527,2273.92960372264
441242,2270.20271657741
441246,2268.22982094396
442843,2229.59688250558
442844,2229.20945360661
442845,2228.18653141768
442848,2226.77807302656
442850,2214.00580037974
442851,2206.77858734054
444111,2161.72133269285
445072,2158.38459486213
446431,2139.30224378796
446509,2138.89177876681
447705,2137.5761468505
448634,2109.83845149538
448866,2105.42014740171
448869,2098.47845376585
449840,2095.82330795896
450647,2079.88902671016
450648,2075.95403810681
452747,2069.44923706185
457332,2061.72853482351
457336,2055.0789697951
457337,2054.83682365538
462735,2029.20168003476
462736,2011.22135957362
462737,2010.22081307211
465744,2010.14743097629
466670,1996.29717997743
470298,1992.39699628953
470299,1980.31337710111
470301,1979.52810576269
475695,1976.04699430568
476663,1966.29148109445
476664,1965.86728581641
476677,1943.75856233595
480303,1940.84061496244
482011,1934.01066865005
483486,1930.15041636814
485587,1906.67736932631
487111,1891.10372382144
487118,1854.7354409263
495998,1847.42231925537
496000,1845.75055389362
496002,1842.62610413005
497491,1840.82705037682
497493,1834.17311800063
497494,1833.17086246396
497521,1831.43512807347
499062,1826.39098220825
499067,1825.89268847937
501469,1818.64814552643
501470,1808.83100726067
501471,1808.35606434698
501472,1808.33023604871
505059,1801.15135775523
506853,1800.50886156573
506855,1794.86134662039
506856,1789.32686022384
506857,1784.61312051373
507542,1755.48674818692
507546,1755.0579039354
511147,1754.06730674175
511429,1750.28527704422
514260,1748.90609061739
515349,1739.79164910152
516002,1734.7500147671
516006,1724.64324793271
516025,1722.09835265419
516028,1713.79578507786
520572,1710.84710774073
521437,1706.33662632109
522162,1703.48138628012
524003,1673.39861814177
524006,1645.82474893449
524012,1636.23947136293
524013,1634.58206347603
538191,1633.09340548133
541999,1630.75207816597
542678,1630.63115659958
542682,1620.65664238356
543404,1604.67287224784
543406,1603.12822844833
544717,1602.34855123274
545088,1592.47590437528
557676,1588.85391537709
565046,1586.28650102621
565048,1582.06961363445
565570,1575.38412256224
566360,1573.81170954586
566361,1568.89526793595
566367,1558.08952202305
566368,1558.06621590783
571744,1557.35811741954
571746,1554.13977559506
571750,1548.36813174017
571751,1548.30688667499
577143,1542.68614322471
577155,1534.44426829569
577162,1527.71608081702
577163,1526.17106297042
577186,1526.11267391413
577187,1525.89289692812
577188,1525.84933541474
577189,1525.74038946971
578942,1518.956975681
578949,1517.21138396058
578952,1517.11293367797
589209,1514.11816309658
589210,1508.78547101228
594265,1505.81083458766
594670,1504.03005400427
596450,1499.80325715645
596451,1499.47666331989
597653,1492.3211340879
597654,1491.11095380858
597655,1489.27717705222
599304,1480.51558934952
601460,1479.3336617552
601461,1465.28869119899
601462,1463.21009926333
606877,1457.80430850121
606878,1457.26526041621
606884,1454.52832368912
609268,1446.34412638721
616446,1444.40648684264
621794,1444.30280468405
621874,1443.53891411573
623586,1429.36706801749
623587,1424.67993117246
623588,1424.50976050329
626631,1411.96527419188
626633,1404.9475001064
627025,1376.84615424874
627026,1359.31148302991
627030,1353.15444484159
627032,1353.07344314746
627041,1352.02922606806
627043,1341.44961168398
639917,1340.22598241294
639923,1336.87704969849
639925,1336.02296084626
639927,1334.89858427815
648487,1316.26721823279
649388,1314.59564005863
649391,1308.15702062568
649394,1300.97834165645
649395,1299.3011607339
649396,1298.98924478852
651469,1298.69670857309
653814,1294.86812758289
655951,1294.599051575
658373,1277.56013905593
658374,1275.46548996785
663762,1270.44471681894
672562,1268.60212576646
674549,1261.19421808563
676632,1250.6082264989
676637,1249.19800341022
683889,1241.64570460707
683894,1240.73061308227
683895,1239.38247790649
692496,1238.99961999336
706742,1230.22420372568
712188,1227.27812662927
712191,1225.95630724301
712193,1225.32999232872
712194,1225.3206763322
712195,1225.22745648986
712198,1224.66320724479
712989,1221.31733245333
712990,1220.03444627633
712991,1218.50361132204
726437,1200.18249376281
726438,1200.07212549573
759862,1197.47191443701
760950,1196.21355078324
760953,1195.57034364661
760954,1191.27239286246
760957,1190.26448392334
760959,1190.23550283616
760960,1190.11880502492
760964,1188.47103208333
760969,1183.6355180184
760970,1183.0909949521
764527,1179.46747074203
769978,1176.86094307449
771724,1174.78349964291
779975,1161.86516198607
779976,1151.44085829392
822284,1150.59460249379
822287,1149.37732830592
822288,1146.13416535142
824799,1139.33920398647
824800,1137.96539525708
824805,1135.62351694296
847045,1135.08303224822
850650,1135.01925740412
861431,1129.62363268092
861432,1126.44192457453
861434,1125.00859747288
861436,1125.004442873
886622,1123.84338874727
