"Evaluations","Fitness"
120465,73225.0444658898
120466,73044.1098262596
120467,72930.6133041272
120468,72902.5367441368
120470,72893.3944562587
120476,72831.2347926026
120477,72806.0086043495
120478,72756.2025628321
120479,72755.3602004485
120481,72737.8349725322
120827,72659.6544085893
120828,72555.7329413926
120829,72408.4809488434
120830,72359.4172928375
120835,72290.662902039
120836,72261.8817612887
120837,72260.7721556429
120838,72245.0204052904
120839,72226.2139357698
120841,72217.9736094845
122209,72115.5857147168
122210,72101.6758722566
122213,72068.328414056
122216,72050.3581427634
122217,72040.9818819753
122255,71922.2891542748
122257,71908.2380062532
122259,71866.3455654894
122265,71772.185554083
122266,71647.7402826484
122267,71569.3682948359
122268,71549.8397327524
122270,71544.6141369637
122276,71505.1140608351
122277,71488.5986050579
122278,71454.8772519957
122279,71454.3889804326
122281,71444.4070728911
122570,71444.1721131111
122575,71429.1260265671
122576,71422.9345223008
122577,71389.5598420126
122604,71383.8892471613
122605,71334.2539167126
122608,71299.0547619443
122609,71263.4350270439
122610,71126.9305420311
122611,71005.8560817187
122615,70869.5824984995
122617,70858.9398276946
122619,70856.6962427745
122625,70822.4714407382
122626,70639.9037222694
122627,70491.4364362179
122628,70420.3406659422
122629,70319.5966711578
122630,70287.5845119536
122635,70247.2996297979
122636,70227.3602352546
122637,70226.5884741304
122638,70215.8366534113
122639,70202.9465292745
122641,70197.1948854879
122810,70113.9216244636
122815,70077.6174228784
122816,69983.3021020047
122817,69963.735295726
122818,69930.6201107841
122819,69904.7378782931
122820,69849.5870014988
122821,69769.9536566738
124397,69741.0978565148
124403,69664.4664845018
124404,69622.148680759
124405,69589.5577951379
124408,69571.9155868001
124409,69549.3141723698
124410,69455.3791693176
124411,69372.959447099
124415,69281.1300262886
124417,69277.1801185552
124425,69262.8495992672
124426,69137.3845963391
124427,69035.4705402941
124428,68986.5116369145
124429,68917.1337165654
124430,68895.8680811225
124435,68871.5118274011
124436,68857.655879172
124437,68857.1180781707
124438,68849.7262618858
124439,68840.8376332086
124441,68836.8196090184
124590,68677.8317483257
124591,68561.5368705765
124594,68560.0507746909
124595,68380.5945382539
124597,68377.7037196519
124606,68215.2034215345
124607,68062.6300486745
124608,67985.1597296323
124609,67845.3884726863
124610,67786.3155258066
124615,67767.0378803152
124616,67703.3495557036
124617,67691.7456588069
124618,67670.113536733
124619,67654.3283739893
124620,67618.0551602333
124621,67563.5585950785
124738,67545.9978521885
124739,67522.3071550046
124740,67510.4901145868
124741,67409.3001575826
126353,67278.3038187305
126355,67202.4252731479
126356,67190.2670019516
126357,67145.3594858269
126359,67144.361716037
126377,67092.534557836
126383,66996.9514536803
126384,66958.3311523449
126385,66931.7593680039
126389,66931.4083218587
126390,66776.972368792
126391,66697.8983543675
126395,66580.5683217417
126406,66487.9145663211
126407,66383.445605319
126408,66330.2857312342
126409,66234.778251372
126410,66195.7595885562
126415,66185.2715315651
126416,66141.832580337
126417,66134.7353575835
126418,66120.3516407507
126419,66110.4449028301
126420,66086.1965292009
126421,66048.6598539417
126469,66012.9509898974
126470,65989.6545026288
126475,65941.1749457161
126476,65856.3542734873
126477,65847.5249372852
126478,65814.0000031968
126479,65808.60847696
126480,65730.7429686179
126481,65657.4690887537
126529,65482.4554414013
126535,65418.1697913038
126536,65398.9789581743
126537,65389.5250745595
126538,65372.0973108571
126539,65357.8462228284
126540,65349.6687827706
126541,65281.1682128676
127321,65178.4207798185
128208,65172.106078274
128209,65106.3937183704
128210,65080.2235303994
128215,65074.3549749836
128216,65044.5077183639
128217,65040.0421599228
128218,65030.3453547631
128219,65023.9706474586
128220,65007.5567951582
128221,64981.5804734478
128250,64846.5528432069
128251,64776.9717126444
128253,64763.5331925528
128255,64638.9202629687
128266,64488.7067729635
128267,64344.4707757977
128268,64274.2332856345
128269,64143.6784830296
128270,64127.8039951982
128275,64101.8022798053
128276,64044.7602092452
128277,64040.0699085108
128278,64018.9058429806
128279,64015.3530420884
128280,63963.1795862488
128281,63913.0884945333
128329,63750.6726053982
128335,63714.3238923722
128336,63700.9967051909
128337,63696.2687518684
128338,63684.724667899
128339,63675.8917822789
128340,63670.2138734734
128341,63623.4063505413
128453,63586.6018743658
128455,63489.3409715983
128458,63471.1216190326
128459,63468.9536241139
128461,63386.2488441739
129121,63301.8985306167
130045,63281.6154468778
130050,63175.7711161571
130051,63128.0657816649
130053,63121.1719941494
130055,63037.4479718318
130066,62950.6603420649
130067,62852.0275440488
130068,62803.8714273457
130069,62714.8154655222
130070,62703.915520136
130075,62689.6019668395
130076,62650.8153934474
130077,62648.2623978908
130078,62634.5762123023
130079,62632.1976727397
130080,62596.819129652
130081,62562.3436713039
130127,62533.5268170582
130128,62427.3161718315
130129,62305.1309354391
130135,62283.9259449216
130136,62274.6490479393
130137,62272.2654655654
130138,62264.5057285917
130139,62258.8827178976
130140,62254.9308683589
130141,62222.7256115465
130189,62200.3838860117
130195,62126.464343472
130196,62078.96014807
130198,62077.6126131414
130199,62066.8035299237
130200,62013.1878296644
130201,61924.0796883574
130256,61861.2740898095
130257,61860.2251064264
130258,61840.1578346392
130259,61838.6789415146
130261,61783.2329688307
130560,61694.7858247634
130561,61605.9369452674
131859,61574.9108754264
131866,61501.71192288
131867,61433.8118402687
131868,61400.5975205179
131869,61339.4012232415
131870,61331.8752375581
131875,61323.760697515
131876,61297.1701053806
131877,61295.7408138201
131878,61286.7135274466
131879,61285.1016760731
131880,61260.8967051518
131881,61237.052154176
131938,61233.1478698776
131939,61229.4861669193
131940,61226.7309886885
131941,61204.4617134474
131986,61201.6169902786
131987,61080.6420647738
131988,60978.3634048104
131989,60860.8973285765
131995,60819.4326823812
131996,60786.9858477995
131999,60782.6717098556
132000,60747.473119674
132001,60687.4298207591
132059,60683.2518350575
132061,60645.6388670831
132121,60618.6104126747
132236,60575.1695929925
132238,60563.8497821629
132239,60561.9752244336
132240,60503.1795328696
132241,60439.1681432886
132353,60373.8351840237
132355,60287.4452003957
132360,60228.2896759099
132361,60168.4278602627
133669,60125.0929852051
133670,60119.8757435093
133675,60115.1289896387
133676,60096.7899796722
133677,60095.9648001912
133678,60089.9166910636
133679,60088.8144269991
133680,60072.1453518818
133681,60055.595418434
133727,59985.6205283809
133728,59936.2148110465
133736,59935.7906047696
133737,59935.1909102353
133738,59913.3844646748
133739,59910.9557308225
133740,59909.0325531197
133741,59893.5785186694
133785,59882.4995661923
133786,59776.54409163
133787,59693.837856541
133788,59624.5751945666
133789,59544.6813412028
133795,59520.6928153215
133796,59498.3750211922
133799,59497.4109170631
133800,59473.914779936
133801,59433.0273466955
133849,59399.818428276
133855,59385.3194745686
133856,59313.959760512
133858,59312.1895109324
133859,59305.0294500269
133861,59279.2879867679
134029,59264.4279225912
134033,59263.7521105367
134035,59178.4921235571
134036,59127.0275543912
134038,59121.4503039777
134039,59120.1782865003
134040,59080.9432017515
134041,59037.3855533341
134096,59019.466993391
134100,59015.6420157773
134101,58932.2155012187
135536,58902.0121374603
135537,58901.6821465632
135538,58888.7500346708
135539,58887.1158055013
135540,58885.7722501681
135541,58875.02031058
135570,58797.2213858086
135586,58744.2919068666
135587,58687.3658865588
135588,58640.0248991767
135589,58585.2420778221
135595,58570.9181056683
135596,58555.4891949159
135600,58539.9343735681
135601,58511.8731795398
135766,58436.1085292526
135767,58316.3988745468
135768,58227.4623852354
135769,58117.5275375686
135775,58107.9162999666
135776,58032.6684556113
135828,57930.6764696323
135829,57842.5427533375
135835,57794.4841802479
135836,57759.4108286324
135838,57756.6565957549
135839,57755.7858682579
135840,57729.2630396133
135841,57699.3853446228
135895,57634.8029301312
135896,57582.1614009554
135901,57526.1336590961
137395,57449.7171181508
137396,57439.0117177418
137400,57428.8913430888
137401,57409.5229117966
137569,57304.321457306
137576,57258.4225388869
137608,57222.947888829
137610,57096.8115432609
137625,57031.3762579814
137626,56921.0115335871
137627,56806.6565314346
137628,56719.7278979658
137629,56659.5645247205
137635,56631.8508018126
137636,56607.765860614
137638,56606.4013203816
137639,56605.8014566549
137640,56587.6969246367
137641,56567.0827410052
137688,56541.3761976949
137689,56436.8080559392
137695,56399.1237014133
137696,56363.390525384
137701,56326.6447743865
137756,56304.7224424142
137760,56272.1440999257
137761,56222.9277468465
139381,56204.7264481002
139410,56154.0317935942
139425,56135.8992949497
139426,56060.0017386024
139427,55982.2856370957
139428,55923.7679936675
139429,55882.4034441947
139435,55865.908204504
139436,55849.2772840818
139438,55848.5981830823
139439,55848.183004779
139440,55835.7359419024
139441,55821.4531127627
139470,55821.2289140579
139482,55759.0645226205
139485,55685.9569809381
139486,55604.878190664
139487,55497.3659421279
139488,55441.6620383837
139489,55370.7967391547
139495,55355.4076974644
139496,55330.9412624969
139501,55306.4313342676
139546,55294.7288717694
139547,55185.0194313223
139548,55106.0802846912
139549,55034.2687645052
139555,55032.8538643812
139556,54960.3803712454
139560,54942.4322044863
139561,54909.0270850967
139620,54891.0439957521
139621,54823.5729052196
139921,54813.5558779205
140096,54763.2186236986
140100,54735.0944894594
140101,54664.6621434269
141285,54561.6250977479
141286,54505.6770073247
141287,54432.7508333495
141288,54394.9006419116
141289,54346.4378084513
141295,54341.0505824424
141296,54324.192004209
141301,54307.6289822083
141346,54251.3208620442
141347,54176.8566537311
141348,54123.9316510894
141349,54074.9267176098
141356,54037.1165464218
141360,54026.9325994521
141361,54004.0617164846
141408,53913.9813879705
141409,53847.0982016742
141416,53781.6786616042
141418,53780.1929781631
141420,53747.7990771192
141421,53702.9017137464
141716,53677.1645541775
141720,53641.7692184273
141721,53578.3388821926
141900,53570.9519858089
141901,53523.9817435861
142436,53480.0885046272
142440,53477.3228163597
142441,53427.6447898119
143146,53370.524135018
143147,53319.5420651989
143148,53283.6374393496
143149,53249.9529199327
143156,53230.3025351071
143160,53224.3398594115
143161,53208.5814646308
143202,53121.3783341975
143203,53120.8531370053
143205,53060.7634232177
143206,52934.6065289495
143207,52835.7679415817
143208,52767.2040601339
143209,52721.644215357
143216,52688.7294992698
143218,52688.065944109
143220,52667.753547211
143221,52637.46826885
143508,52586.0985477711
143509,52499.1822870353
143515,52438.5315882698
143516,52377.7481120149
143520,52357.4958509962
143521,52315.4270156319
144956,52258.0071321184
144960,52254.4046418513
144961,52243.4968649202
144970,52202.0252868346
145006,52128.2062051582
145007,52061.3515940008
145008,52015.6892769873
145009,51984.4139946025
145016,51967.6843847027
145018,51967.4043434816
145020,51954.3436992311
145021,51933.7040136184
145270,51904.4126084713
145306,51856.9942300996
145307,51776.5054348258
145308,51725.5378927027
145309,51667.0289101876
145315,51634.0671477376
145316,51593.8511143592
145320,51581.8915239092
145321,51553.5862151543
146100,51533.7533758791
146101,51485.660656906
146871,51463.5969568937
146872,51438.1671894755
146873,51400.3556873484
146875,51390.893694903
146876,51340.6575074919
146877,51340.0194705476
147070,51263.8498295986
147107,51244.6574116896
147108,51210.4411171459
147109,51170.6277053854
147115,51152.2063977464
147116,51125.1980503816
147120,51117.9126632756
147121,51098.6589563871
147241,51093.4862220612
147301,51051.6916592878
147776,51020.5966029379
147777,51019.8974223655
147778,51007.0581139187
147781,50988.3437177773
147891,50987.4590862144
147893,50965.5360603596
147894,50960.3011634982
147895,50904.2743465349
147896,50852.6649648964
147897,50833.7697564939
147898,50822.2055406061
147900,50806.3856677481
147901,50774.6184599527
148671,50701.7177720917
148672,50684.292304892
148673,50658.2409611715
148675,50652.0818567128
148676,50618.8975877619
148677,50618.452829237
148976,50612.5829312943
148977,50600.2277987009
149035,50544.3533237844
149036,50496.6278983799
149037,50487.2222325843
149040,50480.0686180113
149041,50455.6433789136
149153,50454.2016191181
149154,50451.503428782
149155,50416.2535628167
149156,50368.6799617608
149157,50360.9494079031
149158,50352.8792654078
149160,50334.0038226563
149161,50312.2960454598
149580,50300.6316569775
149581,50278.0782517568
150541,50275.0170195956
150595,50264.4878657033
150596,50233.3869698493
150715,50171.3170641083
150716,50150.963859732
150717,50141.8260930187
150902,50047.9333349428
150910,50026.5371647438
150952,49985.3214145686
150953,49934.5463316196
150955,49911.391086753
150956,49880.4219660139
150957,49875.3466530851
150958,49869.8496144721
150960,49860.5864261961
150961,49845.8405058203
151195,49831.6908190828
151196,49789.7872252029
151197,49783.6790407434
151198,49763.4593390783
151200,49750.6890383711
151201,49706.0536970299
151376,49693.0777842197
151377,49673.0702145977
151378,49668.5149693513
151380,49650.6023787601
151381,49635.302485361
152521,49564.2011651972
152942,49448.273512351
152950,49414.2758918967
152995,49399.7620803397
152996,49372.7619646237
152997,49368.6612268414
152998,49355.8037604814
153000,49351.1059825157
153001,49322.1936435768
153178,49309.4447622504
153180,49301.5707488365
153181,49291.0996936824
154138,49282.3073292258
154140,49269.3854006316
154141,49223.0314536548
154742,49075.3597995401
154750,49068.0999531338
154922,49044.1829111352
155515,49040.6655032857
155516,49006.5692183887
155517,49000.9189268521
155518,48989.6359024317
156053,48964.1266576001
156054,48956.9400751479
156055,48916.9602973631
156056,48888.1073738982
156057,48878.6727678268
156061,48844.3929631031
156542,48834.4421679532
156610,48750.1259126782
156611,48649.5509947046
156634,48642.9483703188
156635,48595.5215542552
156636,48536.8117690963
156637,48526.0259371729
156644,48485.2596303384
156645,48456.9000031161
156646,48386.2151466502
156647,48372.2230906509
156648,48354.0955091349
156649,48316.8719559937
156650,48272.5732605746
156651,48267.035874733
156652,48246.926328079
156653,48210.1213781758
156659,48201.1848201004
156660,48179.6382667167
156661,48177.1032155761
156777,48170.3161329412
156778,48157.3648874488
156780,48156.226665756
156781,48151.2351339587
157316,48130.9189531938
157317,48127.2805988231
157318,48120.1050621787
158032,48085.6057946559
158033,48025.2199460267
158035,48008.7242226668
158036,47976.4188582244
158041,47967.2116265993
158402,47933.2214099105
158403,47896.8275203785
158404,47851.5477736497
158406,47833.2932184154
158407,47827.7441531161
158409,47825.3795101503
158410,47757.250807447
158411,47687.5980127192
158435,47658.9504846022
158436,47620.0664629219
158437,47612.627355303
158444,47590.4887056059
158445,47571.0211535424
158446,47522.9225060721
158447,47513.2134618259
158448,47501.0590559037
158449,47476.1103196692
158450,47446.5955900216
158451,47442.7375004972
158452,47428.9361767597
158453,47403.9274595142
158459,47400.3339077961
158460,47386.9518104229
158461,47385.1887969558
158531,47308.2845729886
158555,47285.4973506417
158564,47238.5739443244
158565,47210.492489302
158566,47154.2194061413
158568,47146.6776739305
158569,47120.4370483662
158570,47099.6055797647
158571,47089.4724138724
158572,47073.312877548
158573,47054.7387093439
158575,47053.6700339834
158576,47047.0797185032
158577,47040.4451851393
158578,47032.5221892946
158580,47032.2742431648
158581,47028.8082737499
160204,46967.3257824112
160206,46958.4272027603
160207,46956.286146112
160209,46954.7289341078
160210,46907.8121136257
160211,46859.4224847644
160235,46843.8640243795
160236,46817.7294948893
160237,46812.5764971727
160244,46800.2143472773
160245,46786.7753124589
160246,46753.7828277371
160247,46747.0283402919
160248,46738.7823577045
160249,46721.8610403129
160250,46701.9329645609
160251,46699.2411613705
160252,46689.7151606253
160253,46672.5788849199
160259,46671.3677977952
160260,46662.8335697318
160261,46661.6051062472
160272,46615.0166819714
160295,46518.9165581095
160296,46509.862500153
160305,46506.78986197
160306,46466.4495137454
160309,46433.303221708
160310,46432.3325815791
160311,46418.0846318391
160312,46369.0168138509
160313,46336.2648608027
160320,46332.9997914883
160321,46326.8660498206
160331,46308.3592895125
160364,46287.9375551176
160365,46268.7129584274
160366,46230.2854468099
160368,46225.1832732829
160369,46207.4876977258
160370,46193.3262046246
160371,46186.2923282039
160372,46175.1820773124
160373,46162.4010324421
160375,46161.7244782301
160376,46157.2292084092
160377,46153.2117967063
160378,46148.225708855
160381,46145.9086548039
160425,46132.2415096876
160426,46068.6516928838
160429,46045.2375509194
160430,46024.3338946635
160431,46021.0416086452
160432,45999.4979956099
160433,45975.4393423882
160435,45969.6134366452
160438,45966.6592431476
160441,45944.9725018484
160972,45933.4212668949
160973,45908.6509233077
162034,45858.8942452913
162035,45843.1925888575
162036,45825.4297182006
162037,45821.849264831
162044,45814.7318633016
162045,45805.4167822256
162046,45782.6535614889
162047,45777.9459236056
162048,45772.3021655578
162049,45760.7232143902
162050,45747.1323565146
162051,45745.2524354249
162052,45738.65034858
162053,45726.8361705058
162059,45726.6275650667
162060,45721.0618930702
162061,45720.2047351428
162090,45714.1372826446
162091,45676.2348885169
162092,45669.211074721
162093,45639.459296153
162094,45607.2832651858
162095,45537.9303923604
162096,45531.66007698
162106,45510.8973767248
162109,45492.7515237999
162110,45492.0729551732
162111,45482.2169682654
162112,45449.8830414769
162113,45427.742458071
162154,45364.896870534
162155,45335.8978362134
162164,45323.1400515391
162165,45309.8947205504
162166,45283.4676492497
162168,45279.9828769009
162169,45267.9256765564
162170,45258.2186934964
162171,45253.3240564568
162172,45245.6455788551
162173,45236.8070751536
162175,45236.3685312899
162176,45233.2796384127
162177,45230.7745634302
162178,45227.5587064619
162181,45226.0752851729
162192,45106.4929846351
162214,45081.6555852553
162215,45053.2548229966
162218,45040.9472033333
162219,45034.7008397593
162221,45033.5691499149
162222,45021.1295305716
162223,45019.9502934807
162224,44959.5880357329
162225,44946.2460397073
162226,44903.176170821
162229,44887.5848434295
162230,44873.4562704813
162231,44871.1574395881
162232,44856.5344138313
162233,44840.1265760297
162235,44836.3297134957
162238,44835.1275896992
162241,44823.093047622
162406,44792.1934999388
162407,44780.6112556783
162408,44770.3182502725
162409,44758.7593609771
162410,44720.903370393
162411,44716.2846681882
162412,44686.4475035068
162413,44661.820520397
162421,44658.8260182494
162771,44657.6579353405
162772,44613.9529608273
162773,44597.08254683
163911,44582.816250542
163912,44561.1691392337
163913,44546.0557648761
163984,44498.086996866
163986,44480.3566540492
163989,44459.908196521
163990,44360.2108159005
163991,44200.0996416687
163992,44056.9916294313
164015,44044.4771130962
164018,44037.4859871522
164019,44034.0866580588
164022,44027.4119385327
164024,43987.7627443763
164025,43978.5369574338
164026,43949.0951206229
164029,43938.5724917208
164030,43928.9294440081
164031,43927.3230893495
164032,43917.3111479701
164033,43906.0379390412
164035,43903.5179582956
164038,43903.1007193473
164041,43896.2181665412
164171,43804.3005629668
164172,43669.0786056455
164209,43666.1960168033
164210,43641.8403849224
164211,43638.6200924806
164212,43618.7255186584
164213,43602.0141963825
164565,43581.9608171889
164566,43510.5654080722
164567,43504.627392644
164569,43496.7997307239
164570,43464.647013223
164571,43408.2795049762
164572,43380.018422817
164573,43368.4388580106
164871,43345.3722113564
164872,43305.0776079479
164873,43285.7457913411
164874,43284.4374521069
165818,43217.2227683821
165819,43215.3200694669
165822,43212.0321122822
165824,43185.9583039657
165825,43179.555922141
165826,43159.2931013639
165829,43152.1189982657
165830,43145.4898720089
165831,43144.3668089615
165832,43137.4682965546
165833,43129.6810662951
165835,43127.9846130571
165838,43127.9004271709
165841,43123.838037264
165878,43077.1377106428
165879,43076.953437776
165884,43058.3359766562
165886,43042.6827355075
165887,42990.6596041313
165890,42989.0247459086
165896,42986.9021706093
165998,42917.7703748682
166005,42913.3850508278
166006,42879.7253972892
166007,42874.13196004
166008,42869.4645712918
166009,42864.0059821324
166010,42848.0073849644
166011,42845.7594518149
166012,42832.3190564522
166013,42820.8796381506
166075,42809.0243093852
166079,42802.2629959819
166081,42801.7277471623
166253,42773.889477357
166298,42742.7613463918
166307,42724.5494961449
166308,42718.3462045636
166309,42707.0267353741
166310,42674.5651463483
166311,42642.6246420397
166312,42638.3973428925
166313,42625.8761687548
166321,42621.0081140341
166358,42538.0289582833
166359,42536.9739340119
166364,42529.9739809341
166365,42506.9352601589
166366,42459.2908737772
166367,42455.150247982
166369,42449.8361047336
166370,42429.1913921945
166371,42392.0665364217
166372,42373.4266549103
166373,42365.4335247918
166610,42351.9375585422
166611,42311.0245729881
166612,42290.4497473036
166613,42282.2785120225
166658,42270.568293097
166659,42262.7683165141
166666,42201.7614281579
166670,42196.8308567044
166671,42176.7438214535
166672,42150.8699990676
166673,42137.7166647588
166674,42136.8094109868
167652,42134.1060885945
167653,42045.4107048787
167678,41996.8320867531
167684,41989.044146425
167686,41978.3116957006
167687,41943.3935551159
167690,41942.3594496978
167696,41941.4608792818
167832,41915.4278434078
167873,41896.8728286698
167874,41895.7119914715
167875,41874.5199196175
167879,41870.9017602467
168113,41861.7321514851
168132,41554.3724837838
168133,41489.9419806374
168166,41464.2294487209
168167,41461.3388433165
168169,41457.6999008895
168170,41444.1610750707
168171,41419.3165520298
168172,41406.8286442118
168173,41401.2886100994
168398,41385.4752455262
168405,41371.1109174635
168406,41329.1519841644
168407,41286.4563047723
168410,41279.3606879197
168411,41252.3245599227
168412,41238.6584470542
168413,41233.0019120812
168467,41211.1304672704
168470,41211.0695095701
168471,41197.3298846418
168472,41180.3610849716
168473,41171.3394302403
168474,41170.7085586089
169491,41158.231877484
169496,41155.2019362081
169513,41073.694430572
169514,41056.2491965655
169515,41037.9030804396
169516,41018.3741385577
169547,40987.9652785922
169548,40987.1006443051
169549,40983.2135726043
169550,40978.4214890877
169556,40969.3930359033
169632,40907.8177840503
169713,40857.63739595
169718,40774.9241733106
169741,40763.6864511812
169754,40746.2503790894
169773,40718.3914509675
169778,40585.003382942
169801,40579.0978704048
169981,40532.5897895424
170172,40365.2137838392
170173,40290.4842585164
170206,40272.2199579144
170207,40243.2285616996
170210,40243.0841246214
170211,40224.9442863499
170212,40215.7387772463
170213,40211.8102343298
170450,40191.0022775087
170451,40154.4029526925
170452,40152.2606635095
170453,40149.1588797316
170454,40133.1434926541
170455,40123.783458798
170457,40118.525497558
171471,40038.8050542973
171472,40037.7013229001
171473,40019.907389585
171474,40019.3476990689
171475,40009.8625899863
171479,40008.7397084574
171492,39861.6211601777
171493,39812.8102744885
171494,39665.7823199256
171495,39663.6485660993
171498,39603.5406052532
171499,39599.5116882517
171500,39590.0809275438
171501,39584.3689174848
171502,39561.1942955021
171503,39502.7248065739
171504,39497.940170568
171506,39490.7459860601
171507,39479.7395318681
171509,39468.6869564576
171513,39432.301392014
171518,39380.7617584034
171563,39344.488911287
171564,39343.5209800363
171565,39330.38761087
171566,39275.4215440833
171567,39265.0349226257
171573,39253.6032802097
171578,39169.5927684249
171993,39153.7597855538
171994,39125.2774364282
171995,39083.0143760119
171998,39015.5790293081
172006,39001.5955516952
172007,38981.7404082312
172011,38971.6893090484
172012,38965.422229929
172013,38962.6874553541
172226,38879.0367621366
172227,38867.3140055448
172229,38865.2693284337
172231,38864.4558988994
172232,38863.6864690882
172233,38847.6196900509
172234,38809.1431679736
172235,38769.2752992525
172238,38680.4373155524
172240,38664.4457946729
172242,38642.1274503108
172245,38624.6674220013
172247,38586.0537018389
172249,38580.7489928611
172250,38567.7813272686
172251,38543.5758796773
172252,38542.0872940983
172253,38539.9281912133
172254,38530.5578092944
172255,38524.1242353948
172257,38522.6168993815
173293,38504.0912016957
173294,38403.5040335017
173295,38402.0144796915
173298,38363.2508960143
173299,38360.7776942262
173300,38354.3155520825
173301,38350.4583124909
173302,38334.3490632418
173303,38294.9741955972
173304,38293.9573503931
173306,38289.0155839237
173307,38282.2561863249
173309,38278.345632753
173313,38255.0240288598
173318,38222.0625002285
173354,38083.9081883531
173355,38068.1227378177
173363,38014.3667091619
173365,38005.9408928028
173366,37968.6075220522
173367,37962.0737958434
173373,37959.9062597026
173378,37905.6858580114
173543,37841.7384425268
173544,37841.5287393512
173545,37815.0083637443
173546,37738.9850698713
173547,37731.1404272324
173793,37720.2449368465
173794,37701.4501684586
173795,37673.0089021672
173798,37628.5745323274
173806,37621.5331084195
173807,37607.8495365989
173811,37602.1602350164
173812,37597.8599004868
173813,37595.953008963
174014,37570.6211479748
174023,37525.1073545152
174025,37522.451611314
174026,37435.611525096
174027,37429.7379954818
174033,37427.2882440973
174034,37402.6870786433
174035,37375.9436672609
174038,37319.6297609551
174040,37310.8282506768
174042,37297.5387585639
174045,37286.7773485226
174047,37261.4344760783
174049,37259.66021313
174050,37251.6117104076
174051,37235.3607961858
174052,37234.3241845366
174053,37232.8187639393
174054,37227.1612872234
174055,37222.7158258955
174477,37221.2067635181
174479,37216.6050467177
174480,37212.8038269781
174760,37178.9319532423
174762,37173.0582135003
174766,37168.6140107651
174767,37109.949040403
174771,37085.8381127293
174772,37072.9935510438
174773,37068.5033279452
174774,37058.9850640814
174775,37046.2252250555
175120,36862.5893012758
175121,36862.5529185982
175122,36860.7169419256
175123,36860.7040040526
175124,36856.0500202023
175126,36843.9430941545
175133,36842.2449856599
175135,36834.240302071
175136,36832.2441485114
175140,36831.91167118
175141,36825.8948794613
175179,36819.8063436527
175304,36756.8265289237
175309,36742.8726414569
175310,36741.1593797144
175311,36693.7288403473
175315,36684.7093563992
175343,36650.3878346979
175345,36635.8445219354
175346,36584.9606162243
175347,36580.4083358793
175578,36519.376332847
175580,36467.1350129015
175581,36443.0800560749
175585,36429.5417464854
175586,36357.177468891
175587,36349.5692974317
175591,36301.1401888339
175593,36283.0904287884
175594,36270.4941001568
175595,36251.1452229929
175598,36221.3986468029
175606,36217.8156851737
175607,36208.3425489154
175611,36205.0198070519
175612,36202.0520170996
175613,36200.7208438655
175820,36182.6666537268
175821,36164.5703436771
175822,36147.628358888
175823,36096.8350377434
175826,36038.8828749197
175827,36035.9142801897
175834,36023.6762864388
175835,36005.5263058651
175838,35968.9841857703
175840,35963.9954802008
175842,35955.8361767026
175845,35949.0188884636
175847,35932.1053762707
175849,35931.8135185416
175850,35926.6837096001
175851,35915.6475902
175852,35914.924607191
175853,35913.8737289698
175854,35910.355372676
175855,35907.2719895434
175898,35751.7685762224
175900,35653.0394232331
175902,35643.4470281866
175903,35641.3746961572
175904,35620.5055528328
175905,35610.7772899974
175907,35595.4921505023
175908,35583.3617671067
175909,35568.355630875
175911,35551.0191022638
175915,35521.095241993
175916,35517.0578187785
175917,35510.7292011914
176264,35478.9159894481
176265,35446.916883278
176267,35411.082917297
176271,35401.028544934
176275,35383.4937387208
176276,35365.4032472283
176277,35361.2034996374
176279,35358.3781335065
176280,35356.3150540814
177172,35324.3724519032
177173,35308.4817239182
177287,35251.7905192015
177288,35245.3179824511
177289,35223.2227201693
177290,35215.1711843449
177383,35144.232296787
177385,35128.9137855462
177386,35080.5911912302
177387,35077.5978712087
177391,35049.4923917043
177393,35038.9780617125
177394,35030.435036198
177395,35017.1652267108
177398,34997.0077898998
177406,34995.1592739615
177407,34988.5797069485
177411,34986.5770745738
177412,34984.5204192742
177413,34983.5903869183
177618,34973.0397361406
177620,34944.4315975213
177621,34932.9070564865
177622,34921.1329130266
177623,34886.7204642254
177626,34848.4544599559
177627,34846.9364528849
177634,34841.6517047969
177635,34829.2262180184
177638,34805.0567649685
177640,34802.1391233662
177642,34796.9878479981
177645,34792.5664386379
177647,34781.1319643767
177650,34778.0493896637
177651,34770.4904711557
177652,34769.9856791707
177653,34769.2514933523
177654,34767.0051638763
177655,34764.860731184
177674,34700.5286400655
177675,34672.2700817858
177678,34571.9259728961
177680,34531.5186358091
177681,34510.0442230268
177683,34467.5814338387
177686,34401.1149622001
177698,34294.309386638
177700,34228.9817650361
177702,34224.7959606183
177703,34223.3652629364
177704,34209.6421902069
177705,34203.0748512616
177707,34195.5149913863
177708,34187.1905958757
177709,34177.5668075886
177711,34166.1351872249
177715,34147.3384536608
177716,34144.5631317887
177717,34141.4869996996
178058,34048.4260819036
178060,33925.0188178503
178062,33919.9818865816
178063,33914.1374758034
178064,33879.7860293997
178065,33859.7190550806
178067,33835.7199852837
178071,33830.6313162527
178075,33822.2076124797
178076,33810.7897053517
178077,33809.1756576628
178079,33807.3918608296
178080,33806.2406146844
179400,33798.3424240023
179441,33798.28848117
179442,33794.8934408622
179445,33791.9702935895
179447,33784.1646039008
179450,33782.3559716604
179451,33777.1462475901
179452,33776.7935283001
179453,33776.2802984061
179454,33774.8139625384
179455,33773.3196880489
