"Evaluations","Fitness"
286167,27255.3324977225
286194,27165.8466324874
286195,27012.5587903102
286460,26970.0529531963
286462,26955.0574039345
287597,26947.1676857211
287598,26881.8502147104
287599,26880.3297802647
287603,26865.0638399191
287612,26826.3901665276
287781,26796.5866607824
287854,26745.975546631
287855,26704.0029455432
287856,26699.1661788847
287857,26624.4770904878
287953,26505.4027103153
287956,26402.2486292111
287959,26344.2202734243
287964,26297.6381982854
287966,26287.1058121054
287967,26262.1383158379
287968,26254.5801183803
287969,26251.4557220343
287970,26245.3659160409
287971,26231.9570256226
287972,26231.8976699555
288108,26215.1486925357
288115,26162.3162861841
288116,26126.0507302464
288269,26120.548877378
288271,26100.5697796811
288297,26086.0163956099
288298,26084.5428408502
288300,26071.1140267249
289707,26069.7495827841
289708,26035.6447625886
289777,25967.8229556289
290140,25964.4700131044
290143,25906.8623720253
290144,25904.2241991315
290147,25892.2911121036
290148,25887.1945564136
290154,25879.4320006192
290155,25843.5420562267
290179,25820.5686240131
290913,25815.9044239227
290925,25699.6799774054
290926,25621.0887664813
290930,25618.0937391307
290935,25583.3068370551
290937,25555.487531089
290938,25549.8619015659
290939,25531.3250333376
290940,25498.3078916851
291403,25444.0611252113
291404,25420.9815972005
291405,25412.490096973
291407,25345.9336031836
291410,25338.1833416718
291418,25315.9317949632
291577,25251.2086496201
291595,25223.835055496
291596,25222.6833814071
291597,25220.9694195747
292233,25138.9313618433
292691,25125.117795314
292693,25089.8572099457
292696,25054.2516022346
292697,25046.886838974
292711,25026.4863636067
292712,25015.596209378
292713,24924.6346751562
292725,24889.0350557356
292726,24864.8158152609
292727,24851.4531373866
292730,24849.1055922452
292735,24816.8919918969
292737,24801.5801472104
292739,24799.8006436668
292740,24785.9259604663
292897,24783.8152898873
292915,24755.2808090031
292917,24748.1188006151
293448,24729.9926109191
293459,24724.7288593578
293460,24723.1455674941
293461,24722.2414345821
293667,24703.0298194806
293672,24675.8136121551
293673,24650.1714214878
293674,24584.9106808133
294032,24575.4584651216
294288,24574.9848663643
294289,24569.9133114454
294290,24568.0084541094
294295,24534.9416126744
294296,24519.0439232365
294297,24499.2958427112
294398,24462.5817370632
294399,24458.9483151764
294407,24416.1558364963
294408,24398.7391283757
294415,24392.5975507785
294416,24390.2757281526
294417,24388.7514827096
294536,24336.1104339962
294537,24306.370152535
294539,24304.0615116086
294540,24293.676185743
294725,24288.1647815676
294728,24219.4041155064
294731,24188.3888542114
294733,24080.0241471955
294736,23990.3781223703
295536,23948.861883502
295587,23802.7840487848
295588,23765.5289200612
295590,23739.7749187108
295592,23729.7655041366
295594,23691.7636691766
296094,23605.9979800738
296095,23573.8990628257
296096,23559.4639833387
296097,23543.1961557719
296328,23530.0911018591
296368,23493.0523191512
296369,23454.9695166635
296370,23450.4093277263
296383,23439.5094433406
296397,23421.8690107906
296399,23384.1956572627
296400,23382.7501025987
296433,23352.9175039904
296548,23272.5140715895
297371,23255.9183934454
297372,23210.2993705738
297373,23189.6890355376
297374,23113.1810923985
297375,23106.9553720684
297377,23020.0302023723
298096,22872.7001564027
298104,22812.45113493
298108,22750.9890067829
298465,22739.6747791635
298466,22633.6198649941
298467,22631.2577718323
298652,22465.6956221052
298653,22433.9287799892
298879,22356.3380366666
298880,22301.1024473295
299459,22253.3778304379
299460,22232.8354967859
299898,22161.4240307294
299899,22096.9026765464
299904,22076.6764295475
299908,22069.6360138555
300148,21996.49777177
300152,21958.3487966608
300153,21958.0364137058
300154,21931.6199074941
300281,21875.0556987396
300283,21869.5774547059
300287,21849.6560536404
300466,21718.3444368581
300628,21634.0284063666
300630,21604.3633704476
300927,21599.6841708448
300933,21597.6767141464
301702,21547.3186687047
301703,21539.6948990813
301704,21523.7700845983
301708,21523.6910101514
301760,21496.0508450222
301996,21466.0685132721
301998,21446.067287815
302000,21435.1935132346
302002,21418.362545921
302004,21365.7443713568
302007,21332.0966410308
302008,21218.9019998261
302388,21132.0221344557
302389,21065.3930045866
302390,21058.9105328614
303059,21055.1958938613
303588,21040.3002177733
303589,21038.784028992
303596,20986.6492617914
303617,20910.6610618285
303618,20831.9579806136
303620,20773.0137818034
303622,20769.8581365529
303623,20740.1090890494
303742,20692.1612714042
304468,20641.4711494365
304469,20638.9206044666
304536,20612.5441706666
304537,20571.5103728665
304544,20565.3861993047
304545,20545.3583408307
304549,20535.6748195956
304550,20504.1407262199
304557,20490.3158705773
304558,20477.0837699495
304644,20443.8928912638
304646,20436.3476658644
304648,20420.4987925399
304649,20418.3661444435
304706,20355.6527435704
304707,20282.4511457631
305929,20079.4306456392
305931,20051.9683653541
305933,19990.3571231058
305934,19900.3429467739
305970,19840.3159339287
305971,19830.5637832891
305972,19817.7618532272
305973,19809.2780813647
305974,19793.7351529954
305980,19763.5931766684
305996,19751.021330591
306814,19615.2253570296
307297,19599.1336681368
308124,19587.4240180853
308128,19583.5475664299
308130,19573.0915957076
308131,19529.942704039
308132,19526.7149810424
308133,19525.7312807895
308134,19506.6623049809
308137,19500.4432051474
308138,19496.9261289415
308140,19470.6215897021
308149,19467.7737044458
308153,19440.5608107954
308154,19428.3630048123
308289,19428.2007438284
308308,19407.9146103422
308310,19396.0561288841
308321,19358.6194840311
308337,19354.0957130434
308338,19346.9070666512
308341,19337.8614439813
308674,19127.4707894654
308676,19117.9680699961
308677,19094.4734217683
308696,19081.3915144059
308697,19054.3358330364
308698,19044.6189485746
308699,19028.0602444429
308700,19020.3701430571
308757,19004.6214076599
308758,19003.6657803567
308759,18988.1426472902
308760,18978.5247229516
308936,18936.5413008126
308939,18935.2482098693
308940,18925.9248228418
310260,18899.5726043624
310442,18778.8356911434
310445,18742.0720683706
310447,18677.5499969644
310448,18651.3623803282
310449,18643.6286425008
310468,18582.4467706773
310470,18570.5540340134
311301,18570.0566803895
311311,18529.9344499672
311314,18462.0448201511
311316,18458.9330560899
311317,18457.1571188302
312016,18431.0069349797
312017,18416.8836604233
312020,18403.3476533173
312021,18389.5750989682
312054,18364.7326116418
312055,18329.6794556727
312056,18293.2260534491
312197,18286.9480883996
312198,18192.768712952
312199,18185.5149138269
312508,18170.0672118388
312510,18142.18037555
312515,18136.5480313848
312957,18135.010813823
313109,18104.6136566092
313135,18040.3106561316
313140,18019.3017303218
313475,17994.870826667
313477,17992.8342684939
313856,17968.5375370333
314124,17565.1296460617
314128,17412.5558211225
314129,17370.0737203203
314130,17357.0856073084
314131,17347.7073080798
315690,17316.1894640655
315716,17280.6302212288
315719,17278.3229261688
315925,17154.6685117145
315927,17112.8740460188
315928,16991.4745007174
315929,16970.3587626568
315930,16953.9185068352
315931,16952.9086334462
317067,16920.0322243572
317068,16879.2098930543
317069,16864.20718391
317071,16841.8925819308
317076,16840.7929959654
317080,16781.3118709756
317081,16780.4532608655
317607,16729.7879911794
317614,16716.6766612397
317628,16712.8921178082
317740,16709.5021961989
318160,16591.9452430059
318323,16421.1456659738
318324,16376.4906477471
318327,16352.4584985042
318328,16311.3317597924
319137,16277.1580343133
319138,16270.3180881254
319407,16212.2454467904
319414,16201.637302283
320028,16192.7425855637
320110,16182.8540346378
320291,16162.5762867554
320300,16162.2445656098
320303,16126.306500349
320307,16099.207604601
320317,16071.6567963159
320320,16041.1678983311
320327,16013.5230715561
320718,15980.0858972473
320719,15887.7828745311
320720,15863.283194731
320722,15860.3590027458
320726,15847.7841410007
320745,15842.421106289
320747,15819.0009248167
321018,15816.7791391912
321025,15770.4012304848
321026,15769.3289154221
321027,15702.5931871984
321029,15684.3462256133
321085,15683.5646144392
321087,15622.4692226725
321089,15592.5737878654
321213,15501.8003669099
321214,15416.2025282345
321329,15400.0993689147
321330,15377.8180863947
322695,15364.0525080956
322698,15341.6845426024
322988,15337.5463462338
323006,15313.4590606421
323014,15225.2664308478
323125,15183.5744397428
323126,15015.4215030584
323129,14900.6574364445
323130,14837.2521405352
324670,14741.6718403419
324793,14633.6091193781
324797,14601.7050199136
324806,14570.181645058
324813,14557.8720461213
324814,14512.4617559924
324867,14498.3808672476
324869,14457.2643996152
324871,14436.590435831
326193,14421.531781234
326194,14401.906210652
326195,14401.5962434439
326470,14326.4006929238
326616,14291.6665107506
326656,14268.4691626514
326658,14264.5573440602
326666,14182.5362261107
326671,14179.02228061
326673,14146.970095184
326722,14056.0294841965
326723,14018.0507029004
328485,14016.108688393
328487,13984.6305108998
328510,13965.203159126
328511,13928.6349898
328519,13895.5787640035
328520,13765.3456587723
328522,13751.4121853514
328524,13726.1184655602
328528,13678.6197682474
328736,13674.2436103187
330090,13588.8017033521
330323,13541.459128169
330500,13535.5036650596
330502,13524.7993693768
330504,13504.8362791779
330508,13456.3253245393
330831,13404.8407173829
331550,13370.3041896875
331551,13344.4403534769
331554,13289.5001391065
331555,13249.6092274212
331556,13212.190194288
332018,13130.1558546797
332020,13126.9089601494
332021,13112.0089258826
332031,13092.4540191814
332033,13028.3780683938
332302,13000.1106468135
332304,12990.8037543054
332308,12961.5010035339
334092,12803.9384557386
334102,12789.3672768252
334104,12785.1394146787
334108,12766.9083987017
334109,12766.1023048575
335655,12747.5451450891
335656,12739.8919809788
335715,12716.3979698654
335716,12655.3671626241
335717,12647.5554252736
336704,12641.8599550195
336714,12611.8813054953
336715,12609.8145149727
337244,12600.9011129927
337556,12527.4932845928
337724,12464.9761753275
337725,12464.8926380878
339012,12460.434660842
339028,12449.7384455119
339029,12447.1661398178
339139,12427.743345434
339281,12128.2300493787
339282,11945.6608798646
339525,11942.4934163829
339557,11926.1054688445
339560,11902.8574929528
340613,11883.3127750093
340615,11873.1033847011
341112,11689.8183221283
341114,11672.3895001781
341115,11646.8856298026
341116,11644.3391940366
341117,11621.2090200847
341121,11584.0188136926
341122,11580.5740850273
341123,11580.1407746988
341124,11579.2190672887
341133,11578.2543088959
341180,11554.1093949991
341182,11550.3751694911
341184,11544.5197000882
341190,11538.5987674542
341350,11527.090272126
341354,11504.9375135555
341356,11438.0633313245
341396,11431.4820418804
342382,11394.6282710232
342383,11371.526689671
343211,11340.6086786687
343212,11172.8231112124
343217,11142.5367230587
343219,11138.5413197471
345030,11097.5725710309
345202,11048.0331337443
345203,11020.4751565214
345207,11018.8133513281
345208,10972.8655328293
345217,10946.3589752706
345390,10933.7640305635
345883,10909.1169001154
345884,10891.1153567981
345887,10854.0195487852
345889,10853.8491630218
345890,10846.5790753301
345891,10843.8865335713
345893,10835.8134558271
345894,10796.5522338005
345895,10787.0236960348
345896,10749.4397416806
347298,10681.0766250269
347307,10585.4924415272
347412,10543.9943262561
347424,10542.1502727487
347635,10526.1413249386
347649,10433.3458556085
349257,10422.1295222277
349382,10384.6096797738
349385,10354.0879997764
349397,10343.8537695438
349399,10337.7378326779
349401,10324.1142010236
349449,10314.5650813985
349450,10245.1189117075
349453,10235.8509085134
349454,10204.7734369292
350409,10195.9529157365
350623,10175.2594172169
351207,10106.8875452499
351210,10106.739366383
351211,10102.532367128
351219,10089.0836087816
351236,10085.1855523975
351742,10057.4010465029
351967,9996.32179955203
351970,9957.76328553409
351971,9940.18591507388
351973,9888.06191290092
352696,9794.74532623548
352705,9785.03032146571
352706,9781.61904943922
352708,9715.64054938753
352710,9693.96180835195
353517,9689.58041045301
354011,9670.38841916013
354012,9627.276640715
354015,9560.89066997959
354027,9436.10552750188
354028,9421.0464741698
354029,9415.77569503435
355924,9349.93051375103
355930,9316.38546160776
355933,9281.42446480301
355935,9274.774806563
355936,9210.08027310343
355947,9205.54823444444
355949,9190.972259014
356864,9146.22495020789
357340,9130.81023987778
357722,9088.48836458822
357723,9064.8043340325
357724,9056.36119310003
357730,9030.43475836182
357736,8980.64809971211
357747,8971.68558285481
357749,8968.70073876173
358512,8818.84152022232
359148,8810.96778684336
359149,8787.17878849684
359725,8717.90869159059
360691,8589.03195200899
360777,8549.63835584167
360780,8534.65202232859
362609,8493.17239737514
362620,8474.35991539359
362637,8474.18267215425
362640,8467.89240414023
363236,8458.68590477575
363237,8421.55872311124
363615,8402.57727257366
363617,8380.95914891629
363780,8378.4026371102
363781,8344.5835009739
363893,8340.8245831887
363894,8276.52842416478
363895,8256.76994316974
363897,8240.14560085914
363898,8232.75483769403
363901,8198.83193537644
364314,8196.07783502547
364575,8157.95050285045
364579,8149.68507498246
364599,8140.67753380657
364601,8059.36349515505
364604,8030.13986266008
364605,7990.15856495021
364607,7960.22376554135
364611,7946.73561100069
364619,7932.00957551746
364620,7914.07249709047
364621,7887.06184223031
367342,7791.10212532819
367343,7693.30397736275
367344,7688.07973255702
367346,7686.63323031872
367356,7680.69546939822
367371,7675.69422735326
367377,7639.65295637244
367380,7632.32763127525
367381,7615.61300960452
368548,7464.08644820328
368550,7419.4089056976
368554,7419.12681019469
368568,7419.12406220852
368569,7411.56717471953
368571,7400.38068257098
368575,7393.95790513443
368576,7382.48684394392
368577,7380.42951942514
368578,7378.20950800552
368580,7376.71823841233
368581,7363.11905353645
369531,7358.79806589661
369539,7356.29582783389
369540,7331.80237246009
370322,7329.94212015969
370327,7306.73794842695
370328,7298.34884101459
370944,7296.82269383091
370945,7278.08047708149
371171,7267.92974770906
371176,7219.51162056686
371208,7207.91986900824
371211,7199.41892117527
371215,7191.86148394333
371630,7188.91885786544
371631,7183.09025924305
371637,7168.51261648794
371641,7145.48410000399
371857,7102.05851631583
371863,7023.65984796153
371865,6997.20493874511
371867,6994.56776363024
371877,6981.50206153222
371878,6978.49316841923
373418,6942.98160023182
373420,6913.88206155604
373424,6899.51689327185
373426,6896.79131075512
373427,6883.30652463531
373428,6861.37310730229
373431,6858.66416475444
373441,6857.25537532963
374923,6854.46433703152
374924,6854.46374719395
374927,6845.95018800077
374928,6845.69763268945
375036,6684.4560698594
375039,6651.60243694429
375058,6624.47118456454
376435,6601.2857360584
376436,6597.3068794786
376441,6583.50168407156
377048,6567.24963406702
377049,6544.22632295407
377052,6539.61230938905
377053,6517.68660083341
377056,6494.73078524295
377061,6460.99323759202
377062,6454.14363794891
378446,6343.63798208036
378691,6287.6980625348
378695,6280.010890908
378797,6263.22189188039
378798,6234.97678051134
378801,6232.5116604265
378803,6231.46623949352
378804,6230.43978327035
379069,6210.4787705261
379073,6207.23829042377
379074,6159.71335043289
380315,6058.36240399525
380317,6029.74264116925
380319,6015.15108784558
380321,5982.43096171516
380327,5970.07145109084
380328,5963.5919914053
380333,5945.53982661697
381209,5922.24471990143
382396,5905.87116833158
382409,5876.58313615323
382453,5874.74792125333
382462,5870.73201344217
382465,5852.76801412305
382472,5846.99139627584
382487,5796.86157770376
382489,5794.83793035511
382925,5693.06040709823
382927,5691.07660126798
382934,5689.16590005607
383575,5669.61732762855
383581,5656.06068517652
384085,5640.36008915868
384326,5617.57921901035
384330,5605.17850614021
384331,5602.3404289627
384741,5471.44471441023
384742,5423.09077870264
384743,5422.43040400987
384745,5418.13941952652
385720,5386.49357719071
386519,5356.40466843115
386608,5324.87605828961
386610,5300.29703532227
386611,5297.75894553773
386613,5266.21562064573
387026,5250.26228236638
387027,5226.99264772734
387029,5218.09253997585
388080,5208.93472607321
388081,5207.80055963298
388643,5201.6210739921
388644,5166.28642938196
388646,5147.47679330744
388659,5140.06072023836
389835,5127.21817505387
390069,5025.48676244468
390071,5016.0507205603
390861,5007.48989244525
391675,4980.18786419486
393659,4954.11511430819
393661,4941.10439473001
395403,4937.20124039412
395405,4934.35185138316
395444,4932.11737628812
395641,4930.71733736793
397568,4861.35686054806
397569,4857.30601690663
399284,4798.70891280343
399285,4763.16943622409
400286,4752.74634451675
400296,4717.81724529633
400299,4704.92047961928
401008,4704.29454285769
401153,4681.50610618772
401154,4678.07208238427
401437,4674.96368965613
401439,4654.30570998628
401858,4637.13958693089
402107,4636.36345162696
403652,4631.66053086994
404227,4616.17532696999
404232,4606.60498144812
404314,4539.06780724966
404388,4538.28094424779
404389,4532.13272210959
404923,4492.97922978818
404990,4476.81251574456
407548,4449.12783964786
407550,4428.8543091668
407552,4427.52497452966
409405,4377.39899537894
409406,4363.44714355454
409410,4357.48022042586
409412,4355.35493188792
412990,4314.76122049971
413541,4296.10578828039
414127,4272.15558186257
414128,4265.00294629495
415157,4225.79863810174
415158,4183.43486001622
415163,4158.57563569667
415578,4144.91321024161
415579,4134.22488508796
415886,4115.91241573689
416071,4115.53326864389
416074,4109.77020809675
416076,4103.73140259338
416851,4082.01819343962
416852,4078.7807343725
417102,4069.24719405893
417103,4064.41276702471
417135,4043.64114279164
417137,4035.47339350561
417138,4035.46675730549
417140,4020.41141701432
417220,3987.82521920165
417221,3983.38769933718
417401,3979.3463854521
417403,3974.55584169775
418368,3965.80353642605
418774,3965.71199552671
418777,3958.25464760694
419176,3950.75762617033
419178,3949.66351646719
419910,3945.60222926665
419911,3943.28259568424
419914,3912.20157069955
419920,3879.72558456274
419921,3879.3223590199
422678,3850.08533283347
422679,3847.34853325742
423314,3769.55516405766
423317,3738.34254673355
423320,3735.68110176211
423321,3729.12302533009
425376,3709.08446351226
426342,3701.43256391495
426410,3696.15285232286
426888,3675.51839372026
426893,3670.72018537836
426894,3666.63707419466
426933,3663.17500298465
427159,3657.33840478477
427414,3652.38150437663
427415,3625.19467388086
427418,3606.58222159464
427419,3605.95513436706
428116,3592.87760321171
428117,3591.9158940713
428119,3588.02866210881
428254,3581.26303663477
428255,3578.6596082161
428256,3578.04295256401
428257,3572.73026419961
428259,3571.25602750195
428263,3570.57386827538
428264,3558.16865393884
428267,3528.41558881076
428268,3518.655300828
431054,3497.7921900927
431844,3461.38353284988
431845,3450.61707255905
431853,3447.64012760642
432037,3412.75448691929
432038,3401.43851631093
432039,3397.02956230602
432040,3396.55893190002
435438,3374.85322918783
435861,3365.9112130346
437704,3361.5034305472
437705,3349.40229667318
438084,3325.74697720027
438086,3319.99424324363
438087,3314.0147742591
439044,3308.35628767315
439045,3297.78893523551
439047,3284.21851413584
439407,3283.31856079842
439587,3258.29804350845
439588,3257.11597222574
440293,3249.82593954296
440295,3223.38438261547
440297,3210.47355511899
440300,3201.37405939746
440301,3163.78170810094
440657,3159.45029733245
440724,3111.06749999461
440725,3108.01539748973
441399,3095.68629399731
441400,3046.03260853821
443162,3045.63499552224
444555,3035.79722794372
444556,3034.87527012248
446379,3011.64474043711
446380,2994.43743966084
446381,2991.28263781399
446384,2985.54183097828
447658,2962.55064888999
447659,2945.35590065932
448151,2932.93344802253
448153,2916.59875982269
448154,2916.27614811428
449444,2891.81619631615
449445,2880.37516756799
449447,2870.06097855977
450711,2848.98933638054
450713,2834.92588028472
450715,2825.65036418657
450716,2825.12698382186
450718,2822.08858280499
450719,2815.45679080333
453444,2806.46997273807
455839,2793.86121290534
455840,2765.57708862081
455842,2765.43719870718
455846,2758.74349455465
455847,2753.97785035191
456098,2716.54808128206
457084,2694.67830638004
457085,2678.15091850383
457606,2671.02120891571
460216,2649.53989944378
460218,2639.39259768788
460421,2617.90852400037
460429,2610.34548675858
460430,2608.86341092847
460435,2606.07112222879
461612,2590.23083161812
461613,2565.86495016153
461614,2565.31991743462
461620,2537.68753704571
461621,2535.53809580638
462844,2503.63820377643
464295,2484.63158266937
464297,2482.40408506931
464301,2478.67628891867
464302,2478.0499630308
465615,2465.44189046833
465875,2446.99376225373
466571,2438.05850203044
466580,2427.90863940665
466581,2419.13745678499
466602,2406.35545166739
466606,2405.47080951928
468556,2357.61650618399
473944,2357.39002172111
476557,2355.4657392067
477548,2353.10078915561
477549,2342.38148074482
477551,2338.54687984087
477555,2333.92211554594
477562,2327.97200818048
478216,2319.6714005016
478661,2315.41215146687
480462,2301.27189074173
480469,2292.89650145648
481097,2281.66095668226
481207,2275.18874635609
481210,2270.3129790047
488242,2256.89894936986
488251,2247.59075603728
488252,2224.89734894836
488255,2224.80845630409
488259,2222.14943543191
488271,2219.16753417553
494362,2211.36838444884
495015,2207.30756608341
495016,2193.87538965859
497450,2187.3512843696
499322,2174.84031505875
499336,2174.69278499474
499337,2173.52895268046
500829,2172.75785130572
501372,2168.04620246754
501373,2161.5368934354
501374,2145.69168325767
501376,2133.80156297341
501378,2121.82763819312
501379,2120.89784242605
507313,2114.60109694206
507316,2108.42218669035
509189,2094.54866152263
509197,2092.22344812072
510913,2084.20154389958
510914,2076.63200903686
510916,2074.50330745253
510927,2069.11358395123
510928,2053.99258750302
510929,2041.90140510955
515807,2040.6770484714
515809,2038.50959416181
515810,2038.17316078793
515811,2037.88171316773
516648,2033.23328998268
516649,2029.74370026528
521980,2017.90849149188
521981,2017.78536282563
521983,2016.35661847313
521989,2013.64025155392
521990,2013.23930763135
521993,2012.00605736435
522049,2011.16711301873
524035,2008.56853832457
524837,2006.88482198957
524838,1997.99678905704
525856,1978.72358133219
525859,1928.70495203803
525860,1923.15266762129
525863,1915.73876310574
531244,1909.20124374857
532240,1899.98883699476
532242,1898.47815544469
535101,1874.55718775149
535109,1871.57998182039
536719,1856.88858047478
536722,1855.53282490701
537626,1855.33102500394
537627,1855.1955854057
537852,1845.19976326755
539239,1823.28386974384
540849,1815.59665169055
541390,1814.95260953042
541391,1795.58907740059
541393,1782.20835255927
541873,1779.77495431967
542293,1743.4989546916
542294,1741.88589195634
546199,1740.55032520986
547685,1737.19143906736
549072,1728.58268903252
549074,1721.77910792064
549077,1717.88250561964
549078,1716.52618583127
551527,1712.22410625336
552669,1704.59683767428
552672,1701.87981192524
552674,1698.29388168335
552675,1694.46793049587
556270,1692.63490896984
556272,1691.90348072434
556273,1691.55885236869
556279,1690.05198946438
556286,1678.48809088626
556287,1678.46414093075
559330,1672.98164484161
563721,1660.3303969545
568409,1656.11905719927
570069,1650.02972273014
570284,1641.3924029518
571468,1634.71862578763
571469,1623.11025234063
571470,1622.22797471001
571917,1617.09086498925
571918,1616.56169903152
572703,1605.53634760668
575057,1602.57085534439
575068,1602.55603761032
580401,1601.26383511518
580473,1588.83215534873
583061,1588.13701271696
583063,1588.05886391957
583504,1584.77173126573
583505,1584.09821773072
587611,1574.36648747805
588335,1572.67011180152
589176,1569.64767732095
589177,1568.59083357811
590712,1568.42435776989
590713,1562.77116732695
590714,1548.35360056598
594316,1536.51122333759
594317,1535.68137989882
602413,1527.83264032568
602414,1520.81413023492
603261,1520.22526806079
604584,1518.37191604818
604585,1514.59159512652
604587,1512.27808566742
614376,1512.22485462054
619387,1509.95078000318
619388,1505.67275072333
619389,1504.81382828549
621671,1504.21361612788
621672,1502.65805300613
621673,1499.19538538077
625269,1486.72250190098
625270,1485.19512995349
626311,1473.15431753619
626312,1472.81307646834
643212,1468.42263094793
653188,1467.28623374372
660014,1464.47058525154
660015,1462.19858119592
671191,1455.75662416199
676567,1444.40610061272
676570,1443.65969077135
676571,1442.74997801822
676582,1434.11474254879
676583,1433.35320179977
676584,1433.2133449066
687386,1428.03361553009
687387,1427.93576107634
687388,1427.87996194585
712120,1424.92810533562
712123,1424.88017441126
725462,1419.89359197247
744303,1414.15553888533
751049,1403.62204845209
751054,1403.42536232458
751055,1402.99006358835
762543,1402.54418002527
762544,1397.69862873918
762549,1394.11297154443
762551,1392.84578045604
762554,1392.4432810444
762557,1390.52325291027
768080,1390.50129889999
771543,1388.22588808409
779094,1386.0491273862
781509,1385.88526635256
785117,1375.07631764546
785120,1373.55971450701
797726,1370.6504934367
801356,1368.99875313234
808142,1352.74743987495
808145,1348.56102570745
808147,1348.48900785318
808154,1346.59393744434
808156,1346.01895977142
819729,1344.09789862553
819730,1343.91356606915
832353,1338.8380356442
832354,1336.3971760223
837769,1333.35810688578
837770,1333.35509491961
837771,1333.3454513406
844932,1332.0253465427
844933,1330.48014553202
844934,1330.43676526267
857555,1330.09737925997
857559,1329.98844277794
857560,1329.98774642687
857571,1329.89763341121
857573,1329.88637007347
857574,1329.76308471549
857575,1329.50485488464
859322,1329.22952839117
864724,1328.20398677948
870131,1328.19384394778
870133,1328.13083959876
870134,1328.12972194536
870140,1328.06607814032
870144,1328.03419205986
870145,1327.96428400025
870146,1327.92359889926
870147,1327.92346217059
870148,1327.89677214779
870149,1327.8897060837
880955,1327.5011007719
883715,1325.21494679267
883716,1325.15608354181
884527,1323.26643881289
886167,1322.05726222194
886329,1317.88071594944
886330,1317.88068975689
886331,1317.8090479455
886333,1317.79229941833
886334,1317.78767210487
886335,1317.74605924609
886337,1317.74071877256
886338,1317.73926388588
886339,1317.73782329256
888140,1317.58853349234
888141,1317.58672240801
888144,1317.57236131036
888145,1317.52693329993
888146,1317.4844749056
888148,1317.46740846179
888149,1317.46040224678
888150,1317.45937570438
888152,1317.43526477202
888153,1317.43189684503
888154,1317.43099627363
889927,1317.19223657299
891727,1316.60925753179
894499,1312.69419523515
894500,1312.46978289608
894501,1312.46640903781
894502,1312.31366788519
895374,1311.56622135534
895375,1311.5662122163
895376,1311.56621215311
895377,1311.56618128805
895378,1311.56613446253
895379,1311.56612140244
895380,1311.56612111881
895381,1311.56612111594
897122,1311.22091053368
897123,1311.1163472726
897125,1310.07461164125
897139,1309.7944198777
