"Evaluations","Fitness"
295640,14066.1965575924
296295,14042.4838944015
296299,14037.7730081119
296310,14017.6979570062
297093,13960.2778927239
297094,13747.987360482
297095,13686.1833818978
297102,13625.5847112763
297103,13620.5029224729
297106,13617.4503059006
297107,13607.3476692436
297109,13601.6943747667
297112,13586.7831230012
297295,13559.3124822166
297296,13548.8510931577
298863,13536.2648909699
298864,13476.4684426102
298865,13447.3764339979
298867,13434.798524698
300843,13322.1078065737
300859,13226.4701847739
301303,13184.7986095422
301307,13176.8457596737
301312,13172.7370396081
302579,13155.7167196516
302865,13109.136440656
302867,13091.3398353347
302869,13078.2831624407
302980,12999.1938557377
302983,12951.9581357623
304365,12879.5706764869
304367,12851.5091178456
304379,12848.2935815515
305052,12838.5069849728
305055,12790.5901385716
305058,12779.5091947296
305059,12759.3456473018
305805,12742.3358324416
305806,12736.5595223692
305811,12724.0135065864
305812,12722.7430435903
306100,12665.7280007278
306101,12642.4629125088
306103,12585.3052498664
307027,12556.6706065256
307582,12542.1790334329
307584,12535.1192881549
307585,12504.1435794477
307586,12489.1367121953
307588,12480.6755060203
307597,12474.9637642145
307652,12455.7399706104
307654,12449.8400008784
307655,12442.1934135322
307656,12394.2468415672
307657,12382.0837581433
308254,12341.1665578536
308256,12289.6489120938
308257,12254.4348960395
310040,12246.2570210877
310041,12245.6684815643
310042,12245.5938235808
310044,12227.7997385414
310045,12225.2364298942
310046,12217.9681129076
310047,12216.9218121868
310048,12213.8877928321
310049,12202.146195279
310050,12179.0208775429
310052,12168.8504943192
310055,12159.4413950223
310061,12145.0454185089
310063,12124.5191925199
310064,12123.6105170869
310065,12121.1388531999
310068,12120.1845125911
310205,12104.0936389152
310218,12075.7377194341
310221,12064.7913206443
310223,12027.2010235095
310230,12019.7440960182
310232,12003.2690178016
310243,11997.9827421904
310244,11970.5480417074
311563,11932.2848704677
311597,11853.3590793197
311600,11787.0394989261
311620,11785.4609866026
311641,11777.8180374895
312021,11752.3534337828
312023,11750.4781282037
312027,11742.7011754866
312032,11738.7385145766
312035,11737.7094457338
312043,11728.1423280141
312321,11656.2195864865
312323,11614.3648405616
312327,11597.9473552037
312329,11584.1801968824
312330,11487.1398542449
312347,11465.7411462692
313490,11461.4895772236
314859,11377.0133515528
314865,11292.5458838712
314873,11288.5978854019
314876,11281.3848912098
314877,11187.8700140296
315245,11179.8636246416
315247,11171.6387857603
315257,11151.4992446921
315261,11111.5255691212
315268,11070.5037433099
315269,11045.6988240992
315271,11014.6274338187
315272,11005.9525006024
315273,10941.7195184988
315275,10941.4460291055
315276,10937.290590349
315279,10917.1768241314
315280,10912.8524510916
315281,10871.8948017845
315283,10840.8671725438
317051,10799.5697548999
317052,10759.7141461824
317055,10711.9664976043
317059,10693.3527266019
317247,10551.0813336843
317250,10534.4099179096
317255,10520.0490291405
317260,10490.8340274945
317261,10490.2819301566
317263,10459.0055009842
317264,10458.4318704594
318041,10401.601622939
318042,10327.1232691956
318054,10312.4327554105
318931,10255.2452788051
318932,10236.9537176577
318933,10215.2450136002
319800,10207.9996905527
319801,10206.8689061661
319855,10204.8874988283
319859,10201.3588726474
320082,10160.5350094774
320087,10149.8602824223
320386,10058.664266304
320387,10019.5137635016
320390,10015.5994476226
320392,10010.074713243
320393,9999.71706449867
320394,9943.96263354408
321096,9885.97260780598
321097,9842.19892454266
321117,9832.51945876537
321884,9761.89595153299
321885,9746.94616837081
321886,9746.14417775681
322171,9746.07459937413
322172,9739.96644924468
322176,9719.49641057132
322180,9672.58339290069
322181,9672.39711869818
322182,9660.87818437122
322184,9651.49780401172
322185,9608.4459326166
323693,9595.21156411568
323694,9539.18699958475
324174,9518.63887944699
324175,9507.95111783016
324176,9506.51051874292
324177,9506.24491001002
324564,9475.1701719474
324569,9459.83427041711
324571,9431.36827041175
324572,9431.14421201147
324576,9428.78805956466
324584,9397.21977535513
325462,9361.42749203267
325464,9347.43192774057
325465,9318.31949903586
325469,9286.80097709271
325471,9255.44856411359
325472,9248.23601366703
325493,9218.26997615335
325494,9192.39942694504
327248,9190.87488085707
327253,9190.8490564645
327255,9181.92586597858
327256,9181.73080634904
327258,9181.17411165317
327259,9167.85736240287
327260,9150.2945382486
327262,9090.53367426798
327264,9083.09817622752
327265,9071.05143663829
327269,9052.33615643366
327271,9029.81719129435
327272,9025.41399928451
327531,8967.84046138989
327532,8958.19972110004
327534,8947.91272251635
327539,8938.30560868546
329069,8891.42967021454
329071,8885.75536145722
329072,8879.38097395742
329302,8839.00179203627
329306,8838.60284291885
329309,8826.8929649455
329310,8824.51844950078
329311,8791.44321266755
329312,8790.31065050526
330114,8741.54981088133
331020,8729.24935033396
331021,8727.67370788037
331450,8726.54596666883
331451,8721.33116592794
331465,8674.03508159324
331471,8673.74401093795
331473,8666.89192092571
331477,8604.18635671452
331914,8570.20280866745
332575,8560.25009202156
332580,8546.98651045662
332731,8505.19674102487
332734,8504.33485075957
333333,8429.40161629938
333334,8356.34457449269
333335,8314.42291698184
333340,8311.92157626016
334614,8311.77427011727
334615,8264.72275901026
334696,8243.07685322053
334698,8241.17376029958
334709,8207.82655439404
335102,8192.10759921543
335652,8168.88286246613
335655,8138.66884604896
336278,8122.12269019793
336457,8063.54523074717
336752,8022.41121131294
337058,7974.26762076876
337060,7974.0341267363
337061,7973.95083183298
337062,7968.34728671902
337071,7964.46258635566
337620,7952.19956068124
338510,7936.10518621881
338511,7918.51291116117
338514,7899.5936087758
338515,7878.11019833895
338516,7863.45308451515
338517,7862.47742365925
338520,7838.70128524622
338521,7835.88525331323
338876,7793.08687073095
339323,7791.29888887347
339339,7777.44707768937
339443,7696.5101946137
339460,7666.55454404831
341200,7640.43967019372
341242,7599.1306269397
341243,7595.44465012145
342338,7565.93118995686
342339,7541.61687830696
342340,7451.7536296281
343712,7448.70813206193
343713,7442.08824419739
343718,7437.3249296861
343720,7406.2753616928
343721,7389.18335061971
344311,7333.17183800687
344546,7315.58021176309
344547,7217.97452125094
344550,7205.57902764259
344551,7180.84386662284
344554,7176.31934555117
344555,7158.43852853184
344558,7141.26359791048
344559,7114.92858695929
344562,7070.14705199436
346185,7060.28265442693
346186,7015.772062856
346807,7001.40089183776
346808,6997.35736259242
347649,6990.94079451835
347651,6942.55890580242
347660,6899.64106261315
347662,6888.67813878317
348666,6847.23591746656
348828,6845.41880835199
348829,6839.46772409371
348830,6813.11364167227
348831,6808.61553592484
348832,6802.80246172935
348833,6793.96130406669
348834,6779.16128564194
350216,6777.8854355338
350582,6774.23137122805
350583,6731.52744671129
350585,6709.76217155744
350586,6701.89509511438
350589,6698.21516938867
350590,6684.51231519315
351925,6648.34800525332
351927,6631.26407810158
351929,6612.31236327023
352723,6581.51078465853
352725,6568.4989004791
352730,6552.19079197166
352732,6539.88015132735
352734,6529.74649694702
354072,6453.91584910429
354092,6438.27019663062
354098,6429.17024394657
354099,6422.44622778728
354101,6417.91252174728
356704,6389.22959931917
356710,6387.59571347156
357143,6330.28238406761
357144,6329.97890909909
357147,6322.28827302765
357152,6321.37044191485
357350,6315.5809288948
357702,6282.20887745108
357703,6281.69433926889
357704,6280.40514389485
357705,6275.84233863093
357706,6256.12463713779
357707,6245.07536931725
357708,6239.82555478084
359210,6235.90794907741
359214,6232.29312763417
359246,6222.98410223197
359247,6221.94961884481
359260,6166.70422311239
359440,6155.99860302227
359442,6145.54160501437
359443,6144.75863397233
359593,6140.37631329361
359595,6127.16873368294
359596,6125.12941689705
359622,6093.8326471952
359626,6070.22659780849
359640,6069.93809291015
361871,6037.63786971302
362629,6011.73221587055
363456,5961.68620917714
364375,5951.10300942891
364376,5947.72527933105
364377,5945.21429181687
364624,5852.53724337432
364632,5847.41868371123
364959,5787.73806288507
366270,5765.8255063111
366273,5764.32288421852
366276,5755.183571715
366277,5743.27775483012
366278,5720.97065998798
366279,5703.66379396378
366280,5701.91941073156
366285,5667.67084020657
366825,5661.03442346162
366883,5654.33703995533
366889,5654.28106465505
366890,5620.33993071011
366893,5597.13258248195
367447,5589.10128397129
367450,5578.28488560922
367452,5570.91405909623
368066,5563.13558781293
368070,5562.96472191408
368071,5536.19926335834
368078,5528.32467764594
368081,5519.97126713159
368440,5440.20617998059
368441,5435.13052184255
368698,5427.21197771396
368699,5426.73387041959
369759,5403.90448418068
371284,5394.81458073089
371624,5371.87133773214
373004,5371.34754448465
373118,5321.42780738699
373119,5304.07400870862
373120,5297.19296025021
373124,5291.88973627585
373125,5266.85543802574
373448,5257.35155126143
373547,5186.68244017796
374201,5163.98973610248
374203,5145.39213877242
375141,5141.11800130116
375142,5138.04604283518
375147,5137.19014070294
375156,5130.41179165885
375158,5084.38480268149
375161,5075.92640335606
376581,5052.74321553325
376583,5029.1510406773
376800,5008.89707477546
377107,4906.86825283601
377746,4854.51985185852
377865,4824.21076371588
379070,4759.88721272955
379723,4735.92194122919
380825,4721.02744333883
381008,4661.38321660968
384259,4551.31737269224
384260,4516.16461242932
386317,4502.14007085892
386323,4459.10788527754
387645,4443.93545548616
387646,4442.11577864341
387650,4431.51128525848
388205,4355.86608658104
388206,4330.90419945869
388207,4326.83398009684
388209,4322.84482161116
388212,4311.60421075857
388215,4308.89790801468
388216,4279.19667457011
388219,4275.55614708392
388770,4259.14943443566
388772,4253.07315881943
388774,4251.77937013213
388778,4239.48200412034
388779,4239.48114117226
388780,4215.58893368752
388784,4212.44895093241
388785,4183.49666781694
388787,4182.54181468574
388788,4181.4754194631
388794,4169.93976121953
388795,4149.27070587015
388796,4141.28613453319
391657,4035.79324282757
392040,4023.26800155496
392589,3984.22934510331
392590,3952.87599371469
394303,3934.6321276962
394305,3925.02905750277
394403,3908.29182986958
394404,3908.099824707
394407,3907.65061564647
394408,3906.13624551056
394441,3904.00731849203
394600,3866.63382745547
394601,3857.98559934209
394604,3847.62301889154
394610,3839.15592251325
396642,3836.9699656905
396643,3822.27994960436
396644,3811.67474328514
396646,3811.52549343775
396647,3810.96293681694
396648,3810.42125080896
396650,3803.75001399336
396651,3802.55811902886
396659,3796.22345663543
396660,3792.49887203401
396661,3790.01631146341
398099,3776.08164764687
398100,3774.63273652284
399545,3722.83935468447
399547,3717.24666634216
399557,3710.8626666413
399559,3710.68710748373
399560,3698.57368558848
399562,3696.80194607
399563,3693.22448213342
399564,3678.6497056374
399567,3669.23531204168
399922,3642.29290616348
399923,3640.65171431205
399924,3634.65679917848
400958,3631.98236739643
401730,3630.11171851299
401766,3613.26411625689
401768,3611.35610892231
401769,3599.20846433931
401786,3545.98883715246
402049,3538.09483508431
402050,3504.67903648671
402053,3498.71724308179
402055,3496.67838303588
402060,3495.97405570477
402061,3494.48099819979
403808,3480.77083421242
403862,3457.20931476504
403958,3452.95694395196
403959,3399.06454482376
404695,3386.27938848502
404911,3369.68057068347
404912,3368.8915813622
404915,3367.73506560762
404916,3364.51963634101
404918,3363.52700273264
404919,3354.0053969995
405152,3332.56333842443
406117,3322.9075654676
406119,3302.72201238124
407557,3281.43871814049
407560,3258.31260559219
407561,3257.29062065763
407867,3241.50447768997
409471,3232.06002191487
411819,3217.40171534771
412143,3203.77314162532
412147,3198.8110931375
412751,3198.64264117265
412760,3189.38116071252
412762,3182.90731401582
413657,3170.03062679827
413659,3148.26644503948
416237,3147.95184231535
416239,3126.54246870572
417425,3113.49796416916
417428,3090.59743545747
417608,3086.89484411029
418993,3002.02799706592
419750,2993.78819798579
421807,2971.01487800601
422596,2947.78636099906
422597,2947.62053923836
422598,2945.30468461512
422605,2944.56660521078
422607,2934.71777590477
422610,2922.81057654111
425248,2919.45266369617
425311,2849.86756692533
425313,2846.68844403742
428837,2844.16904905537
428838,2843.50752249437
428839,2840.18378091295
428842,2826.10300218318
429428,2824.25297924141
429436,2822.96605857725
430476,2814.37346696302
430477,2814.34572148508
430478,2803.62161685713
430479,2791.45938245348
430480,2784.20273068426
430482,2783.65986043026
434178,2771.35720868802
434179,2766.78717797315
434180,2764.4330066692
434768,2744.88634342301
434930,2723.17664516848
434932,2720.77707230978
435999,2716.83124481583
436001,2707.91451884298
436840,2707.1190558098
436846,2675.79923056203
439014,2643.90551313677
440696,2624.80825331003
440697,2623.88602496139
441160,2590.3178233954
441167,2581.84298837491
441349,2577.11987084456
441354,2554.03439273541
443762,2540.58152164986
443764,2518.00501075441
443765,2480.72989218236
449334,2477.28008053636
449335,2467.19030197469
449544,2442.55641262536
449545,2411.21748995644
449547,2411.18129305771
449550,2401.8888592656
453291,2399.02372472226
453292,2384.92697888069
453294,2376.2229142718
453295,2375.6925191306
453296,2359.02937749258
456887,2347.84520095831
456888,2338.47979197983
457221,2329.9296340954
457224,2326.39923635742
458162,2286.13209201251
458163,2281.9862403711
459981,2265.90137683505
461684,2220.55462220825
465242,2219.0172021155
465422,2155.52132062933
467587,2124.10812994099
467591,2118.27217533186
471186,2118.16744936629
471189,2110.25402170063
472505,2101.59326342082
472506,2085.54075715358
472996,2068.15958465686
472997,2062.7390419942
472998,2060.55237285095
472999,2059.18379512358
473000,2057.60163672207
473001,2052.55563036964
473011,2052.47934661646
474618,2040.68436097544
474625,2038.35529131954
474626,2037.31635319701
474630,2030.71694471335
474702,2014.51795305218
474703,2008.80428132709
477308,2006.16966405229
477311,2005.3239014888
480699,1994.27623205989
482355,1993.79888121782
483969,1987.57395709256
483971,1954.62059460304
486249,1907.80236122884
486251,1890.92445351659
488049,1874.61667791306
488051,1861.2584171726
488257,1855.98848954357
488264,1853.06949229749
488266,1852.12458569822
488268,1851.61053140976
488270,1850.21670891274
488272,1846.81928683648
488273,1846.74222334942
488274,1845.73799497063
488280,1843.62265984216
488297,1840.60909723008
490031,1838.78388278439
490033,1837.6470692778
493700,1831.37638818203
493701,1823.78662066458
493702,1823.76519429514
496903,1818.0717049195
496904,1804.76303774093
496905,1802.85121886059
496906,1798.35826063962
496907,1775.10199787112
499272,1774.03025408073
501664,1770.95536132801
502704,1768.99042629995
502705,1768.69471410198
502962,1749.38660514548
502963,1737.49932653428
504299,1734.79991969431
504524,1729.8654759121
504525,1725.3765887458
505630,1710.60258220655
505631,1708.48992913586
506463,1681.97408319996
506465,1670.3184058733
529697,1668.17850302105
529698,1660.66826764069
529699,1660.40154266305
529866,1629.1156066201
529870,1627.85599532191
530860,1626.08304719529
530861,1615.12013593538
531043,1607.49773855306
532324,1604.159044893
532325,1601.46902912774
534843,1595.27480227116
534845,1589.21244417016
534846,1582.31994378081
534848,1581.8337621374
535237,1577.38041326033
535843,1554.71331797315
536825,1554.70167400256
536826,1552.43242251007
536827,1551.3717110864
536830,1544.13332978468
538450,1534.95392516895
538451,1531.53760033611
541183,1530.39009993651
541184,1529.43771944778
541185,1528.47852720674
544276,1517.93721564589
544727,1514.77197743199
549245,1476.1404112133
549248,1468.52825378216
553972,1465.68516000064
556204,1429.84587418256
560928,1429.62329414153
560929,1429.55798574214
564362,1416.62198702545
564363,1414.06421671685
564376,1410.15610691654
564850,1402.31987096867
564853,1387.20073227551
564855,1386.12386051129
573079,1378.54835532016
573090,1365.94907311885
573093,1364.12874909971
573094,1362.73234644101
573098,1360.71787338372
575643,1339.01794582642
575644,1337.93902193988
576679,1327.70292767718
576682,1327.60734785642
576684,1323.94228544462
576685,1322.0881528193
576686,1321.42508138614
576687,1321.37073050677
581907,1320.35402882465
584671,1317.45572572388
584680,1309.55123088356
586104,1304.36340018315
586118,1302.31266897197
586119,1301.99376504689
586120,1301.98590592934
586121,1301.79375688521
589726,1298.23476818178
591084,1291.54376942941
593056,1284.23595626602
596227,1282.49121861769
596241,1273.6684153555
612848,1270.43311869128
614247,1267.91215684572
615586,1256.44693118854
615591,1250.37631445902
615592,1250.23815481214
617017,1242.37043023497
624988,1213.0457769585
630193,1210.43882695561
635508,1210.24092919491
641230,1210.05813817118
641231,1208.9944980163
641232,1207.99733189889
644360,1203.45574547101
647048,1188.21769263988
657403,1187.94344394127
661361,1180.18230123744
661362,1174.08693208705
661363,1162.05655987464
661365,1160.88330779409
661366,1160.37318786726
674022,1158.52387492969
678343,1118.67059167503
712708,1117.6520729262
712714,1116.97456924504
720613,1114.41380097949
720618,1113.64810230233
720631,1112.37246997102
721998,1112.10071971222
722444,1106.61387793712
726997,1104.99407144948
727000,1101.16057053668
727001,1097.45339810334
727007,1094.23406968384
727008,1091.63898255296
749404,1089.25589019783
750230,1088.91061934959
760226,1082.86199786586
760227,1082.10188558392
762383,1077.05190462496
762385,1074.25320171337
772626,1074.1293651153
772631,1071.79282073323
785676,1068.7665072018
793228,1068.50869096498
800162,1064.52727135815
803939,1062.93067739069
843225,1055.61576377567
853087,1050.57484421109
853088,1050.05182911031
857918,1040.91972990177
868538,1038.91810210315
868540,1034.95206303577
870226,1031.34443051056
870227,1030.86136210494
875588,1019.55844263449
888628,1014.61430831729
