"Evaluations","Fitness"
264996,24356.6376058526
264998,24326.245527605
264999,24298.2967153903
265001,24235.0369783373
265002,24124.9704289596
265003,24124.5443296466
265018,24101.6180628499
265019,24099.9062980445
265021,24068.4630505625
265123,24061.7063873412
265136,24053.5481394952
265137,24024.3763845832
265138,24017.9561189876
265139,24014.5585650414
265140,23989.3830146754
265141,23945.7756892587
266831,23902.7624704687
266834,23797.205438204
266835,23792.1997626449
266836,23785.9474427445
266838,23764.0803150145
266840,23745.2115305772
266862,23690.7093447705
266864,23690.504238164
266877,23682.318575326
266878,23583.3364015059
266894,23329.5158398948
266911,23312.2484830319
266923,23282.8874651018
266941,23254.0465007732
268694,23190.0773934638
268704,23176.4715684858
268829,22928.6614524566
268831,22867.4594665035
268874,22670.9571369302
268875,22629.4128516805
269335,22582.3954647649
269338,22521.7553202069
270493,22440.2295523696
270494,22374.8731288789
270495,22373.043020198
270511,22364.1384444174
270522,22321.8353079179
270523,22313.6315514455
270538,22311.3832328496
270539,22310.8540149193
270540,22308.1053936912
270541,22295.3047566932
270674,21993.0117541634
270675,21977.6191746884
271122,21924.3149902595
271123,21921.9962804551
271124,21913.5921613812
271135,21875.3683767276
271137,21872.4596348716
271138,21828.304136386
272490,21804.2098454123
272491,21731.3941803502
272498,21682.1141245546
272501,21669.3432881302
272502,21612.2026983732
272503,21610.6798870708
272504,21606.6914695453
272807,21574.4092521552
272813,21555.6654926989
272818,21514.6828842733
273056,21507.9626691827
273057,21466.0170131694
273058,21376.9325039649
274299,21352.1878935697
274300,21348.4929057565
274301,21346.4733954397
274302,21344.6320555049
274307,21342.0770800747
274471,21300.5344297694
274476,21288.9166891867
274477,21285.8816914062
274478,21136.1085071106
274481,21074.466822948
274482,20998.6406622608
274485,20993.249270596
274498,20968.5492547219
274618,20927.2177352406
274619,20926.8805398455
274902,20926.5671772918
274904,20858.887387453
275856,20798.9680373167
275857,20779.4375457605
275858,20741.7703742282
275859,20645.6203862517
275862,20643.8066567784
275863,20591.1686309064
275864,20572.5274423066
276269,20503.4498893934
276280,20472.618504163
276389,20377.7492832783
276390,20332.1747794789
276396,20255.0041245313
276398,20200.2778739988
276399,20161.2894079391
276401,20127.0119301584
276402,20047.6754355784
276404,20011.0517040001
276701,19970.5813068885
276702,19864.5275332185
276704,19816.2216095539
276757,19706.2764319792
276758,19637.2581649236
276759,19606.2436775738
276760,19570.8935082422
276762,19555.6020665069
276764,19479.9051204154
277917,19403.7185597182
278391,19380.7161571303
278394,19380.6227003484
278395,19379.1996435342
278396,19356.7800010797
278503,19280.8801976136
278504,19256.4266206862
278571,19247.7712331253
278856,19225.6225577386
278857,19183.7245672953
278858,19180.5546755531
278859,19066.1518351458
278863,19055.3105939849
278864,19051.2389780658
279118,19048.3954794192
279159,19001.5552314357
279923,18868.2376870911
279924,18853.8132547446
280001,18677.1928153677
280002,18643.4982431909
280005,18559.858709853
280007,18547.2580830951
280009,18497.6789399051
280010,18442.2584924192
280347,18432.4314589135
280884,18384.3876622534
280886,18311.8838795618
280887,18309.3776915126
281066,18290.4439179495
281079,18275.9878347356
281381,18230.7693904296
281907,18149.913348264
281916,18125.72867047
282122,18120.4133603503
282123,18099.2659503899
282130,18087.4589949447
282131,18084.9557982672
282137,18043.71935641
282138,18002.2461665151
282142,17946.6873038782
282143,17908.5075685098
282161,17884.6844057932
282162,17880.9116953779
282164,17818.3437835312
282166,17807.6167375144
282167,17794.9121505555
282170,17791.2270772551
282178,17789.621739278
282180,17788.5313880689
283543,17778.6357554537
283547,17759.7958941634
283548,17716.0266297893
283552,17581.6266660907
283788,17558.8024985551
284320,17529.2373596147
284323,17509.2164201176
284324,17464.3339672965
284680,17439.9756466662
284681,17413.3002223728
284683,17378.5176591543
284684,17355.3184045136
284685,17355.2684245533
284687,17326.5817008999
284688,17320.0694590848
284691,17285.0512688862
285284,17269.7210203589
286479,17229.9829043695
287110,17202.2376484512
287112,17183.2003992083
287144,17139.0803669882
287146,17123.0739486623
287514,17115.9348572753
287561,17070.0701852043
287562,17058.3804579286
287564,17008.8372198139
287565,17007.2588015844
288284,16983.8567263284
288285,16953.6256104497
288287,16949.2235654752
288288,16937.2009272893
288375,16863.7014387078
288406,16815.4095769008
288409,16782.1868636326
288410,16781.9604912455
288411,16766.8403050182
288520,16691.4065260477
288521,16677.0704306934
288522,16671.6551569797
288523,16635.1294955246
288524,16626.1743862519
288646,16613.2764825925
288649,16577.468448204
288650,16557.1861675477
288651,16551.4668514114
289610,16528.3870576627
289612,16437.7611422939
289614,16410.1272248285
291399,16357.9009057829
291400,16329.2357294668
291401,16325.2976516615
291402,16325.1105354304
291403,16299.2649070899
291404,16285.1630846584
292296,16261.8088759288
292298,16232.3991791316
292299,16167.6055743228
292303,16128.0475873321
292304,16121.6533410285
292314,16078.2833177253
292614,16067.3831538737
292616,16065.4462061163
292617,16025.5116148515
292621,16023.8472847466
294362,16014.4696263952
294365,16001.9737659466
294881,15873.3733945127
294885,15869.2184267302
294886,15846.3295195165
295281,15822.2419041529
295282,15817.1568606691
295285,15808.6492371347
295365,15801.0071087458
295367,15794.2721688384
295377,15749.3066447574
296643,15618.6278576889
296695,15592.3265553342
297062,15582.156069682
297063,15577.6967739364
297072,15571.3994360153
297076,15561.5392455442
297294,15530.3141344057
297295,15469.0746583995
297297,15424.5246005756
297533,15423.2452564137
297534,15398.3461277644
297535,15385.0061865154
297536,15373.69979067
297537,15314.2797465369
297541,15309.0998300537
298795,15270.3885638343
299066,15208.3667663108
299067,15163.2861368102
299071,15157.9839967812
299072,15156.4542907003
299074,15129.6120900914
299075,15123.2496626357
299076,15121.9506257689
299079,15037.2978220074
299080,15008.533492674
299083,15007.1628244636
299084,14998.383937758
299088,14935.667121405
299547,14894.5374506351
300309,14800.2790117168
300310,14676.8789134031
300314,14676.6887342517
300315,14661.0375407927
300316,14660.7794546849
300318,14639.4154541479
301135,14556.6966424498
301137,14533.3271276855
302140,14491.5589057293
302330,14491.4799584641
302332,14461.6817307674
302333,14450.4037060585
302334,14438.4482307089
302439,14438.0263945979
302442,14388.1519044372
302590,14345.5288274638
302591,14327.0707810547
302595,14274.4784205013
302603,14273.9726518089
302605,14229.1042996597
302608,14205.9193219922
303346,14151.3918522914
303347,14048.7506108626
303348,14018.2951168593
303352,14008.9794368509
303354,13989.2189727572
303355,13965.9111041061
303356,13963.7853855685
303357,13962.0097355035
303953,13948.3585946753
303955,13945.9101376657
303956,13938.011025605
303957,13898.2308385647
303958,13881.0511072971
304372,13870.4162393946
304377,13822.1902567611
304378,13810.3568482113
304379,13809.8774470666
304381,13799.4109198293
304432,13795.5194692866
304434,13791.7355274121
304435,13737.7600730705
304437,13729.0835753531
304438,13725.3420608337
304439,13724.5383660425
304441,13711.26982416
305111,13656.6510705903
305502,13650.0088435639
305504,13627.6727329368
305505,13626.5372716411
305510,13584.3730479072
305514,13581.1638992954
305515,13568.7279115754
305746,13558.7556537462
305747,13551.4871073888
305748,13551.2235641177
305751,13534.9445549357
305752,13475.4769682675
305754,13467.2540730552
305755,13454.2826614403
305757,13441.1415491317
305758,13439.4273099574
305759,13435.6816766297
305999,13432.4232915687
306057,13397.4089871196
306058,13396.5527201925
306059,13378.1727067205
306394,13367.2772052536
306396,13329.6063919388
306398,13317.2999010496
306399,13260.1036766613
306939,13164.9269966446
307306,13146.6102372185
307310,13105.9135250138
307779,13035.3320927752
307783,13020.0951483832
307786,13019.2844105754
307789,13010.1252853952
307791,12999.2587672323
307792,12987.5098877956
307794,12973.2662698256
307795,12878.1092923287
307796,12873.4946543538
307797,12844.1726450631
307799,12829.6070774347
309175,12797.094187344
309177,12766.1489421704
309178,12760.1207959169
309179,12760.0133563314
309537,12711.6153745484
309700,12709.7431053048
310913,12709.4211062603
310914,12692.1511914136
310915,12641.4826678282
310916,12634.5983815266
310975,12633.6880182322
310977,12614.1337850246
310978,12608.131357772
310979,12606.0039012102
311285,12504.881104218
311351,12486.823488984
311352,12482.7977964969
311354,12473.3656222356
311355,12447.0748351203
313031,12422.2054437664
313165,12400.4352999788
313167,12394.7210706849
313170,12391.0683661934
313263,12152.837097713
313265,12135.9414981019
313269,12112.7556430165
313271,12042.365904552
315132,11979.2065834377
316239,11965.8172462249
316407,11909.6872314531
316410,11818.2945843303
316414,11807.0541302627
316418,11802.0349760223
316419,11723.9067394525
317059,11634.9770892215
317061,11627.8971519251
317063,11601.6286171097
317064,11592.1209107364
317065,11580.6501959198
317085,11576.8223954398
317086,11571.2250922653
318832,11465.8492327864
318834,11465.6045812366
318835,11465.2907507113
318836,11460.2431290986
318858,11420.4747705935
318859,11393.4784420334
318860,11387.8449301608
318861,11365.0224234035
319059,11350.910703554
319060,11335.8780917368
320601,11323.1869706679
320602,11321.717266894
320604,11317.2449648769
320605,11316.3113669366
320606,11307.1226729982
320896,11275.8465957897
320904,11255.5396305924
320908,11244.0360237498
320926,11237.3362509496
321388,11035.7855404209
322375,10979.8048132719
322376,10979.089512346
322377,10964.7193140704
322379,10959.7056737168
322381,10933.4144986169
323306,10889.1920847974
323307,10839.0920415381
323308,10838.7747218141
323309,10837.3633179441
323335,10827.2195592647
323336,10778.2759698831
323739,10773.4529644671
324055,10756.7550817283
324122,10691.1965439709
324125,10685.7073086041
324136,10664.984166416
324137,10647.3137682415
324163,10612.2308833223
325104,10594.6040731864
325106,10529.2526525523
325107,10528.7795395103
325110,10517.660026129
325965,10487.0135952743
326441,10452.8626327937
326442,10442.2282488488
326443,10439.1443861807
326495,10435.5514504768
326496,10431.8216607118
326499,10376.3018595081
326504,10353.4244385646
326505,10334.2205584542
326512,10327.7992264162
326513,10304.4331350586
326514,10304.1500911411
326515,10268.1667336536
326683,10259.0736761357
326692,10256.0620063589
326695,10230.0246539798
326696,10204.0993181199
326698,10173.7451692024
326699,10156.9743943546
326701,10149.2690358932
328648,10074.6285899131
328649,10049.6379543997
328650,10025.0842917874
328768,10018.7066166603
328782,9992.11452061426
328783,9991.01174933031
328801,9965.82687299621
329755,9918.08796662033
329757,9892.0254057772
329758,9891.29647392064
329759,9887.37827358887
329760,9879.15280075573
329761,9858.84656266637
329864,9850.19653883171
329866,9835.51303767331
329867,9792.94486583644
329868,9792.78824163581
329870,9789.81638787458
329873,9778.52550568554
329876,9747.55368727493
330237,9744.94712033106
330238,9724.82502850754
330239,9717.57625908447
331314,9710.03824766133
331315,9696.16244718204
331476,9672.20020801996
331995,9660.86694386814
331996,9647.87468943618
331997,9636.45566065093
332561,9578.23068153296
332564,9554.23487670545
332577,9527.02553675323
332635,9461.97328154948
332637,9440.20478306473
332638,9436.77650817538
334255,9435.26113795843
334256,9411.69364275378
334258,9409.36703316377
334391,9333.51417477578
334397,9323.52563828278
334398,9317.09746403904
334602,9305.89775239894
334603,9297.07114619756
334725,9296.68781113493
334728,9274.2369451312
334732,9254.95741086329
336067,9199.12906244469
336069,9151.53775486193
336075,9124.60696996283
336078,9117.45467031279
336412,9095.39086641943
336413,9092.66326567975
336417,9074.78425847295
338247,9026.8308669465
338320,8991.27337505215
338321,8982.47264738138
338322,8942.67790135414
339978,8936.96973423958
340511,8918.54825707958
340516,8866.67946219092
340521,8854.42115534467
340523,8852.23101999859
340527,8831.36280166874
340549,8829.73951400989
340550,8829.6977822469
341269,8825.131001577
341270,8821.71855300312
341272,8820.94717216532
341276,8804.87801042337
341277,8775.19229865322
342056,8751.98465306532
342057,8726.84434542358
342058,8720.62583990351
342812,8610.91431233425
342814,8556.49902541694
342820,8527.98908264212
342830,8516.97361601001
343141,8506.97153744409
343321,8484.09214397647
344203,8449.5109495585
344204,8447.5165944485
344309,8419.19991883278
344322,8404.26596073589
344323,8397.67370831943
344336,8376.20986978544
344337,8357.67566683122
344351,8343.67375591614
344352,8293.05948443747
344354,8261.30862869489
345034,8230.10123967861
345036,8211.92061497666
345038,8205.84194151876
345040,8176.14521571051
345099,8167.62345261688
346881,8161.4633164474
347740,8151.31499806563
347985,8067.34838822623
347986,8047.56241293875
347987,8007.78056606381
348713,7852.09585626735
348714,7833.0899979967
348715,7817.69459557268
348895,7790.91951296624
350376,7771.18289019661
350377,7758.95446582234
350383,7749.53765873729
350384,7736.87169115499
350385,7691.12416777118
350386,7691.03230802322
350392,7682.9205450771
350394,7682.34005369045
350474,7630.92507606843
351282,7626.39409208347
351289,7606.87395031225
351295,7601.91561407234
351296,7601.78757644021
351297,7596.08915211065
351298,7596.05447949477
351585,7586.24369595482
351586,7547.00336442734
351589,7526.54922617484
352793,7468.75860187671
352794,7468.47204360259
352885,7445.37517818454
352887,7414.03246593117
352888,7398.00703737292
352897,7353.34207008207
355154,7348.38955766776
355160,7345.565202116
355161,7345.34099338213
355194,7313.14033149849
355195,7288.07771397854
355198,7272.9677169434
355942,7264.74529377386
355943,7254.81755718814
356745,7253.94293688224
356746,7238.52354476537
356957,7161.42891891163
357858,7157.46593023042
357859,7153.1342701574
358193,7114.74847921051
358194,7058.03342645867
359606,6955.71971504454
359608,6944.80664512025
359609,6851.34272406277
359611,6850.4802326979
359620,6848.33663867999
360144,6826.80010387437
360145,6801.02806861436
360146,6789.18430715853
361462,6775.49589381517
361464,6762.56457356097
361467,6720.29174779179
361940,6642.7218645753
361942,6622.60267251492
361947,6618.97943141127
361949,6616.04522158586
362311,6615.59955894236
362312,6612.96893358293
362319,6583.78430251342
363501,6577.23425110991
363503,6577.20292038185
363505,6576.16187254337
363763,6527.45637505555
363765,6521.13714440092
363780,6520.7346050929
363781,6511.11103975016
365141,6468.17662691308
365143,6467.08656180487
365299,6236.22735694067
365301,6220.32884456293
365303,6218.26768973713
365305,6208.42451201444
365618,6200.63618330067
365619,6187.41067894969
367332,6115.12348456527
367335,6068.84559455329
367339,6013.5567932658
367341,6011.08818836284
367345,5977.2361070566
367346,5970.06127095599
368731,5967.34917812369
369999,5934.34190197838
370277,5918.98644510606
370279,5794.1081186668
370285,5778.22762086421
370287,5765.55729270852
370289,5764.99302076798
370557,5748.59571872597
370559,5748.0985051204
370561,5742.0010023694
371199,5727.28936099214
371982,5584.30724052709
371985,5582.69547528966
371987,5576.03215093192
371988,5575.38293506303
372317,5558.53400554771
372318,5554.92863396559
372322,5537.71616922268
372328,5528.03479376093
372332,5518.64797680353
374134,5515.61042719793
374135,5491.1432736233
374146,5486.39080775322
374869,5481.7686224727
375558,5413.43501591418
376227,5411.02495038077
376302,5406.6303150233
376303,5384.9104809837
377801,5378.07778091015
377802,5298.34869531862
377803,5292.37831436302
378307,5289.11591062956
378308,5286.0762449301
378310,5273.35152536536
378312,5244.36483011398
378325,5231.56670887772
379003,5222.95580628489
379005,5220.03873462981
379871,5214.59874849143
379874,5195.66091710849
379876,5185.56940616732
381265,5141.61780552636
381274,5118.59467557576
382842,5052.597756535
382843,5051.48619129865
382846,5050.2166346514
382854,5041.16635388544
382861,5039.55196913751
384603,5034.95719708606
384608,4985.91291448785
385099,4960.50239174346
385556,4960.14382506338
385561,4958.42037659028
386683,4955.88550012291
386814,4916.35657557472
386898,4884.89601527487
386899,4826.08324036406
387312,4751.28231469878
387314,4731.66119561962
389137,4722.81778426961
389263,4719.35559924653
389265,4714.48088965981
389266,4714.43285251526
389271,4708.27044627917
389275,4703.79175266613
389557,4697.77496666922
389558,4695.4704429666
389681,4688.71225482636
389682,4677.90101874927
389683,4670.82555157489
391494,4664.73619928619
391495,4661.78761462233
392342,4660.52849039634
392641,4645.84023104159
392837,4592.70600005469
393318,4576.00464811561
393320,4574.46395070237
393322,4574.17509219106
393324,4571.73101681778
393330,4551.19823708453
394131,4544.08034285831
394133,4527.65695505175
397449,4521.24675396165
398299,4502.50045756913
398316,4485.14987180182
398319,4482.60612072213
400756,4479.63893126757
401659,4464.68818443886
402867,4444.58440452629
402868,4444.47029432836
402878,4411.38408028296
402879,4407.28356223162
402889,4400.22393306
405048,4364.0981684248
405061,4360.96049602142
405086,4355.94231546861
405087,4349.30819886093
405088,4343.73883487136
405269,4299.54023815042
405270,4215.02930243599
405272,4211.9959092044
407043,4190.59251430159
407070,4175.85037957031
407072,4169.28077144578
408233,4139.94201084999
408234,4132.50321460983
408235,4123.3474703833
408236,4122.68674248178
408237,4121.50064779039
408239,4109.50051897346
409983,4105.43419890481
410359,4050.95807173703
412781,4036.09771595478
412782,4027.31530433536
412786,4020.19060450284
417354,4002.66811544562
417388,3975.52346974285
417762,3973.42942932873
417763,3970.85773958514
417769,3961.87129962971
417771,3957.60395818811
417773,3938.94671404982
417774,3938.78528514318
419057,3916.85077859366
421982,3875.67240318902
422948,3873.28310754499
422951,3857.50405017428
422954,3830.92630698427
424349,3820.28013205275
424612,3759.28685993874
426155,3747.4818014992
426383,3702.52834361771
426412,3672.4098772941
427959,3667.49664665269
427961,3666.32559170413
427962,3663.19405176656
427965,3661.47127505777
429727,3653.79757286283
434412,3587.84241514178
434767,3576.70714052501
437838,3573.4931640206
437843,3568.48868076532
437844,3567.10005991068
440210,3536.13254845965
441324,3516.21390772567
441326,3489.79560391629
443792,3459.69456667207
443793,3437.84700891371
443797,3430.93771414189
444219,3428.2404281445
444672,3402.49624152353
448602,3400.70898381465
448604,3393.06461480458
448605,3392.43632768133
451227,3372.70490767627
451234,3355.68798697058
454827,3352.66375892994
459698,3349.32992089059
459699,3344.82972291218
465104,3330.23842257722
465871,3318.58599404892
465874,3300.05729565051
467305,3293.6343592621
474499,3290.84638725886
474504,3281.4285266443
474505,3274.88282172966
475622,3268.70433365268
479179,3249.87175230773
485431,3234.34931986494
485735,3228.1297913717
485739,3222.17059207672
491590,3206.84873373908
492824,3205.36453542484
492827,3204.28699562347
495211,3202.70191904873
495212,3202.15384660118
495213,3199.01831192593
495218,3193.47550338612
498805,3184.61829224638
498806,3184.52827335478
498810,3184.38364125442
498819,3178.98889984658
498820,3177.78426020375
506898,3175.315364692
509948,3171.90292843066
510496,3170.7159963777
510498,3164.84628141845
512616,3148.63503977133
517661,3147.95668311905
517662,3144.67744599901
517664,3141.07680264612
517666,3140.92732107722
517667,3138.82225470458
517670,3137.06108847516
526923,3134.23046675739
527971,3098.2096876837
527972,3096.46225008923
530574,3071.7210957196
530575,3070.87507567504
530576,3070.74423779287
530577,3070.59841871113
530578,3070.26468426289
530579,3069.87661185658
532296,3055.15690338218
532297,3054.67827692812
532299,3051.55724140285
532300,3050.95501274838
532304,3048.61409586987
535988,3046.93272255673
538363,3042.56099216694
538596,3038.39226399521
538599,3038.1649689212
538602,3031.69936513414
540039,3029.30518712226
540040,3012.35974764258
540041,3011.59833920678
540043,3007.89319752141
540052,3004.55279284548
543629,3002.33050115443
543630,2999.0430815254
544362,2998.75224917348
544366,2994.61794150035
544367,2993.7726264819
545067,2991.40194338236
545073,2987.12083439042
547582,2982.77567404328
548685,2958.54014567009
552962,2905.6155563267
552971,2879.88898579956
587676,2872.28199431746
589041,2865.21691013682
589463,2865.21311271718
590476,2857.95679799587
594612,2854.41936072665
594614,2846.7884464224
594615,2846.7831896832
610003,2842.83605690103
610004,2841.67327925519
611188,2831.09115509254
612387,2830.94037139882
613105,2818.68666994431
624483,2815.29994247223
625114,2813.90533098062
626011,2792.64714472783
635527,2786.7682506619
646368,2783.56015981483
646369,2783.41994100006
659247,2783.34592819697
659248,2780.33424628693
659249,2776.61949607701
659250,2776.40712528769
661310,2766.81458216584
661311,2765.66225033815
661313,2764.11347794111
665087,2758.78144998086
666210,2755.88369697164
671108,2744.85871355593
674802,2736.18525572859
674803,2734.48626272188
685091,2731.70143943953
685900,2724.7469718069
685906,2716.24182979689
702011,2715.28649886276
704329,2707.70749433445
704334,2707.22426053992
715346,2684.1396390099
715348,2679.07059249536
720363,2678.77368652042
723963,2661.05464313424
723965,2657.48183773575
723967,2657.0279964572
740191,2653.45344757542
740192,2653.16676982399
740197,2652.95332701921
751101,2651.35813570162
755428,2648.33362466785
774390,2643.70512804452
774391,2642.96606883942
792680,2638.70540377199
808862,2627.36936264613
810710,2627.1596345871
810711,2627.10127147395
814277,2619.31348182999
814279,2619.10061839158
814280,2618.58023972416
814281,2618.56693834042
814282,2618.56512926551
896719,2618.03568731638
896720,2617.90482076517
