"Evaluations","Fitness"
306047,9204.39015763569
306052,9198.97359064646
306053,9188.41903295144
306057,9163.42430288115
306058,9160.94828964277
306059,9143.96982180157
306060,9142.55549576883
306061,9116.38540964318
307312,9084.00246728363
307313,9068.57513959554
307314,9054.97322008781
307315,8969.9819535016
307316,8965.09177309975
307317,8958.27471132705
307318,8935.37475209448
307319,8918.48502200248
307321,8901.37396795639
308934,8883.57792379481
308938,8880.177760987
308939,8877.93383671449
308940,8863.64271827605
308941,8861.21549291107
309080,8854.31639874173
309082,8846.01127305866
309083,8843.29017954745
309104,8829.7273014383
309105,8826.20412087574
309107,8824.80732549721
309112,8808.04872445283
309113,8759.18344304247
309115,8742.44083319586
309116,8712.51025202951
309117,8678.11220903339
311273,8597.70373189349
311275,8555.42170628072
311276,8527.43479350042
311277,8511.37863654357
311456,8457.4401110391
311457,8436.19751191006
311979,8424.01022813568
311983,8418.13492457127
311986,8415.21733482479
311996,8403.72533274129
311997,8385.46360706918
311999,8380.08384341393
312957,8379.48467019624
312959,8370.5864234039
313156,8365.41838180915
313555,8337.98235529267
313556,8323.55772150366
313557,8302.89098405705
314158,8290.49369829082
314159,8281.13004205198
314160,8279.50512031553
314161,8273.97335683174
314550,8251.43977503999
314556,8247.41999626681
314988,8238.65172346877
314992,8221.69002137097
314993,8210.63249138112
314994,8206.24428566995
314995,8164.31133654347
314996,8153.73959513251
314997,8138.92457087941
314999,8137.20740417611
315001,8133.6402602092
315835,8051.14755352278
315836,8039.0970185638
315837,8029.46689036713
315838,8027.61973106169
316375,7961.77070635174
316376,7959.71700448121
316377,7959.15370650165
316379,7953.65687679225
316380,7953.50651065932
316381,7939.24203112377
316787,7888.01723839793
316788,7886.02493867038
316792,7880.26467429607
316793,7870.28246622685
316794,7870.17485697903
316795,7842.20097534739
316796,7834.50676895733
316797,7821.56605993226
318587,7778.83428374674
318595,7763.07470965922
318596,7757.544711359
318597,7747.22682093799
319394,7660.50638102869
319396,7656.6538787533
320359,7646.77821497586
320360,7620.71711631633
320365,7619.44914469677
320387,7564.96683527843
320397,7561.35790286137
321212,7518.09721629928
322134,7499.16442817174
322135,7481.96200938807
322136,7472.49940511898
322137,7463.03708566817
322138,7458.658929536
322548,7439.36012343343
322552,7423.86004524995
322553,7418.15952415354
322554,7404.83916300698
322555,7343.46977604182
322558,7339.67329218904
322559,7336.43999262335
322560,7325.59573840296
322561,7311.46628583223
323942,7251.50269309921
323958,7221.48341663427
323990,7218.98384167081
323994,7216.11999298246
323995,7197.07079243231
323996,7196.43968324762
324000,7192.16765265277
325550,7187.51473383483
325551,7179.59318403464
325552,7175.97394414421
325555,7147.32176631613
325556,7119.77506188073
325557,7099.27695088716
325560,7095.76129218115
325798,7091.82088977118
325800,7085.69015520067
327647,7083.5021242197
327654,7074.56686365045
327655,7048.97740265105
327657,7040.88639506155
327658,7034.22353917292
328249,7020.29059676691
328250,7003.8655162387
329127,7003.53806423169
329128,6987.79407008323
329214,6983.17374792137
329215,6942.55395961807
329216,6927.88113557845
329217,6905.44603709453
329221,6895.50250025753
329413,6889.21857662978
329415,6887.33218689812
329416,6880.28025450111
329450,6826.22020146094
331206,6820.50028023204
331305,6796.94408836408
331306,6786.89275440888
331310,6753.726870794
331458,6692.19721892055
331461,6670.19127004435
332978,6668.28276821404
332979,6667.33393608074
332981,6665.5961453149
332983,6657.62084113267
332989,6639.89524315189
333157,6607.03520806884
333159,6436.3103095907
333571,6435.67476841
333572,6434.22177964075
333573,6432.47316963207
333961,6421.40756240137
334928,6410.23416578963
334933,6386.28287547541
334940,6385.81082096037
334943,6379.03722952836
334945,6286.96070725341
334947,6242.59190121537
334950,6237.57667630488
334952,6219.81250479137
334956,6162.50392123241
334957,6135.50349276608
334959,6091.10285333768
335256,6051.43984151536
335259,6003.34174588907
335386,5981.03161571708
335388,5980.64256180706
335389,5959.2248704688
335390,5936.47977573756
335395,5931.12300951231
335397,5928.45305706141
335398,5927.44409326149
335399,5918.13238566418
335401,5906.76114738122
336745,5858.12806638548
336747,5830.18484157726
336756,5817.2976659609
336757,5786.25403942274
336759,5732.72884382002
337157,5729.17980091813
337166,5703.25338305867
337174,5603.9642703752
338558,5564.44469988364
338559,5550.04240046635
338564,5549.01864495974
338566,5547.60758057433
338567,5544.31543763926
338570,5533.96782425169
338573,5531.05744574817
338588,5476.14256011169
338598,5464.05359265672
338605,5450.78486698483
338606,5434.42592937813
338607,5408.13776841199
338610,5396.71029418203
338612,5364.42382789782
338615,5362.45118330646
338616,5349.44985985638
338619,5322.69399438173
338684,5296.97326585806
338685,5288.33974790495
338686,5274.31410455706
338687,5273.46543535257
338690,5272.19220524339
338691,5270.8723881604
338692,5238.71178752975
338693,5233.21417347211
341491,5177.47824427121
341499,5165.76718974605
341500,5165.27422041389
342095,5148.67282662465
342106,5106.03152685689
342107,5105.11488235994
342111,5093.33346093752
342112,5065.24816070067
343502,5061.33702816603
345158,4991.32097720917
345159,4960.91753392629
345163,4957.69677003944
345165,4940.50237923083
345339,4933.31563281685
345342,4922.79635654578
345343,4909.81702368068
345937,4906.80924941902
347741,4838.48064407092
347822,4769.76575287677
348492,4764.03379452526
349103,4763.68116374922
349106,4749.19526318033
349111,4739.64023413741
349116,4727.45619055617
349118,4716.25991262261
349127,4710.04116685688
349132,4694.96536822948
349133,4677.72842395291
349134,4663.49788844087
349193,4661.32208642264
349194,4658.35078911727
349195,4629.78370369702
349196,4626.29091313268
349225,4608.27469125309
349226,4601.34655390606
349227,4600.43695338919
349231,4554.05274745575
349238,4551.76171660861
349239,4548.69168396634
350263,4540.46811511882
350264,4529.57597894884
350277,4526.91218590761
352021,4520.3172691352
352056,4514.59861416425
352059,4485.91940709069
352788,4482.38182942944
352799,4467.63769262454
352801,4457.30244685674
352915,4422.65811651855
352916,4416.02686852776
352917,4404.69349461249
353762,4400.77273037996
354148,4248.19537516534
354150,4236.6398270811
354152,4218.30348699985
354157,4213.53876378488
354158,4212.88315007015
355292,4194.51965591774
355652,4191.13699280702
356327,4176.28439687491
357726,4094.87735775762
357728,4088.87422074534
357729,4058.69745457119
357740,4058.66172367759
357743,4055.76227952794
358043,4020.15089221521
358046,4012.39484543722
358051,3947.31661358942
358542,3942.34585027986
358544,3905.31046109274
358545,3900.54095742454
358896,3893.12327200705
358898,3878.39219765067
360311,3811.25472493384
360314,3786.87007514512
362116,3782.86395620647
362781,3767.41674986954
363047,3701.17464541874
363134,3658.17209991635
363135,3655.09410789361
363141,3653.02367885116
363895,3606.2551109942
363896,3593.14761299349
365115,3591.68391707244
365649,3578.75407515798
365650,3575.99852527061
366033,3482.76534832524
366354,3474.45451448699
367823,3459.68843351883
367825,3442.45596131079
367826,3356.88934255248
367827,3356.39137057718
367833,3327.30810392426
367834,3327.02177236285
368671,3317.38906158445
368673,3301.51997502533
368677,3272.85444027071
368679,3272.29588761052
368685,3265.59668649165
368686,3228.85282173513
370884,3220.8156102131
370897,3220.37477912529
371205,3211.04666170372
371726,3169.31433635043
373422,3127.72986135898
373423,3107.19451725936
373555,3098.18929364409
376426,3076.9149289552
376427,3076.58448165805
376625,3063.54518319245
377046,3049.52106289971
377052,3017.97087708416
378906,3012.09037826441
381067,3010.61206169019
381068,2984.38252672068
381144,2976.3562272448
382724,2929.25112147921
383614,2900.31810844611
383616,2890.37153909331
384733,2884.54267119188
386205,2799.99643720889
386206,2757.75599029568
386207,2749.96836509664
386215,2732.07651687265
386217,2731.64674340997
387268,2729.67095056141
387269,2725.51074710892
387685,2705.62757350649
387698,2687.70190052851
387699,2678.34803178096
387700,2670.73746505721
388215,2659.9125412957
388216,2658.30523295197
388220,2641.73369166416
391808,2637.09031633348
395483,2606.88100301517
395766,2592.46888345724
397924,2502.28722671164
397931,2484.83081695784
397942,2480.88841048661
397945,2454.08555959987
400158,2432.58595306514
400166,2404.95767237955
400167,2387.39545465928
403118,2377.52742473213
403120,2372.56903944913
403121,2372.45329624318
403657,2358.41794512514
406033,2346.91141549372
407236,2329.55222711079
407237,2329.20929578178
407239,2327.75115198803
407241,2327.63977083692
407244,2325.32216727517
407258,2315.76498210887
407259,2315.7595776355
407260,2311.38382944606
407262,2304.82551920529
407793,2283.46352314697
409288,2268.77643290874
409543,2248.34641985695
409546,2248.32976835806
409547,2245.12029045623
410486,2219.64732181738
410487,2195.10073820917
410491,2165.31556734478
410506,2162.84913767429
410507,2161.69368123678
410510,2158.62045891172
410511,2144.58529556661
410512,2131.21243256753
413348,2125.15698124655
413349,2051.47122756924
413350,2024.5192120166
415238,1988.89843111005
415239,1970.94352345084
415242,1965.34686763571
415596,1950.42396606023
415598,1943.02959895154
416395,1931.50272444116
416396,1931.24325810658
416397,1928.80282800642
416400,1928.69182147955
416401,1928.34470789859
417044,1923.0751558177
417543,1869.97334097811
417550,1869.7101835982
418641,1834.22217339178
418642,1833.75757966763
421685,1820.57282873819
425042,1819.60238157001
425043,1816.13504688124
425286,1811.62211639055
425287,1804.8618873604
426260,1786.42403919531
426261,1761.72885494662
426262,1742.56732851091
428214,1734.96073461661
428461,1733.73642061133
429173,1731.87432682886
429723,1713.73082971615
430624,1676.67967409607
433469,1672.98036619169
434848,1670.27925246675
434851,1656.91414290256
437623,1652.88378186142
437669,1652.04846595443
437670,1634.94291090676
438246,1634.83984789311
438722,1593.43259454398
439322,1569.07406476398
439742,1535.1845191664
439743,1531.86949301032
440845,1507.63720711926
443725,1500.18815351076
445805,1496.15099285749
445807,1491.418479425
449174,1447.83179085402
451455,1446.48033975115
452546,1444.59954448936
455042,1412.20535481861
455355,1402.85075881129
455357,1402.45224657915
455358,1400.41653032961
457346,1371.15398166904
460723,1355.71185881265
460946,1348.09602937395
461146,1334.94083908833
461684,1334.68062732799
461685,1332.35480109387
464315,1319.98453050449
464317,1304.21593996078
464318,1301.90059629544
464320,1294.33625422093
471529,1290.54081038628
471535,1277.69634075168
472056,1247.93241671262
472058,1237.97667640769
472062,1232.88899707139
472065,1225.27031853781
475369,1220.46251161417
475371,1216.26529019212
478383,1214.72450520454
478585,1206.022212093
480664,1174.15169972093
480823,1144.67919730862
480827,1142.57787148486
481082,1106.49175705124
481085,1081.8108841355
489461,1080.07671108317
489666,1073.34530015984
489668,1071.360720952
489675,1067.29736116321
489676,1063.96885364341
494020,1059.52721600653
495072,1058.7600830979
495073,1058.6756434393
495074,1058.15172460171
495078,1058.13310201078
495081,1057.9029163239
495082,1056.8214550811
495090,1054.65938043653
498721,1050.20584690013
500462,1050.02413138394
500463,1044.26827223331
500464,1042.88858840606
505650,1042.03907283435
505683,990.572140232759
505695,988.66524782138
505696,981.886983452661
505697,978.849803179003
505698,972.866682413534
509404,971.473610270573
509406,970.205448396996
517985,941.835157416696
517987,930.163973437364
517988,923.705952876913
517993,898.813280523616
518005,898.320904360482
518006,887.606815757224
524192,886.995737130457
533109,878.834850538177
533757,876.361091463874
536202,875.152345558446
539657,855.921239200248
539658,849.373303125242
539660,848.387285469055
543386,836.672168295066
543388,831.204822941008
543390,831.186470516553
543391,829.990673659283
550223,827.593628945863
550224,826.322287827329
550571,819.513918280954
550572,811.880352240242
561091,799.773644292731
562738,799.241582041674
562741,799.035699997649
565242,796.762300844693
567254,785.545702984183
567256,774.525406401426
567257,769.851601284071
567259,767.506855156175
567262,761.688872003244
567265,754.413773896905
570026,753.586247338034
570680,744.337552072175
570692,740.586792789375
570698,740.114706567331
570704,738.088650005046
581290,734.415637858098
581291,729.38436138322
583276,703.619118553592
584258,696.337234916402
586597,635.484639105637
596895,635.272315095753
605926,630.899789759908
608808,619.323505130461
608809,617.09725112364
612382,601.478001785446
612383,601.012034839565
612384,600.935564006097
612385,600.709278803349
621143,595.76049624692
624969,588.939211623366
624970,588.89765991003
624975,585.906043675046
624976,584.746762471817
624977,582.065297675823
624978,581.949791658012
625574,577.734946512871
627715,576.942665483369
630967,576.830674148379
635110,575.559247613433
637402,557.982246486528
637403,554.311678696316
637415,553.632156115258
637418,551.686366581305
640961,551.432089566315
640963,549.442445110337
644557,548.918156456622
652289,545.790059322761
652290,543.650081715207
652291,539.83022420178
652293,532.113581747147
652296,528.091023177604
652297,527.581403600609
655898,510.916490731092
658762,500.756099786274
658763,496.512191669304
658765,486.168951761199
668335,485.529604368438
670813,480.897716001472
671302,471.523121658715
671303,470.674214478637
671307,455.21249965619
676704,455.113961375653
676705,452.289364747067
676706,449.508852531294
678295,449.487214576824
678296,449.157604262164
678300,448.868911358931
683632,448.464733426106
683918,448.276330433249
684684,442.035919409107
687168,430.430973891108
688291,423.955001780068
688292,420.428312788922
697267,395.888713210479
700893,389.509936593674
700894,387.731388450659
700895,385.011483382169
706254,379.773957041762
706255,379.708683434806
706256,378.058197508905
716433,369.422138352371
717117,365.091124672439
718862,358.702255898146
721841,348.821100383196
727914,338.537423277481
727915,337.407732592947
727919,334.083704770663
729662,332.634465363662
754107,329.772493461903
754111,327.306908792417
754113,327.108854752909
759438,308.513091569071
759439,305.099856347676
773619,297.737107752335
776238,294.00359236785
776240,293.328569576846
782447,286.423949935665
782448,285.189447774429
782449,284.767515774521
784565,280.970880691003
802751,273.458017004643
808151,257.731277161505
808164,254.477212536449
808165,252.263276484796
813566,242.806568657734
827558,240.843939791104
827560,239.355330120726
839705,237.806198698259
839706,232.776908057116
839707,229.975455783186
839708,225.646004463473
849603,222.620879533211
849604,219.948973825751
852555,215.681042016232
852917,213.708163858877
852922,210.09527506103
852923,207.581004928146
857743,207.086663672111
864324,205.838444817876
864325,203.85137449509
881724,197.902077827733
885466,197.139227167531
886394,189.419846533648
886395,184.61306906882
886397,184.389324848658
