"Evaluations","Fitness"
329622,35586.9970186333
329809,35417.3702811209
330522,35385.7225939409
330523,35299.46699438
330524,35266.6405120749
330887,35071.7078052261
330889,34993.6846750736
330890,34882.2969769688
331182,34856.6281664121
331184,34728.7336215976
331185,34716.7557297053
331189,34709.8082843145
331190,34652.0742790454
331191,34651.545714618
331193,34651.0722397453
331194,34642.9904569365
331195,34589.3828402611
331196,34578.1878151817
331198,34574.7026897318
331730,34563.5403721166
331732,34548.6454844123
331733,34478.8440625036
331734,34471.3275613875
331737,34467.3220236371
331738,34426.3003213518
331739,34405.1822250371
332805,34354.0323654004
332809,34255.702317598
332810,34112.5554593621
333163,34098.4629072356
333164,34000.7704367811
333165,33986.2575222894
333172,33968.7527047448
333173,33951.995709376
333174,33940.1161783289
333176,33935.6581199196
333178,33927.4683542612
333180,33917.4279151221
334195,33916.9109523497
334197,33909.6332431181
334198,33881.1413956335
334199,33861.701521847
334591,33841.7852253863
334779,33837.7306735112
334812,33795.6428068063
334813,33791.9950553866
334814,33773.6483721001
334818,33738.4316492468
334820,33712.8377906302
334823,33694.7067536079
334825,33680.4518990018
334827,33674.1211691588
334830,33650.0386897063
334831,33567.8712396285
334832,33554.8974653438
334850,33499.9227619564
334853,33495.6916478126
334854,33490.0576070879
334855,33489.0911883361
334859,33454.0966734412
335507,33428.8782168579
335512,33424.0166045182
335513,33316.8536686239
336939,33305.4849913997
336940,33286.4261967161
336941,33280.425720473
337313,33136.4925081897
337358,33126.0556889495
337361,33063.3256240042
337363,33035.491187065
337365,33024.4512583241
337367,32958.6112384751
337373,32953.9327705244
338503,32930.4131596961
338504,32889.5074693896
338507,32878.4977420633
338512,32839.2055478711
338513,32827.4462690112
338515,32827.2480285463
338516,32826.0249197489
338517,32820.3889693489
338518,32820.3450441809
338519,32806.3437799413
339009,32797.8159185451
339039,32782.9367333262
339040,32716.1901185533
339041,32699.7859585369
339167,32586.0684497512
339199,32563.8508509236
339201,32538.5714900886
339209,32501.2989668605
339210,32487.3998918916
339227,32403.9333063877
339229,32400.975782674
339230,32398.0355030121
339233,32375.890604601
340430,32301.6700715401
340431,32224.7360791063
340432,32167.8625875668
340721,32166.9853983205
340722,32128.5892562067
340723,32082.517746304
340727,32008.2003525561
340729,31993.9796307484
340731,31991.6180254887
340732,31987.5300652134
340733,31977.733205126
340734,31976.0937293548
340737,31973.1649639241
340738,31954.9774170359
340739,31928.4430401714
340740,31924.8999770599
340900,31809.9058444738
340913,31807.1378422468
340914,31778.593599704
342225,31735.9281187067
342227,31581.9572243678
342338,31530.0414900117
342339,31465.2521902942
342341,31417.6081179199
342707,31339.4105933018
342713,31322.9622822344
342938,31234.2208152218
342939,31155.1990158099
342940,31152.4040055809
342941,31140.769571458
342947,31123.1263360128
342953,31089.9768798529
342959,31075.2243590928
342960,31069.9669147052
344451,31026.177566106
344452,31024.9629348711
344461,31008.6914038193
344807,30985.6622435797
344913,30980.5360506016
344916,30970.4720829407
344919,30830.3073194933
344927,30724.220946821
344993,30715.7609102298
345227,30581.7566154568
346112,30538.043050754
346119,30486.3926505082
346362,30482.8390137553
346363,30434.1372761206
346480,30425.9847941684
346483,30302.0757170263
346487,30271.0133101911
346489,30228.5406115741
346664,30133.7502479995
346665,30120.4124636047
346669,30100.4716624811
346670,30077.9349687546
346671,30069.3639886397
346787,29815.0635600053
346793,29800.0287738942
347039,29799.2888633992
347040,29798.8787893239
347041,29783.8575398458
348542,29749.1634100533
348543,29725.9826861149
348544,29672.4438239
348549,29638.6414666408
348587,29628.7365740958
348593,29627.9597079007
348594,29626.4264253404
348595,29626.3704353248
349013,29605.773142076
349021,29586.6720277787
349493,29444.2942833584
350382,29441.9962814642
350383,29433.5862706527
350384,29422.0735273946
350390,29416.2526380165
350438,29396.8889728446
350441,29372.35285188
350443,29318.4682701488
350450,29297.7595402375
350451,29297.7057997201
350920,29229.7863852728
350927,29065.5483914573
350933,29014.5593851219
351347,28939.2497086705
351578,28867.9958015328
351581,28863.0880968807
351582,28815.830868832
351584,28780.44129944
351590,28779.629686359
351592,28771.9474337894
351593,28757.3601438663
351594,28725.8920435393
351595,28720.7172713248
352437,28700.1434794797
352438,28699.8529786329
352439,28693.9977932805
352762,28538.0260732975
352775,28483.0224914955
352777,28361.5531951119
352778,28262.865265229
352779,28248.4998540089
352781,28197.7845591381
352783,28136.1342751553
352784,28133.666029352
352785,28131.0917661388
352789,28076.4424857602
352900,28020.3787124971
352901,28016.3408189784
352903,27951.9166290596
352907,27859.4062070441
354171,27854.8154812759
354218,27828.2990178668
354219,27798.2296696629
354278,27785.021078603
354459,27737.2418065661
354460,27713.3472777088
354461,27696.6010913246
354463,27658.2579253237
354467,27608.3194209377
354473,27563.6415870747
354476,27530.87280451
354592,27455.3176994853
354818,27369.2240885424
355783,27361.4677280933
355784,27334.0978001328
355790,27332.5170044912
356087,27322.7981381825
356143,27313.4600720122
356145,27313.13875215
356147,27306.5202651354
356149,27306.4091647856
356150,27294.9934136967
356272,27281.6169020943
356273,27256.6084282994
356274,27251.9375547637
356275,27251.426560164
356276,27239.4449353509
356277,27234.141143983
356813,27232.0208791158
357064,27131.4790147132
357068,26924.4678643801
357223,26866.4035026173
357229,26866.1428551626
357230,26849.4521346364
357231,26846.7357121705
358033,26645.7745030538
358034,26624.5902097285
358035,26616.419112586
358894,26611.7860019636
358895,26576.4065922238
358897,26572.6030763949
358898,26497.9043772989
358899,26497.7778611653
359199,26402.7868147169
359348,26322.0960196133
359850,26288.1867936223
359851,26279.7535705609
359852,26230.5294621874
360676,26169.2043028088
360681,26141.1763201192
360682,26135.8931705372
360686,26130.4712638136
360687,26093.4818354468
360688,26091.7852159104
361708,26037.4615137004
361710,26002.1212874712
361748,25910.5040847434
361753,25875.2628690869
361754,25863.9375110085
361756,25853.1668679593
361757,25821.343744256
361758,25817.0178655829
361760,25815.1137050798
361763,25806.7110311028
362019,25804.9573958553
362020,25780.9045987911
362070,25779.579787048
362071,25735.6334511743
362072,25732.521948619
362080,25700.5421660921
362082,25671.5600546771
362083,25670.5486823437
362087,25645.432118922
362093,25608.988839842
362096,25573.5804656895
362576,25537.8884896428
362578,25515.1987639378
363704,25508.0434313136
363847,25478.2880357714
363854,25456.5856979302
363856,25416.1179147013
364274,25415.6423295145
364275,25357.4188646504
364290,25344.6119795128
364291,25319.5514576654
364292,25288.3550501741
364316,25287.3260610259
365647,25285.1310907638
365654,25259.1044764827
365655,25195.9997155902
365913,25186.8876329615
365918,25165.1197418714
365923,25163.9114955277
365972,25135.0437720847
365973,25133.2970532749
366022,25107.744793563
366038,25106.7748028448
366041,25056.8079029247
366077,25052.4665128304
366078,25039.2666637093
366079,25035.957162625
366080,25035.4068247735
366082,25019.9008436742
366087,24999.3433688869
366090,24996.6611415367
366114,24993.5926168782
366115,24979.3140553062
366116,24961.0665882164
366210,24945.3158428689
366212,24903.5145593016
366320,24825.4858877863
366714,24775.7066262237
366717,24770.2533912063
367993,24695.4947325792
367996,24662.8754456132
367999,24655.6460195698
368001,24651.4349282071
368003,24644.0934703507
368737,24640.4687146568
368738,24627.6435932152
368739,24576.5179458466
368741,24516.909420345
368742,24514.7778422823
368756,24460.6094449584
369884,24421.4366839957
370136,24348.4645149946
370138,24329.2532640008
370139,24324.6175910953
370140,24289.4936646879
371684,24208.1039957308
372045,24195.9469158087
372579,24178.6038618533
372580,24112.3863947041
372582,24068.5449592063
372587,24054.3559496116
372653,24053.653522588
372654,24022.1303947515
373851,24013.5837098669
373852,24012.7913838873
373854,23985.8215852692
374323,23890.7650878216
374327,23868.3211759434
374329,23819.2641253394
375195,23778.9004558648
375199,23765.9020487488
375200,23752.902618199
375691,23701.4547709998
376162,23652.133971773
376163,23558.5441968552
376165,23541.6306728534
376233,23538.6077230591
376236,23537.1426475857
376240,23530.2706623648
376243,23484.2401065509
376245,23481.1724681016
376249,23469.7293179146
377151,23379.2694728145
377153,23375.1250102411
377331,23354.8595728983
377492,23315.042284974
377498,23273.5175955408
377501,23244.6870081171
377561,23217.5372893219
377564,23187.6619503759
377565,23128.6321579952
378585,23101.3535979778
378589,23093.4090739886
378593,23091.2725665646
378816,23078.384268905
378823,22994.4668115517
378935,22975.9703359235
378938,22971.1014336677
378939,22927.9302091335
378941,22882.3031820259
378942,22878.5945066099
378943,22866.6423382976
379303,22834.6400047781
379304,22780.722515044
379305,22719.2705543123
379479,22682.9668380788
379481,22633.143817912
379484,22570.2798895857
379485,22558.8599486156
379487,22516.2000746528
379489,22505.3763043228
379494,22483.3207147193
381251,22363.3931961129
381253,22333.5716776701
382605,22326.8054938332
382787,22301.4400179575
382794,22292.2184200973
382798,22281.3983692562
383049,22220.4852002526
383384,22212.9461721882
383385,22148.0321676642
384405,22132.1167318879
384447,22127.1155589201
384453,22034.5800766259
384814,22003.1585259427
384816,21994.8970035714
385111,21898.4019024
385113,21881.2758095906
385114,21852.6425004053
385115,21852.314488494
385347,21817.019759243
385348,21735.1131620411
385351,21713.4678672003
385355,21677.6151453908
385358,21676.8600805584
385359,21671.7780996547
385364,21617.1605073561
385365,21584.5753161271
385370,21562.463966552
385371,21560.3530352667
385373,21554.1764884118
385374,21547.0082771827
385377,21544.3157940846
385381,21538.0576170554
386535,21398.1436927965
386539,21384.2207667661
386865,21321.7562498291
386870,21302.603828821
386871,21295.2245083285
387514,21281.7828898725
387516,21267.3804721103
387520,21266.6564942024
387940,21256.754762441
387942,21212.9115989943
388317,21208.1162339651
388345,21189.7387037682
388346,21162.4953182573
388628,21138.428658371
388637,21082.2409502898
388653,21032.2865690878
389051,21017.1619165525
389219,20993.6657717112
389558,20926.8040789292
389559,20915.6687420534
389561,20872.6795982613
389569,20848.9915376257
389794,20817.3822961836
389795,20752.755631422
389796,20593.7292262003
390034,20557.5829137738
390035,20517.2492657506
390036,20498.0493707842
390041,20484.4300777395
390473,20473.5005708354
391723,20451.1076157824
391783,20450.5157390063
391793,20447.9060034057
391839,20427.969380607
391840,20416.5854419922
391842,20390.3115904778
392241,20368.3796836185
392890,20352.1772558551
392891,20318.6305648182
392892,20269.1029370218
392917,20262.4190746378
393146,20175.9344599888
393157,20174.3865161443
393633,20058.7309609498
393634,19993.9824349763
393635,19967.0880525489
393638,19950.4187485955
393641,19944.4664580087
393669,19937.8132770683
393699,19930.5517489117
393701,19907.3144475359
393711,19893.4299458797
393712,19893.3231064804
393713,19893.1780412824
393714,19887.2885573555
394047,19881.5356300761
394049,19866.245107881
394051,19840.4469581997
395295,19825.1941042553
395296,19803.6683474139
395297,19789.6524139818
395306,19785.6618802338
395314,19785.4147607492
395317,19773.5056570185
395324,19745.0229614045
395327,19731.1687673701
395330,19702.966645277
395332,19700.1774846767
395339,19660.7838086754
395574,19655.8099585292
395576,19653.9451755475
395832,19635.4193912037
397090,19589.7695749687
397091,19473.4474315488
397240,19449.4374698071
398888,19360.5459408173
398890,19309.7328836386
398891,19282.6613271056
399140,19261.8421640728
400710,19192.4580589808
400711,19177.7374403317
400795,19146.7565711315
400799,19121.0931862048
400800,19110.0240341634
400902,19087.1554794087
400904,19086.5620071556
402282,19073.4208137191
402547,19029.1926346655
402549,18946.8261244653
402771,18943.8197059506
402779,18925.4159813107
402780,18910.3124761834
403542,18820.1127203342
403544,18808.3506582704
403545,18720.2757819475
403550,18704.9788322971
404434,18687.4645314103
404438,18610.664348399
404444,18524.5645057686
404927,18516.1777350009
405162,18473.9007251882
405171,18458.6076724421
405172,18452.7403773307
405173,18431.7857979853
406596,18406.5334345899
406599,18357.5804358193
406603,18329.6881097261
406799,18327.4328483613
406843,18319.6459821255
406847,18316.7031356477
407102,18291.2833899391
407108,18233.4700689429
407109,18224.9469930347
407111,18216.515332396
407137,18181.6557324452
408011,18035.6610021613
408012,18028.0308532932
408262,17975.9921457922
408407,17960.2439490545
409235,17948.4379476049
409642,17921.1495421673
409813,17920.4953250855
409814,17912.2445366695
409816,17884.5335127836
410062,17725.5362808668
410190,17692.017446253
410191,17660.9033708957
410195,17653.2891423914
410196,17611.9379782938
410201,17587.1863192863
410202,17573.0465527543
410203,17569.2167095673
410204,17530.040083592
410205,17472.7588240254
411944,17424.8651805
411972,17409.677258937
412110,17337.2865906012
412111,17323.3566129712
412117,17314.8374057352
412119,17275.047263374
412123,17245.8095138942
413794,17240.8869606001
413799,17229.6259543781
413996,17208.0931565493
413997,17207.1839982307
413998,17204.1053006032
413999,17191.9041526905
415536,17155.2935295303
415545,17042.6283711964
415547,16946.334535079
415549,16873.4613809943
417603,16735.8254699726
417604,16682.6800896996
417609,16672.8430548873
417612,16663.571157851
418313,16649.5219706176
418316,16613.0052082095
418796,16598.7234360872
419271,16598.5703539782
419431,16579.0892549677
419434,16572.1444596708
419438,16564.1288495377
419444,16523.6414927128
419451,16503.8132506533
419454,16486.7191275526
419524,16444.1802029102
419527,16323.7892642894
419754,16299.1689164539
420283,16265.851602183
420285,16226.8971523311
421331,16210.3986951206
421333,16199.4006554818
421508,16165.0881709681
422044,16099.7028595491
422047,16093.0430232515
422048,16040.4358997977
422884,16030.2353599837
422888,15974.1613473721
424340,15932.8922959855
424345,15868.1702884257
424346,15864.8064206284
424347,15788.7008762496
424351,15773.1666445871
424687,15763.1078607612
425799,15730.5619088157
425801,15728.2566356571
425803,15704.1302258826
426473,15605.8362263127
426679,15516.3514213985
426680,15513.4639263754
427637,15510.9068533323
428112,15505.5600412519
428282,15487.5204111847
428283,15486.7113963094
428410,15471.5587377901
428411,15460.9532675877
428625,15383.0067938499
428629,15355.0587971102
430100,15302.5965378145
430102,15291.692031462
430118,15278.506800036
430119,15277.8741261032
430122,15270.1009319921
430123,15264.1127771385
430124,15262.674495677
430862,15128.041443208
430877,15126.6649229522
432200,15125.3712839464
432202,15106.3356531973
432205,15105.2453115493
432223,15068.8951370646
432224,15067.9021404706
432662,15046.1236954816
432664,15041.3818196444
433751,15024.6991279044
433753,15021.8880537042
433754,15020.1889576562
434138,14972.8891995775
434142,14969.0034833964
434921,14933.2228987206
435272,14913.3419383591
435274,14902.8134417753
436382,14834.440921753
436387,14827.0497010752
436388,14780.7610155718
436422,14772.1450839484
437318,14734.9301697497
437708,14673.1346097962
437709,14644.3825415553
438505,14640.5625346421
438637,14636.1715406971
438638,14564.6975199965
439898,14523.5431018506
441038,14481.8253351897
442084,14405.2775799214
442089,14400.0290012784
442090,14372.2680559782
442093,14366.2180216348
442890,14356.8465269519
443231,14350.3407749714
443233,14343.4529441876
443234,14333.8276382898
443236,14325.7451193132
444349,14229.2707637923
444353,14207.4119183562
445843,14201.8454235125
445854,14195.3281594848
445855,14188.8851214668
445857,14169.8056455607
446836,14068.5749532001
446837,14064.71338149
448628,14062.2195878371
448629,14058.4732171673
448634,14039.3027181896
448639,14032.1919923077
449435,13958.7293582449
449437,13916.7728414322
449439,13915.2350757638
449451,13900.3215576242
449453,13896.348006391
449454,13894.1720782267
451203,13891.6137328108
451210,13890.3258846106
451212,13865.8118009504
451217,13843.3632163698
451219,13833.5474331353
451244,13822.6820956542
451245,13815.8220131727
451620,13804.8778647093
453002,13790.0700948294
453004,13788.5270595501
453016,13785.7619950214
453022,13785.4466763431
453310,13690.5005782551
453369,13645.9885152972
453376,13639.8561126309
453379,13635.6400324417
454484,13618.4570323971
454485,13618.3606533425
454496,13614.508609729
454497,13610.163242698
456242,13609.5013478787
456252,13580.2396787293
456258,13579.0182354801
456262,13575.1605402423
456281,13571.8840688161
456284,13540.4775606044
456285,13538.9024436119
457876,13537.3639421402
457882,13536.8456354248
457892,13506.6570836479
458054,13495.4354867903
458504,13454.9589417448
459194,13445.7743323714
459195,13445.7263904113
459267,13436.9285123005
459269,13422.0545226653
459278,13413.0728726564
462800,13402.9720617412
463185,13385.3192600891
463190,13377.0129007876
464657,13356.2474872612
465023,13288.3807756751
465025,13242.7724745206
466472,13222.650730808
467830,13169.1298841963
467832,13152.5902611784
468247,13130.3405319055
468251,13104.7514723118
468252,13092.4342154135
470482,13082.8159469898
470488,13081.1445726471
470644,13056.999551015
470647,13055.813252392
470702,13001.8368177852
470703,12999.4983682394
470707,12973.7105888741
470711,12963.8801832303
470921,12958.6814429835
471389,12955.1270080963
472090,12952.7437294063
472092,12911.5307130286
472093,12905.8178452661
473180,12870.4848721263
473185,12846.8931538905
473189,12832.0601902677
473663,12780.0024379374
473967,12748.3392582078
474120,12745.0135092967
474121,12741.0455452094
475466,12728.6073625651
475795,12713.7348192048
475797,12708.0055938185
475798,12707.7880494234
475800,12707.3157074188
475801,12706.0017955988
475870,12696.4657689235
475871,12634.0353723869
477513,12610.1069266837
480422,12601.8025313295
480427,12551.8993148622
480428,12508.8218036838
480429,12508.051396595
480430,12505.1773853182
480431,12505.0532968367
480432,12503.3332872023
482264,12486.0424831246
482269,12479.1580543701
482271,12473.6445473008
482272,12471.3574699417
482835,12463.1912973759
482837,12457.8155215643
482839,12457.2440691517
482840,12452.9580774323
482842,12443.6068699846
484542,12424.0825651233
484543,12402.6621476338
484588,12374.2171778892
484602,12335.6585196923
484603,12331.1461471683
484604,12330.7690100658
486505,12321.3473886998
486508,12317.4420437377
488828,12311.2056327062
488830,12291.6175315492
488833,12282.8706017084
490719,12270.8298849583
490720,12270.5984096812
490721,12261.3184337029
491690,12233.1951127896
491803,12203.7109551783
492281,12198.8283552236
492801,12195.3622462552
492802,12175.6949362166
492803,12173.3474587311
493576,12104.5671365962
493587,12067.9311327981
493691,12037.5018861962
495508,11995.8583552082
497368,11991.5111997054
499011,11989.6303035904
499927,11860.5728862862
499929,11853.6415631807
499931,11817.0386662022
499936,11811.4883887408
500975,11788.7654990916
500976,11778.4893669214
500989,11770.7971412602
500990,11767.9504030752
500994,11755.4684659243
501645,11713.3954238418
502781,11684.0288784831
502785,11663.8203475704
502787,11658.750607626
502789,11650.5938035887
502794,11643.7689871334
504954,11633.0470947061
506144,11621.5994437925
506152,11613.404375642
506153,11610.058005462
507128,11596.3723440834
507130,11589.5432834153
507131,11586.5014814026
507132,11579.0506802468
507138,11575.7661489535
509822,11539.6459293826
509983,11531.6969226294
509984,11528.2390367325
511551,11516.4824551515
511553,11511.8733957019
511554,11510.3250484809
511555,11504.8802687205
513820,11503.8061792969
514642,11480.8302522514
514643,11467.762602151
514821,11443.2018510224
514822,11442.3527471836
514826,11437.8900682931
518952,11437.3665308032
518953,11416.6390495309
519039,11416.6114626879
519042,11390.5139018596
521755,11390.2013052055
521756,11389.7309455235
521757,11382.0857092271
521759,11378.3408226018
521962,11370.0908205961
523709,11369.0437452288
523711,11352.3264847236
525160,11349.7547325475
525162,11345.0403244449
525571,11339.2516450301
525572,11337.5797275203
525573,11327.4750160863
529083,11294.2573387841
531736,11269.8497850724
531738,11266.077670007
532421,11259.3092904619
532973,11257.1318815221
532975,11256.7723414982
532976,11256.1094728886
532977,11251.8345002518
532978,11250.4317103864
534724,11223.1570267632
534727,11221.2532054301
534728,11215.7998750912
534730,11215.3962602712
535346,11215.363503409
536130,11195.8178924578
536131,11178.8067901188
540866,11171.8642713426
540867,11169.3608379084
542859,11150.3259964806
542860,11127.6994054294
544340,11119.3285427082
544485,11113.4233837361
548914,11101.3956645394
549317,11090.2082915355
551642,11078.4473806737
554546,11065.7831160581
554703,11065.1034947219
554704,11061.5228050914
554708,11047.9007177574
554713,11046.487784729
555278,11039.0447065532
557043,11035.9988311807
557044,11020.902577249
557047,11009.7822873808
557049,11001.3668936142
557066,10998.4702036555
563768,10988.209431435
563769,10986.2197136646
565905,10973.5271641775
566234,10970.8793812152
571058,10957.3524322384
571076,10956.9173441507
571293,10952.5180058556
571812,10950.7842165309
573337,10934.54931457
573693,10881.1792743438
575947,10875.6363968875
575949,10868.7957937205
579722,10831.5736463759
582011,10828.8529124974
582418,10825.8926999226
582824,10824.7699777825
582825,10822.3019914724
582832,10820.8684817701
583281,10811.7045431417
584591,10798.5346607681
586898,10796.6246312783
591451,10768.9088618302
591454,10768.2135912331
593619,10759.3359977557
593621,10751.1648655671
593624,10745.3327967993
598998,10737.8232250229
598999,10736.9071744527
599005,10734.9808102157
599007,10732.4584212727
600825,10729.4598085529
601469,10722.6691536249
602443,10687.7980241797
602492,10676.1160624394
602494,10671.7114580894
611518,10670.5690075586
611888,10663.4225966934
613268,10655.4850532486
613269,10654.9626376538
613270,10654.5494347902
616862,10641.9304465302
616864,10638.5289516328
616868,10633.7911181652
616875,10630.6250049879
616887,10622.4369618981
620477,10620.9408051325
620479,10620.8636506954
623139,10614.6510373392
623989,10612.6785151746
623990,10602.9329225975
630205,10575.440275811
630214,10571.6901880745
630215,10570.5661755716
630218,10561.7456392513
633806,10550.5386827722
633807,10549.2672545674
633808,10549.0154011127
633818,10547.3377260481
633820,10544.9969585281
633821,10544.8390208147
634780,10541.7341846133
634781,10541.435475982
634795,10540.4149386999
634797,10540.3398528304
634798,10539.2435661245
634799,10537.4859913229
636549,10537.396162627
640165,10532.7993742168
643111,10498.4727372673
655757,10498.0601749763
655759,10497.511097502
659377,10495.7984806766
659704,10486.7851631814
659709,10474.727741178
663330,10469.0364659293
670362,10467.5544139056
670364,10467.3820687062
671163,10440.2776528875
675933,10439.5539763769
677294,10438.8243357115
683968,10437.8132211297
683969,10436.7273477808
684339,10434.6677184696
695263,10421.9937685565
695264,10421.5815232236
705443,10413.6128304216
707863,10408.362384329
708686,10400.398666967
711396,10397.7746217169
729920,10394.1594120651
729921,10391.1938021471
739754,10390.7405592769
739755,10389.3914380905
739758,10385.2468806982
744321,10384.5016111238
744322,10384.1266077407
744467,10382.516511403
744469,10381.8193015108
748571,10353.8425235935
748574,10353.1727671762
764795,10351.0491273575
764796,10349.4509428693
764813,10345.5160219422
766562,10341.6683708347
766563,10338.161821631
766564,10337.5484141123
777392,10337.4695165057
777393,10337.3565706836
777397,10337.220148472
777400,10337.1018806252
777402,10335.7849031448
777411,10335.4323912152
777420,10335.3676203377
789943,10332.1667543861
789944,10331.9593305035
789962,10331.9231590849
789978,10331.4328661106
789993,10331.4157180258
792855,10330.411791901
792859,10330.3395619438
796476,10329.3451257658
796477,10328.6789366417
801856,10328.5095292076
801857,10327.7224141058
804482,10326.0803599153
804487,10322.1943479355
805492,10319.16411617
807242,10315.4650746472
823433,10310.4195697362
826699,10301.7627366913
833287,10289.3221045373
833288,10288.7650646357
838706,10285.3705653421
878894,10282.1058961008
880137,10280.5494302872
880138,10280.5372901685
881882,10277.983546537
881896,10277.2627915222
881901,10277.2479667028
895046,10277.033971841
895049,10271.9334557951
