"Evaluations","Fitness"
248520,23559.128639685
248521,23546.9120380002
249752,23503.5370796032
249753,23347.1612726812
249775,23319.8296284912
249778,23282.5598634684
250008,23237.0413995455
250014,23180.9283960414
250015,23080.4597812225
250075,23048.2765581548
250076,23013.0752489486
250857,22938.4835602136
251575,22849.814864472
251578,22822.5364750332
251650,22794.1267445123
251661,22770.4042220362
251665,22706.8143154712
251671,22588.5274416357
251874,22523.9774310079
251875,22451.9158220274
251876,22440.7367013259
251935,22432.2518888897
251936,22407.0226362676
252650,22360.964913068
252653,22251.394665767
252656,22228.4139537105
252657,22163.4396085653
253137,22119.0461558475
253913,22071.9866912397
253916,22036.7132162727
253975,21975.3303899557
253976,21923.6831990767
254036,21883.5595283023
254439,21857.1035144011
254440,21836.060321033
254450,21759.2710332987
254456,21736.3167975468
254457,21696.0171826988
255783,21653.452978256
255835,21606.2321016975
255836,21599.9378742751
255895,21576.4751044392
255896,21536.3733615542
256599,21311.8569475244
256615,21254.113169237
256616,21246.0569745129
256873,21148.2273778208
257372,21060.5389889087
257374,21023.7118562188
257375,21023.4882525277
257376,21022.758029374
258073,20993.2634810426
258082,20927.7739470703
258089,20897.0452884012
258103,20849.8572825433
258107,20813.6417165543
258111,20741.9837747952
258113,20708.5884773339
258115,20707.6358854875
258116,20634.7021137103
258696,20631.5669050386
258702,20602.8243893762
258704,20539.7665928367
259870,20207.5424974565
259871,20137.4716458915
259872,20118.0277840018
259873,20055.1618571402
259911,20031.6149416349
259913,20007.8237509588
259915,20004.054360688
259916,19959.6199908353
260335,19891.8075673428
260598,19827.7617244273
260602,19767.0266134616
260623,19724.3996613139
260624,19721.6921231019
260625,19716.8809895162
260638,19696.8756357445
260639,19685.2267140585
260641,19673.4300588159
261678,19666.7636316409
261686,19650.0117469591
261687,19628.3021460052
261689,19621.8877305806
261690,19565.5157881447
261692,19555.7794774278
261693,19546.7392740254
261699,19494.1802808163
261742,19442.4341902637
261773,19407.357368732
261774,19404.2988708991
261775,19368.5140462647
261776,19329.7890219662
261802,19236.737920038
261809,19217.407639635
261835,19182.3029639442
261836,19178.5913498232
262393,19153.5318955267
263530,19093.9142157991
263531,19086.6656494253
263532,19034.7695838394
263533,19009.7640475924
263535,18967.7052012871
263536,18960.3530836179
263537,18945.0112417336
263575,18929.2950622248
263576,18926.8579947849
263590,18831.7959514922
263592,18775.9337397895
263593,18759.6490989044
263595,18694.8967970445
263598,18646.2309739558
263602,18598.3614803829
263608,18596.5186077237
263609,18588.3462840914
265275,18570.6427925588
265276,18562.3892989334
265277,18454.7732386037
265284,18326.6427731151
265404,18167.2643806094
265408,18118.9871950401
265529,18100.6043604183
265535,18008.7177159853
265536,17877.2302506781
266186,17765.5824364702
266190,17706.8946684429
266193,17688.4178697266
266199,17649.8451920513
267512,17568.00894906
267525,17562.6110864809
267529,17497.7715895898
267530,17415.6789064349
267531,17415.5499128259
267534,17364.3523581024
267535,17336.3995829845
267536,17335.0334968356
267985,17239.0971105916
267988,17186.7129438622
268245,16984.4573874227
268249,16928.6293150805
269619,16885.0341448721
269620,16840.2935033159
269621,16750.7318024552
269622,16691.4249547954
269625,16651.0149199785
269657,16445.1067854749
270379,16394.9236200552
270381,16375.2801637185
270382,16372.6395944226
270387,16359.0808246613
270388,16303.0186406323
270391,16295.1673192717
271462,16028.2368095447
271589,15931.7002691862
271655,15928.5491870097
271657,15882.1001150849
271658,15787.8230445699
271659,15758.2004291245
271660,15754.7286663601
271664,15725.7206951299
271674,15720.0952042745
271675,15643.4292526234
271676,15641.0444311378
273204,15618.0215417121
273205,15613.4281097602
273207,15588.5132725477
273216,15502.0250764747
273221,15491.3312186929
273387,15395.7179308303
273388,15313.7514621095
273395,15307.1596879405
273398,15298.7907333402
273400,15285.8681340238
273403,15278.5315744496
273405,15276.4164026037
273406,15265.4128848162
273409,15232.8095943534
273415,15198.2518352794
273700,15180.6195336457
273703,15131.2369923604
273705,15106.0115740881
275143,15036.1230797247
275144,15021.5399439474
275173,14981.5608520187
275230,14980.8807456467
275232,14927.8225694949
275412,14886.871556272
275499,14835.974045625
275500,14835.4077289747
275503,14819.5007500653
275504,14819.3969957088
276956,14778.0624300147
276957,14723.5870574989
276958,14723.3303457989
276959,14722.9385649844
277270,14678.7309945698
277272,14636.3151277107
277273,14612.7808363342
277529,14605.6278577519
277812,14592.2779609117
277918,14537.1158712504
278379,14534.8235635885
278380,14531.8054705057
278383,14479.33861126
278386,14465.8571620112
278387,14464.8047490826
278388,14426.9063648788
278389,14409.6969017021
278390,14408.1148368617
278391,14360.9344666244
278397,14346.2002395286
278703,14310.4368321249
278867,14264.168201372
279012,14253.7390805551
279014,14197.8195477768
279016,14122.556533591
279018,14099.0954775299
279019,14056.8579715212
279645,14056.3537532013
280010,14052.9715402476
280014,14028.5615355292
280166,14025.2971527887
280167,14017.5569992384
280183,14000.7756282811
280188,13989.8230242866
280189,13988.3669407156
280191,13950.1938483686
280197,13948.7112198223
280249,13939.6402655434
280250,13779.2465755305
280254,13774.3531081235
280310,13674.8821549905
280314,13667.5561494644
280315,13660.2313388412
280429,13614.6929598969
281456,13611.9612734545
281810,13519.9783660101
281814,13490.1645478487
281870,13376.286298051
281875,13361.0208747715
281880,13351.1918271092
282716,13348.5361373745
282717,13345.882546587
282721,13344.1512953231
283627,13332.5745996993
283628,13332.0883308423
283629,13321.2948094802
283633,13247.389159839
283868,13227.1771266694
283956,13202.051301412
283957,13201.1559327268
284448,13131.1203941844
284449,13103.5702995455
284493,12958.1501013803
284494,12948.8434722286
284495,12915.8134202144
284510,12896.1946018018
284514,12866.2153964003
284515,12821.986973452
284516,12802.3369521779
284517,12800.122523922
286077,12798.6173294378
286078,12791.5097021071
286215,12778.7449649996
286241,12768.5000644195
286245,12719.9486378683
286246,12694.9928132863
286247,12694.8971598827
286248,12677.6060436576
286254,12663.156200682
286255,12655.6133496867
286294,12601.5849797287
286295,12578.755730257
286314,12560.6621322028
286315,12543.5083280137
286316,12522.9608928177
286317,12521.0470021636
286318,12520.2380608742
287294,12464.7262332354
287295,12403.2404686081
287297,12401.3475905202
287299,12394.5301756743
288895,12367.0078634398
288896,12361.2641014767
289430,12297.4114112588
289437,12294.4550911308
289438,12274.9222142959
289439,12255.4521278013
289441,12246.8807354029
289877,12133.7817077819
289878,12128.1588616484
290280,12111.3097470763
290892,12054.9633454125
291732,12016.1696440211
291734,12009.5820169849
291861,12002.720528598
291862,12000.0754009617
291874,11962.2913476746
291884,11959.4869673261
291886,11916.566053121
292932,11819.2200035423
292933,11805.6201914534
292934,11780.2376409809
293976,11740.4774816652
295102,11694.9386200686
296131,11654.9274983584
296136,11654.0749514559
296138,11649.0115807684
296158,11634.5709098869
296217,11607.389397743
296950,11605.2938400855
296955,11598.714698721
296956,11592.8084468856
296959,11579.7848529952
296961,11579.2303729546
296963,11574.8610520899
297915,11572.9860013551
298029,11549.1673389095
298035,11528.5350116764
298458,11528.3976118263
298695,11492.3733343096
298697,11484.5206542777
299038,11482.0780873904
299209,11458.2799955884
299231,11420.1735321118
299232,11413.9820553149
299233,11408.4587044409
299234,11408.2846336642
299954,11366.0275966603
300256,11329.1076063696
300258,11309.3513563077
300527,11274.6715780118
300537,11258.5691632302
300538,11249.5477476042
300539,11249.4002832422
300540,11248.70814307
300574,11212.7418079202
300790,11145.9824028998
300791,11141.5526862933
302600,11067.6648081918
302601,10978.5918271145
302717,10977.2621851714
304463,10970.6581614252
304465,10953.7698288244
304466,10942.902159932
304469,10929.3370386944
304788,10923.1802515247
304789,10908.2222431142
304791,10861.0077102873
306299,10857.4016133714
306929,10820.2567869348
306944,10806.0267083314
306946,10805.1398535323
306958,10772.8486245842
307002,10690.1542986299
307004,10632.0590117704
307335,10618.9687743172
307336,10597.7401319751
307337,10595.3666022112
308258,10583.2449607498
308385,10545.6138226898
308778,10523.8495359611
308790,10518.9210946162
308792,10507.9597475342
308797,10453.5577887787
308800,10443.599141188
308803,10415.6928714558
308805,10404.0908073656
308807,10399.2904778079
308809,10392.3145232123
309161,10362.1061561101
310000,10356.5740226113
310178,10257.1319163682
310180,10249.9555406376
310181,10235.5814178975
310435,10234.7057760628
311040,10229.7217082287
311238,10225.6062133886
311240,10179.8774559729
311558,10110.4095705833
311617,10101.8617025122
311619,10092.3118681682
311899,10044.823342725
312382,9952.24561189933
312383,9948.90874166656
312504,9944.9631789034
312505,9917.81312323063
312506,9870.70310319291
312509,9815.50183546586
313719,9813.04251195877
313720,9804.3550361332
314492,9792.31445946065
314724,9759.74774209003
314725,9725.24391640913
314734,9705.56705524788
314735,9688.2265017736
314739,9679.57059424365
314744,9650.30220238461
314747,9650.14794826916
314749,9639.87555331408
314751,9616.87267375022
314753,9592.56360133225
314754,9590.38604962181
314757,9563.26669957931
314758,9559.2424046838
315478,9545.42490677558
315826,9543.04139964723
315827,9511.99382499299
316431,9508.85766793717
316437,9507.05480634356
316441,9499.55789649359
317229,9496.12154212849
317234,9481.81830223473
317577,9470.51351552743
317578,9442.32650130724
317693,9439.4279742576
317747,9427.15810730025
317761,9422.44734320604
317770,9345.20870246026
317913,9336.18838711008
318139,9279.51494857047
318140,9277.02120856529
318143,9270.15796436246
318146,9264.02792411794
319810,9224.9579191526
319812,9085.63055105631
319814,9071.26778080972
319964,8980.40964543322
319965,8968.17862697196
321418,8960.1483430786
321419,8955.33505439122
321420,8955.28174943318
321421,8951.6133716194
321723,8768.04191665925
321727,8754.24052390431
321728,8739.82084588694
321732,8736.37549738387
321733,8719.85129439049
321734,8705.45283201261
321736,8699.89131807723
321737,8699.72030385837
323550,8698.36254126688
323551,8685.25979135175
323561,8674.88883146256
324104,8674.64969276439
324105,8670.89842444721
324701,8570.70150781567
325302,8558.8703716246
325303,8547.32463771336
325304,8525.04283561598
325313,8493.40266558208
325317,8487.37413820537
325318,8474.75094175972
325319,8473.88323500499
325320,8473.77094095038
326555,8465.22733696869
326562,8446.42212727283
326563,8445.60101607031
326581,8440.1922246587
327077,8423.68344606669
327078,8385.77412821992
327397,8362.5798648192
327399,8329.41279165942
327404,8329.10067403654
327668,8293.49003321968
327670,8288.45775097552
327674,8251.03274710686
327676,8245.67991206649
329445,8185.70613206181
329446,8179.92859186614
330095,8173.80735261272
330216,8165.01833333417
330275,8137.4950436747
330276,8124.06700783055
330278,8113.41003740856
330279,8112.4720495138
330281,8074.91668085271
331263,8036.31272108972
331919,8022.83160214435
331955,7965.25188206502
332023,7932.39592138171
332094,7918.78036730845
332095,7909.37913388345
332096,7907.26132336223
332097,7894.41219966154
332156,7883.12551772751
332157,7881.59888819152
332160,7879.23387107018
332863,7869.40173136086
332865,7858.70973595863
333070,7850.493346066
333071,7846.57866828602
333072,7833.75515564457
333075,7784.63144615574
333077,7763.51181195677
333079,7762.82576131867
333089,7758.37193251989
333090,7757.17447200528
333097,7737.81880919334
333509,7691.23418334606
333858,7660.96547091123
333860,7653.34035377597
333882,7642.03934441354
334676,7637.92407653563
334678,7629.59481734862
334679,7628.70779997148
334681,7617.49176568965
335633,7598.97021718745
335834,7541.73437086077
336162,7540.56678815551
336221,7531.72039549875
336222,7481.76231222176
336444,7429.79806503505
337092,7420.91699080481
337093,7397.75290874728
337095,7360.47751442973
338303,7315.41627086311
338304,7301.51343929713
340978,7298.9640393677
340979,7297.46988176957
340980,7278.15293983056
341075,7272.24090950809
341355,7237.48882065031
341356,7173.36513138213
341364,7162.16811059014
343532,7078.12772664607
343544,7076.69485363784
344389,7054.19755869962
344396,7040.89967438904
345560,7035.86771171261
345562,7016.14017669585
345623,6996.97014410272
345626,6993.935482762
345627,6989.86039458733
345635,6986.39199038381
345636,6983.62097297884
345637,6965.8641188058
348243,6965.22559653252
348629,6919.60793794402
348910,6881.63536319006
352307,6863.86177147048
352636,6832.12563501451
352640,6828.85379388057
352643,6818.85416818064
352644,6817.2689829885
352903,6764.15785675751
352905,6761.36094652839
352907,6754.0734804558
355032,6739.87872321111
356248,6734.72848047754
356308,6719.14837930286
356316,6713.22192802578
356323,6713.09418003102
356324,6707.8133669717
356326,6701.86990870355
356327,6700.32046986646
356328,6698.69753116374
356330,6695.31505115764
358338,6689.69531540903
358339,6654.02149347829
359419,6588.04878082711
361062,6587.35759348441
361224,6536.50922853101
361225,6530.52873916546
361226,6524.60788293384
361229,6520.73831059019
361230,6512.26770063096
361236,6485.41862533298
361237,6480.40307733215
361476,6441.36623189973
362206,6434.37429039611
362297,6434.00804361957
362298,6421.76528422028
364210,6402.45325843332
364213,6398.7582909186
364214,6320.69222644864
364217,6316.44739091336
364232,6300.40744361925
364234,6285.52016511986
364236,6257.04260845624
364544,6256.16673601074
366155,6234.56907420534
366158,6233.66479967876
366203,6199.65311019047
367293,6160.93030396388
367975,6151.11025220607
367977,6151.0522820548
368089,6134.05185563811
368098,6118.5880777279
368492,6106.35166151473
368649,6098.24340178716
368650,6090.6589195836
369723,5943.83771833139
370455,5942.20528588638
370460,5938.96786773922
370527,5931.94199430668
370537,5903.73179109198
370538,5890.14898874448
370540,5865.87531380345
370541,5864.53105436146
370542,5862.01236038225
371871,5852.25369263456
372305,5816.14261479875
372401,5811.31426117636
373138,5765.30552897761
373139,5762.0756341548
374196,5740.34721321275
374559,5736.30040692857
374561,5720.81414863664
374772,5711.36395871751
374774,5708.68941842514
375429,5703.22391658468
375432,5694.93694768571
375433,5693.25641859774
375434,5689.40034217353
375436,5670.37112411048
376158,5649.79771844744
376159,5649.52272973666
376171,5643.28978702751
376177,5636.28188118765
377321,5628.17243803808
377322,5619.63741689473
377751,5554.78795686205
377990,5506.59427078837
377991,5501.30618640793
377993,5499.75885548185
377994,5499.74292889588
381304,5432.27299926686
381834,5430.25863020381
382543,5406.83304816436
383383,5397.9727990475
383575,5382.3235813233
383578,5368.00616882165
383579,5348.22099557834
383580,5348.11520772218
383595,5326.57086656151
383608,5322.6334277956
383609,5314.11701685304
383631,5311.89112711006
384314,5286.2411533242
384317,5272.36009486495
385299,5264.53431144229
385303,5230.96779343903
385304,5228.52184803583
385355,5222.61469132323
385356,5220.5438741746
385358,5211.26935019785
385359,5209.50713394632
385363,5174.16608540509
385719,5142.93153658853
385725,5138.04907740956
386509,5126.16684273435
386511,5124.38442779216
387914,5039.23426514573
389164,5030.90248131864
390076,5026.61140143249
390079,5024.80122109573
391963,4991.48866059195
391965,4984.46299870741
392240,4958.32488826043
393286,4938.47141500267
394027,4931.84149982663
394171,4924.76319356679
394172,4912.21516340582
395785,4910.08347381559
395786,4897.77139303786
395788,4897.05333879201
395806,4894.86704994444
396707,4882.81775699753
396715,4878.21725349941
396718,4876.19259122508
397773,4841.17235108488
398463,4812.06204790055
398985,4790.21767933123
399884,4786.99524470067
400743,4770.89881763909
400744,4767.86224839132
400772,4767.5946655205
401653,4761.01031777682
401654,4759.63937039146
402037,4757.99130633327
402039,4735.29629980712
402087,4735.0261762681
405280,4734.02111008018
405281,4730.66870742244
405282,4717.53711397536
405286,4717.36389251031
406188,4700.25470548649
406593,4678.41219104645
407245,4638.43814253457
407301,4545.58794910318
408179,4542.29773547997
408181,4541.8188785889
408416,4537.81765374057
408417,4535.44082838054
408418,4534.50675371083
408421,4533.08640289665
409333,4515.40709052126
409335,4484.68378826203
410902,4474.78163468771
410916,4471.9749493896
410919,4464.03025153377
410924,4453.16537932251
412064,4379.77020299877
412066,4372.90910343874
412067,4362.39690174446
412068,4362.08460042776
413578,4360.61764396589
414123,4332.46653813771
414136,4316.40117095234
415737,4305.71007622562
416562,4297.03922610533
416566,4291.68280308119
416568,4289.94896878724
417724,4230.55979492511
417725,4219.65473180954
420137,4158.26709386855
420139,4137.25015105549
422108,4129.62913496702
422113,4127.11790078864
422114,4117.27205558135
422256,4095.46369892217
422262,4074.48400791402
422266,4068.79440007998
422269,4062.42621554818
425340,4061.18565810602
425492,4050.28831726882
426612,4045.45294019953
426830,3997.94243062816
427365,3986.44011364014
427367,3980.78572114629
428776,3974.3376620293
429235,3967.28532790234
429524,3964.96816485013
429533,3960.42170181853
429792,3948.10979155265
429793,3946.78716796845
432963,3926.89924591428
435830,3921.72110541971
435863,3914.42310985744
436752,3910.93436909814
436754,3910.49343537475
436755,3908.00278575659
437791,3878.7389604225
440351,3871.75567280225
440352,3854.31410072808
440353,3852.41761864223
442040,3843.82090307434
442099,3833.7271213577
442101,3828.97729214724
442102,3815.40922905679
444490,3761.42347273996
444679,3722.00747799127
444681,3714.6339603447
444683,3713.01242240296
444686,3712.59137027567
444763,3696.8530815758
444764,3691.59592676166
444765,3688.66596792716
446742,3678.21695885607
447934,3664.80215082936
449114,3654.98491194037
449927,3654.13283537575
451365,3651.52061111127
452236,3646.98916155414
452238,3646.69667072783
452627,3638.02362355368
452628,3617.1319920136
454503,3611.32847277741
454948,3538.90096248663
454963,3538.55376769693
454964,3530.05936452402
458975,3527.96426365767
459798,3508.3071513218
459804,3504.18333725816
459883,3479.48838277639
459884,3477.20628559006
459887,3476.5457683
460722,3448.04482842452
462489,3444.5196160971
462497,3440.85419951683
462498,3437.78740996202
464562,3427.37277215098
464564,3402.43042176192
469383,3343.12406234722
469410,3341.75655954213
471311,3336.90751144323
471314,3304.40453126593
471316,3302.80341977783
471318,3302.01818191077
473659,3294.8940566182
475347,3293.73830581014
475348,3293.16702379121
475349,3290.03551617199
475350,3281.69969565962
475960,3271.92416947324
483558,3261.54338758313
484024,3250.02843737001
485178,3249.5801874487
485180,3249.36416748923
486604,3240.1951063066
487186,3233.28623021218
488584,3202.20504347252
488728,3165.48249025177
488765,3152.42114897893
488767,3151.57445401809
488776,3142.86300018079
493327,3140.85790320335
495612,3122.21808394418
495998,3120.03852744832
496001,3112.52336650102
496002,3111.3829621358
496004,3099.13334253571
496006,3098.6765707891
501040,3098.44544792047
503291,3049.11552394741
507335,3045.11157295849
507340,3044.31872097929
512986,3042.59656460155
512987,3021.01533427604
512988,3020.25929616638
512998,3009.16862483777
514750,3005.88182350923
514759,3001.98764423546
514760,2998.73375728687
514761,2998.42856930384
516342,2986.29214563318
517960,2981.12036544834
526617,2975.47075206318
526618,2974.29615272251
526619,2970.23008545544
526620,2969.8935048282
526621,2967.60953931737
528368,2951.96772599423
528370,2950.95856419798
529598,2936.63798165412
531079,2933.64914418717
531847,2925.2106894659
531848,2924.12670217995
534310,2919.52264725508
534452,2914.85793155727
534455,2912.65184567525
534456,2910.68931215298
535618,2908.49209064934
535676,2898.03307896038
536593,2897.42612207488
536597,2892.98230828687
537381,2871.1499834414
539789,2866.58305168744
541304,2866.08935457445
552063,2858.11734452315
552064,2846.84240299105
559601,2846.25044117527
559603,2838.92760807641
561072,2835.65690653917
561074,2822.63121204348
563470,2817.21966237683
563474,2816.3030398427
563475,2809.55523351463
565443,2791.56930855415
566463,2787.20258180491
566464,2785.57505562887
568315,2784.73502373971
568316,2781.67639168303
568318,2778.1906404955
569649,2767.92037590748
569650,2765.43964880933
569653,2764.21565041277
569654,2764.05701015926
571088,2763.34909855988
571959,2753.39296680961
571962,2737.52969320056
574240,2735.53858740135
574242,2734.04284172201
574243,2726.2340896622
574249,2725.52304038202
586424,2716.83693484506
590890,2708.76017842135
590891,2701.24263385676
590895,2695.66234928098
590896,2692.54958292215
590898,2689.28055489063
596195,2689.18516443838
597165,2684.69767716657
598278,2681.4362016583
604273,2680.69104218688
604274,2677.73247966425
612821,2667.64786793647
612824,2662.1045956701
612826,2661.899553258
612828,2659.42571878845
614786,2631.62144910772
623371,2629.93910042979
626744,2627.42398792523
627286,2624.71820851272
627287,2622.08091254253
629052,2618.5869778364
629054,2613.39700622007
643825,2610.01342935854
643826,2608.62299312744
644118,2605.81387685101
644121,2601.95370263226
652030,2580.35577093996
652032,2578.67657833381
652034,2577.22167016176
652035,2574.94388865594
652039,2569.90359725332
662971,2566.71348898743
662973,2566.69453516909
662974,2564.35790829341
665426,2562.63330122659
686379,2559.05064468159
686380,2557.68419022398
686381,2556.61894062044
692677,2552.48371581608
702818,2550.90345432686
702819,2550.87721266484
713767,2538.44746361543
713768,2531.76481469492
746164,2530.01426437931
746165,2530.01281549358
746171,2527.99046120999
746179,2526.30312296167
746192,2526.25864058367
746193,2525.55597333477
746194,2525.3106619587
746196,2525.05470546663
746199,2523.8725598524
752597,2518.39274068499
752598,2517.47655531657
760950,2492.6072067894
788724,2491.89282203911
790966,2477.54995519106
790967,2471.01370247045
799946,2467.9858464106
805323,2466.43071938986
805767,2463.54826888867
868305,2459.99627699912
877750,2459.76270318866
890374,2457.92087337988
890388,2457.74646758728
890389,2457.74502089469
893962,2456.52456577516
895726,2456.08343779836
895727,2454.76795541823
895728,2454.13684165459
