"Evaluations","Fitness"
260096,32936.6012312641
260098,32928.8762376365
260101,32893.4650117071
260208,32867.0863570088
260209,32863.8187040921
260216,32849.3245816354
260217,32771.3241374861
260537,32749.4841608376
260544,32708.8728677121
260545,32699.0417986168
260546,32662.3466826135
260547,32652.3633541012
260550,32579.1754838075
260552,32563.4040296683
260555,32540.1697185425
260556,32512.7533870965
260563,32386.1444482419
260564,32348.8243243374
260577,32320.3847029447
260578,32313.2166442753
260579,32303.9213139055
260580,32280.293872505
260581,32197.3179513198
262328,32122.7157807589
262329,32091.5729062058
262330,32061.8652787558
262350,32041.412607156
262351,32024.2197655044
262363,32019.5096671875
262364,32002.4333298311
262378,31998.4468309544
262379,31995.5335242067
262380,31978.794175856
262381,31921.2536376979
262621,31856.202915767
262721,31848.8677765441
263020,31829.9004050757
263022,31815.9397188223
263023,31779.3056885874
263024,31759.6513602368
263036,31711.4776151953
263037,31566.2121661059
264230,31518.2460075353
264363,31487.8273856696
264364,31478.819840391
264367,31473.9873336143
264370,31460.4244947894
264379,31387.0697178635
264388,31356.4059935732
264389,31237.8734339587
264392,31189.7292890609
264393,31189.3118620763
264395,31093.3488807868
264403,30996.4729382312
264404,30983.9653880226
264409,30978.1398338473
264417,30882.7119279516
264421,30838.7413385186
264824,30807.1588354775
264836,30774.7327338707
264837,30679.1700056408
266203,30647.6036854112
266204,30620.8227428496
266217,30574.5599469145
266221,30545.544305056
266337,30534.8087310593
266341,30495.2152521657
266381,30441.979077954
266430,30393.5468267436
266620,30386.2281948676
266621,30361.0269284703
266623,30348.4061952277
266637,30322.2658764813
267523,30237.8732201976
267537,30170.1473549447
267538,30151.8047080739
267539,30151.6918276611
267540,30148.8305372127
267541,30100.698079662
267898,30046.5686562102
267901,30043.3735143025
268133,29986.8657437406
268135,29943.3710738721
268136,29937.1087508206
268137,29864.5137548289
268141,29847.2643494391
268430,29845.0545642819
268435,29831.6330211398
268436,29808.3388745003
268437,29758.859030718
268857,29706.5717342708
269141,29704.1431533618
269156,29686.2431178634
269157,29537.6743335698
269397,29459.8933745301
269398,29389.3450706454
269401,29346.0797312651
269455,29237.1514824157
269456,29228.1641935726
269457,29155.8500156213
269458,29133.7622028491
269459,29129.9760774889
269460,29124.4642801665
269461,29039.1194883369
270238,28985.128871097
270239,28983.4414216645
270241,28969.526151137
270556,28841.0251628066
270558,28744.5444930376
270563,28732.4071851953
270565,28597.77738768
270567,28586.3847696449
270571,28538.1688628753
270579,28521.5629970105
270584,28402.8466890785
270585,28402.5439389409
271667,28343.1495851154
271669,28303.207011997
271673,28283.388257865
271678,28212.230639966
272351,28181.3570042164
272739,27996.8377370528
272744,27913.4653716988
272745,27905.400452113
272750,27897.7021756655
272751,27866.3479291982
272930,27772.8731708321
272931,27707.4292310128
272932,27703.9076280954
272937,27608.5624473409
273041,27495.3418958041
274171,27440.840851266
274184,27396.5745943844
274230,27391.9797601638
274231,27384.3329959556
274523,27357.2443462485
274524,27349.9972089713
274539,27233.5108064607
274544,27183.6427625316
274545,27179.2060101772
274550,27177.1836129167
274551,27155.0188798874
274728,27134.9571417161
274730,27083.0853960685
274731,27067.0486855166
274732,27065.912540795
274736,27064.5600291991
274737,26992.2846108609
274823,26967.6931554038
274825,26888.924380403
274827,26831.2957267149
274838,26786.9833684187
274839,26630.7674720253
274844,26595.1642458437
275983,26574.3146859566
275984,26553.4196851693
275985,26552.4370047498
276039,26544.3950732164
276043,26503.1269546174
276044,26492.8762967735
276045,26452.9323260025
276057,26381.8207468129
276327,26352.4982672775
276335,26292.7037759081
276339,26230.7878936296
276343,26221.4997391358
276344,26201.982847587
276345,26192.4644968659
276350,26178.3887516618
276351,26166.9488186387
276533,26105.5694828666
276535,26078.0312080963
276536,26072.0127718695
276537,26031.1888940903
276711,26013.328040004
276712,25967.8139934202
276713,25937.9292375154
276715,25900.3841119455
276717,25834.083163269
276718,25778.5618162448
278367,25652.0928652806
278475,25573.34575128
278478,25450.756350578
278480,25413.4044449791
278481,25412.7213311946
278482,25360.9211724022
278485,25356.2565753522
278487,25316.0660949382
278490,25278.6598775665
278493,25269.5876328952
278505,25259.2915144239
278508,25233.8798043326
278510,25204.2516305615
278515,25200.8800272464
278516,25199.1221998738
278517,25174.5447667221
278518,25162.6769838926
278519,25159.1370448738
278674,25158.608834905
278675,25082.156641586
278693,25074.9729146985
278695,25025.6811853509
278697,24980.2754610425
278698,24948.2549477287
278701,24928.6227023766
280300,24928.0431626987
280301,24928.00074906
280302,24917.0810691306
280303,24907.4586568785
280305,24834.3341239677
280308,24831.3639957782
280309,24825.510480744
280396,24795.5730601085
280398,24744.1800553607
280400,24711.5058472632
280401,24637.3517894908
280407,24596.875221539
280408,24593.8208403634
280421,24588.8933250889
280422,24580.1430674393
280423,24548.5988449181
280425,24450.5251025269
280428,24418.3991889516
280661,24331.1039299362
281071,24257.2255298025
281085,24211.3339269374
281095,24181.4927253434
281096,24168.4796733665
281097,24136.4664055911
281101,24087.1801446045
282387,24083.3296226412
282388,24074.9174399253
282402,24024.9016324361
282807,24009.9760932866
282821,23910.6230568827
282829,23900.6620219294
282872,23893.8413763986
282873,23892.9384080021
282875,23869.207349377
282881,23849.9049761121
282882,23847.9727170007
282885,23832.8956693911
282888,23794.8878961122
282901,23767.4331213661
282988,23761.0162582298
282994,23739.2271718212
283001,23675.8667486601
283009,23661.5114828952
283107,23653.9689023365
283110,23618.2942127927
283115,23575.5217849745
283119,23538.0034771778
283125,23534.4649420674
283139,23521.0407534104
283141,23495.9519464546
283737,23486.0932355066
283738,23454.2122499807
283740,23439.6852574517
283888,23374.2934725874
283889,23374.2015223539
283890,23365.8461896547
283901,23290.9577227916
283908,23279.4895788416
283915,23227.519941269
283916,23221.871708686
283917,23172.5865543452
283918,23170.5230010651
283921,23102.3047059897
284161,23096.1411563652
284742,22969.5053871275
284743,22969.230011107
284745,22889.1967231352
285387,22871.2383195931
285390,22803.9499501429
285710,22798.3799213125
285711,22798.339049807
285714,22784.5284383921
285715,22735.5755834574
285716,22728.6677000318
285717,22700.8102574723
285718,22700.3124943786
285721,22656.4422115995
286428,22634.3702950224
286480,22563.2840541019
286481,22551.6142392046
286482,22443.5320563159
286485,22369.8996098368
286486,22350.5633187107
286489,22344.816130886
286490,22344.1334967572
286495,22336.036743009
286496,22328.9141652685
286830,22272.0798370802
286840,22271.7417284806
286841,22268.4971267825
286843,22228.0890439124
286845,22149.9738438502
286861,22130.4911654002
287501,22129.740700964
287502,22127.563645026
287506,22111.9624869334
287508,22098.7058665795
287865,22077.9575493978
287992,22070.8039125104
287994,22012.5911675597
287995,22009.953345957
287996,21960.9022124731
287997,21955.6477267668
288001,21936.8976136482
288285,21859.29052139
288295,21843.1936913543
288994,21814.1570540489
288995,21673.1360053499
289001,21646.8790941919
289002,21608.6074437082
289003,21600.1072808396
289017,21585.6912501735
289018,21577.2423497211
289021,21536.0234965814
289219,21534.4594911409
289220,21347.1938970218
289222,21312.3507663766
289224,21307.6248682563
289227,21305.335849548
289230,21289.6737992418
289231,21216.6402821509
289954,21036.9875249548
290853,21012.6750632891
290855,20914.4437213414
290856,20886.0920999669
291198,20864.0255840588
291200,20771.6107236318
291211,20759.8783927555
291213,20747.5422195438
291215,20688.4931771827
291216,20681.6562775467
291217,20676.431018207
291223,20661.2601524856
291225,20630.39387891
291238,20578.3712517339
291937,20576.5380403863
291947,20570.6639044009
291997,20554.1054355436
291998,20548.9652447732
291999,20538.5663349145
292001,20509.418902227
292002,20509.23593147
292071,20407.2100063107
292075,20389.7761148944
292076,20389.5744333004
292369,20375.9874396881
292631,20372.6116850414
292633,20367.3750373541
293155,20297.5647955279
293156,20284.2302844317
293157,20261.1368348198
293159,20248.5444678116
293331,20217.4036864803
293333,20198.6158284298
293335,20194.8572581249
293337,20158.951843688
293341,20157.5609322112
293826,20093.8171099273
293832,20071.5786495875
293849,19978.3693879114
293851,19909.3910529653
293852,19804.0601691548
293853,19767.0369997223
293862,19739.0674722405
293864,19689.9711101304
293870,19667.7131014515
293871,19608.6790183082
293875,19593.0905643576
293876,19592.9771770813
294535,19571.4298041681
294537,19522.9535024572
294538,19522.5494403679
294541,19501.5959729649
295631,19452.6365782079
295632,19451.0605122273
295649,19390.9240124259
295651,19376.4122582164
295655,19376.1587580701
295657,19355.987917328
295658,19346.8985765594
295659,19334.0092412137
295660,19316.6836978573
295662,19292.6729568803
295663,19288.1734998224
295667,19268.6265530653
295668,19267.564426623
295669,19242.3573489572
295671,19233.1547268969
295675,19219.8413338228
295676,19219.7938023189
295677,19213.2420611492
295681,19207.5175247743
296567,19197.3393236427
296570,19186.6028095551
296571,19176.3664078494
296581,19146.9713758943
296877,19120.5339767541
296878,19110.9028528073
296881,19092.1727386406
297443,19054.8286928061
297444,19019.7947812608
297445,19018.0038103017
297447,18986.1207816745
297469,18975.0331200892
298340,18896.5294993218
298342,18874.478039451
298356,18852.3124664852
298714,18787.7419451533
298719,18770.9995822598
299370,18741.6789725298
299371,18660.9730298362
299372,18658.3121888982
299376,18584.6594202267
299379,18519.2648198335
299388,18482.3528898667
299389,18479.7055619241
299390,18471.8297561365
299391,18461.3102166124
299393,18438.6447110837
299627,18369.7720855285
299739,18237.7766750031
299741,18227.1172291121
299743,18180.003412028
299745,18178.961136689
299747,18109.5863901563
299750,18095.1637725611
301131,18085.0238967321
301132,18035.6785570001
301133,17958.1657107944
301134,17887.3372564001
301141,17844.4948767734
302206,17820.9379062024
302207,17781.8754183507
302208,17765.9242511386
302209,17724.6420409531
302920,17722.6114601421
302924,17688.9645975481
302925,17637.1887077703
302927,17618.4300077334
302929,17607.6419911942
303227,17538.8595647588
303237,17528.6054146415
303238,17520.8917753892
303239,17513.7600789369
303241,17477.1860417523
303298,17475.6245508789
303299,17463.407658883
303301,17444.9776502686
304727,17390.9764008488
304728,17373.1066824217
304729,17359.6289603752
304986,17187.308843733
305255,17176.7506435056
305260,17134.4914657529
305261,17134.377055627
305262,17134.210843251
305575,17127.621341177
305576,17124.9606474816
305580,17117.378705302
306645,17108.7657315891
306646,17063.0354447153
306647,16907.9716246079
306649,16876.2982587566
306870,16752.1338526011
307418,16747.404315864
307419,16737.1709638246
307420,16729.7801061073
307422,16694.6653802829
307435,16638.8122447343
307436,16635.0227521784
307852,16634.1953077481
307853,16611.4736426778
307855,16604.7933122429
307860,16597.5301504547
308601,16365.2237009933
308604,16304.8790048461
308666,16295.5640791603
308935,16278.2499453196
308937,16271.767841797
308938,16267.0739988771
308939,16266.4794696302
308940,16251.00367332
308941,16248.0778283103
309198,16160.8163441577
309199,16132.5876011866
309210,16130.2897773954
309439,16088.6515815566
309440,16049.1627405013
309442,16042.8781366682
309443,16042.5320327896
309444,16024.257269224
309445,16003.6535354761
309446,15981.7950864396
309447,15975.17509553
309451,15921.1154385164
309452,15896.1233216255
309459,15881.7506487157
309461,15875.5309982619
309462,15873.4858669909
309463,15846.0681153681
309467,15842.2818460662
309468,15803.4028800054
309469,15801.8706522637
309474,15782.9144419918
309475,15740.4267772429
309476,15722.8110892655
311569,15705.2529715507
311570,15702.4820502201
311571,15621.8004939341
311739,15613.5619905085
311740,15573.4891898696
311742,15533.2508394859
311745,15505.242985293
311746,15491.3139925146
311747,15452.0558756218
311748,15447.4224972372
311749,15399.3988354473
311750,15398.1428354166
311755,15395.2660687423
311756,15390.52070332
311926,15321.689636409
311927,15260.8321452375
311928,15259.7544143107
311929,15241.2193546086
311936,15205.3612773543
312043,15183.0511131695
312045,15126.6167499007
312047,15078.458320363
312049,15047.2579141196
312050,15043.79911239
312056,15039.1246385786
312949,15003.6707127123
312958,14996.7326213771
312960,14990.7363793392
313038,14987.9761690887
313039,14962.9436078034
313040,14933.9834435718
313043,14916.9033767565
313046,14905.5742926897
313051,14905.2014831962
313052,14882.9083097759
313060,14879.132430555
313062,14865.9519366386
313077,14836.9239567122
313078,14816.5267806654
313081,14784.98053358
313232,14765.0488901997
313239,14760.7727658903
313244,14717.16920624
313245,14692.1564608801
313246,14685.3033418769
313247,14675.6780867942
313248,14654.7396991032
313498,14626.670702609
313499,14619.0738386339
314731,14602.5267405512
314735,14568.2039778533
314737,14554.2448870677
314739,14516.3029812063
314740,14506.6355105233
314741,14503.8175555721
314742,14489.7549583563
314745,14435.9413170153
314746,14428.6213038565
314747,14410.1446696572
314748,14392.0951682352
315032,14309.0577067063
315039,14303.1264311155
315040,14299.4557112202
315044,14273.4088749332
315045,14253.3982980161
315046,14239.4718229989
315048,14224.2503535706
315293,14195.4211267908
315294,14174.3920840122
315295,14159.177922646
315297,14109.4916156028
315298,14105.2028868695
315318,14058.2784745566
315328,14004.3695204788
315330,13961.1154309646
315351,13916.1594640347
315353,13894.2796938239
316725,13797.4409420017
316726,13788.2387274747
316728,13774.3067329326
317119,13613.946455061
317125,13607.5699187018
317128,13565.1396879057
317130,13523.2228129949
317199,13489.8834086838
317203,13464.8491897784
317211,13434.6129825413
317213,13425.8967675205
317418,13415.3621728293
318349,13415.2458288615
318353,13390.218910807
318355,13385.6866514677
318361,13372.4190296919
318467,13368.5454208354
318469,13359.0896124644
318470,13352.0651640455
318473,13302.1291441335
318475,13294.5749310537
318961,13268.7641997184
319010,13226.904119406
319011,13209.6752556973
319013,13201.4689533517
319065,13174.7624133426
319069,13158.1437675942
319077,13140.8005904425
319078,13129.9425070038
319079,13128.4557643089
319080,13126.3352668172
319081,13111.2849938904
319917,13097.7735292807
319932,13093.720616022
320145,13006.2517689419
320147,12982.9279781181
320148,12963.9432742993
320149,12962.6303066363
320150,12961.7417657765
320153,12944.4574539524
320277,12931.5631503711
320816,12874.7180603156
321221,12821.9153897789
321223,12802.6154882023
321401,12765.7513698457
321403,12749.4887080145
321409,12737.1830889137
321415,12709.7675080322
321417,12676.7028739429
321418,12672.0584583019
321421,12648.9649272694
321768,12641.7968242653
321769,12639.1179837353
322651,12475.4552188483
322652,12449.7310570321
322654,12429.5645677559
324425,12408.4788829394
324431,12396.6650296748
324918,12205.7133635176
324920,12185.8390915765
324921,12065.8763668402
324939,12023.052324013
324942,12008.0251946029
324944,11994.7343645088
324945,11970.7589594143
325159,11960.7855261443
325179,11906.3023532306
325296,11826.83627778
325297,11800.2029307109
325299,11747.4256325256
325300,11746.5559722089
325857,11690.6060187618
325858,11670.8544507169
325861,11647.1060807649
326505,11622.3406441929
326506,11620.9017273829
326511,11615.7448364122
326512,11600.4563218091
326514,11584.338183663
327537,11582.3479217759
327538,11564.3303218124
327541,11544.3348407787
327641,11543.333520486
328731,11541.5310581775
328781,11503.9228268042
328782,11482.6580653116
328783,11470.0816261613
328784,11465.5436478872
328785,11448.9992567871
328866,11425.4063140776
328868,11405.273864785
328870,11397.7843788846
329213,11395.8629156355
329215,11394.5360146363
329216,11370.2744543566
329217,11367.6228095941
329218,11334.9440284614
329298,11293.9166523429
329299,11257.8120409538
329301,11246.7303100926
329303,11229.4898575436
329331,11202.3926832068
329424,11200.7389545291
329428,11199.4931801883
329429,11192.0697889288
329430,11175.3466145917
329431,11161.4937327954
329434,11144.2196352787
330985,11144.0939769771
331364,11114.8006865762
331366,11037.0432163333
331367,11017.4909155549
331370,10982.6848598786
332206,10968.0871493068
332207,10958.4556983105
332556,10950.905828237
332557,10916.9178255059
332561,10905.0275856592
332634,10875.2670424396
332635,10789.3825835156
332636,10786.5602036602
332637,10759.3190254199
332638,10755.3690149857
332641,10724.9696211852
333336,10672.1722562136
333348,10655.7967042524
333400,10560.2323493737
333403,10539.8630935923
333406,10495.6745050415
333409,10484.3444439746
333413,10458.2042951178
333653,10437.8562879063
333657,10364.3079412485
333658,10360.3821254535
333659,10358.7117659785
333660,10357.9807281748
333661,10331.478165073
335411,10320.9583699664
335412,10317.5818928143
335413,10314.0338260086
335451,10309.8228983165
335457,10289.5051966416
335458,10289.4824572988
335460,10286.3093025353
335461,10262.9403703088
336353,10232.6346584272
336357,10217.6951466527
336361,10193.3943272548
336655,10135.009473173
336656,10131.4588790215
336657,10128.0283156945
336658,10105.1974532149
336661,10101.5834731285
337210,10040.0128330602
337212,9994.91848305994
337251,9994.51653285273
337257,9977.69272570735
337258,9977.46047317063
337260,9975.75612774077
337261,9960.87661051301
338553,9936.56931583321
338573,9916.49413824163
338577,9887.19482486628
338578,9884.87654482292
338581,9883.9834868544
338674,9837.3007033558
339018,9833.7211137781
339021,9825.42934555044
339212,9812.16089868095
339213,9782.59075174414
339214,9779.46400489429
339232,9767.57002456688
339233,9702.76438332913
339237,9688.43250242115
339238,9686.22006163117
339239,9685.5221422327
339240,9679.91330191811
339241,9672.76526378099
339417,9647.01288438241
339421,9631.90905899248
340353,9551.94516266908
340376,9551.72573564266
340377,9548.44349823005
341008,9484.53949908011
341015,9458.16721166745
341184,9423.01187628994
341185,9390.53837253951
341213,9390.28350980871
341214,9385.70771362894
342291,9320.63848013947
342292,9310.54756148882
342293,9294.76072812497
342294,9294.10597125175
342295,9293.32169380753
342297,9265.76139384212
343042,9246.69598890301
343043,9203.82123139697
343046,9199.46942873265
344055,9197.68802209817
344056,9196.12313729062
344058,9162.02294382192
344059,9153.10798685719
344061,9137.74716830082
344062,9098.36750539234
344063,9095.00243583532
344318,9087.50783359629
344319,9082.76341741221
344320,9080.90431763989
344326,9043.97490415322
344327,9033.43005315053
344330,9031.77117247027
344331,9015.18520003457
344934,8970.83009404828
344937,8953.40346716801
344938,8949.70389185344
345514,8935.09743148329
345515,8934.24744493237
346092,8931.10199183825
346432,8847.58226443079
346433,8847.52905156606
346435,8826.36083673401
346438,8826.2221388971
346706,8821.59987204098
346727,8762.35550018847
346729,8761.1507069234
346733,8734.30336828954
346734,8708.14701578279
346738,8707.93481160856
348493,8695.52278651107
348509,8694.91692679799
348511,8691.10940123141
348652,8685.13840887529
348653,8681.89253014701
348705,8639.50311781774
348876,8627.09301135486
348877,8619.79292188479
348878,8617.14716105335
348887,8599.14225478424
348889,8576.68471818993
348893,8561.29378596984
351086,8515.37283853991
351496,8477.60821339853
352338,8461.94866935858
352341,8451.91184235069
352345,8408.60807953184
352347,8382.14480886677
352367,8374.02444515924
352368,8369.12656253511
353027,8337.56990760895
353028,8327.88672587458
353148,8323.93901982528
353626,8274.42925461193
353627,8199.7678921628
354595,8190.72418539469
354596,8186.63008782508
354597,8178.46035569959
354626,8144.87236135288
354979,8091.92897281672
354992,8085.23034065057
355007,8043.5242768758
355008,8030.0413093933
355009,8028.83930733062
356827,7933.5663805327
356829,7915.89201522037
356830,7914.39583436696
356831,7901.66537853738
356833,7894.15157758701
356844,7890.27391141736
356860,7886.69411980208
356861,7881.80275687207
356862,7859.5517070846
356865,7845.75690385157
356866,7844.3286563407
357515,7841.68725547154
358242,7810.59419202888
358244,7803.26481693633
358293,7790.11339760977
359946,7786.08046605449
359948,7784.78410645688
359949,7764.52795956813
359950,7761.87818273628
359953,7752.94483755707
359955,7741.17697565356
359957,7682.57960370854
359958,7650.90044834947
360435,7620.01293344353
360436,7551.81403109454
360573,7541.05741460617
360574,7432.53048584413
362839,7396.68255329488
362843,7361.76275249456
362844,7340.34356881984
362845,7318.55075773776
363514,7271.80123574121
363878,7223.50159794153
363880,7165.47609269893
363881,7165.36679898829
363885,7121.03456398661
364675,7092.65907793614
364676,7089.43182803829
364677,7084.87380902098
364681,7082.64770819288
365655,7052.23342748071
365658,7023.50746602493
365659,7023.18780176246
365663,6972.00764003524
365664,6969.11830012012
365674,6963.23043561266
365675,6962.39326558779
365676,6960.07020998005
366435,6951.10426408212
366437,6913.21736378883
366438,6888.20372441105
366492,6886.78467307753
366493,6860.52407227777
366498,6789.88365192763
366502,6781.54273801127
366944,6780.62118939257
366947,6773.96564430874
366949,6772.68802170607
367906,6771.91041614798
367908,6750.75365478334
368413,6659.07896636397
368418,6567.2285430933
370235,6535.21574999186
370246,6514.13422324113
370247,6436.79208194699
370974,6430.05131629358
370976,6397.96667456768
370977,6395.72413241751
372425,6393.09584088779
372623,6373.72371762083
372624,6359.22680013781
372733,6351.59833136489
373947,6298.9014082476
373957,6243.71431902752
373960,6185.36717998622
374539,6180.8814277062
374567,6180.56780607969
375744,6162.44957149771
375746,6143.13485385131
375748,6134.077171381
375751,6127.15453078147
376350,6120.9162207986
376351,6120.35124259265
376367,6102.98520053188
376617,6073.82941798221
377322,6066.2269146068
377957,5989.31841495377
377958,5986.5338286512
377959,5964.26953966776
377981,5956.01797089129
377983,5952.94542259058
377986,5950.49585560006
377987,5928.56567371155
377989,5919.58131444665
377996,5917.3496222053
377997,5900.12598301724
378390,5852.80259255091
378391,5852.31585282045
378407,5838.97358943335
378413,5811.96013295273
378414,5807.72099069447
378416,5797.71239783274
378417,5786.73500907794
378419,5781.93674958519
378420,5781.91996356148
380826,5780.66961059717
380827,5753.18066412221
380828,5751.62932261581
380832,5742.74545232062
380838,5723.39994643575
381630,5716.53886492667
381646,5715.89063757317
381647,5704.59365520812
381648,5698.01966157421
381650,5689.01276587488
381653,5675.42858465214
382255,5664.06291670062
383410,5649.66428982214
383448,5646.14413392189
383450,5633.48364992552
384056,5620.81889611594
384475,5580.62173484238
385371,5519.95754202232
385373,5485.9610210338
385476,5467.51853824249
385478,5441.441864339
386276,5432.96941036674
387061,5432.3971563028
387249,5426.47000410824
387458,5400.6546784252
387520,5340.65202616356
387522,5330.57713055313
387523,5317.66864057683
387526,5315.47690157135
387527,5290.75619843162
387529,5280.36006684186
387531,5273.55573993319
387532,5270.63017189078
387533,5259.14108333775
387534,5258.25215350099
389668,5250.73776711266
389672,5226.28158576498
389797,5180.20896017522
390058,5155.33672941555
390799,5120.38569188006
391158,5090.16347520093
391160,5083.98757106374
391842,5081.13759793039
391845,5045.54354498424
392421,4996.99254086011
392424,4995.49070480523
392968,4977.77357697937
392969,4977.31954958512
393131,4976.12637251995
393138,4947.57431099339
393640,4890.07087910227
393642,4838.93747967895
393645,4829.06945267955
393647,4821.34753775471
396104,4793.40823176727
396115,4780.91770370793
396117,4780.90775945797
396118,4767.41003888367
396121,4763.16762996125
397864,4747.93650403183
398106,4703.74854152956
398116,4703.505422906
400795,4699.62390158146
400796,4683.39911915392
400801,4681.99362696439
400878,4668.0349873428
400893,4666.95428368179
401872,4666.17782503612
401873,4653.15168093914
401875,4645.10473000274
401878,4643.74030983412
402681,4640.67441809854
402687,4638.66771591707
402691,4627.28097879475
402693,4605.7265833817
402966,4593.19627994309
402972,4589.27464041848
403637,4549.16958554649
405246,4488.11223064066
405247,4487.74733173346
405256,4466.89276028898
405257,4460.61946633228
405259,4438.20297669171
405261,4416.55974144253
408038,4416.05474132721
408040,4400.91190493034
408041,4400.56695198481
408044,4384.88369822742
408045,4381.8718774329
409134,4378.27177062849
409135,4361.23815658964
409136,4359.42672573129
412433,4337.10160662667
412435,4318.64489102898
413207,4312.74229068522
413830,4307.63927895376
413837,4303.785660885
413838,4260.99135464391
416075,4255.75145560987
416464,4245.3590722584
418400,4205.57070007879
418425,4185.1944391469
418426,4145.34386945154
421145,4136.62661504054
421146,4135.0400429231
421148,4132.55140815755
422967,4127.81760786524
422981,4120.22630862898
422983,4108.24981067259
426826,4102.32385015418
426901,4101.93446944613
427679,4101.46867631797
428343,4049.4271415372
428650,4037.53882670189
431223,3976.14948954496
431763,3975.85419083314
432283,3945.50105107052
432284,3943.26538492063
432287,3942.58043524553
433474,3886.75662845487
433606,3869.95343634897
435287,3866.62337990988
435288,3862.75094744681
435289,3862.45461560364
435292,3861.51274111825
435294,3857.58920449771
435295,3846.07018997718
435930,3825.80652226617
435931,3768.95489631355
435942,3761.74810407279
435956,3759.11440032193
436533,3721.20298328849
436534,3698.81859362109
436536,3696.49481969567
436545,3682.96270754598
436548,3680.31183387065
436549,3665.89088356075
438011,3639.59729556785
438012,3630.06473805076
438015,3617.14837582443
438220,3588.7693513945
438222,3576.97663587156
441644,3570.29914591407
442685,3508.65405762565
443038,3497.03760717753
443040,3479.04429626164
443041,3478.71458141585
443750,3476.97521565624
443751,3473.06976841361
444783,3446.71798649845
444784,3446.68899493416
444976,3415.14803867135
444979,3409.71296857492
444981,3403.54219212476
444982,3399.00178372676
444983,3394.84490359724
444985,3392.93332334512
444993,3392.35154786904
444994,3391.22166244404
445295,3388.3585032575
445301,3382.47160621199
445302,3381.07960314108
445305,3370.61684263448
445307,3368.9750554296
445310,3346.49257556709
445312,3346.33140412253
445321,3346.09163148
447077,3341.70992997064
447079,3320.48906170108
447081,3319.22867079852
447086,3312.66070736346
447093,3310.55281792536
447159,3309.6893299824
449202,3290.66776961615
449203,3285.71066065376
449372,3274.62554305428
450253,3258.33377309238
450256,3245.32222969457
450259,3242.06684215315
452357,3214.55136018737
452981,3210.02467052754
454447,3202.26544461038
454654,3188.79735734966
454656,3185.04965109991
455980,3181.60614072728
455981,3177.79987515839
455982,3162.95907043889
456012,3160.97864907926
456019,3156.4034513177
456020,3118.13150031918
456512,3106.15771881813
456744,3092.06450113691
456818,3079.95768128631
456833,3076.37706534121
456835,3073.77806500387
458092,3072.38280329855
458096,3067.73496102142
459571,3051.72440960934
459572,3049.89928843743
459573,3041.87933826094
459574,3028.77096322884
465245,2998.58379194207
465248,2985.78598638688
465490,2984.89656607892
469119,2979.22190177803
472339,2979.06073443265
472983,2960.17665844064
472986,2955.98049884844
473312,2955.60891087918
475863,2934.2556303276
475869,2924.27392345163
476902,2904.27087068853
478172,2904.0127597143
479463,2887.1895306974
479465,2886.13967033508
480004,2885.46576786486
481524,2876.08476258385
481707,2859.21602289543
491496,2849.44239597881
491501,2835.17934527111
492775,2827.58377260232
494135,2823.25243489638
494878,2818.7946155479
494880,2815.96284521335
494881,2815.72261906098
496623,2815.54053507672
496832,2808.79748683874
496833,2806.01642325948
496834,2800.40732889647
496892,2767.99643144123
496894,2762.43024996353
497477,2760.74782969386
497492,2740.48632395213
500890,2739.31931921417
502708,2736.08309487908
502870,2678.431903824
502872,2668.09305306916
502873,2667.42769133386
502877,2660.37215616446
516148,2657.17766734965
518481,2638.81964702276
518487,2621.18902901517
518488,2621.15387264037
521607,2620.68579638761
521965,2612.93781907273
530061,2608.67551857248
530063,2602.58271398652
530065,2599.76266393137
530066,2596.68405028269
532328,2582.25825123905
532866,2571.30855044746
532867,2550.74185624433
541872,2547.90320605097
544024,2533.22502267606
544025,2530.07255427167
545804,2528.54868327985
549065,2518.57831879014
549077,2517.59079464038
553544,2515.19809940146
553545,2511.33330075125
556292,2493.00109672221
559656,2473.2979563777
563948,2468.10285568529
570330,2458.93173315337
570449,2455.09117593116
572043,2447.21997308764
575646,2423.22830583768
578481,2391.5804384593
578482,2391.54827232983
589743,2390.69928090802
589744,2385.20590183197
594848,2373.99663036939
603658,2373.84766853611
605076,2372.67904304012
607685,2366.24666991771
608985,2364.17781399312
608986,2363.19249194529
608989,2358.3888852479
619445,2356.63650875794
619446,2355.11442725324
620218,2327.34849125505
621344,2326.41615869116
621345,2326.18600516741
622315,2326.10536799164
625146,2325.97318698331
625147,2325.45114595098
625151,2322.91148650185
628270,2302.11674466518
638501,2301.90223727148
656504,2299.9333572176
656511,2299.06641124784
657546,2294.40110870561
661276,2290.75715681137
661277,2290.07967462891
671906,2275.00072777911
671908,2271.2339959318
671911,2270.75352698253
671912,2268.83896800351
677503,2266.18744165659
683670,2265.11902106873
683673,2264.04977135916
692684,2259.05130000692
692685,2254.79961901216
705252,2246.42063239526
712945,2245.0417293773
712946,2243.1792885487
712947,2239.9213426324
741927,2239.75231907825
752628,2235.65629267618
752631,2234.62480547974
752633,2234.02263421744
752635,2233.89604778615
752636,2233.7814707266
752638,2233.4522631603
754779,2222.12195754159
754781,2219.06120734784
756982,2216.57219850978
756984,2212.3290264425
778088,2197.26287091379
790728,2196.9369012085
790729,2194.91913255468
790731,2194.49192081712
790733,2194.06195943736
790734,2191.81255702593
