"Evaluations","Fitness"
821054,771.98205664388
821055,771.979100021204
821060,771.978071522506
821061,771.97804213005
821062,771.977984637869
821063,771.97794622123
821064,771.977741922534
821065,771.97559798443
821066,771.975596880921
821067,771.974922328877
821068,771.965873364921
821099,771.961169743436
821100,771.961134921855
822847,771.958935513914
822848,771.958935192254
822849,771.956974058942
822850,771.956095398905
822851,771.955994129301
822852,771.944711715439
822853,771.944680545653
822854,771.840824487194
822855,771.838861111868
822865,771.837720858485
822866,771.837720086216
822867,771.837252437117
822868,771.830789723202
824650,771.830233962045
824651,771.830165159899
824652,771.822305905539
824653,771.822284850123
824654,771.756433158317
824655,771.755110463131
824665,771.754956289024
824666,771.754955748528
824667,771.754630614865
824668,771.750042306266
826452,771.747215027745
826453,771.747200663024
826454,771.704408357169
826455,771.703507650392
826467,771.703488932334
826468,771.700245081349
828252,771.699794022346
828253,771.699784150331
828254,771.671430903291
828255,771.670812699601
828268,771.66866864584
830054,771.650027417843
830055,771.64960068173
830068,771.648168329634
831854,771.635866891716
831855,771.635571114068
831868,771.634602029644
833654,771.626356698983
833655,771.62615109217
833668,771.625489180002
835454,771.619896437787
835455,771.619753216761
835468,771.619297937789
837254,771.615470657232
837255,771.615370747124
837268,771.615056001216
839054,771.612419825409
839055,771.612350057116
839068,771.612131670242
840854,771.610307370542
840855,771.610258615414
840868,771.610106692903
842654,771.608839981915
842655,771.608805893829
842668,771.608700012748
844018,770.586553318353
844019,770.511524982184
844493,769.81192546899
845774,767.917836648817
845775,767.905457230504
845777,767.829171637928
845779,767.567283827871
847618,766.768400914203
848089,766.553294116067
848093,765.693279134533
853460,763.990160344175
853464,763.989842043908
853467,763.576649814699
853476,761.109725295001
855278,758.893793866696
855282,758.883248907775
855283,758.872510306026
855285,758.852461521771
857089,758.505910271158
857090,758.504143315865
857091,758.433417565725
857092,758.433414183088
860676,756.094748689969
860677,756.085606556699
860693,755.715386767902
860696,755.711866001871
860697,755.711520746047
860698,755.55113511072
862442,755.551025011819
862476,754.05678370249
862477,754.044023068242
863800,752.575718223425
863806,752.377493476128
863809,752.343062541821
863810,752.34010653588
863811,752.083129912991
863812,752.083067198338
863813,751.591890209242
864286,751.433818394954
864287,751.407726367134
864288,751.406146974816
864289,751.334715343465
864290,751.334410544349
864291,751.317608914821
864292,751.317608233691
864293,751.013452627574
864295,751.013432793435
864296,751.011688524975
864297,751.011515458297
864298,750.947378032142
866042,750.94697898552
866043,750.936131503652
866044,750.911849634976
867860,750.659545518423
867861,750.65944732061
867868,750.526483277558
867876,750.301522659192
869211,746.843178686271
869213,746.660158716637
869214,746.65877163166
869215,746.658220316896
869216,746.579856869151
869217,746.521411776787
872798,742.602659143278
872811,742.364401472717
872813,742.275951948463
872814,742.275391473672
872815,742.275112134637
872816,742.271535225566
872819,741.938408788928
872820,741.937408376
872821,741.936848475139
874562,741.936813961117
874577,741.753785926877
874578,741.753625831129
874579,741.753496863845
883606,741.540292038664
887198,739.954146801472
887200,739.910769726844
887202,739.908015511337
887205,739.610387569623
887206,739.3627453513
887211,739.332090658103
887212,739.332075961011
898460,738.486902256957
898462,738.486485477865
898463,738.486415385387
898465,738.482153211491
898468,737.991288976958
899788,737.93402609045
899789,737.925281817576
899790,737.92405466712
899791,737.92404661698
899792,737.923982150576
899793,737.922558334899
899794,737.922553971085
