"Evaluations","Fitness"
585939,43636.5963120209
588100,43633.1836189057
598962,43626.3430961293
606654,43615.6343124814
621177,43607.5158249059
621179,43595.8152503585
622922,43590.6168223328
647302,43530.0555166898
658108,43526.3000027262
667977,43513.3324764208
667978,43513.1994268347
667979,43511.555900074
671570,43510.2584914336
671573,43510.1414015113
689532,43509.9828317731
694940,43490.0486705369
694941,43489.9521610022
694942,43489.7156492216
694943,43489.614825821
694944,43489.1437099676
714539,43486.0839088732
714541,43485.8866666829
714727,43484.54133626
716282,43483.6664660642
716287,43478.2222534091
716296,43477.6585125631
716297,43474.9380275287
718139,43458.1101536234
718141,43458.0341322875
719882,43457.103299464
719887,43455.7322674686
723497,43455.4389714299
723507,43454.5862500209
725339,43437.678161339
725340,43437.6433343723
736103,43436.8107255804
736104,43436.7428952286
736114,43435.4862828015
736125,43435.0249823732
736126,43434.7080941062
736127,43434.6955147898
736339,43429.4637226896
739936,43411.7053862592
739937,43411.66663292
739938,43411.4740561907
739939,43411.0146380201
739940,43410.8844980863
739941,43410.7589284457
739942,43410.73189735
739943,43409.2464418933
739944,43409.2347713462
739945,43409.1836705749
739947,43408.6991262155
739948,43407.9873448942
739949,43406.1559163372
774149,43402.6146075335
774152,43402.6016192442
774420,43396.2028554023
798904,43391.3335202796
802534,43390.0051732344
802535,43379.3315636572
802536,43377.6935367378
829535,43373.0031185568
829536,43372.6369240063
829537,43372.6233132581
829538,43372.14737762
840350,43369.3680094335
840351,43369.0702252941
840352,43369.0689346367
840353,43368.6902408637
840354,43368.6824265247
840355,43368.6388863703
840357,43367.5076435524
840358,43367.4009574086
840359,43367.3741661423
842104,43367.0279637647
842106,43366.9749175397
842114,43366.626526019
842116,43366.5285661874
842117,43366.1399132199
842119,43366.1379207218
845735,43362.4488547345
845736,43362.4203695325
845737,43362.4105614904
845738,43361.8085156808
847544,43357.7282442205
847545,43354.4784570078
861935,43352.5567298399
866035,43352.1264553622
866036,43352.0759050397
866037,43350.3795326896
866038,43350.317711416
866041,43349.0513384565
867782,43349.0445121565
867783,43347.4585435531
867784,43347.4060926798
867791,43347.1879132326
870941,43347.1338600717
874522,43341.0339687073
874525,43340.7710253218
874535,43340.5725936405
874536,43340.54207833
874538,43340.512939191
874543,43337.2330628093
874544,43336.5050067287
876345,43336.4371276419
876346,43336.1150057036
879934,43336.0575371638
879951,43335.5031471325
879952,43335.4695849058
879955,43335.4616348181
879956,43335.4611242927
887122,43333.2073477391
887124,43333.206527327
887125,43333.1841522448
887151,43332.9009060742
887153,43332.8999864069
888906,43332.8965732746
888907,43332.8955184015
888910,43332.8919101907
888911,43332.6062124194
