"Evaluations","Fitness"
311066,8017.00197729142
311125,8001.25696528256
311126,8001.06704750953
311127,7941.86063879931
311135,7938.21391755658
311139,7885.84876296143
311141,7869.60691087117
311142,7838.65990702107
313586,7821.89497635179
313600,7797.87770852171
313895,7775.73996696184
314497,7751.35274091375
314500,7721.49875600942
314503,7720.35541643115
314504,7717.76634479867
314505,7704.88896337715
314506,7704.52307298995
314603,7658.84363623277
314604,7656.55666556158
314605,7648.11817972708
314606,7582.6628601548
314612,7574.31137184901
314666,7514.89598945143
314670,7508.66135757278
314673,7480.48635710516
314674,7478.15377175361
314675,7473.70679357454
314677,7467.32684919275
314678,7462.38425983992
314680,7459.9572724311
314681,7412.54853313413
314682,7412.49338032598
314683,7410.69518628836
314684,7410.62487481818
314685,7409.29927804573
314687,7403.62085097402
315169,7338.63252692305
315170,7328.48127961215
315172,7324.58318678496
315173,7319.94949704142
315176,7293.68031157841
316577,7285.00754343286
316929,7270.94940801042
316931,7236.10658439543
316932,7196.51801874635
316935,7168.14160334686
316969,7167.42941812154
316976,7151.7420135327
318403,7131.82106173952
318406,7128.07841876278
318732,7063.27925509101
318733,7058.43963036888
318735,7048.71938147313
320394,7044.40032854344
320651,7009.05292017205
320653,6979.78594337938
320654,6965.4126609554
321092,6910.77149773802
321093,6874.82687169972
321094,6867.79296646798
321096,6861.34406184866
321101,6836.45456883983
321104,6835.57454726023
321105,6834.80275852167
323351,6822.68688935469
323353,6789.49367452259
323354,6788.99521182686
323440,6741.80243447112
323443,6735.86499983808
323445,6722.70665760875
323446,6715.18473222619
324274,6706.05476561394
324281,6698.55520893985
324297,6689.09580488319
324298,6679.24224990087
324299,6679.22408165295
324300,6672.65446694295
324301,6667.96986411481
325325,6623.71831683115
325330,6589.79621186461
325332,6545.4252288073
326207,6523.57754925058
326216,6512.51549788051
326217,6438.87572505024
326218,6397.19730619646
326219,6381.38414261539
326221,6361.8867091779
326518,6315.87801863745
326519,6304.53931434053
326521,6294.2042772369
327427,6209.34777547273
327428,6192.43781461715
327431,6141.79051173478
328763,6080.22216415837
328764,6062.21030007001
328765,6051.78973672643
328766,6010.63765086624
328767,5995.6087519428
328771,5991.47014049025
328799,5991.2420053826
328801,5987.51901747781
330453,5970.52295287602
330552,5890.65011839945
330567,5881.65423741149
330927,5871.3988024454
330928,5869.29162535231
330930,5868.22339610156
332732,5858.43388949274
332886,5839.60002792184
332887,5810.26079539904
332890,5803.30808496027
334865,5797.39778468024
334877,5782.56697286793
335748,5771.35475812133
335772,5757.10806568174
335773,5753.28547987051
335774,5750.94253111543
335786,5743.10314392463
336147,5684.66346111893
336148,5679.83792134897
336149,5670.6714938358
336150,5667.04072374992
336153,5640.80626480209
337021,5637.41162216921
337153,5628.78240611128
337154,5613.61866189014
337662,5580.06140873056
337663,5562.49350614933
337664,5551.11046910991
337665,5547.04922392245
337666,5541.42471347911
337960,5489.00351044271
337961,5477.37994447025
337965,5476.17085105093
337966,5465.1154932622
337967,5464.89249209823
337974,5461.22650665244
338369,5434.95299517227
339131,5354.51659066156
339135,5352.85716786619
339137,5332.83200187607
339519,5285.19127971861
339521,5270.18197776595
340247,5270.04677942531
340301,5197.20794528962
340303,5181.22953561294
340304,5178.37792290022
340307,5172.63216792652
340308,5171.57728086291
341785,5170.4077082201
341799,5167.41049110772
341997,5161.15771495659
342157,5140.78394327703
342158,5134.34645898989
342159,5111.03824664419
342161,5103.1972710437
342162,5084.57137069245
343118,5010.25231669119
344446,5009.2850220821
345371,4867.66705842926
345684,4855.70622325156
345685,4855.5935585992
346176,4826.20487958103
346178,4783.49278338903
346179,4774.73498180847
346997,4756.29382387615
347000,4731.0063950711
347004,4702.22310555651
348940,4665.82965496561
350411,4631.51091632874
350592,4620.75030511461
350593,4619.40210029279
350596,4604.18392557218
350600,4595.49281621772
350604,4593.74114032594
350605,4563.83215165655
350606,4532.19238956742
350775,4422.88739307674
350777,4407.30978683611
354396,4405.48761942463
355206,4344.77064666041
355228,4331.72992107273
355230,4330.81801972149
355233,4306.78763773721
355234,4304.92277275649
356952,4294.77379470509
357820,4282.0175297422
357821,4272.74308923204
358228,4252.71033972188
358234,4232.57991174296
358235,4203.1368474237
358236,4202.01120354119
358237,4197.46452984807
358474,4181.98026150444
358772,4157.92920484578
358774,4141.58774245886
359067,4131.7268858243
359069,4129.41817388133
359545,4115.52008140945
359548,4111.62895063968
359549,4109.88431724655
359554,4109.79687931626
360564,4079.84602697696
360567,4059.45699131179
360570,4058.32187163928
361347,4010.46152961741
361350,4005.46526582032
361352,3991.4821767617
362304,3946.0118671406
362305,3943.94136825204
362307,3930.92981586628
362308,3918.99928466116
362309,3917.57470337624
363948,3905.05898583448
363949,3896.49889504186
363950,3879.25491749655
363956,3865.22599299866
363957,3856.13397359109
363960,3851.63052461961
364932,3805.84495011762
364933,3781.54377355914
365727,3770.0139270065
366904,3754.56045829772
366905,3731.94900060785
366907,3726.60190327847
367841,3717.02814870877
367854,3716.51918382732
368011,3709.65309798199
368664,3673.3998008373
368666,3666.59964106256
369565,3642.41551320745
369579,3640.99826452592
369581,3625.96842737486
369582,3625.94381050416
371021,3618.97938412579
371025,3587.02229921658
371027,3558.91891741279
371787,3542.14501002235
371788,3533.08372884126
371793,3526.56453151516
371799,3513.4005900647
373209,3482.04233088601
376326,3423.62414695988
376328,3357.69888539926
380907,3342.16159459575
381823,3325.16082995521
381829,3321.71388347833
384045,3315.19063157838
385398,3297.14976150813
386166,3270.94774933432
387184,3260.76252352308
387190,3251.13610862623
387202,3249.52170685521
387205,3238.37812740671
387206,3234.9584566768
387655,3209.90450359191
387656,3209.69965989265
387657,3202.12339838212
388167,3186.60247927602
389009,3137.64814156911
389013,3119.63554970377
389015,3118.17180516595
389017,3105.94386357109
390463,3100.46464568801
390797,3052.43467407055
390809,3041.92659768109
390813,3037.23985983775
390815,3037.01023406428
390817,3032.13065824945
390823,3031.9428427521
390829,3030.30441363448
391231,3000.44242312556
391233,2939.43935274743
391235,2937.98941380078
391237,2908.58893555946
394669,2887.48764998957
394670,2882.37739496824
394672,2865.96252756535
394673,2845.74181155373
394674,2843.37635232906
394675,2842.90125539271
394677,2825.17092746089
395252,2796.33396705889
396722,2724.35889034682
396725,2722.83985705194
396732,2701.67217199516
396733,2686.42433386654
397253,2686.28512874369
397256,2686.22489233495
397259,2685.99967934702
397260,2683.51632603362
397261,2667.56101554862
399020,2654.5729271868
399022,2649.94460992968
399023,2646.84032188145
402423,2575.17256518914
406143,2512.96003632268
409542,2505.2054619396
409543,2504.31692984957
411159,2476.23545095323
411163,2474.27935894357
413404,2452.26240908497
413409,2449.52968110255
414631,2397.18838174777
414632,2392.1233630139
414633,2391.57889521419
414634,2390.17512562567
414637,2390.10738961719
417493,2377.76440206095
417494,2371.06280897322
417496,2355.22113917854
418237,2352.15351284714
419043,2340.94059577907
421923,2327.70752888021
422847,2312.47189913948
423981,2285.1184747674
423985,2277.38404565649
423986,2259.71258719346
423987,2243.4943480083
423988,2243.44691911305
426687,2238.25271710996
426690,2235.66592825932
426694,2235.14887454773
426695,2230.70190386193
427592,2188.21642224716
427593,2187.91397529967
427597,2185.56135338311
427598,2176.62706374398
427613,2173.27144869262
427614,2160.09993636953
427666,2137.08566834505
429381,2134.29485524859
429382,2031.81706426266
431188,2029.88601470523
431538,1967.90007682689
431541,1959.79063179676
433317,1958.68744476341
433318,1956.69637484996
433321,1953.20289307941
434857,1940.81440774332
434859,1937.02832480564
434860,1931.26612582528
434863,1920.78448471128
435313,1906.28210017848
435734,1888.91004803816
435737,1884.17391546302
436668,1883.08682657776
438680,1879.58044432485
438694,1868.94716397738
438695,1864.14004287809
439084,1860.47796358846
442107,1859.94364707678
445565,1856.43159076524
445835,1823.31905500004
447437,1813.37606202472
447974,1788.97364624605
447976,1770.78329217946
449016,1766.16781239815
449019,1744.23474957798
449025,1738.4812032633
449026,1736.62518324067
452824,1733.28713490049
452826,1731.40731010771
453427,1727.93905864122
453548,1710.8900947434
453552,1683.28762139736
457061,1669.00360508708
459390,1662.00493289196
459391,1654.77569392263
459396,1647.2457729609
459398,1645.36017771426
459399,1645.29661225492
459401,1642.76483735516
459772,1627.87887912489
459780,1627.2391967358
459781,1625.24500876914
461522,1617.89761871352
461527,1615.92275199041
463692,1608.06609760924
463693,1603.93935390519
463694,1603.28446080161
463705,1596.53901752444
463706,1589.223351222
464807,1563.83711045611
464842,1557.97645270597
466589,1549.60942822528
466591,1534.93213131404
466594,1524.22976256975
466596,1524.10463088404
468709,1510.88332622131
468713,1505.44305701997
468714,1505.11189803282
468715,1504.45618585196
474252,1474.3815187156
474254,1471.89097210787
474261,1462.90092289937
474262,1462.73411990869
474263,1461.69713412196
474264,1457.50480336291
474265,1456.41657364496
474272,1454.78677348647
474275,1449.02155312738
477200,1433.94591660114
479646,1425.56904044681
480807,1412.8975067511
480809,1408.43366042363
481677,1408.15274679997
481678,1402.37188572871
481679,1397.39720290758
483423,1395.62512858807
483424,1384.63475271413
483425,1381.32795578779
484387,1379.63228654182
491632,1379.24152824955
491633,1378.57590578182
491634,1372.81046417006
495187,1365.67460607081
495189,1365.61276653322
495516,1359.70568368305
496464,1347.00235816726
503857,1344.93706946104
503860,1340.28866959878
503861,1339.66278399576
503864,1337.02396954093
505479,1330.89665563014
505480,1327.28586007356
507456,1325.88453425052
507457,1323.2253855363
507458,1317.84731187461
507461,1315.59757237681
507467,1311.96482711042
512200,1311.85868616603
512214,1310.67065036342
512215,1310.58946840423
524055,1302.25995972779
536214,1299.83718872859
536982,1286.6947904012
536984,1283.04362235559
539164,1272.74837037644
539770,1265.17926074053
539771,1263.20090237682
539772,1263.19632223367
539773,1262.85097736037
539776,1261.51296258362
545676,1258.31274840941
545678,1251.86104602467
545679,1250.68660979585
545681,1250.27991366915
547082,1240.49125844596
547086,1240.4030437474
547090,1236.66483213616
547095,1236.42441812473
563471,1220.04911764411
563473,1218.40093347431
563475,1202.83621311301
573765,1190.96288444461
573768,1174.18855555225
573773,1173.36814847749
581768,1166.21817901388
581773,1164.93535224484
585377,1154.58368987833
598967,1153.89643981741
598968,1153.25674473026
598974,1153.14317876888
598975,1153.0870971256
598977,1153.00954058943
598978,1152.46509825355
600746,1152.00221557036
604744,1148.00807375192
604745,1147.99124436104
604746,1147.98919301135
605144,1146.04685459676
605145,1145.72096408819
606108,1145.67120311016
610171,1133.45098856506
610172,1133.37588795326
613341,1132.24977432665
629464,1127.85591522443
629466,1127.80563511875
629470,1124.86603049931
629471,1123.13567001906
629472,1122.84768470083
629477,1122.84351833748
629478,1122.39759697589
629487,1121.47860227656
631687,1107.73852392148
638596,1100.99339664613
661628,1099.07937873646
661630,1098.52176026631
667928,1086.23351475212
675160,1079.17441187512
687685,1077.87291840443
687686,1076.11059591864
687687,1075.78426340039
687688,1073.7362192817
687690,1071.88959257723
698541,1066.85153262424
698542,1066.04223658525
702150,1056.72128873708
702151,1056.33905821279
702156,1055.54893320665
704056,1053.98442487933
704058,1050.64031522099
704060,1047.18660831697
704061,1046.92038482368
704063,1045.79502898046
704066,1039.61612665531
707656,1039.5858084436
707657,1038.17767474641
707662,1035.72004703297
707665,1029.7710025327
707725,1027.75996984424
707728,1018.25179639838
716558,1017.54548420102
716561,1009.43383590752
724448,1001.72560784857
731600,995.085114233785
731601,994.899472014384
731607,990.506328723166
738440,986.606029362574
738441,986.488085145447
745580,979.941653210984
745581,974.199986015993
761830,960.090800461947
761831,957.07912108834
766271,956.843360792061
766274,952.13607394793
766278,951.32316959633
774458,950.16931454961
792590,946.768280543444
792592,943.812075255934
810924,943.472057661556
810925,943.262286919317
810928,942.900249326507
810929,942.488157651565
818440,931.939137590978
818441,924.125689854646
818442,923.974250772241
827407,913.902527100506
827409,912.984736131371
827410,912.611483191152
853391,910.494120815285
853393,908.143052803495
853399,907.097031665582
853400,906.724196946887
853401,906.710494543964
853402,906.708414785559
855233,906.154404188106
855234,906.150991243491
855239,905.929789286328
856982,904.448533634044
856984,903.333992276974
856985,902.395770841171
856986,901.776371908162
856987,901.073877761178
856991,898.543559734441
856993,897.384473805527
856994,896.749522372772
887615,895.995671300446
887616,895.950046948294
894811,894.589037676824
