"Evaluations","Fitness"
196003,867369.101087751
196004,867292.447485164
196005,866980.378462913
196006,866821.908434858
196012,866742.721412985
196426,866401.306536754
196487,865648.013002669
196488,865584.060109542
196489,864906.631055342
196490,864901.200556023
196491,864499.57900219
196492,864473.331533425
196780,863335.613091051
196781,862696.039391942
196782,862480.256359966
196784,862265.627479592
196785,861879.514273267
196791,861757.787920399
197813,861443.769913909
197814,861161.840706753
197927,860623.307501105
197929,860515.547563881
197932,859461.113861802
198271,858830.356035656
198272,858712.657238342
198273,858327.303840244
198286,857634.340581007
198287,856259.670260378
198288,856230.307289459
198289,855823.560066335
198290,855820.175732897
198291,855602.846844881
198292,855584.502337819
198721,855080.699003924
199560,854888.458046254
199561,854699.298815278
199615,854416.299304639
199735,852068.487087671
199736,852063.676685067
199738,852056.24999909
200081,851587.870505977
200082,851339.04447714
200086,850702.070334568
200087,849847.091510128
200088,849834.085417076
200089,849582.41438715
200090,849580.249691625
200091,849459.38450785
200092,849446.557426233
200267,849012.185936758
200269,848434.717743169
200271,848391.223005733
201541,847905.282573838
201955,846938.697410348
202051,845537.391648538
202066,845111.36005698
202067,844057.131670182
202069,843855.201648054
203209,843323.068403107
203221,843306.67756558
203266,843129.953715851
203267,842012.391194089
203268,841796.434112443
203269,840978.798823427
203273,840254.977995476
203275,840120.356030228
203276,840110.353167791
203281,839887.109163054
205022,839692.671460129
205066,839687.72601261
205067,839012.722647376
205068,838971.175490224
205069,838510.785987913
205073,838364.715254587
207018,838134.862308123
207021,837955.613354717
207022,836345.250227196
207023,834445.856177821
207031,834417.112051431
207039,834241.295463042
207040,834098.130136582
207041,833736.865431146
207047,833561.464438782
207049,833322.443950686
207050,833255.302747337
207053,832889.711562623
207413,831273.789014291
207415,831049.572317921
207738,830802.285437528
207739,830654.028017311
207740,830455.735067315
207741,829145.193289138
207743,829114.446249059
207979,828805.897943559
207980,828068.193443402
207981,826597.023331595
207983,824718.569201613
207991,824223.160148305
208000,824216.692641389
208001,824072.981718292
208641,822025.698726299
208642,820859.970893511
208643,820093.486695765
208769,819923.831689199
208771,819563.975963345
208772,819402.030519081
208777,819293.475145466
208780,819266.63760043
208781,819243.279964216
208782,819234.290485796
208787,819189.143780672
208788,819157.206042832
208789,819084.546156602
208793,818898.261278616
208795,818861.490460042
208797,818771.526579018
208798,818497.402785059
208821,817556.674420804
208822,816452.49933024
208823,815174.236295678
209213,815036.101796395
209781,814325.530451774
209783,813062.140193484
209791,812844.182398476
210081,812210.070759086
210082,810067.475950633
210083,808775.090868361
210167,807359.708562973
210174,806794.885923869
210441,806761.387302082
210442,805957.138013171
210443,805429.321239899
210560,804055.487912482
210561,801857.139857795
210563,800934.587266951
210569,800121.978531474
210571,799888.530758362
210572,799807.406137707
210620,798643.460093805
210621,796492.373932143
210622,795730.760127112
210623,794861.119274918
210985,794706.420782872
210989,793520.152997682
210991,793181.563273133
210992,793177.880239716
210994,792987.333965626
210997,792363.814055394
210998,791803.466800174
211013,791648.724738254
211729,791470.783481252
212207,791284.447319324
212214,790908.252696948
212274,790510.111744818
212358,786661.916976612
212360,785534.453781077
212361,784042.258142797
212363,783410.381762041
212369,782925.356141488
212371,782770.983805452
212372,782729.992794256
212420,781290.442883715
212421,779831.330570552
212422,779303.742198629
212423,778707.313805373
212604,778013.747396761
212605,777885.16311149
212611,777601.686639932
212612,777555.747866872
212617,777459.859641849
212618,777388.543007092
212623,777330.553133857
212677,777040.076653526
212724,775675.077638785
212725,775421.437939853
212729,775408.631442283
212731,775265.295054863
212732,775167.648206437
212737,774565.225576098
212782,772827.925398269
212783,771183.619722275
212784,770407.222445549
212785,770197.558975563
212789,769407.19970428
212791,769251.509879117
212792,769248.937815163
212794,769131.737265311
212797,768724.755631466
212798,768369.934388534
213697,767010.919722521
213698,766547.393701183
213709,766498.111655863
213715,765869.785823027
213717,765831.7742874
213998,765596.51836978
214174,765242.230701569
214176,765236.358494643
214177,764896.380909629
214257,764810.862144799
214373,764808.159481208
214374,764588.218366573
214417,763200.955434307
214418,763151.549548015
214525,762524.748053712
214529,762520.814070648
214531,762425.617131983
214532,762362.850257118
214537,762065.582371919
214578,758646.316692082
214579,756253.788159469
214580,755129.396764312
214581,753495.06460747
214582,751481.447263395
214583,750381.746090199
214584,749844.340023028
214585,749698.557734773
214589,749164.920052267
214591,749095.785435842
214592,749093.987960199
214594,749019.876677889
214597,748749.435862822
214598,748519.397692273
214735,748486.724136577
214823,747979.410285963
214824,746500.386773616
214825,745481.889265281
214826,745397.91087166
214828,744621.741629238
214829,742704.159617877
214833,742694.200305362
214834,742292.359921888
214837,741014.379755829
214838,740407.195061577
214894,739867.275978345
214896,739774.247357218
214897,739699.6288383
214898,739106.550290182
215317,737638.717188926
215318,737012.2261916
215497,736920.585237112
215498,736629.03593426
216381,736275.720150113
216382,734915.168409261
216383,734170.520860024
216384,733797.311906006
216385,733695.745553189
216389,733331.809941056
216391,733302.941357542
216392,733301.684579463
216394,733253.691942113
216397,733071.462072592
216398,732919.420335965
216440,732045.741168375
216441,730748.206259
216442,728895.533353211
216443,727804.733826971
216444,726544.551778061
216445,726024.374718784
216446,725582.70153469
216448,724490.162756835
216449,723492.316167161
216451,723420.94625064
216452,723110.342865929
216453,722866.335108226
216454,721934.379467361
216456,721833.63926466
216457,721132.226070041
216513,720757.183068664
216514,720300.228391425
216516,720274.433338396
216535,720273.252842579
216628,720109.119132572
216629,718824.642059424
216634,718633.988370086
216637,717814.340973868
216638,717475.610487892
216688,717408.748095375
216689,715772.860113757
216693,715668.75980135
216694,714996.860540198
216696,714935.247882868
216697,714883.215724473
216698,714554.35954079
216929,713612.395332176
216933,713084.246962992
216934,712388.014433363
216936,712200.773257753
216937,711740.071809782
216938,711051.871276358
217117,710811.196613186
217118,710458.951715058
217177,709373.913517482
217178,709046.254330764
217313,707591.064057783
217314,707477.652584164
217315,707024.036864658
217838,706192.155957467
217957,705258.358778738
217958,704703.508009458
218241,703224.569296025
218242,701976.678661973
218243,701240.61270304
218244,700376.724286173
218245,700019.028355957
218246,699720.720549085
218248,699018.918204587
218249,698336.782084605
218252,698279.316773742
218253,698119.175371734
218254,697543.775623129
218256,697478.706022364
218257,697006.896991285
218309,696587.556281819
218311,696480.349492019
218312,696269.706693417
218313,695895.193900993
218314,695587.17949096
218316,695569.38514595
218451,694505.708816879
218452,694480.00708442
218453,694387.397318029
218483,693394.784003488
218485,692823.111482904
218486,692350.990378538
218488,691555.187149878
218489,690456.3309051
218494,690127.622462829
218496,690086.212217654
218497,690049.888101152
218498,689861.975184574
218609,689572.519898283
218614,689316.360967882
218616,689177.94322082
218617,687813.590258431
218618,687382.169556974
218729,687078.075939811
218733,686867.882167262
218734,686457.488596522
218736,686339.159593682
218737,686025.09669711
218738,685629.655123713
218969,684169.26408379
218973,683937.389750934
218974,683853.136886825
218977,683218.905928234
218978,683032.347516751
219089,681247.568554731
219097,680395.868424981
219098,680186.186203782
219114,680160.700888829
219115,679873.410384134
219649,679854.998426995
219698,679199.407570489
219764,679061.230732806
220049,678391.720350696
220053,678347.479865594
220054,677982.414949571
220056,677939.536014186
220057,677618.667992957
220114,677284.066886881
220116,677271.739319507
220186,676954.338435874
220188,676572.804842534
220195,676341.903062414
220196,676162.9065854
220228,675489.799994695
220229,674793.842158502
220231,674785.095695931
220232,674596.984194556
220233,674176.410148595
220282,673218.433360694
220283,672315.363881194
220285,671957.865134852
220286,671649.454951978
220288,671155.367491915
220289,670408.838138325
220294,670283.842945753
220296,670255.697895458
220297,670230.319227151
220298,670119.500527426
220402,668531.990776108
220403,667401.867357883
220404,666582.458821072
220405,665724.876674549
220406,665249.901820153
220408,664633.673210088
220409,664151.42285564
220416,664143.765774645
220417,663272.685100973
220418,663056.989409953
220524,662552.405377888
220525,661408.628424679
220526,660845.165203859
220528,660208.423949223
220529,658751.901343697
220533,658682.925644993
220534,658433.365053475
220536,658356.77726333
220537,658141.063013064
220538,657906.540323686
220716,657878.931909199
220885,657508.768734453
220886,656846.570089584
220888,656088.937134423
220889,654472.134035459
220897,654170.559740702
220898,654037.140109432
221570,653137.578260566
221574,652755.101380672
221994,652670.33355547
221995,652538.967052461
221996,652420.055638907
222056,652330.529388224
222057,652325.984162837
222084,650501.815577741
222085,650013.551377442
222086,649808.48079862
222088,649493.477228576
222089,648982.014989763
222094,648946.017706301
222096,648926.728810545
222097,648908.987367219
222098,648841.567244933
222202,646641.04805068
222203,645901.274457923
222204,645335.687417295
222205,644767.86179941
222206,644471.621403236
222208,644103.23617619
222209,643770.687900682
222217,643328.302839097
222218,643219.602267383
222319,642979.103728816
222320,642244.811518856
222321,640780.585999203
222322,639231.520592998
222323,638208.087125469
222324,637304.737462578
222325,636560.071195331
222326,636223.956940757
222328,635841.212862512
222329,634874.611849557
222333,634864.627232085
222334,634708.415122942
222336,634657.862500643
222337,634508.88611635
222338,634365.440575666
222514,634354.563290971
222516,634100.139684502
222683,633254.429829501
222684,631257.520425985
222685,630304.878149346
222686,629899.649097938
222688,629432.280829325
222689,628365.825860051
222697,628299.085593795
222698,628212.237234454
224030,628124.799469054
224031,628045.477960477
224033,628023.098247352
224034,627860.507496263
224035,627775.264841154
224119,626016.990894063
224120,625547.301947091
224121,624568.992083334
224122,623526.101126597
224123,622861.010499327
224124,622239.577871224
224125,621745.740508152
224126,621539.03242995
224128,621301.969227178
224129,620651.301275458
224134,620562.785118332
224136,620528.897109816
224137,620425.605200349
224138,620335.346289391
224246,620331.387488443
224248,620058.911959954
224249,618697.368343845
224319,617473.541713173
224481,616995.112122975
224482,615355.123980673
224483,614396.794465748
224484,613052.603083287
224485,612441.73108964
224486,612186.642653654
224488,611890.342517625
224489,611175.824567133
224498,611142.2570193
224724,609244.207785362
224725,608390.764959506
224726,607795.067041766
224728,607409.643821438
224729,606083.240703015
224789,605839.795993959
224797,605834.51902662
224798,605730.781579391
225149,605374.983129713
225901,605060.948118317
225958,604703.060806299
226018,604495.851720878
226019,604414.672964726
226046,604084.165744402
226048,603925.503657924
226049,603037.730326647
226101,602316.998286549
226102,600754.607490242
226103,599901.45140151
226106,599690.956253433
226108,599363.944079741
226109,598168.435422264
226117,597894.693993751
226118,597867.144685365
226119,597091.59475885
226281,596425.096099613
226282,595326.084800002
226283,594706.566939554
226284,593791.919119831
226285,593391.737748279
226286,593227.176074088
226288,593034.886228348
226289,592550.403921724
226344,591138.625595974
226345,590372.312046962
226346,590191.165835192
226348,589860.273036108
226349,589579.187152396
226350,589521.763558107
226351,589513.435279659
226352,589256.459381229
226353,589250.256848945
226354,589234.345498093
226357,589070.552597155
226358,588978.05144899
226359,588974.683557252
226528,588876.910735437
226529,588013.735752541
226584,587483.35946662
226585,586885.868679262
226586,586365.469023861
226588,586064.996405847
226589,584888.758746673
227694,584469.647643111
227696,584230.182490138
227701,584129.754814011
227874,583021.034782658
227875,582933.611535476
227876,582824.580554219
227904,581241.238120449
227905,580902.261914299
227906,580801.309957599
227908,580626.160410494
227909,579854.61155026
227917,579769.812844375
227918,579751.043128885
227919,579281.028678411
228080,579221.97615924
228081,578113.717488075
228082,577368.409974347
228083,576959.890744034
228084,576332.517482748
228085,576065.830744421
228086,575957.497685677
228088,575830.303715905
228089,575498.84942804
228139,573944.251765113
228140,573582.171251236
228141,572500.015584018
228142,571410.509781973
228143,570931.501749589
228144,569155.444324706
228145,568675.002440397
228146,568560.539629732
228148,568365.730169055
228149,568171.868210366
228150,568132.040479325
228152,567974.653624863
228157,567875.242769054
228158,567816.435320444
228159,567814.078734291
228338,567797.60590289
228392,567109.752419472
228394,566934.9562707
228396,566869.80589277
228397,566761.719875152
228398,566717.735999161
229734,564223.806166763
229735,564091.802976479
229854,562923.396582142
229855,562572.592935347
229856,562387.934590151
229884,561224.934736506
229885,561044.839728339
229886,560972.368042682
229888,560886.962635741
229889,560658.709464355
229938,559803.863125634
229939,558092.407828144
229940,557883.267068431
229941,557172.406101378
229942,556438.114991307
229943,556125.98203329
229944,554936.387035872
229945,554627.506740856
229946,554553.429146801
229948,554435.102118682
229949,554300.818845954
229950,554273.120138856
229952,554176.829114715
229957,554122.296223241
229958,554084.043253216
229959,554082.39410256
230017,553804.638296154
230018,553710.962974962
230019,553623.047735101
230124,551527.853899505
230125,551046.352645515
230126,550821.753365177
230128,550738.589631764
230129,550456.236664493
230130,549646.712314402
230132,549137.8087736
231624,547127.830156195
231625,546659.062473936
231628,546642.558388467
231641,546629.908506468
231654,545857.760787895
231655,545657.66756699
231656,545539.828751038
231685,544635.649774749
231686,544586.566707966
231688,544528.561805338
231689,544370.629352126
231742,543952.233120977
231743,543745.094656045
231744,542938.664305852
231745,542735.888321101
231746,542686.996728234
231748,542613.007209784
231749,542519.704767069
231750,542500.40421737
231752,542439.801589723
231757,542409.00537241
231758,542383.655292954
231759,542382.501112723
231920,542294.296099401
231921,541447.710672495
231922,540373.593846886
231923,539923.770764733
231924,538409.543431225
231925,538123.331112775
231926,538000.495014585
231928,537950.051389783
231929,537756.393928551
231930,537257.366483486
231932,537043.410404926
231983,536620.510292729
231984,535176.167396044
231985,534772.599126058
231986,534623.084375602
231988,534580.272660017
231989,534548.249468131
231990,534338.752667085
231991,534311.30536777
231992,533914.460191596
233503,533311.836821062
233632,533098.44437731
233634,532739.94076405
233721,531705.30198103
233722,530988.841113293
233723,530725.277755785
233724,529718.96382233
233725,529543.526093493
233726,529474.388689802
233728,529442.885936849
233729,529309.280625756
233730,528993.104818211
233732,528913.050999219
233781,528049.902772829
233782,526940.528622316
233783,526655.157250684
233784,525697.762423005
233785,525471.242234015
233786,525424.891908696
233788,525411.91961159
233789,525389.558366717
233790,525246.980200825
233791,525229.746085155
233792,525024.258861833
234024,524974.638134343
234025,524792.468063585
234026,524746.404637384
234028,524742.383773927
234822,524718.704979395
234823,524626.698476182
234824,524490.073009236
234924,522755.715085955
234925,522392.678350142
234926,522321.488781361
234928,522268.789391044
234929,521731.902732022
234930,521323.300599454
234931,521258.595580379
234932,520892.927586405
235611,520768.712946197
235824,519582.57334842
235825,519489.764908975
235882,519008.693792303
235883,518746.82653543
235884,517512.868394012
235885,517378.89846336
235889,516710.429637419
235894,516188.844843881
235897,516150.915240786
235898,515946.798862479
235900,515766.157114783
235901,515660.621201442
235902,515340.898151472
235908,514860.736024923
235968,514269.562489984
236484,513843.930837921
236485,513666.854803564
236494,513498.565605704
236496,513485.440302395
236497,513427.656583126
236500,513281.540201117
236501,512963.008052431
236605,512793.705696429
236610,512673.534291883
236611,512667.702368657
236612,512016.285460681
236613,512008.619795723
236614,511795.946069982
236616,511707.397144183
236617,511524.243791709
236618,511414.605723278
236622,510964.339529383
236624,510948.685410995
236737,510857.588947447
236738,510857.475427725
236912,510567.303829872
237525,510350.594245891
237526,510268.763035955
237528,510095.035419431
237531,510083.372268425
237532,510064.625111068
237681,509870.505531647
237682,508949.08849293
237683,508817.09421312
237684,508006.968714127
237685,507969.167362671
237689,507601.69239912
237694,507355.909388924
237698,507324.248506994
237700,507236.866326595
237701,507192.50114562
237702,507008.822023231
237708,506928.998364682
237768,506807.354522626
237984,506616.779528359
237985,506552.01603305
237994,506077.364342261
238104,504483.548955737
238105,504366.838065198
238198,504257.562278208
238199,504219.447132002
238250,503808.381420085
238252,503696.453086031
238255,503298.756320363
238258,502291.624483944
238260,502284.059277591
238261,502169.845008015
238403,502072.554378167
238404,501157.072454657
238405,501092.426288375
238412,500754.83771205
238413,500751.086837427
238414,500606.211972803
238416,500547.732904087
238417,500434.695488418
238418,500374.530185209
238422,500166.685407761
238544,499439.953810769
238722,498678.395249881
239196,498240.654019471
239254,498227.834895026
239333,498044.91825911
239490,497278.610226606
239492,497251.212846168
239494,497059.556863741
239501,497046.281763566
239502,496937.368614062
239625,496734.904586196
239628,496625.142427431
239632,496499.92855175
239635,496337.945038482
239639,495919.851683354
239970,495815.56399762
239974,495772.480730958
239976,495684.252174355
239977,495675.782258032
239979,494537.051951192
239980,494324.342944592
239982,494154.8290722
239985,493958.996361813
239986,493945.775147079
239988,493748.333447203
239989,493743.888632113
239990,493333.069929834
239998,493196.981645169
239999,493170.817775725
240058,492691.055036571
240061,492614.425534712
240232,492197.321196317
240235,492142.461955106
240238,492060.626015626
240288,491841.097651944
240358,490166.929302112
240359,490083.158823363
240532,490028.800215269
240534,489856.162493643
240535,489659.853908686
241009,489607.611275124
241433,489415.803073388
241435,489101.139484763
241439,489016.612745093
241599,488189.843388309
241602,487955.287425826
241605,487338.204280286
241762,487028.575396445
241764,486137.33414565
241769,485832.051640802
241770,485637.952168823
241779,485102.117266448
241780,484967.885612549
241782,484903.690646048
241785,484879.724683384
241786,484871.233714434
241788,484854.104008082
241789,484851.517162452
241790,484634.989600514
241829,484271.683632942
241830,483998.071647851
242038,483704.202251077
242119,482230.400249006
242121,482201.138712177
242122,481374.926925851
242124,480891.420670278
242339,479776.674443792
242804,479479.492893861
242808,479361.291678389
242809,479318.955714888
242864,479053.875631244
242866,479025.321404795
242867,479021.02830027
242868,478627.835030681
242869,478612.616650707
243417,478500.946709463
243418,478464.689463458
243419,478430.301730109
243466,478417.070000833
243531,478009.955522694
243532,477665.92621912
243535,477541.561626335
243536,477398.723161899
243538,477218.198601766
243539,477118.141545574
243570,476905.527160095
243579,476706.413258193
243580,476619.636779318
243582,476601.388027412
243590,476563.497169058
243639,475600.561623164
243640,475525.862414767
243700,475483.935481577
243819,475108.579057524
243820,474766.038046742
243940,474446.671757272
243942,474384.190119467
244102,474170.491870864
244104,473742.306491333
244222,473720.278654145
244224,473305.771049982
244612,473286.007960401
244662,473255.512812274
244664,473242.627907231
244668,473097.461542493
244669,473087.206277804
245179,472731.36039131
245185,472679.705514107
245189,472173.287472673
245190,471939.55355845
245191,471851.089948524
245201,471804.945264814
245205,471747.109760568
245207,471624.844309372
245210,471276.652102551
245211,470853.381567475
245214,470745.320541807
245215,470608.777714265
245216,470467.93867847
245251,470338.172113414
245256,470241.001222421
245259,469262.841498331
245265,469029.754543659
245266,469021.381411267
245319,467784.512839669
245325,467695.695885636
245331,467681.200780089
245332,467559.332667587
245338,467551.938463446
245369,467230.808824345
245370,466875.55709218
245379,466822.402920431
245380,466765.180367857
245439,466105.663097326
245440,466055.356018217
245756,465982.093430007
245757,465907.69024691
245758,465314.991429081
245759,465289.382236616
246479,465100.460692345
246480,465078.999619838
247020,464783.271124614
247069,464759.599258436
247099,463796.396522907
247110,463774.173449222
247111,463706.426749106
247116,463683.591499295
247117,463671.98415339
247119,462792.301141758
247158,461915.72264493
247159,461236.043100775
247169,461030.229858148
247170,460849.193245632
247180,460815.905344294
247218,459021.631615438
247219,458200.134680153
247229,457929.61609767
247230,457617.510422691
247233,457433.814899224
247236,457344.90702799
247237,457298.619297128
247238,457291.346388717
247239,456194.773958637
247240,456160.530362977
247479,455835.819734556
247480,455736.342748697
248821,454677.084162176
248880,454338.465235019
248881,454197.898514474
248994,453772.184772726
248995,453724.271015557
249018,452232.793375355
249019,451699.728720656
249030,451669.634313825
249033,451593.424582826
249036,451566.38299334
249037,451539.885533885
249038,451534.8423534
249039,450855.872852343
249040,450832.378301643
249099,450507.339669731
249100,450476.275904282
249101,450114.734284424
249279,448955.636680066
249280,448895.314471704
250851,448425.648653644
250878,445812.92912196
250879,445350.881884588
251010,445151.381304457
251011,444933.849181799
251012,444539.374447064
251013,444396.76124215
251019,444168.162331387
251023,443863.014646808
251839,443223.084129558
251860,443188.83279384
252707,442686.830665527
252714,442661.878404605
252824,442521.694905537
252858,441431.783413833
252859,440877.033986977
253638,440134.759845446
253639,439650.988232945
254356,439363.732771909
254694,439223.890619703
255234,438666.757220716
255235,438386.448161627
255318,437051.324379734
255319,436592.910664604
256168,436389.527739282
256169,436287.133525431
256219,436125.314342779
256916,434856.686249606
257034,434367.646630213
257035,434210.434906705
257250,433953.169746574
257575,433327.528526559
257576,432663.20410415
257658,431764.489367924
257659,431436.179927514
257669,431417.727694609
257670,430998.567228101
257671,430953.214045439
257977,430449.257888258
257978,430421.752390669
257979,430208.447058777
258361,429857.211493069
258481,429494.839812226
258535,429175.824967711
258536,428196.005818769
258539,428112.900817362
258719,427998.624695501
259248,427546.68254131
259249,427529.030062112
259338,425390.062346928
259339,425174.741089691
259343,424880.546597889
259350,424798.316347658
259760,424605.462485288
259762,424556.0933785
259763,423870.113275666
259765,423686.64039429
259769,423494.898820113
259771,423285.576152685
259777,423095.401582956
259778,423077.569726328
259779,422949.536345124
260120,422616.602945688
260122,422437.876738657
260123,422416.124191695
260124,422327.415384064
260125,422117.965288263
260303,421579.666833614
260304,421414.63621068
260305,421114.550012365
260314,420774.940816993
260336,420392.570226847
261056,419329.380173209
261168,418827.540370665
261176,418713.53095292
261582,418503.980193528
261918,416325.937247832
261919,416239.447806944
261920,415809.449018174
261922,415733.343009043
261923,415718.161278693
261924,415658.886833182
261925,415568.249366122
262100,414956.92178527
262103,414424.603777846
262104,414328.628079171
262105,414151.088313079
262114,414114.339957975
262163,413804.480952519
262164,413646.254411004
262741,413466.276005045
262801,413376.479380721
262968,413143.203690692
263393,412760.059533125
263395,412759.402664305
263396,412736.56975742
263857,412272.545797251
263892,410624.145005267
263898,410347.16337806
263899,410340.24593887
263900,409516.771210496
263903,409238.31179759
263904,409180.706219834
263905,409072.363464207
263965,409003.90106508
264140,408564.829313881
264143,408045.842175329
264144,408025.974710673
264145,407830.776778535
264260,407739.154817583
264500,406571.659105731
264503,406343.918335619
264504,406308.08692666
265247,406078.1506516
265248,405769.897871839
265249,405765.534557483
265252,405565.989268336
265253,405002.475386189
265254,404741.145419138
265698,403124.095405761
265700,402618.966923414
265703,402470.185298603
265704,402434.554325719
265705,402366.522586292
266063,401739.159971161
266360,401652.833199233
266363,401428.20570392
266365,401400.171209858
267020,400948.113054817
267054,400817.326995303
267235,400578.31228196
267492,399214.139129967
267498,398072.60266166
267500,397756.324281142
267503,397674.785726244
267504,397652.143581682
267505,397608.347376944
267552,396337.065076904
267558,396015.804736681
267560,395492.207972929
267563,395286.627744487
267565,395229.483797733
267572,395213.864600376
267579,395189.689398107
268856,394812.136430547
268857,394793.875203506
269157,394770.367778525
269289,394559.425518108
269290,394450.796080975
269292,393478.802792046
269298,392873.483367149
269300,392670.371163777
269303,392624.372380759
269304,392609.649652429
269305,392580.867055414
269351,392129.771981128
269352,391097.636543921
269358,390981.462720709
269360,390670.183843526
269363,390589.900896092
269471,390338.149989231
269472,389296.76183317
269480,388758.844233477
269483,388664.229496559
269489,388494.97825456
269490,388366.543236482
269549,388041.502946677
269660,388041.365849067
269663,387709.598425685
269665,387431.336101672
269671,387314.066760066
270618,387008.513858304
270620,386263.761309333
270623,386075.978759882
270624,385801.628134177
270625,385703.081577658
270626,385697.239784587
271133,385383.149048381
271136,385363.786428779
271193,384971.040732514
271221,384748.404696189
271222,384741.118968903
271223,384466.563187186
271272,384415.109456352
271280,384234.844508848
271289,384210.318870609
271290,384125.446026778
271332,383100.283358621
271452,382202.368240365
271463,382034.985515434
271465,381949.824688625
271518,381260.738723565
271520,381037.772440623
271521,380684.219108874
271523,380537.772723154
271525,380327.662657266
271581,380168.006877358
271583,379879.992280197
272423,379293.614317043
272424,379155.214079049
272425,379133.855207156
272426,379129.942343034
272843,378855.980432317
272844,378475.777506879
272898,378245.718179568
272918,377853.854427949
272977,377687.376764301
272978,377648.880485011
272983,377406.133170211
272984,377335.018631793
273157,376841.802348682
273158,376741.809494033
273159,376726.788344915
273269,376431.285354631
273270,376361.739543999
273372,376344.140658537
273380,376328.701565362
273381,375827.794757986
273383,375695.236310167
273552,374818.076101772
273563,374736.163006707
274632,374191.756418048
274633,372986.409426839
274634,372661.93069624
274635,372135.814519457
274638,370910.259710192
274640,370307.339410073
274641,369990.580216438
274643,369721.514979872
274644,369509.018132066
274695,368813.884434583
274696,368772.909090808
274698,367402.149905314
274798,367201.546413749
274973,365934.204702821
275200,365746.19139137
275201,365703.453945095
275377,365183.787910394
275378,365085.976666219
275379,365079.302391268
276021,365029.420263633
276443,365014.214229162
276444,364891.752583697
276489,364097.876659267
276490,363978.913743833
276491,363530.116555232
276492,362706.093309069
276493,361346.160593362
276494,361001.28446917
276495,360536.425104554
276498,359639.360016221
276554,359248.956275385
276555,358816.73814772
276557,358778.832342167
276558,357378.944996969
276559,357346.910614061
276560,357126.830668599
276738,356004.60674226
276739,355930.029318694
276773,355501.704602883
276881,355471.541433585
276884,355380.334875016
276888,355197.008628485
277004,354987.138813694
277006,354984.166356711
277050,354752.28743774
277057,354501.090324095
277058,354232.514159718
277061,354091.57276638
277180,353498.870289106
277181,353376.119763208
277182,353373.437293018
277183,353373.187767945
278279,352549.547175345
278301,352089.534071075
278309,352089.339285707
278317,352084.991529446
278318,352000.244480331
278352,351132.981013199
278353,349011.885329383
278354,348707.677224929
278355,348437.778135564
278358,347504.156217861
278359,347482.128661297
278360,347330.728825789
278534,347224.655146109
278535,346885.028393345
278538,345600.034213615
278539,345549.782257701
278816,344964.949877
278857,344525.555439165
278858,344406.575236078
278861,344338.430081888
278992,344115.829961796
278993,344072.407512214
279701,343821.63343686
279702,343755.176642099
279757,343002.313685862
279758,342833.56189827
279759,342787.907632403
279761,342447.733131633
280059,342216.0159394
280161,341479.194590796
280278,340555.615754042
280279,340511.330431901
280280,340286.180061816
280333,338191.759630953
280334,337968.996723914
280335,337759.481746414
280338,336971.941020603
280339,336937.721249349
280673,336834.739421152
280674,336829.277580184
280699,336632.088604463
280709,336148.17902502
280710,335998.998853456
280717,335800.306509709
280718,335787.356094779
280758,335371.967388974
280759,335140.05988687
281737,334989.581092241
281738,334962.78356024
281833,334680.467332446
281834,334561.759649659
281835,334325.656438927
281838,333935.443835982
281840,333529.112941654
281841,333203.37871634
281842,332937.460774309
281843,332794.409167842
281845,332659.707147677
281850,332450.596503859
282057,331927.789920616
282156,331679.394572979
282157,331514.771961131
282193,331128.586157949
282194,331018.637255782
282195,330751.460949361
282198,329860.32724113
282378,329428.023817874
282480,328961.478847102
282481,328922.739869464
282524,328409.169787828
282559,328094.713869488
283553,327512.818865097
283638,326378.234403515
283640,326117.858839002
283641,325936.492881283
283642,325799.330721861
283643,325750.507397334
283645,325724.788189342
283650,325700.122662414
283967,325603.230911969
283995,325565.850628721
283998,325042.970136276
284118,324328.669999168
284119,324300.219710391
284233,321849.457876279
284234,321795.815928846
284235,321754.107044469
284238,321208.022991414
285359,320640.230455301
285411,320079.309624774
285412,319939.336254287
285413,319812.368612539
285457,319359.702323134
285458,319297.097239118
285622,319245.92978164
285623,318712.859424962
285778,318299.601390707
285812,318072.341309988
285814,318052.027117541
285816,317999.611331012
285817,317948.731714135
285874,317431.802319945
285876,317058.139238561
285877,317008.515928157
286035,316964.584837374
286038,316648.843001394
286093,316126.113453611
286098,315869.898492758
286160,315608.598256865
287219,314958.439318394
287220,314955.322842193
287260,314439.818028538
287533,313212.112754
287535,313183.265703423
287538,312918.845307932
287540,312701.209858764
287541,312569.512238247
287542,312562.676415655
287543,312159.575572824
287630,311477.829100444
287635,311477.049267437
287685,311419.006228215
287854,311088.982063606
288240,310998.436778742
288241,310994.610088988
288973,310364.958597226
288977,310308.752221897
289039,310037.645240032
289299,310006.487986245
289300,309808.009225876
289301,309760.265190214
289333,309421.86077651
289338,309391.503564262
289340,309303.700165774
289341,309223.903422409
289343,309023.001422764
289419,308713.025317612
289430,308481.791076651
289490,307604.515819191
289658,306939.523451444
289693,306755.013638569
289698,306705.635274075
289753,306414.375837589
289813,304844.945991017
289818,304673.705348475
289993,303518.959895531
290875,302654.170697377
291237,302625.166701619
291470,302390.732460683
291518,301791.426801599
291621,301624.0492205
291740,301460.127047496
291793,300672.739792924
292518,300500.141096484
292521,300426.94235935
292573,297833.178482918
292575,297793.277375543
292576,297734.989527677
292577,297686.267388361
