Evaluations,Fitness
13490,2.90852e-52
13491,2.90599e-52
13496,2.90271e-52
13499,2.88368e-52
13502,2.86926e-52
13509,2.83063e-52
13512,2.82847e-52
13518,2.79341e-52
13524,2.77697e-52
13526,2.76813e-52
13528,2.76139e-52
13531,2.75684e-52
13535,2.69987e-52
13537,2.69314e-52
13542,2.67427e-52
13550,2.65201e-52
13551,2.62361e-52
13554,2.59274e-52
13556,2.58707e-52
13558,2.56807e-52
13560,2.53824e-52
13563,2.53574e-52
13565,2.5327e-52
13567,2.51656e-52
13569,2.47874e-52
13571,2.46591e-52
13579,2.44919e-52
13583,2.40735e-52
13585,2.39514e-52
13589,2.35623e-52
13592,2.30495e-52
13597,2.29718e-52
13598,2.28309e-52
13606,2.24912e-52
13613,2.23357e-52
13615,2.22933e-52
13616,2.19585e-52
13620,2.19118e-52
13622,2.17697e-52
13627,2.16603e-52
13629,2.16026e-52
13631,2.13775e-52
13633,2.13283e-52
13635,2.11579e-52
13638,2.09927e-52
13643,2.08502e-52
13646,2.05039e-52
13648,2.01811e-52
13654,1.99813e-52
13659,1.99427e-52
13660,1.99354e-52
13661,1.95686e-52
13662,1.95341e-52
13666,1.94412e-52
13667,1.89707e-52
13673,1.86551e-52
13675,1.85614e-52
13677,1.84615e-52
13682,1.82973e-52
13689,1.80534e-52
13696,1.79218e-52
13697,1.78886e-52
13698,1.77246e-52
13701,1.75413e-52
13705,1.74793e-52
13717,1.74352e-52
13719,1.73033e-52
13725,1.71479e-52
13726,1.71278e-52
13727,1.69964e-52
13729,1.69503e-52
13732,1.68565e-52
13733,1.6678e-52
13736,1.66232e-52
13745,1.65561e-52
13747,1.64519e-52
13748,1.64374e-52
13750,1.64261e-52
13752,1.63153e-52
13756,1.6169e-52
13758,1.60377e-52
13762,1.56713e-52
13770,1.55434e-52
13773,1.54953e-52
13774,1.53325e-52
13775,1.53245e-52
13781,1.52676e-52
13782,1.51938e-52
13786,1.51514e-52
13789,1.50601e-52
13792,1.4846e-52
13795,1.48364e-52
13797,1.46551e-52
13798,1.46283e-52
13801,1.455e-52
13803,1.45444e-52
13804,1.44931e-52
13809,1.44545e-52
13810,1.43647e-52
13821,1.42987e-52
13823,1.42449e-52
13826,1.41117e-52
13835,1.41082e-52
13836,1.40089e-52
13843,1.39451e-52
13844,1.38835e-52
13845,1.38106e-52
13851,1.37658e-52
13852,1.37229e-52
13853,1.34889e-52
13854,1.34157e-52
13857,1.32752e-52
13858,1.32326e-52
13863,1.316e-52
13865,1.28985e-52
13870,1.2779e-52
13873,1.27764e-52
13874,1.26983e-52
13875,1.25043e-52
13880,1.2498e-52
13883,1.2429e-52
13886,1.2396e-52
13887,1.22928e-52
13894,1.22857e-52
13895,1.22342e-52
13898,1.2188e-52
13902,1.2124e-52
13907,1.20946e-52
13909,1.20617e-52
13911,1.2061e-52
13912,1.19753e-52
13917,1.19486e-52
13919,1.18552e-52
13922,1.18543e-52
13924,1.18082e-52
13925,1.17703e-52
13932,1.17494e-52
13933,1.17411e-52
13937,1.16438e-52
13941,1.15843e-52
13944,1.15709e-52
13951,1.15457e-52
13953,1.14652e-52
13954,1.14177e-52
13957,1.13396e-52
13963,1.12921e-52
13965,1.12534e-52
13972,1.11867e-52
13973,1.11007e-52
13974,1.09431e-52
13979,1.0928e-52
13983,1.09032e-52
13985,1.08778e-52
13987,1.08287e-52
13988,1.0749e-52
13989,1.07336e-52
13999,1.07265e-52
14000,1.06604e-52
14006,1.05344e-52
14010,1.05167e-52
14013,1.04794e-52
14016,1.04751e-52
14018,1.04145e-52
14021,1.0343e-52
14025,1.03207e-52
14027,1.02997e-52
14030,1.02425e-52
14036,1.02034e-52
14042,1.01468e-52
14043,1.01164e-52
14049,1.01028e-52
14052,1.00293e-52
14056,9.93907e-53
14059,9.88259e-53
14060,9.81469e-53
14063,9.748e-53
14064,9.73587e-53
14070,9.73504e-53
14071,9.6622e-53
14072,9.64516e-53
14075,9.59861e-53
14082,9.58571e-53
14083,9.55465e-53
14087,9.47487e-53
14090,9.44886e-53
14092,9.36941e-53
14095,9.32762e-53
14096,9.28566e-53
14099,9.28487e-53
14102,9.28204e-53
14103,9.24994e-53
14104,9.24967e-53
14105,9.23696e-53
14108,9.18881e-53
14112,9.09253e-53
14117,8.987e-53
14119,8.98131e-53
14120,8.93879e-53
14124,8.90433e-53
14125,8.84509e-53
14131,8.81365e-53
14132,8.77335e-53
14136,8.72246e-53
14138,8.60106e-53
14141,8.59918e-53
14142,8.57485e-53
14144,8.52104e-53
14150,8.45458e-53
14154,8.43407e-53
14155,8.42578e-53
14156,8.41048e-53
14159,8.37192e-53
14160,8.3603e-53
14164,8.30575e-53
14166,8.30103e-53
14167,8.26574e-53
14174,8.17918e-53
14185,8.15761e-53
14191,8.11059e-53
14195,8.07842e-53
14197,7.98081e-53
14203,7.93164e-53
14205,7.89662e-53
14206,7.8781e-53
14207,7.8526e-53
14208,7.84669e-53
14212,7.79229e-53
14215,7.77413e-53
14216,7.75963e-53
14220,7.73852e-53
14222,7.70382e-53
14224,7.69427e-53
14226,7.66855e-53
14228,7.6669e-53
14231,7.65842e-53
14236,7.60986e-53
14241,7.58057e-53
14246,7.54451e-53
14250,7.53988e-53
14251,7.53225e-53
14254,7.49007e-53
14260,7.45619e-53
14272,7.44514e-53
14273,7.44029e-53
14277,7.43766e-53
14280,7.42476e-53
14283,7.41901e-53
14285,7.38642e-53
14286,7.37366e-53
14294,7.36499e-53
14298,7.35977e-53
14301,7.30462e-53
14303,7.26261e-53
14306,7.26259e-53
14307,7.25608e-53
14308,7.23103e-53
14313,7.20649e-53
14320,7.14675e-53
14323,7.12447e-53
14324,7.12041e-53
14325,7.07875e-53
14326,7.04913e-53
14335,7.03834e-53
14337,6.98523e-53
14338,6.97266e-53
14340,6.95204e-53
14341,6.9196e-53
14343,6.90135e-53
14353,6.89936e-53
14356,6.88259e-53
14357,6.8785e-53
14361,6.87208e-53
14362,6.85036e-53
14365,6.82995e-53
14369,6.81937e-53
14371,6.80632e-53
14372,6.79015e-53
14376,6.77872e-53
14377,6.77593e-53
14381,6.76758e-53
14382,6.75699e-53
14383,6.72964e-53
14386,6.72704e-53
14387,6.70554e-53
14389,6.69322e-53
14394,6.68312e-53
14395,6.6633e-53
14398,6.66042e-53
14399,6.6414e-53
14404,6.6405e-53
14405,6.63781e-53
14406,6.6329e-53
14409,6.63158e-53
14410,6.5953e-53
14413,6.55761e-53
14418,6.5575e-53
14420,6.55181e-53
14423,6.54993e-53
14425,6.52918e-53
14427,6.50958e-53
14431,6.50391e-53
14433,6.49222e-53
14438,6.47487e-53
14439,6.45838e-53
14440,6.45083e-53
14441,6.44741e-53
14444,6.41099e-53
14448,6.38753e-53
14449,6.38468e-53
14452,6.3729e-53
14453,6.36819e-53
14456,6.35072e-53
14457,6.33035e-53
14459,6.32824e-53
14460,6.32823e-53
14466,6.3066e-53
14469,6.28715e-53
14475,6.2786e-53
14478,6.27029e-53
14481,6.25553e-53
14485,6.24059e-53
14491,6.23442e-53
14500,6.2083e-53
14502,6.18205e-53
14507,6.1742e-53
14511,6.15704e-53
14517,6.15381e-53
14520,6.14431e-53
14521,6.11861e-53
14529,6.11765e-53
14531,6.10531e-53
14536,6.102e-53
14539,6.08492e-53
14541,6.07063e-53
14543,6.06655e-53
14548,6.06414e-53
14550,6.06337e-53
14551,6.02926e-53
14552,6.02797e-53
14554,6.01704e-53
14556,6.00203e-53
14560,5.9948e-53
14563,5.98293e-53
14567,5.9776e-53
14568,5.95033e-53
14573,5.94403e-53
14574,5.9169e-53
14580,5.91413e-53
14585,5.9044e-53
14588,5.8994e-53
14589,5.87688e-53
14593,5.86577e-53
14595,5.86341e-53
14596,5.83669e-53
14597,5.82323e-53
14605,5.81728e-53
14606,5.80766e-53
14607,5.79863e-53
14608,5.76882e-53
14614,5.75675e-53
14620,5.74636e-53
14623,5.73679e-53
14626,5.73086e-53
14630,5.71951e-53
14634,5.71398e-53
14638,5.70771e-53
14643,5.70768e-53
14644,5.69029e-53
14651,5.67579e-53
14657,5.67106e-53
14660,5.65717e-53
14671,5.65385e-53
14673,5.64619e-53
14674,5.64093e-53
14677,5.63158e-53
14681,5.61186e-53
14686,5.60993e-53
14688,5.60401e-53
14690,5.59925e-53
14693,5.58801e-53
14699,5.5728e-53
14701,5.56538e-53
14707,5.55212e-53
14710,5.54809e-53
14714,5.54346e-53
14715,5.54124e-53
14717,5.53995e-53
14718,5.53595e-53
14720,5.52692e-53
14721,5.50706e-53
14725,5.50554e-53
14729,5.49415e-53
14733,5.49369e-53
14736,5.48017e-53
14739,5.47758e-53
14741,5.46868e-53
14742,5.46224e-53
14744,5.45847e-53
14746,5.4528e-53
14747,5.44657e-53
14748,5.43706e-53
14755,5.4352e-53
14756,5.4303e-53
14757,5.42977e-53
14758,5.42834e-53
14763,5.42515e-53
14764,5.42322e-53
14765,5.41706e-53
14767,5.40586e-53
14774,5.39894e-53
14777,5.38586e-53
14778,5.38422e-53
14779,5.37943e-53
14783,5.37406e-53
14784,5.36992e-53
14785,5.35773e-53
14787,5.35534e-53
14791,5.348e-53
14795,5.34153e-53
14798,5.33933e-53
14804,5.33061e-53
14808,5.32441e-53
14811,5.31473e-53
14813,5.3127e-53
14814,5.31137e-53
14816,5.30634e-53
14817,5.3005e-53
14822,5.29272e-53
14826,5.28946e-53
14827,5.27871e-53
14831,5.27457e-53
14832,5.26876e-53
14836,5.26219e-53
14846,5.26013e-53
14849,5.25651e-53
14850,5.25145e-53
14856,5.24715e-53
14858,5.24623e-53
14859,5.24526e-53
14861,5.24201e-53
14862,5.23363e-53
14865,5.23354e-53
14870,5.22955e-53
14872,5.22954e-53
14876,5.22531e-53
14879,5.21752e-53
14884,5.21485e-53
14886,5.21243e-53
14889,5.21041e-53
14890,5.20858e-53
14895,5.207e-53
14897,5.20661e-53
14900,5.20338e-53
14902,5.20283e-53
14903,5.19693e-53
14907,5.19508e-53
14911,5.19426e-53
14914,5.19185e-53
14915,5.19105e-53
14917,5.19027e-53
14920,5.18687e-53
14927,5.18676e-53
14930,5.18407e-53
14935,5.18363e-53
14941,5.18224e-53
14945,5.18182e-53
14946,5.18021e-53
14954,5.17938e-53
14961,5.17835e-53
14964,5.17757e-53
14965,5.17722e-53
14967,5.17629e-53
14968,5.17522e-53
