Evaluations,Fitness
13453,1.70961e-51
13459,1.70334e-51
13460,1.69755e-51
13461,1.68309e-51
13466,1.68162e-51
13468,1.67053e-51
13469,1.66391e-51
13473,1.66372e-51
13475,1.65106e-51
13476,1.64029e-51
13481,1.61932e-51
13482,1.61445e-51
13483,1.60715e-51
13484,1.60105e-51
13485,1.59366e-51
13491,1.58303e-51
13492,1.57664e-51
13496,1.55573e-51
13504,1.53838e-51
13506,1.53372e-51
13513,1.52871e-51
13514,1.52268e-51
13515,1.51139e-51
13517,1.50591e-51
13521,1.50485e-51
13526,1.4871e-51
13530,1.47636e-51
13532,1.46763e-51
13535,1.45427e-51
13536,1.45268e-51
13540,1.4509e-51
13541,1.43478e-51
13543,1.41823e-51
13545,1.40659e-51
13550,1.39718e-51
13554,1.39502e-51
13557,1.38409e-51
13558,1.36111e-51
13567,1.36067e-51
13568,1.35591e-51
13571,1.33912e-51
13573,1.33029e-51
13574,1.31332e-51
13578,1.30855e-51
13579,1.30622e-51
13582,1.30191e-51
13584,1.28605e-51
13588,1.26604e-51
13593,1.25893e-51
13598,1.25177e-51
13608,1.23024e-51
13623,1.22994e-51
13624,1.22353e-51
13626,1.21603e-51
13628,1.21542e-51
13630,1.21018e-51
13637,1.20501e-51
13641,1.19969e-51
13644,1.19281e-51
13646,1.18883e-51
13650,1.17543e-51
13653,1.16533e-51
13655,1.1599e-51
13656,1.14846e-51
13657,1.14773e-51
13660,1.14693e-51
13665,1.12946e-51
13672,1.12513e-51
13677,1.12489e-51
13681,1.11255e-51
13686,1.10907e-51
13691,1.10035e-51
13692,1.09364e-51
13693,1.08913e-51
13695,1.08767e-51
13697,1.08655e-51
13699,1.08569e-51
13700,1.07661e-51
13702,1.06342e-51
13703,1.06138e-51
13708,1.05858e-51
13716,1.04814e-51
13720,1.04176e-51
13723,1.02572e-51
13725,1.0191e-51
13727,1.01323e-51
13729,1.01315e-51
13731,1.00941e-51
13732,9.96118e-52
13737,9.94648e-52
13740,9.8556e-52
13744,9.81911e-52
13746,9.78704e-52
13747,9.67871e-52
13753,9.63882e-52
13756,9.62486e-52
13758,9.49341e-52
13762,9.43838e-52
13765,9.40666e-52
13768,9.34368e-52
13769,9.27356e-52
13772,9.11162e-52
13773,9.08122e-52
13777,9.03453e-52
13779,8.99042e-52
13782,8.96018e-52
13783,8.95845e-52
13785,8.95581e-52
13787,8.85647e-52
13789,8.75482e-52
13795,8.68313e-52
13799,8.62529e-52
13800,8.62311e-52
13801,8.58316e-52
13805,8.57244e-52
13809,8.51746e-52
13812,8.46268e-52
13818,8.37399e-52
13825,8.30432e-52
13830,8.19106e-52
13836,8.16954e-52
13838,8.15455e-52
13839,8.13792e-52
13840,8.13028e-52
13841,8.12155e-52
13842,8.02006e-52
13854,7.99821e-52
13858,7.93017e-52
13862,7.91934e-52
13864,7.84892e-52
13870,7.84628e-52
13872,7.84349e-52
13874,7.69481e-52
13878,7.68823e-52
13879,7.68409e-52
13881,7.65778e-52
13887,7.62728e-52
13890,7.58192e-52
13892,7.56101e-52
13894,7.5607e-52
13895,7.56063e-52
13896,7.52292e-52
13898,7.50412e-52
13900,7.50116e-52
13901,7.41845e-52
13903,7.41644e-52
13907,7.3872e-52
13910,7.38583e-52
13912,7.28466e-52
13916,7.25412e-52
13918,7.17451e-52
13921,7.14411e-52
13924,7.12968e-52
13929,7.08209e-52
13937,6.9481e-52
13942,6.93484e-52
13945,6.93453e-52
13946,6.90225e-52
13950,6.89711e-52
13951,6.81706e-52
13956,6.81419e-52
13957,6.75824e-52
13960,6.65506e-52
13965,6.62838e-52
13969,6.61963e-52
13980,6.59115e-52
13987,6.54475e-52
13989,6.47912e-52
13991,6.4722e-52
13995,6.41251e-52
14002,6.39112e-52
14005,6.26501e-52
14010,6.2538e-52
14014,6.24368e-52
14017,6.24352e-52
14018,6.22129e-52
14019,6.19391e-52
14020,6.17985e-52
14022,6.14749e-52
14027,6.13166e-52
14028,6.11771e-52
14029,6.07975e-52
14035,6.02203e-52
14039,6.00664e-52
14040,5.9829e-52
14042,5.94276e-52
14046,5.92413e-52
14049,5.89997e-52
14053,5.86011e-52
14060,5.83416e-52
14061,5.82245e-52
14062,5.80185e-52
14069,5.7921e-52
14074,5.7496e-52
14075,5.74481e-52
14083,5.72301e-52
14085,5.71388e-52
14087,5.66898e-52
14091,5.65749e-52
14093,5.63865e-52
14095,5.61072e-52
14097,5.60782e-52
14101,5.59837e-52
14103,5.59258e-52
14108,5.55628e-52
14110,5.52043e-52
14111,5.50589e-52
14113,5.45022e-52
14119,5.43254e-52
14121,5.42806e-52
14126,5.37112e-52
14130,5.34981e-52
14131,5.34863e-52
14139,5.33707e-52
14140,5.31393e-52
14142,5.29286e-52
14150,5.27935e-52
14159,5.26891e-52
14161,5.25639e-52
14163,5.22999e-52
14164,5.22253e-52
14168,5.21962e-52
14170,5.21788e-52
14171,5.21072e-52
14175,5.1972e-52
14179,5.17019e-52
14180,5.12465e-52
14185,5.12146e-52
14189,5.08747e-52
14195,5.08626e-52
14197,5.07892e-52
14199,5.06553e-52
14204,5.05704e-52
14205,5.0349e-52
14206,5.02275e-52
14213,5.01923e-52
14216,5.00063e-52
14217,4.99774e-52
14218,4.96876e-52
14221,4.96163e-52
14223,4.94811e-52
14224,4.94462e-52
14225,4.93274e-52
14226,4.9098e-52
14227,4.89788e-52
14229,4.88485e-52
14230,4.86203e-52
14231,4.86136e-52
14236,4.84778e-52
14241,4.84376e-52
14244,4.80694e-52
14246,4.74521e-52
14250,4.71754e-52
14258,4.71174e-52
14261,4.69523e-52
14263,4.65282e-52
14264,4.65025e-52
14266,4.6364e-52
14271,4.62129e-52
14273,4.61519e-52
14279,4.58262e-52
14283,4.57766e-52
14285,4.54035e-52
14293,4.52695e-52
14294,4.51225e-52
14298,4.48353e-52
14300,4.4569e-52
14301,4.45291e-52
14305,4.42784e-52
14311,4.40636e-52
14316,4.38759e-52
14319,4.37973e-52
14320,4.37685e-52
14323,4.36747e-52
14329,4.35274e-52
14336,4.34323e-52
14342,4.34244e-52
14344,4.31553e-52
14346,4.31534e-52
14355,4.27749e-52
14356,4.27726e-52
14359,4.26334e-52
14360,4.24336e-52
14366,4.24327e-52
14367,4.23505e-52
14371,4.2281e-52
14375,4.20304e-52
14378,4.19287e-52
14380,4.15086e-52
14384,4.13762e-52
14387,4.12855e-52
14388,4.12204e-52
14389,4.11984e-52
14392,4.11813e-52
14393,4.10516e-52
14400,4.09581e-52
14404,4.07941e-52
14407,4.06977e-52
14410,4.04677e-52
14415,4.03697e-52
14416,4.03132e-52
14417,4.02291e-52
14418,4.02221e-52
14419,4.01741e-52
14425,4.00262e-52
14428,4.00253e-52
14429,3.98085e-52
14440,3.97866e-52
14445,3.96228e-52
14452,3.93574e-52
14453,3.93435e-52
14456,3.9187e-52
14458,3.90927e-52
14459,3.89047e-52
14463,3.87496e-52
14464,3.87283e-52
14467,3.86008e-52
14470,3.85163e-52
14472,3.835e-52
14474,3.8247e-52
14477,3.82423e-52
14480,3.81269e-52
14481,3.80386e-52
14485,3.79027e-52
14487,3.77508e-52
14492,3.7747e-52
14495,3.77265e-52
14496,3.77173e-52
14497,3.74659e-52
14499,3.74241e-52
14501,3.74011e-52
14504,3.72943e-52
14507,3.71176e-52
14512,3.69466e-52
14513,3.68521e-52
14519,3.67702e-52
14522,3.67378e-52
14524,3.67253e-52
14526,3.66493e-52
14527,3.66151e-52
14529,3.65665e-52
14531,3.65122e-52
14537,3.63933e-52
14541,3.62811e-52
14544,3.62234e-52
14547,3.61996e-52
14548,3.61635e-52
14551,3.60769e-52
14552,3.60651e-52
14554,3.59378e-52
14560,3.5856e-52
14564,3.56934e-52
14568,3.56804e-52
14570,3.56391e-52
14573,3.56082e-52
14574,3.56072e-52
14575,3.56052e-52
14576,3.55305e-52
14578,3.54719e-52
14582,3.54412e-52
14586,3.54105e-52
14587,3.53918e-52
14588,3.53587e-52
14590,3.5184e-52
14600,3.51002e-52
14605,3.50016e-52
14606,3.49452e-52
14607,3.49451e-52
14608,3.48479e-52
14609,3.48439e-52
14611,3.48001e-52
14613,3.46885e-52
14617,3.46879e-52
14619,3.4679e-52
14620,3.45981e-52
14621,3.45877e-52
14622,3.4553e-52
14623,3.4494e-52
14628,3.44169e-52
14630,3.42921e-52
14632,3.42107e-52
14639,3.41713e-52
14640,3.41246e-52
14641,3.4082e-52
14647,3.40717e-52
14648,3.40307e-52
14649,3.40226e-52
14650,3.39688e-52
14654,3.38805e-52
14660,3.38662e-52
14661,3.38247e-52
14662,3.37899e-52
14666,3.37133e-52
14667,3.36345e-52
14681,3.36286e-52
14684,3.3538e-52
14688,3.35268e-52
14690,3.34895e-52
14692,3.34653e-52
14694,3.34551e-52
14695,3.34242e-52
14696,3.32788e-52
14700,3.3266e-52
14703,3.32356e-52
14707,3.32175e-52
14712,3.31088e-52
14717,3.30739e-52
14719,3.29293e-52
14722,3.29029e-52
14726,3.28917e-52
14727,3.28845e-52
14728,3.2828e-52
14731,3.28002e-52
14737,3.27838e-52
14740,3.27803e-52
14741,3.27173e-52
14742,3.26807e-52
14747,3.26537e-52
14752,3.25785e-52
14755,3.25692e-52
14757,3.2558e-52
14761,3.25483e-52
14763,3.25254e-52
14768,3.24958e-52
14769,3.24731e-52
14771,3.24078e-52
14777,3.23966e-52
14778,3.23939e-52
14779,3.23814e-52
14780,3.23363e-52
14781,3.22851e-52
14787,3.22398e-52
14789,3.21906e-52
14792,3.2155e-52
14796,3.21336e-52
14801,3.21175e-52
14807,3.20927e-52
14809,3.20833e-52
14810,3.20712e-52
14813,3.20634e-52
14814,3.19683e-52
14818,3.18744e-52
14825,3.1833e-52
14837,3.18165e-52
14840,3.18031e-52
14842,3.17853e-52
14844,3.17372e-52
14847,3.1719e-52
14854,3.17105e-52
14856,3.17019e-52
14859,3.16988e-52
14860,3.1697e-52
14861,3.16719e-52
14863,3.16657e-52
14864,3.16649e-52
14865,3.16609e-52
14868,3.16517e-52
14873,3.1641e-52
14874,3.162e-52
14878,3.15989e-52
14880,3.15873e-52
14882,3.15806e-52
14883,3.15756e-52
14885,3.1572e-52
14886,3.15644e-52
14887,3.1555e-52
14889,3.15477e-52
14891,3.1541e-52
14893,3.15408e-52
14894,3.15266e-52
14895,3.15122e-52
14900,3.14686e-52
14902,3.14587e-52
14903,3.14543e-52
14904,3.1451e-52
14905,3.1439e-52
14908,3.14318e-52
14913,3.14284e-52
14916,3.14238e-52
14920,3.14057e-52
14925,3.13878e-52
14932,3.13875e-52
14933,3.13743e-52
14935,3.13727e-52
14944,3.13722e-52
14945,3.13579e-52
14946,3.13527e-52
14950,3.13478e-52
14954,3.13398e-52
14955,3.13339e-52
14957,3.13317e-52
14960,3.13295e-52
14961,3.13188e-52
14964,3.13167e-52
14968,3.13135e-52
14969,3.13097e-52
