Evaluations,Fitness
13643,9.43416e-53
13646,9.34513e-53
13649,9.31431e-53
13650,9.21603e-53
13652,9.21108e-53
13653,9.17325e-53
13655,9.08658e-53
13661,8.87118e-53
13670,8.86975e-53
13675,8.86729e-53
13676,8.86706e-53
13678,8.79643e-53
13681,8.6308e-53
13682,8.56563e-53
13688,8.50776e-53
13689,8.47671e-53
13691,8.45119e-53
13692,8.30267e-53
13693,8.24407e-53
13695,8.21112e-53
13696,8.11803e-53
13699,8.1136e-53
13700,8.11138e-53
13701,8.08037e-53
13708,7.99999e-53
13710,7.99277e-53
13711,7.98661e-53
13712,7.90536e-53
13713,7.83384e-53
13728,7.76084e-53
13729,7.66e-53
13736,7.59025e-53
13737,7.56601e-53
13741,7.4914e-53
13742,7.45516e-53
13751,7.38348e-53
13752,7.37298e-53
13755,7.32983e-53
13757,7.27372e-53
13758,7.20654e-53
13763,7.12483e-53
13765,7.10668e-53
13769,7.08868e-53
13775,7.06995e-53
13778,7.04403e-53
13781,6.98474e-53
13785,6.97039e-53
13786,6.96612e-53
13787,6.94209e-53
13788,6.93952e-53
13789,6.91635e-53
13796,6.82694e-53
13799,6.81052e-53
13800,6.7601e-53
13802,6.71451e-53
13803,6.67293e-53
13804,6.65603e-53
13807,6.63637e-53
13810,6.54303e-53
13812,6.50359e-53
13817,6.4863e-53
13825,6.48459e-53
13826,6.4593e-53
13828,6.45683e-53
13830,6.45306e-53
13833,6.3579e-53
13834,6.33664e-53
13838,6.29122e-53
13840,6.28168e-53
13842,6.28111e-53
13843,6.27332e-53
13851,6.20722e-53
13856,6.18447e-53
13857,6.15683e-53
13858,6.13042e-53
13861,6.08731e-53
13862,6.07639e-53
13864,6.06532e-53
13865,6.04022e-53
13869,5.99048e-53
13874,5.90981e-53
13881,5.89981e-53
13882,5.89468e-53
13884,5.86066e-53
13887,5.78092e-53
13889,5.7369e-53
13890,5.71812e-53
13891,5.70233e-53
13906,5.58028e-53
13915,5.57143e-53
13916,5.57036e-53
13917,5.53213e-53
13922,5.48984e-53
13924,5.47959e-53
13925,5.43053e-53
13926,5.42048e-53
13928,5.38553e-53
13932,5.37874e-53
13937,5.33758e-53
13941,5.31511e-53
13943,5.2853e-53
13946,5.23227e-53
13950,5.22157e-53
13951,5.21416e-53
13954,5.16756e-53
13965,5.1553e-53
13966,5.13545e-53
13971,5.11983e-53
13977,5.09543e-53
13978,5.09486e-53
13982,5.08849e-53
13983,5.07605e-53
13985,5.07553e-53
13987,5.02275e-53
13991,4.97875e-53
13992,4.9786e-53
13997,4.90802e-53
14001,4.88965e-53
14004,4.86908e-53
14005,4.82918e-53
14010,4.7946e-53
14024,4.78479e-53
14026,4.77046e-53
14027,4.72406e-53
14032,4.70426e-53
14034,4.63961e-53
14037,4.6311e-53
14040,4.60782e-53
14043,4.5563e-53
14054,4.55005e-53
14056,4.49609e-53
14057,4.49512e-53
14059,4.48774e-53
14060,4.47723e-53
14067,4.46491e-53
14069,4.41929e-53
14076,4.36734e-53
14077,4.35959e-53
14079,4.33882e-53
14082,4.32472e-53
14085,4.29115e-53
14088,4.29006e-53
14089,4.26524e-53
14091,4.25942e-53
14093,4.25739e-53
14095,4.19801e-53
14096,4.19605e-53
14097,4.15255e-53
14104,4.13508e-53
14108,4.10903e-53
14111,4.09466e-53
14113,4.06214e-53
14120,4.01854e-53
14123,3.99845e-53
14124,3.99034e-53
14128,3.99029e-53
14129,3.98274e-53
14130,3.98036e-53
14135,3.97386e-53
14136,3.97112e-53
14137,3.96408e-53
14140,3.95431e-53
14141,3.94534e-53
14142,3.90754e-53
14149,3.88753e-53
14153,3.87776e-53
14156,3.87209e-53
14157,3.85393e-53
14158,3.8366e-53
14163,3.82231e-53
14169,3.8206e-53
14170,3.81817e-53
14176,3.81489e-53
14179,3.80006e-53
14181,3.78753e-53
14185,3.74976e-53
14187,3.71724e-53
14191,3.71336e-53
14198,3.70909e-53
14199,3.6933e-53
14205,3.66451e-53
14210,3.65463e-53
14216,3.64701e-53
14223,3.63064e-53
14224,3.63057e-53
14225,3.62644e-53
14226,3.61026e-53
14231,3.59977e-53
14232,3.5988e-53
14233,3.59589e-53
14236,3.57375e-53
14238,3.55435e-53
14243,3.545e-53
14246,3.54372e-53
14250,3.54046e-53
14251,3.53291e-53
14254,3.51119e-53
14256,3.51019e-53
14262,3.47481e-53
14267,3.46582e-53
14268,3.45375e-53
14272,3.44439e-53
14277,3.43652e-53
14280,3.42343e-53
14283,3.40649e-53
14285,3.39212e-53
14286,3.39091e-53
14291,3.38032e-53
14293,3.36905e-53
14298,3.35138e-53
14307,3.32107e-53
14314,3.30654e-53
14319,3.30286e-53
14321,3.30158e-53
14324,3.29522e-53
14327,3.29378e-53
14331,3.28629e-53
14333,3.27317e-53
14335,3.27117e-53
14336,3.2622e-53
14341,3.26154e-53
14342,3.25428e-53
14346,3.24186e-53
14358,3.22699e-53
14359,3.22104e-53
14360,3.21443e-53
14362,3.20921e-53
14363,3.20171e-53
14365,3.20069e-53
14368,3.19645e-53
14371,3.18268e-53
14373,3.17089e-53
14376,3.15551e-53
14382,3.14915e-53
14385,3.14054e-53
14387,3.14038e-53
14388,3.13154e-53
14390,3.12603e-53
14397,3.11499e-53
14402,3.10284e-53
14405,3.08588e-53
14406,3.08369e-53
14407,3.06936e-53
14411,3.05578e-53
14413,3.04563e-53
14420,3.04546e-53
14422,3.04432e-53
14427,3.01967e-53
14429,3.01642e-53
14432,3.01195e-53
14433,3.01119e-53
14438,2.98781e-53
14440,2.98121e-53
14442,2.97679e-53
14445,2.97135e-53
14448,2.96369e-53
14452,2.96053e-53
14458,2.94997e-53
14463,2.94896e-53
14464,2.92842e-53
14465,2.92777e-53
14469,2.92405e-53
14471,2.92202e-53
14473,2.91754e-53
14474,2.91383e-53
14475,2.90518e-53
14481,2.88486e-53
14483,2.88373e-53
14490,2.87987e-53
14493,2.87393e-53
14494,2.86715e-53
14497,2.85278e-53
14505,2.85126e-53
14506,2.8445e-53
14513,2.84293e-53
14516,2.84275e-53
14518,2.83106e-53
14521,2.82463e-53
14523,2.81693e-53
14531,2.81267e-53
14532,2.7972e-53
14536,2.79675e-53
14538,2.78843e-53
14541,2.78109e-53
14542,2.77864e-53
14543,2.77763e-53
14544,2.77684e-53
14545,2.76531e-53
14547,2.75829e-53
14550,2.75249e-53
14551,2.74501e-53
14552,2.73885e-53
14555,2.73724e-53
14557,2.73363e-53
14559,2.71928e-53
14562,2.71827e-53
14563,2.71443e-53
14566,2.69632e-53
14572,2.67997e-53
14574,2.67749e-53
14575,2.66546e-53
14582,2.66247e-53
14583,2.65803e-53
14584,2.65716e-53
14585,2.65433e-53
14586,2.64227e-53
14592,2.63358e-53
14600,2.6296e-53
14601,2.616e-53
14613,2.61466e-53
14614,2.61045e-53
14622,2.60745e-53
14623,2.60505e-53
14624,2.5997e-53
14626,2.59375e-53
14628,2.58734e-53
14632,2.58309e-53
14636,2.57727e-53
14637,2.56882e-53
14639,2.56727e-53
14643,2.56629e-53
14648,2.5615e-53
14651,2.55238e-53
14661,2.54973e-53
14662,2.54744e-53
14663,2.54265e-53
14665,2.54056e-53
14666,2.5389e-53
14668,2.53888e-53
14669,2.53351e-53
14675,2.532e-53
14678,2.52736e-53
14686,2.51866e-53
14692,2.51151e-53
14696,2.50649e-53
14704,2.50055e-53
14706,2.49388e-53
14714,2.49349e-53
14715,2.49131e-53
14718,2.48594e-53
14721,2.48162e-53
14722,2.47933e-53
14723,2.47801e-53
14724,2.47442e-53
14726,2.47427e-53
14730,2.46635e-53
14736,2.46326e-53
14740,2.45227e-53
14747,2.44295e-53
14752,2.44002e-53
14753,2.43716e-53
14754,2.43099e-53
14760,2.42831e-53
14761,2.42777e-53
14764,2.42579e-53
14767,2.42322e-53
14768,2.42289e-53
14771,2.41786e-53
14779,2.4149e-53
14781,2.41212e-53
14783,2.41075e-53
14787,2.40539e-53
14789,2.40456e-53
14791,2.40073e-53
14798,2.40014e-53
14799,2.39771e-53
14800,2.39708e-53
14803,2.39325e-53
14805,2.39077e-53
14806,2.38915e-53
14807,2.38759e-53
14813,2.38638e-53
14814,2.38428e-53
14815,2.38393e-53
14818,2.38287e-53
14820,2.37717e-53
14824,2.37587e-53
14827,2.37551e-53
14829,2.3715e-53
14831,2.36918e-53
14834,2.36838e-53
14840,2.36745e-53
14841,2.36635e-53
14844,2.36404e-53
14850,2.36281e-53
14853,2.36251e-53
14854,2.36064e-53
14855,2.35977e-53
14857,2.35945e-53
14859,2.3581e-53
14866,2.35653e-53
14869,2.35417e-53
14870,2.35407e-53
14872,2.35296e-53
14873,2.35192e-53
14876,2.35016e-53
14879,2.34635e-53
14891,2.34536e-53
14893,2.34485e-53
14895,2.34334e-53
14898,2.34194e-53
14903,2.34182e-53
14905,2.33901e-53
14907,2.339e-53
14908,2.33882e-53
14909,2.33796e-53
14914,2.33775e-53
14917,2.33755e-53
14918,2.33626e-53
14926,2.33516e-53
14932,2.33485e-53
14934,2.33384e-53
14936,2.33354e-53
14938,2.33288e-53
14954,2.33234e-53
14955,2.33195e-53
14957,2.33194e-53
14960,2.33188e-53
14964,2.33164e-53
14968,2.33154e-53
14969,2.33073e-53
