Evaluations,Fitness
13722,1.59085e-52
13725,1.57594e-52
13732,1.57384e-52
13733,1.55089e-52
13734,1.54622e-52
13740,1.53169e-52
13741,1.53086e-52
13746,1.51506e-52
13748,1.51128e-52
13749,1.50734e-52
13752,1.5025e-52
13754,1.50001e-52
13761,1.47752e-52
13767,1.46892e-52
13768,1.46457e-52
13772,1.46214e-52
13773,1.46161e-52
13775,1.45453e-52
13776,1.44717e-52
13780,1.44618e-52
13786,1.44419e-52
13787,1.42538e-52
13789,1.42453e-52
13792,1.42107e-52
13795,1.41468e-52
13796,1.41166e-52
13797,1.4063e-52
13798,1.40542e-52
13799,1.39017e-52
13804,1.38697e-52
13805,1.37795e-52
13808,1.37703e-52
13812,1.37071e-52
13813,1.35117e-52
13821,1.3504e-52
13825,1.35028e-52
13828,1.34564e-52
13830,1.34307e-52
13832,1.34058e-52
13834,1.3286e-52
13837,1.32419e-52
13841,1.3166e-52
13844,1.29575e-52
13848,1.28543e-52
13851,1.27809e-52
13854,1.26466e-52
13866,1.25708e-52
13870,1.24804e-52
13875,1.23127e-52
13883,1.21792e-52
13884,1.2173e-52
13886,1.21607e-52
13888,1.21e-52
13889,1.20908e-52
13894,1.19991e-52
13896,1.19371e-52
13898,1.19233e-52
13900,1.18366e-52
13912,1.18207e-52
13915,1.18148e-52
13916,1.17669e-52
13919,1.16108e-52
13925,1.15292e-52
13930,1.14804e-52
13933,1.14164e-52
13937,1.13828e-52
13938,1.13148e-52
13944,1.12667e-52
13954,1.11776e-52
13956,1.11146e-52
13957,1.1067e-52
13961,1.09952e-52
13963,1.08891e-52
13970,1.08643e-52
13973,1.0835e-52
13974,1.08195e-52
13975,1.06864e-52
13980,1.05829e-52
13985,1.05808e-52
13986,1.05717e-52
13987,1.05464e-52
13991,1.05159e-52
13992,1.04465e-52
13995,1.03722e-52
13998,1.03266e-52
14006,1.02947e-52
14007,1.01563e-52
14010,1.01289e-52
14011,1.01067e-52
14012,1.00674e-52
14016,1.00194e-52
14018,9.98394e-53
14022,9.90913e-53
14025,9.85904e-53
14036,9.82091e-53
14038,9.77622e-53
14044,9.69412e-53
14053,9.66062e-53
14063,9.64475e-53
14064,9.55343e-53
14067,9.38092e-53
14072,9.3086e-53
14073,9.2868e-53
14077,9.27217e-53
14079,9.27189e-53
14081,9.24126e-53
14083,9.11444e-53
14086,9.05149e-53
14093,9.03232e-53
14094,8.99073e-53
14102,8.99045e-53
14103,8.89393e-53
14107,8.88783e-53
14109,8.87129e-53
14110,8.80424e-53
14114,8.77867e-53
14119,8.73897e-53
14121,8.73312e-53
14122,8.67384e-53
14128,8.62666e-53
14131,8.60876e-53
14133,8.52469e-53
14138,8.52173e-53
14141,8.49572e-53
14143,8.449e-53
14144,8.44061e-53
14145,8.39079e-53
14150,8.33932e-53
14151,8.32857e-53
14154,8.27945e-53
14156,8.27493e-53
14158,8.26234e-53
14161,8.24403e-53
14162,8.23554e-53
14166,8.13266e-53
14170,8.12762e-53
14171,8.12425e-53
14175,8.08414e-53
14178,8.07053e-53
14179,8.02948e-53
14180,7.99523e-53
14182,7.97939e-53
14184,7.94436e-53
14188,7.87205e-53
14194,7.82248e-53
14197,7.81327e-53
14199,7.76e-53
14202,7.71178e-53
14210,7.68542e-53
14212,7.62298e-53
14216,7.61315e-53
14217,7.53229e-53
14220,7.5159e-53
14221,7.50754e-53
14222,7.4872e-53
14223,7.46648e-53
14224,7.46024e-53
14225,7.43366e-53
14228,7.42792e-53
14229,7.42153e-53
14230,7.33385e-53
14233,7.28774e-53
14244,7.28304e-53
14247,7.25052e-53
14250,7.1586e-53
14258,7.15488e-53
14263,7.12188e-53
14266,7.10601e-53
14269,7.09077e-53
14272,7.03526e-53
14275,7.02828e-53
14280,6.94837e-53
14288,6.89474e-53
14289,6.8944e-53
14292,6.89329e-53
14294,6.88272e-53
14295,6.88101e-53
14296,6.84243e-53
14297,6.8158e-53
14298,6.79527e-53
14299,6.79089e-53
14303,6.7767e-53
14304,6.74612e-53
14305,6.74458e-53
14313,6.72359e-53
14314,6.70313e-53
14315,6.69323e-53
14317,6.67548e-53
14319,6.67139e-53
14320,6.63889e-53
14321,6.63104e-53
14324,6.60365e-53
14326,6.58473e-53
14328,6.56681e-53
14330,6.52356e-53
14340,6.51271e-53
14343,6.50098e-53
14347,6.46144e-53
14351,6.45662e-53
14352,6.44265e-53
14356,6.4099e-53
14361,6.40959e-53
14362,6.38376e-53
14364,6.37113e-53
14366,6.36122e-53
14367,6.30996e-53
14368,6.30824e-53
14370,6.28982e-53
14376,6.2793e-53
14378,6.25799e-53
14380,6.24814e-53
14382,6.23509e-53
14384,6.21555e-53
14389,6.21316e-53
14396,6.18616e-53
14399,6.17584e-53
14402,6.16721e-53
14408,6.16661e-53
14409,6.15014e-53
14410,6.12496e-53
14417,6.12268e-53
14418,6.10419e-53
14423,6.06005e-53
14434,6.03301e-53
14435,6.02163e-53
14437,6.00246e-53
14440,5.97754e-53
14441,5.97665e-53
14442,5.97626e-53
14443,5.94712e-53
14444,5.94149e-53
14446,5.91864e-53
14452,5.91048e-53
14454,5.88615e-53
14456,5.87685e-53
14457,5.86194e-53
14463,5.8454e-53
14465,5.83962e-53
14466,5.82354e-53
14468,5.80857e-53
14469,5.79189e-53
14474,5.78608e-53
14481,5.76371e-53
14482,5.75516e-53
14484,5.73355e-53
14485,5.72979e-53
14486,5.71259e-53
14487,5.69189e-53
14496,5.67092e-53
14498,5.66723e-53
14504,5.6542e-53
14510,5.64559e-53
14511,5.63747e-53
14517,5.6196e-53
14524,5.61927e-53
14527,5.60534e-53
14530,5.54979e-53
14535,5.51513e-53
14540,5.4896e-53
14543,5.47464e-53
14545,5.47388e-53
14546,5.44332e-53
14555,5.44312e-53
14556,5.42614e-53
14561,5.4064e-53
14568,5.4037e-53
14569,5.39091e-53
14571,5.3863e-53
14572,5.371e-53
14576,5.35512e-53
14581,5.34355e-53
14588,5.34146e-53
14592,5.33981e-53
14593,5.33932e-53
14598,5.32996e-53
14603,5.29286e-53
14606,5.27961e-53
14614,5.26571e-53
14616,5.25758e-53
14617,5.24909e-53
14620,5.24776e-53
14625,5.24339e-53
14626,5.2178e-53
14629,5.21397e-53
14633,5.19988e-53
14634,5.19893e-53
14640,5.17905e-53
14644,5.17669e-53
14646,5.16901e-53
14650,5.16604e-53
14652,5.14815e-53
14653,5.13777e-53
14658,5.11709e-53
14660,5.11186e-53
14666,5.11114e-53
14667,5.10444e-53
14669,5.10179e-53
14671,5.09924e-53
14676,5.09919e-53
14677,5.07327e-53
14684,5.06595e-53
14685,5.05259e-53
14689,5.04701e-53
14690,5.04112e-53
14693,5.03596e-53
14694,5.0294e-53
14696,5.02692e-53
14698,5.02116e-53
14700,5.01324e-53
14701,5.0111e-53
14703,5.00818e-53
14706,4.99969e-53
14708,4.99332e-53
14710,4.98014e-53
14715,4.95936e-53
14722,4.95015e-53
14726,4.94889e-53
14728,4.93683e-53
14729,4.92999e-53
14735,4.92833e-53
14739,4.91753e-53
14741,4.90812e-53
14742,4.89884e-53
14745,4.88573e-53
14747,4.88061e-53
14752,4.87319e-53
14759,4.86601e-53
14762,4.86595e-53
14763,4.86238e-53
14765,4.85735e-53
14767,4.85062e-53
14771,4.84706e-53
14787,4.84635e-53
14788,4.83651e-53
14790,4.83626e-53
14792,4.83541e-53
14793,4.83276e-53
14795,4.82744e-53
14797,4.82441e-53
14799,4.81528e-53
14800,4.81504e-53
14802,4.81464e-53
14803,4.81405e-53
14804,4.81106e-53
14807,4.81034e-53
14810,4.80802e-53
14813,4.80775e-53
14814,4.80185e-53
14820,4.79907e-53
14821,4.79566e-53
14822,4.79338e-53
14829,4.79117e-53
14830,4.78854e-53
14835,4.78299e-53
14839,4.78216e-53
14840,4.78168e-53
14848,4.77701e-53
14849,4.7723e-53
14858,4.76911e-53
14862,4.76708e-53
14865,4.76453e-53
14871,4.76378e-53
14873,4.76008e-53
14875,4.75893e-53
14877,4.75529e-53
14879,4.7548e-53
14880,4.753e-53
14884,4.75127e-53
14886,4.75004e-53
14887,4.74819e-53
14891,4.74485e-53
14892,4.74119e-53
14894,4.74067e-53
14896,4.73751e-53
14899,4.73432e-53
14902,4.73266e-53
14905,4.7305e-53
14908,4.72811e-53
14912,4.72575e-53
14913,4.72429e-53
14915,4.72402e-53
14916,4.7214e-53
14922,4.71999e-53
14927,4.71807e-53
14929,4.71285e-53
14931,4.71281e-53
14932,4.71181e-53
14933,4.71079e-53
14935,4.71018e-53
14937,4.70995e-53
14940,4.70789e-53
14943,4.707e-53
14947,4.707e-53
14949,4.7059e-53
14959,4.70587e-53
14965,4.70497e-53
14967,4.7043e-53
14969,4.7042e-53
